# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:28
#
# Requested input R.A. = 227.9917378 degrees
# Requested input Dec. = 32.8415771 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2048 677 6 2 ZTF_g 2176532802115 0 3.2999 189.149 8.21556 26.1911 2.41629e-05 0.043692 -0.0557214 4.94669e-05 450 30. 0.110902 0.108587 19.656 26.1911 1 2459931.0328009 677120121 -35.47614031009 51.974136 -0.759283 0.959262 -52.47709971416 72.793968 -0.725754 1.095826 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2049 677 6 2 ZTF_r 2179530962115 33554480 1.8485 8.12665 11.7087 22.7396 0.00701668 0.170201 -0.112857 0.0143464 43 30. 0.091143 0.118665 16.2756 22.7396 1 2459934.0309606 677120221 14.02161895019 50.887108 0.306510 1.037772 184.75622122015 96.482941 1.927808 1.087958 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2050 677 6 2 ZTF_g 2181494512115 0 2.2016 180.906 6.31528 26.1159 1.73165e-05 0.0396079 -0.0602049 3.05072e-05 534 30. 0.113872 0.085919 20.2092 26.1159 1 2459935.9945139 677120121 1.60360695819 26.541595 0.067209 0.974364 10.58078083233 46.645557 0.228361 1.054945 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2051 677 6 2 ZTF_g 2183538102115 0 2.4576 202.845 5.66368 26.2596 1.9923e-05 0.0424238 -0.102881 3.40012e-05 539 30. 0.144387 0.089662 20.3651 26.2596 1 2459938.0381019 677120121 24.8849459314 30.019054 0.922135 0.906416 32.33215209541 50.260025 0.647630 1.057603 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2052 677 6 2 ZTF_r 2202508152115 0 2.2329 197.474 10.1518 26.3043 8.648e-06 0.0281662 0.117442 1.45202e-05 549 30. 0.081231 0.087632 19.8538 26.3043 1 2459957.0081597 677120221 -13.15550090987 42.851517 -0.341504 1.072438 -35.96082378282 74.749695 -0.484323 1.052945 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2053 677 6 2 ZTF_r 2213433062115 8 5.3226 187.463 7.84662 26.2539 3.04162e-05 0.0499342 0.11111 5.24781e-05 494 30. 0.142784 0.125737 19.3142 26.2539 1 2459967.9330671 677120221 2.37061805086 76.301010 0.034561 0.874861 -4.16961341376 87.577385 -0.047931 1.323826 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2054 677 6 2 ZTF_g 2213487922115 0 3.6714 209.64 5.45238 26.2632 2.19906e-05 0.0422767 -0.0694736 4.2864e-05 487 30. 0.17121 0.102326 20.061 26.2632 1 2459967.9879282 677120121 39.7257989395 37.079315 1.191779 0.905419 54.22369827238 49.425873 1.104460 1.113822 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2055 677 6 2 ZTF_g 2215388102115 0 3.1227 175.489 6.94124 26.0759 2.30627e-05 0.0432808 -0.0429979 4.50833e-05 478 30. 0.140297 0.107946 19.7762 26.0759 1 2459969.8881019 677120121 -34.63621555866 42.583256 -0.904787 0.987663 -64.2001383743 62.489231 -1.034299 1.084848 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2056 677 6 2 ZTF_r 2215538152115 0 1.6631 213.873 6.60134 26.3338 9.7314e-06 0.0295638 0.109726 1.65316e-05 540 30. 0.110389 0.080885 20.702 26.3338 1 2459970.0381597 677120221 -12.77623625451 18.627838 -0.762949 1.013348 -61.40027759772 34.867920 -1.772799 1.046217 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2057 677 6 2 ZTF_g 2217455022115 0 3.7109 203.526 5.66126 26.2337 2.14762e-05 0.0418843 -0.0538835 4.31103e-05 480 30. 0.160851 0.104908 19.9934 26.2337 1 2459971.9550231 677120121 0.33240134926 38.999119 0.009481 0.980338 -13.17574758197 51.255104 -0.258794 1.138936 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2058 677 6 2 ZTF_r 2217538242115 0 2.9765 201.902 6.22195 26.324 1.05641e-05 0.0309954 0.115008 1.77234e-05 548 30. 0.134559 0.096186 20.1628 26.324 1 2459972.0382407 677120221 -6.20928377773 36.150768 -0.191064 0.900707 -96.04153175787 54.202511 -1.783836 1.086806 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2059 677 6 2 ZTF_r 2223473562115 0 2.1345 196.247 9.85948 26.3015 7.1246e-06 0.0255801 0.108186 1.2018e-05 548 30. 0.085254 0.086089 19.9348 26.3015 1 2459977.9735648 677120221 -5.73402890371 42.093014 -0.151532 0.933982 40.08552468493 75.268623 0.536153 1.052628 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2060 677 6 2 ZTF_g 2223499912115 0 2.4927 210.153 9.41822 26.3056 1.47878e-05 0.035178 -0.0712088 2.8292e-05 499 30. 0.08323 0.090741 19.8571 26.3056 1 2459977.999919 677120121 -8.89991896713 48.403065 -0.204535 0.986884 57.08071509967 79.812981 0.719998 1.068155 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2061 677 6 2 ZTF_g 2230497822115 0 2.9128 215.698 11.3656 26.3454 2.00549e-05 0.0391752 -0.0619699 4.1309e-05 453 30. 0.090542 0.098423 19.5568 26.3454 1 2459984.9978241 677120121 -14.94295891967 67.841072 -0.245018 0.927676 6.35213699189 103.066696 0.062046 1.076545 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2062 677 6 2 ZTF_r 2230510982115 0 2.8158 212.769 10.7873 26.3414 1.0609e-05 0.0308962 0.103693 1.79168e-05 542 30. 0.093699 0.095756 19.5972 26.3414 1 2459985.0109838 677120221 33.10202976078 59.222301 0.621762 0.967642 -40.37547982041 93.743156 -0.433604 1.065792 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2063 677 6 2 ZTF_r 2233499272115 0 2.0853 198.965 8.38782 26.3118 7.9051e-06 0.0266855 0.113341 1.34067e-05 539 30. 0.094477 0.086347 20.1441 26.3118 1 2459987.9992708 677120221 15.07882924547 35.248882 0.475858 0.981117 31.47100199091 63.269054 0.500766 1.051860 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2064 677 6 2 ZTF_g 2233506742115 0 2.5062 215.565 8.24599 26.3111 1.48376e-05 0.0355797 -0.0616586 2.74218e-05 509 30. 0.088686 0.093929 19.9907 26.3111 1 2459988.0067477 677120121 -17.10854528675 44.298950 -0.429610 0.885849 -48.60091901419 72.779678 -0.672279 1.067411 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2065 677 6 2 ZTF_g 2239473072115 0 2.2226 161.057 5.5546 26.0112 2.26606e-05 0.0445035 -0.103902 4.02555e-05 522 30. 0.130041 0.085974 20.2385 26.0112 1 2459993.9730787 677120121 4.69291466628 24.404158 0.213911 1.074248 3.72197627564 42.584793 0.087990 1.056519 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2066 677 6 2 ZTF_g 2242475182115 0 1.6767 212.742 4.87955 26.3082 2.8611e-05 0.0509646 -0.127942 4.85083e-05 542 30. 0.156092 0.089784 20.8048 26.3082 1 2459996.9751852 677120121 31.76418530369 21.026968 1.680412 0.929286 84.60654604456 39.886238 2.135483 1.046390 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2067 677 6 2 ZTF_r 2242498192115 0 1.5922 199.678 5.89009 26.3126 1.04899e-05 0.0309502 0.113779 1.76202e-05 548 30. 0.115731 0.08131 20.6602 26.3126 1 2459996.9981944 677120221 -4.15956475498 24.276321 -0.190599 0.880676 -53.62682723317 46.720707 -1.155548 1.040580 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2068 677 6 2 ZTF_g 2262409962115 0 2.1427 203.766 8.61143 26.2514 1.51021e-05 0.0362294 -0.0665426 2.75766e-05 519 30. 0.083014 0.086201 20.0414 26.2514 1 2460016.9099653 677120121 -32.56212456024 37.829693 -0.957491 1.056649 -18.69195262364 66.896988 -0.281296 1.057420 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2069 677 6 2 ZTF_r 2262471662115 0 1.9152 200.332 8.26604 26.2972 7.478e-06 0.025924 0.119048 1.26527e-05 541 30. 0.083214 0.082143 20.2434 26.2972 1 2460016.9716667 677120221 1.64664964179 35.594612 0.051460 0.901611 -12.50330452465 65.372528 -0.192551 1.053217 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2070 677 6 2 ZTF_g 2267341772115 0 2.5473 186.488 5.40933 26.1388 2.57324e-05 0.0478954 -0.0999822 4.49934e-05 532 30. 0.158802 0.10068 20.273 26.1388 1 2460021.8417708 677120121 1.24578093939 27.753693 0.049932 0.995663 3.15534059952 45.361237 0.070029 1.066863 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2071 677 6 2 ZTF_r 2267456162115 0 2.9178 199.279 5.98677 26.2925 1.3337e-05 0.0347101 0.110852 2.25679e-05 543 30. 0.138288 0.098124 20.2116 26.2925 1 2460021.956169 677120221 -0.81850409427 33.454697 -0.027216 0.977320 18.03582666969 50.564445 0.359092 1.094890 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2072 677 6 2 ZTF_g 2278325032115 0 2.2355 206.146 6.84209 26.2696 1.47846e-05 0.0362374 -0.0853025 2.59615e-05 530 30. 0.108644 0.084031 20.2706 26.2696 1 2460032.8250347 677120121 -41.3783125626 33.430416 -1.376847 0.902209 -26.71494431301 57.725845 -0.465907 1.062338 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2073 677 6 2 ZTF_r 2278408702115 0 1.8389 197.866 5.3463 26.2795 1.34282e-05 0.0346406 0.112108 2.25832e-05 540 30. 0.143235 0.080481 20.6952 26.2795 1 2460032.9087037 677120221 13.17605226304 22.064421 0.664275 0.967261 26.16462276033 41.223209 0.638981 1.048836 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2074 677 6 2 ZTF_g 2288364402115 0 1.6808 207.342 13.9487 26.2616 1.49337e-05 0.0350786 -0.0329152 2.93292e-05 487 30. 0.075638 0.088536 19.7357 26.2616 1 2460042.8644097 677120121 84.7116331636 56.023384 1.682010 0.877081 196.41777697122 107.345047 1.842103 1.049537 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2075 677 6 2 ZTF_r 2288456572115 0 1.5803 206.967 12.2915 26.33 7.6834e-06 0.0264432 0.109114 1.30345e-05 544 30. 0.079277 0.087713 20.1303 26.33 1 2460042.9565741 677120221 82.16295162999 35.402519 2.581646 0.947029 93.61986879724 70.272881 1.341206 1.031303 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2076 677 6 2 ZTF_r 2290280872115 0 1.6574 197.453 9.51506 26.2848 8.2128e-06 0.0273781 0.113433 1.36899e-05 547 30. 0.087779 0.082096 20.1639 26.2848 1 2460044.7808796 677120221 -12.34312958894 31.729506 -0.432730 0.973540 -6.07153387006 63.292000 -0.096575 1.036061 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2077 677 6 2 ZTF_g 2290325572115 0 1.7525 213.347 9.54807 26.2905 1.32028e-05 0.0343036 -0.0608923 2.28024e-05 534 30. 0.078849 0.079344 20.125 26.2905 1 2460044.8255787 677120121 62.45199606964 40.291504 1.724200 0.913232 129.53746968872 77.394150 1.685010 1.048026 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2078 677 6 2 ZTF_g 2292298932115 33554432 1.9424 211.754 4.02209 26.2933 4.72675e-05 0.0656804 -0.154252 7.90254e-05 545 30. 0.220736 0.083714 20.9161 26.2933 1 2460046.7989352 677120121 14.90024525909 18.682386 0.887188 0.939538 42.58625313494 33.506886 1.279530 1.061448 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2079 677 6 2 ZTF_r 2292351292115 0 1.6898 195.615 5.59015 26.286 1.34036e-05 0.0351058 0.106015 2.24617e-05 548 30. 0.127894 0.088034 20.6928 26.286 1 2460046.8512963 677120221 -25.68094880657 22.394110 -1.275651 0.966150 -40.76586058351 43.355156 -0.946610 1.042736 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2080 677 6 2 ZTF_g 2296465962115 0 1.8211 207.518 4.62902 26.261 3.9546e-05 0.0595633 -0.138561 6.74476e-05 539 30. 0.175591 0.080372 20.7883 26.261 1 2460050.9659606 677120121 3.96880242201 20.430359 0.216092 0.949727 -34.96549041035 37.875050 -0.929398 1.051675 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2081 677 6 2 ZTF_r 2299323532115 0 3.5049 193.697 5.75625 26.2696 1.21245e-05 0.0331403 0.108983 2.06424e-05 537 30. 0.156044 0.101535 20.0645 26.2696 1 2460053.8235301 677120221 10.93532548851 37.360950 0.325588 0.885269 11.43723158722 50.886696 0.226273 1.132999 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2082 677 6 2 ZTF_g 2299380672115 0 2.3778 215.137 4.55891 26.2985 3.06324e-05 0.0527417 -0.128266 5.23303e-05 539 30. 0.19214 0.087549 20.6769 26.2985 1 2460053.8806713 677120121 16.78284935472 23.133299 0.807017 0.946958 -3.65394844698 38.592827 -0.095317 1.069622 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2083 677 6 2 ZTF_r 2301357882115 0 1.6278 200.115 5.77337 26.3055 1.10398e-05 0.031457 0.110635 1.86543e-05 539 30. 0.116073 0.085464 20.6708 26.3055 1 2460055.8578819 677120221 -6.76911105244 21.883392 -0.344090 1.043180 42.74348119491 42.940922 1.002106 1.038908 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2084 677 6 2 ZTF_g 2301435572115 0 2.0102 215.871 5.39272 26.3012 2.45065e-05 0.0472145 -0.107936 4.18173e-05 540 30. 0.152255 0.083592 20.6712 26.3012 1 2460055.9355787 677120121 -8.37141000928 25.186722 -0.369728 0.891094 -37.92321993185 45.258148 -0.843575 1.054556 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2085 677 6 2 ZTF_g 2303341132115 0 1.8671 212.868 4.95358 26.2851 2.52321e-05 0.0476878 -0.108381 4.25375e-05 542 30. 0.150498 0.078625 20.7397 26.2851 1 2460057.8411343 677120121 -18.61233690893 21.274702 -0.973178 0.918327 -43.29866698666 38.902496 -1.120501 1.054317 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2086 677 6 2 ZTF_r 2303423692115 0 1.431 132.341 8.12654 25.871 1.11023e-05 0.0317142 0.111649 1.84589e-05 546 30. 0.091533 0.087888 19.9971 25.871 1 2460057.9236921 677120221 51.33542384561 27.046738 2.111335 1.049905 16.98159597408 54.394321 0.314297 1.036450 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2087 677 6 2 ZTF_g 2305366942115 33554432 2.4569 207.032 4.07904 26.2314 5.57509e-05 0.0708381 -0.138134 9.45389e-05 539 30. 0.259121 0.085231 20.7178 26.2314 1 2460059.8669444 677120121 -25.90895816355 20.314669 -1.418715 0.911796 -17.4057413307 33.628963 -0.521068 1.077272 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2088 677 6 2 ZTF_r 2305427122115 0 1.8899 184.573 5.09819 26.2205 1.5884e-05 0.0377214 0.10118 2.65804e-05 545 30. 0.144943 0.080794 20.6415 26.2205 1 2460059.9271296 677120221 -27.54828929057 19.921267 -1.538270 0.948293 -49.27204692907 37.607903 -1.318975 1.044795 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2089 677 6 2 ZTF_g 2307407012115 0 2.2497 209.095 4.5064 26.2641 3.83042e-05 0.0590728 -0.128298 6.44381e-05 544 30. 0.199806 0.087533 20.7365 26.2641 1 2460061.9070139 677120121 26.91199203178 20.754160 1.442432 0.994100 48.51333589156 35.436939 1.378225 1.072410 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2090 677 6 2 ZTF_r 2307453362115 0 1.6302 190.065 5.69664 26.249 1.15752e-05 0.0323224 0.111495 1.91709e-05 545 30. 0.114263 0.084686 20.6349 26.249 1 2460061.9533681 677120221 -6.47967237845 23.845026 -0.302280 0.907277 4.21155096196 45.750332 0.092675 1.044090 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2091 677 6 2 ZTF_r 2309403812115 0 1.6057 195.411 6.26866 26.2788 9.0568e-06 0.0287407 0.114376 1.50729e-05 547 30. 0.104028 0.081219 20.5829 26.2788 1 2460063.9038194 677120221 -1.64336480541 23.680304 -0.077197 1.027430 -8.60780096525 45.880173 -0.188878 1.042285 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2092 677 6 2 ZTF_g 2309431482115 0 2.1244 205.831 4.42128 26.2492 3.49847e-05 0.0565458 -0.113728 5.88898e-05 542 30. 0.197053 0.086281 20.7669 26.2492 1 2460063.9314815 677120121 -3.8461352686 21.228455 -0.201540 0.905420 1.35240646465 37.391785 0.036412 1.058281 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2093 677 6 2 ZTF_g 2313338402115 0 2.225 202.729 14.5015 26.2497 1.95721e-05 0.0382161 -0.0420674 4.12268e-05 445 30. 0.079941 0.088387 19.4398 26.2497 1 2460067.8384028 677120121 7.21525637889 69.582039 0.115348 0.992662 -84.72928538802 120.129425 -0.710067 1.062883 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2094 677 6 2 ZTF_r 2313406182115 0 1.5588 195.887 14.0953 26.2494 9.4021e-06 0.0290796 0.113798 1.59352e-05 541 30. 0.077666 0.090813 19.8683 26.2494 1 2460067.9061806 677120221 16.25264493945 48.105690 0.375822 0.965329 -62.56275524389 90.462494 -0.696246 1.048447 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2095 677 6 2 ZTF_r 2322372772115 0 1.5423 196.399 5.47947 26.2948 1.21533e-05 0.0331212 0.0987953 2.04413e-05 542 30. 0.126387 0.086685 20.7254 26.2948 1 2460076.8727778 677120221 -25.75662140426 22.308004 -1.284349 0.888713 -56.83245514475 43.935638 -1.302251 1.035340 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2096 677 6 2 ZTF_g 2322394372115 0 1.9654 208.55 5.66606 26.2884 2.16466e-05 0.0442995 -0.122915 3.69386e-05 540 30. 0.140251 0.077822 20.6247 26.2884 1 2460076.894375 677120121 -16.05851236795 23.286442 -0.767109 0.976885 23.06207360738 43.376225 0.535256 1.044106 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2097 677 6 2 ZTF_r 2324274962115 0 1.828 190.774 5.49498 26.2649 1.29549e-05 0.0342407 0.110234 2.15521e-05 545 30. 0.126135 0.085941 20.6373 26.2649 1 2460078.7749653 677120221 -42.34677384257 21.018677 -2.241144 1.033286 -160.73000516761 40.329300 -4.012282 1.041142 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2098 677 6 2 ZTF_g 2324343142115 33554432 1.7588 207.95 4.10239 26.2792 4.42544e-05 0.0631247 -0.158446 7.44525e-05 543 30. 0.207806 0.081137 20.9311 26.2792 1 2460078.8431481 677120121 2.43658896431 16.371532 0.165557 0.942233 -20.76033395636 30.900961 -0.676359 1.045722 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2099 677 6 2 ZTF_g 2326287962115 33554432 2.192 79.5894 4.97294 25.1296 0.000101508 0.0867701 -0.0128389 0.000205194 431 30. 0.161275 0.092894 19.5483 25.1296 1 2460080.787963 677120121 8.64401636899 24.906580 0.386061 0.922984 5.11063458205 43.232178 0.119010 1.068579 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2100 677 6 2 ZTF_r 2328343262115 0 1.4104 189.343 5.7944 26.2528 1.08073e-05 0.0310298 0.103922 1.78657e-05 540 30. 0.111645 0.088816 20.6465 26.2528 1 2460082.8432639 677120221 17.80236763584 21.449337 0.923249 0.955996 -31.54489630843 43.321556 -0.733061 1.030113 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2101 677 6 2 ZTF_g 2328393432115 0 1.8388 192.139 4.95132 26.1897 2.74424e-05 0.0499915 -0.106714 4.64815e-05 541 30. 0.144773 0.092596 20.6779 26.1897 1 2460082.8934375 677120121 -8.07546009558 19.444302 -0.461987 1.039658 18.13621355822 36.470806 0.500630 1.049120 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2102 677 6 2 ZTF_r 2330288332115 33554432 1.6075 164.547 5.56114 26.0953 6.42388e-05 0.0763419 0.105409 0.000106499 546 30. 0.132658 0.084421 20.5473 26.0953 1 2460084.7883333 677120221 6.82565896235 18.738749 0.405190 1.000662 -83.0728694447 36.486370 -2.292154 1.040962 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 2103 677 6 2 ZTF_g 2330368782115 33554432 2.3187 183.825 3.87183 26.1206 6.01556e-05 0.073701 -0.134238 0.000101446 540 30. 0.233184 0.091351 20.7696 26.1206 1 2460084.8687847 677120121 -30.84784900123 18.998648 -1.806163 0.946895 -24.7522322914 33.433716 -0.745324 1.062582 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 2104 677 6 2 ZTF_g 2332286522115 33554432 2.0029 202.785 3.98631 26.223 4.8806e-05 0.0661792 -0.128569 8.34561e-05 534 30. 0.216534 0.085918 20.8783 26.223 1 2460086.7865278 677120121 -2.49611785874 18.998808 -0.146148 0.877703 -20.31825240107 34.062901 -0.600510 1.061720 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
