,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1979,58657.1845602002,-1106.2639658226835,i,i,8364.042399999998,8364.042399999998,2.5001569204188614e-17,-0.7377651472989406,2.5001569204188616e-18,0.1,20.485896557713325,1.3422922852536843,0.1,True
1980,58661.185636600014,-1102.2628894228692,i,i,8350.207428999998,8350.207428999998,2.490593034808995e-17,-0.7394296457681229,2.490593034808995e-18,0.1,20.490057803886277,1.3464535314266364,0.1,True
1981,58669.29548610002,-1094.153039922865,i,i,8367.97,8367.97,2.7681854792440363e-17,-0.693537228797311,2.7681854792440363e-18,0.1,20.375326761459245,1.2317224889996048,0.1,True
1982,58675.17697919998,-1088.2715468228998,i,i,8367.97,8367.97,5.8063185220569e-17,-0.37183155838059534,5.8063185220569006e-18,0.1,19.571062585417458,0.42745831295781755,0.1,True
1983,58678.18315970013,-1085.2653663227538,i,i,8367.97,8367.97,3.3799868771638486e-17,-0.6068174008564569,3.3799868771638487e-18,0.1,20.158527191607117,1.0149229191474767,0.1,True
1984,58702.15969910007,-1061.2888269228133,i,i,8367.97,8367.97,3.749721833866595e-17,-0.5617333633892585,3.7497218338665946e-18,0.1,20.045817097939114,0.9022128254794737,0.1,True
1985,58706.16166670015,-1057.2868593227322,i,i,8367.97,8367.97,3.369231489657751e-17,-0.6082015639238669,3.369231489657751e-18,0.1,20.161987599275637,1.0183833268159965,0.1,True
1986,58712.22167820018,-1051.2268478227052,i,i,8367.97,8367.97,3.301614290986141e-17,-0.6170060792739491,3.3016142909861414e-18,0.1,20.183998887650844,1.0403946151912038,0.1,True
1987,58719.16083330009,-1044.2876927227917,i,i,8367.97,8367.97,3.064412432700657e-17,-0.6493851993265949,3.0644124327006573e-18,0.1,20.264946687782462,1.1213424153228218,0.1,True
1988,58733.12995370012,-1030.3185723227652,i,i,8350.207428999998,8350.207428999998,4.0577068824121736e-17,-0.5274517433931045,4.057706882412174e-18,0.1,19.96011304794873,0.8165087754890905,0.1,True
1989,58954.31885420019,-809.129671822695,i,i,8364.042399999998,8364.042399999998,1.861090525077317e-17,-0.8659649168748089,1.861090525077317e-18,0.1,20.806395981652997,1.6627917091933568,0.1,True
1990,58955.391099500004,-808.0574265228788,i,i,8098.298490285713,8098.298490285713,2.349910661454361e-17,-0.7646810633401806,2.349910661454361e-18,0.1,20.55318634781642,1.4095820753567807,0.1,True
1991,58956.3986343001,-807.0498917227815,i,i,8476.161898357142,8476.161898357142,6.469610243022372e-17,-0.3248542972836468,6.4696102430223726e-18,0.1,19.45361943267509,0.3100151602154497,0.1,True
1992,58956.41876159981,-807.0297644230741,i,i,8476.161898357142,8476.161898357142,1.8928100336941236e-16,0.14137461447963418,1.8928100336941238e-17,0.1,18.288047153266884,-0.8555571191927562,0.1,True
1993,58956.43002310023,-807.0185029226559,i,i,8476.161898357142,8476.161898357142,1.0165853481202149e-16,-0.12858856898844806,1.016585348120215e-17,0.1,18.96295511193709,-0.18064916052254887,0.1,True
1994,58962.3897338002,-801.0587922226841,i,i,8098.298490285713,8098.298490285713,2.2297996004470948e-17,-0.7874665816808992,2.2297996004470948e-18,0.1,20.61015014366822,1.4665458712085808,0.1,True
1995,58962.39160879981,-801.0569172230753,i,i,8098.298490285713,8098.298490285713,2.6118480960288453e-17,-0.7187845000285904,2.6118480960288453e-18,0.1,20.438444939537447,1.294840667077807,0.1,True
1996,58962.3976619998,-801.0508640230837,i,i,8098.298490285713,8098.298490285713,2.1134784161876502e-17,-0.8107345980113365,2.1134784161876504e-18,0.1,20.668320184494316,1.5247159120346758,0.1,True
1997,58964.30704860017,-799.141477422716,i,i,8350.207428999998,8350.207428999998,2.2997497884827342e-17,-0.7740518273981856,2.2997497884827344e-18,0.1,20.576613257961434,1.4330089855017931,0.1,True
1998,58964.311273099855,-799.1372529230284,i,i,8350.207428999998,8350.207428999998,2.438165283300796e-17,-0.7486692718674774,2.438165283300796e-18,0.1,20.51315686913467,1.3695525966750282,0.1,True
1999,58964.325625000056,-799.1229010228271,i,i,8350.207428999998,8350.207428999998,2.1695938502275197e-17,-0.799353973815041,2.1695938502275197e-18,0.1,20.639868624003572,1.4962643515439318,0.1,True
2000,58965.37092590006,-798.0776001228223,i,i,8350.207428999998,8350.207428999998,2.259762374130942e-17,-0.7816696417791427,2.2597623741309424e-18,0.1,20.59565779391383,1.4520535214541894,0.1,True
2001,58965.37288190005,-798.0756441228295,i,i,8350.207428999998,8350.207428999998,2.4720281930343168e-17,-0.7426789954892747,2.472028193034317e-18,0.1,20.498181178189157,1.354576905729516,0.1,True
2002,58965.3869097,-798.0616163228842,i,i,8350.207428999998,8350.207428999998,2.1664281937996154e-17,-0.7999881160535018,2.1664281937996154e-18,0.1,20.641453979599728,1.4978497071400874,0.1,True
2003,58966.285937500186,-797.1625885226968,i,i,8350.207428999998,8350.207428999998,1.8119535768847735e-16,0.12241465166718335,1.8119535768847735e-17,0.1,18.335447060298012,-0.8081572121616283,0.1,True
2004,58966.29446760006,-797.1540584228205,i,i,8350.207428999998,8350.207428999998,1.5701219653989912e-16,0.060200974267251794,1.5701219653989913e-17,0.1,18.49098125379784,-0.6526230186617994,0.1,True
2005,58966.32464119978,-797.1238848231005,i,i,8350.207428999998,8350.207428999998,1.1268282200412383e-16,-0.08387470015767029,1.1268282200412384e-17,0.1,18.851170439860145,-0.29243383259949596,0.1,True
2006,58967.3021644,-796.1463616228866,i,i,8350.207428999998,8350.207428999998,2.1524350781030773e-17,-0.8028023538815034,2.1524350781030776e-18,0.1,20.648489574169727,1.504885301710086,0.1,True
2007,58967.30586809991,-796.1426579229737,i,i,8350.207428999998,8350.207428999998,2.5813811190261084e-17,-0.7238802858101536,2.5813811190261087e-18,0.1,20.451184403991352,1.3075801315317115,0.1,True
2008,58967.32424770016,-796.1242783227208,i,i,8350.207428999998,8350.207428999998,2.2257926722617083e-17,-0.7882477066864695,2.2257926722617085e-18,0.1,20.612102956182145,1.4684986837225047,0.1,True
2009,58968.31548610004,-795.1330399228464,i,i,8476.161898357142,8476.161898357142,1.8985099693369106e-17,-0.8573195329624461,1.898509969336911e-18,0.1,20.784782521872085,1.6411782494124445,0.1,True
2010,58968.33442129986,-795.1141047230194,i,i,8476.161898357142,8476.161898357142,1.9261998893192588e-17,-0.8510310614149681,1.9261998893192588e-18,0.1,20.76906134300339,1.6254570705437494,0.1,True
2011,58968.3511458002,-795.0973802226799,i,i,8476.161898357142,8476.161898357142,2.3367509579989783e-17,-0.7671199855745705,2.3367509579989783e-18,0.1,20.559283653402396,1.4156793809427555,0.1,True
2012,58969.25291670021,-794.1956093226763,i,i,7342.571674142857,7342.571674142857,5.3158188816519756e-17,-0.4101622395606874,5.315818881651976e-18,0.1,19.666889288367685,0.5232850159080442,0.1,True
2013,58969.28267360013,-794.1658524227532,i,i,7342.571674142857,7342.571674142857,2.6617488786634908e-17,-0.7105653352037145,2.661748878663491e-18,0.1,20.41789702747526,1.274292755015619,0.1,True
2014,58970.316770799924,-793.1317552229593,i,i,8476.161898357142,8476.161898357142,2.8153723418820027e-17,-0.6861965751819383,2.815372341882003e-18,0.1,20.356975127420814,1.2133708549611733,0.1,True
2015,58970.3448032001,-793.1037228227797,i,i,8476.161898357142,8476.161898357142,2.5178129395938862e-17,-0.7347089538351312,2.5178129395938864e-18,0.1,20.478256074053796,1.3346518015941555,0.1,True
2016,58970.349074100144,-793.0994519227388,i,i,8476.161898357142,8476.161898357142,3.0904533143384654e-17,-0.6457102276383395,3.0904533143384654e-18,0.1,20.255759258561817,1.1121549861021762,0.1,True
2017,58971.31509259995,-792.1334334229323,i,i,8098.298490285713,8098.298490285713,2.808494805926857e-17,-0.6872587899622289,2.808494805926857e-18,0.1,20.359630664371547,1.2160263919119068,0.1,True
2018,58971.345601900015,-792.102924122868,i,i,8098.298490285713,8098.298490285713,2.58989931894226e-17,-0.722449533558521,2.58989931894226e-18,0.1,20.447607523362276,1.3040032509026354,0.1,True
2019,58972.29391200002,-791.1546140228602,i,i,7342.571674142857,7342.571674142857,3.341397881747415e-17,-0.6118042220283328,3.341397881747415e-18,0.1,20.1709942445368,1.0273899720771595,0.1,True
2020,58972.3056481001,-791.1428779227863,i,i,7342.571674142857,7342.571674142857,3.597026293786094e-17,-0.5797888025190012,3.5970262937860944e-18,0.1,20.090955695763473,0.9473514233038323,0.1,True
2021,58972.34689809987,-791.1016279230098,i,i,7342.571674142857,7342.571674142857,3.2866126291676704e-17,-0.6189838952436446,3.2866126291676705e-18,0.1,20.18894342757508,1.045339155115439,0.1,True
2022,58973.38775460003,-790.0607714228536,i,i,8098.298490285713,8098.298490285713,3.569960823442575e-17,-0.5830689647701561,3.569960823442576e-18,0.1,20.099156101391365,0.9555518289317249,0.1,True
2023,58973.40703700017,-790.0414890227112,i,i,8098.298490285713,8098.298490285713,3.211598972981637e-17,-0.629011104621263,3.2115989729816373e-18,0.1,20.214011451019132,1.070407178559492,0.1,True
2024,58976.389675899874,-787.0588501230086,i,i,8179.881599999999,8179.881599999999,6.704613507155411e-17,-0.309358667330244,6.7046135071554115e-18,0.1,19.41488035779158,0.2712760853319409,0.1,True
2025,58977.304282399826,-786.1442436230573,i,i,7342.571674142857,7342.571674142857,6.993171202021414e-17,-0.29105825451424394,6.993171202021415e-18,0.1,19.36912932575158,0.22552505329193906,0.1,True
2026,58978.333495399915,-785.1150306229683,i,i,8350.207428999998,8350.207428999998,4.325314912174057e-17,-0.4997146824572951,4.325314912174057e-18,0.1,19.89077039560921,0.7471661231495688,0.1,True
2027,58979.39402779983,-784.0544982230494,i,i,8350.207428999998,8350.207428999998,4.406584003500323e-17,-0.4916303614137263,4.406584003500323e-18,0.1,19.870559593000287,0.7269553205406467,0.1,True
2028,58986.35218749987,-777.0963385230134,i,i,8367.97,8367.97,2.6876293689758955e-17,-0.7063630368029088,2.6876293689758956e-18,0.1,20.407391281473245,1.2637870090136047,0.1,True
2029,58992.37354170019,-771.074984322695,i,i,8364.042399999998,8364.042399999998,3.3143600647074756e-17,-0.6153327275511842,3.3143600647074757e-18,0.1,20.17981550834393,1.0362112358842879,0.1,True
2030,59067.236319399904,-696.2122066229786,i,i,8476.161898357142,8476.161898357142,2.137298030236972e-17,-0.8058673294778202,2.137298030236972e-18,0.1,20.656152013160526,1.5125477407008852,0.1,True
2031,59067.25290510012,-696.1956209227646,i,i,8476.161898357142,8476.161898357142,2.3696195133663205e-17,-0.761053797459919,2.3696195133663207e-18,0.1,20.544118183115767,1.4005139106561266,0.1,True
2032,59068.277338000014,-695.1711880228686,i,i,8476.161898357142,8476.161898357142,2.4364358947752993e-17,-0.7489774258672668,2.4364358947752996e-18,0.1,20.51392725413414,1.370322981674498,0.1,True
2033,59068.29983799998,-695.1486880229058,i,i,8476.161898357142,8476.161898357142,3.4741306179761456e-17,-0.5948862722606982,3.4741306179761456e-18,0.1,20.128699370117715,0.9850950976580748,0.1,True
2034,59071.163321800064,-692.2852042228187,i,i,8456.1228,8456.1228,1.5525932105412723e-17,-0.9446747323137323,1.5525932105412724e-18,0.1,21.003170520250304,1.8595662477906636,0.1,True
2035,59071.277013900224,-692.1715121226589,i,i,8456.1228,8456.1228,2.5943465761928655e-17,-0.7217044223904239,2.5943465761928656e-18,0.1,20.445744745442035,1.3021404729823942,0.1,True
2036,59072.26461810013,-691.1839079227502,i,i,8098.298490285713,8098.298490285713,1.994387320651958e-17,-0.8359229105136414,1.994387320651958e-18,0.1,20.731290965750077,1.5876866932904363,0.1,True
2037,59072.283171299845,-691.165354723038,i,i,8098.298490285713,8098.298490285713,2.1469149951355915e-17,-0.8039175656455697,2.1469149951355918e-18,0.1,20.651277603579892,1.5076733311202517,0.1,True
2038,59073.161990699824,-690.2865353230591,i,i,8476.161898357142,8476.161898357142,1.5801704204389737e-17,-0.9370284871026584,1.5801704204389737e-18,0.1,20.984054907222614,1.8404506347629734,0.1,True
2039,59073.281643500086,-690.1668825227971,i,i,8476.161898357142,8476.161898357142,2.0281856858137865e-17,-0.8286247016836086,2.0281856858137868e-18,0.1,20.713045443674996,1.569441171215356,0.1,True
2040,59074.23989580013,-689.2086302227544,i,i,8350.207428999998,8350.207428999998,6.599579258876127e-17,-0.3162161660140761,6.599579258876127e-18,0.1,19.432024104501163,0.288419832041523,0.1,True
2041,59074.263148100115,-689.1853779227677,i,i,8350.207428999998,8350.207428999998,2.859911441151355e-17,-0.6793798298324383,2.8599114411513554e-18,0.1,20.33993326404707,1.1963289915874284,0.1,True
2042,59075.16312499996,-688.2854010229203,i,i,8350.207428999998,8350.207428999998,5.88133285356817e-17,-0.36625665602482016,5.8813328535681695e-18,0.1,19.55712532952802,0.4135210570683796,0.1,True
2043,59075.2650462999,-688.1834797229822,i,i,8350.207428999998,8350.207428999998,2.3999001789051647e-17,-0.7555392368777838,2.3999001789051648e-18,0.1,20.530331781660433,1.3867275092007922,0.1,True
2044,59076.21364580002,-687.2348802228662,i,i,8476.161898357142,8476.161898357142,1.9204789357188368e-17,-0.8523228669047285,1.920478935718837e-18,0.1,20.772290856727796,1.6286865842681557,0.1,True
2045,59076.23805559985,-687.2104704230296,i,i,8476.161898357142,8476.161898357142,5.10149277905662e-17,-0.4280351387205954,5.10149277905662e-18,0.1,19.711571536267456,0.5679672638078159,0.1,True
2046,59077.185300900135,-686.2632251227478,i,i,7342.571674142857,7342.571674142857,1.5291316074804847e-17,-0.9512875496224318,1.5291316074804847e-18,0.1,21.019702563522053,1.8760982910624122,0.1,True
2047,59077.19165509986,-686.2568709230254,i,i,7342.571674142857,7342.571674142857,2.2355110178261595e-17,-0.7863556003332235,2.2355110178261597e-18,0.1,20.607372690299027,1.4637684178393862,0.1,True
2048,59079.23953700019,-684.2089890226925,i,i,8476.161898357142,8476.161898357142,2.19294884736374e-17,-0.7947039135241702,2.1929488473637403e-18,0.1,20.628243473276395,1.4846392008167548,0.1,True
2049,59079.260254600085,-684.1882714227977,i,i,8476.161898357142,8476.161898357142,2.3652070943440014e-17,-0.7618632420063562,2.3652070943440018e-18,0.1,20.546141794481862,1.4025375220222216,0.1,True
2050,59080.24038190022,-683.2081441226619,i,i,7342.571674142857,7342.571674142857,3.2129292449513434e-17,-0.6288312533498441,3.2129292449513434e-18,0.1,20.213561822840585,1.0699575503809449,0.1,True
2051,59080.26366900001,-683.1848570228758,i,i,7342.571674142857,7342.571674142857,3.224281481624043e-17,-0.6272994660386289,3.224281481624043e-18,0.1,20.209732354562547,1.0661280821029067,0.1,True
2052,59081.164467600174,-682.2840584227088,i,i,8476.161898357142,8476.161898357142,2.0538125704511526e-17,-0.8231716073359507,2.0538125704511528e-18,0.1,20.69941270780585,1.5558084353462078,0.1,True
2053,59081.2589004999,-682.1896255229804,i,i,8476.161898357142,8476.161898357142,3.3917466400959774e-17,-0.6053090115286892,3.3917466400959774e-18,0.1,20.154756218287694,1.011151945828054,0.1,True
2054,59084.22480319999,-679.2237228228914,i,i,8602.116367714285,8602.116367714285,2.6797686549329794e-17,-0.7076351120834055,2.6797686549329795e-18,0.1,20.410571469674487,1.2669671972148464,0.1,True
2055,59084.2425694,-679.2059566228854,i,i,8602.116367714285,8602.116367714285,2.7067918467809854e-17,-0.7032775553239468,2.7067918467809856e-18,0.1,20.39967757777584,1.2560733053161997,0.1,True
2056,59085.14081020001,-678.3077158228698,i,i,7342.571674142857,7342.571674142857,3.038696739237735e-17,-0.6530450551634601,3.038696739237735e-18,0.1,20.27409632737462,1.1304920549149813,0.1,True
2057,59085.16236109985,-678.2861649230326,i,i,7342.571674142857,7342.571674142857,2.7389188058891162e-17,-0.6981532570191149,2.7389188058891163e-18,0.1,20.38686683201376,1.2432625595541182,0.1,True
2058,59087.21386570018,-676.2346603227052,i,i,7342.571674142857,7342.571674142857,3.082049124373454e-17,-0.6468928583844047,3.082049124373454e-18,0.1,20.258715835426983,1.1151115629673427,0.1,True
2059,59089.153182900045,-674.295343122838,i,i,7342.571674142857,7342.571674142857,3.011130244529907e-17,-0.6570028739327469,3.011130244529907e-18,0.1,20.283990874297835,1.1403866018381947,0.1,True
2060,59089.171192099806,-674.2773339230771,i,i,7342.571674142857,7342.571674142857,2.8517317138332224e-17,-0.6806237495837095,2.8517317138332226e-18,0.1,20.34304306342525,1.1994387909656083,0.1,True
2061,59091.136701399926,-672.3118246229569,i,i,8350.207428999998,8350.207428999998,2.799133778120058e-17,-0.688708759922573,2.7991337781200583e-18,0.1,20.363255589272406,1.2196513168127652,0.1,True
2062,59091.150590300094,-672.2979357227887,i,i,8350.207428999998,8350.207428999998,2.1363703859639934e-17,-0.8060558657684354,2.1363703859639934e-18,0.1,20.656623353887056,1.5130190814274158,0.1,True
2063,59204.54966440005,-558.8988616228307,i,i,8364.042399999998,8364.042399999998,2.6892419640266118e-17,-0.7061025354407988,2.689241964026612e-18,0.1,20.40674002806797,1.263135755608328,0.1,True
2064,59217.51119210012,-545.9373339227604,i,i,7972.344020928571,7972.344020928571,3.997307333520819e-17,-0.5339648746498789,3.9973073335208196e-18,0.1,19.97639587609067,0.8327916036310299,0.1,True
2065,59220.51475689979,-542.9337691230903,i,i,8367.97,8367.97,3.237047142719923e-16,0.37441660930985776,3.2370471427199235e-17,0.1,17.705442166191325,-1.4381621062683152,0.1,True
2066,59224.47065970022,-538.9778663226607,i,i,8350.207428999998,8350.207428999998,5.290018018242479e-17,-0.41227526370336776,5.290018018242479e-18,0.1,19.672171848724393,0.5285675762647521,0.1,True
2067,59227.529398099985,-535.919127922898,i,i,8367.97,8367.97,3.247812037519694e-17,-0.624141527860381,3.247812037519694e-18,0.1,20.201837509116928,1.058233236657287,0.1,True
2068,59231.515150499996,-531.9333755228872,i,i,8367.97,8367.97,2.3477048400443348e-17,-0.7650889196819932,2.347704840044335e-18,0.1,20.554205988670958,1.4106017162113176,0.1,True
2069,59249.47896989994,-513.9695561229455,i,i,8350.207428999998,8350.207428999998,3.895681996056082e-17,-0.545148916725033,3.8956819960560825e-18,0.1,20.004355981278557,0.8607517088189169,0.1,True
2070,59252.41362270014,-511.0349033227394,i,i,8367.97,8367.97,2.065030821734402e-17,-0.8208058768566282,2.065030821734402e-18,0.1,20.693498381607544,1.5498941091479033,0.1,True
2071,59255.51449069986,-507.9340353230218,i,i,8364.042399999998,8364.042399999998,1.9735691887320834e-17,-0.8404800586343981,1.9735691887320836e-18,0.1,20.742683836051963,1.5990795635923227,0.1,True
