MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59962.231478 -19.635  0.468   -51   24 o  0   2.07 135.88538 -21.33417  5854.01  4500.72 2.49 1.81 -18.2 -0.412 18.45 20.86 04a59962o0449o
59962.937188  25.075 24.000     0    8 c  0   2.05 135.88538 -21.33417  3523.28  8715.82 2.65 2.41 -48.0 -0.364 19.60 21.67 03a59963o0356c
59962.939555  20.819  1.000    17   17 c  0   0.81 135.88538 -21.33417  3504.64  8682.52 2.61 2.37 -57.1 -0.373 19.64 21.68 03a59963o0361c
59962.943506 -23.367  5.636    -2    9 c  0   1.92 135.88538 -21.33417  3567.35  8766.97 2.56 2.29 -49.5 -0.376 19.68 21.72 03a59963o0369c
59962.970463  24.777 16.000     0    7 c  0   2.34 135.88538 -21.33417  3599.34  8713.22 2.69 2.35 -43.1 -0.364 19.76 21.79 03a59963o0423c
59963.996247  19.811  0.216    43    9 c  0   1.75 135.88538 -21.33417   670.44  7558.01 2.74 2.52 -49.8 -0.377 19.71 21.82 03a59964o0485c
59963.999642  20.236  0.299    29    9 c  0   2.90 135.88538 -21.33417   687.77  7596.65 3.11 2.83 -46.2 -0.367 19.63 21.85 03a59964o0492c
59964.031599  20.154  0.305    32   10 c  0   1.85 135.88538 -21.33417   634.90  7519.12 2.55 2.36 -44.3 -0.378 19.73 21.66 03a59964o0559c
59964.041498  20.501  0.437    23   10 c  0   1.73 135.88538 -21.33417   609.59  7635.70 2.62 2.32 -46.8 -0.379 19.69 21.57 03a59964o0580c
59965.258508 -21.002  0.660   -14   10 o  0   2.54 135.88538 -21.33417  4908.91  6026.66 2.08 1.85 -64.7 -0.411 19.56 21.04 04a59965o0501o
59965.285941  20.526  0.356    22    8 o  0   3.79 135.88538 -21.33417  4934.18  6041.23 2.09 1.75 -74.3 -0.429 19.57 21.07 04a59965o0560o
59965.288739 -20.606  0.379   -21    8 o  0   3.73 135.88538 -21.33417  4874.84  5960.72 2.01 1.75 -62.5 -0.426 19.61 21.08 04a59965o0566o
59967.001747  19.967  0.248    37    9 c  0   2.14 135.88538 -21.33417   670.08  7561.08 2.92 2.42 -10.1 -0.368 19.72 21.87 03a59967o0073c
59967.004513 -24.591 17.000    -0    9 c  0   1.56 135.88538 -21.33417   688.85  7597.22 2.98 2.58 -37.0 -0.358 19.71 21.86 03a59967o0079c
59967.024141  19.955  0.219    38    8 c  0   1.94 135.88538 -21.33417   634.34  7520.92 2.61 2.33 -51.3 -0.384 19.80 21.87 03a59967o0120c
59967.030094 -20.939  0.600   -15    9 c  0   1.61 135.88538 -21.33417   610.64  7636.78 2.96 2.82 -33.0 -0.353 19.63 21.86 03a59967o0133c
59967.934421  20.696  0.459    19    9 c  0   1.52 135.88538 -21.33417  3274.68  9146.50 2.46 2.21 -48.6 -0.383 19.83 21.71 03a59968o0348c
59967.936223  22.746  3.045     3    9 c  0   1.64 135.88538 -21.33417  3255.78  9107.67 2.46 2.23 -44.5 -0.382 19.82 21.73 03a59968o0352c
59967.961204  19.876  0.207    41    8 c  0   1.93 135.88538 -21.33417  3319.71  9187.97 2.50 2.23 -46.4 -0.382 19.79 21.67 03a59968o0403c
59967.964815  21.929  1.326     6    8 c  0   1.76 135.88538 -21.33417  3341.40  9073.09 2.53 2.22 -43.8 -0.377 19.80 21.67 03a59968o0411c
59969.233462  20.492  0.473    23   11 o  0   2.12 135.88538 -21.33417  2762.87  9746.57 2.59 1.75 -73.0 -0.420 19.63 21.19 04a59969o0464o
59969.243376  21.503  1.135     9   10 o  0   2.41 135.88538 -21.33417  2786.57  9773.87 2.61 1.73 -74.0 -0.421 19.64 21.21 04a59969o0484o
59969.251162 -23.826  9.444    -1   10 o  0   1.93 135.88538 -21.33417  2732.51  9687.93 2.58 1.69 -74.0 -0.423 19.61 21.16 04a59969o0501o
59969.254827  19.969  0.316    37   12 o  0   1.72 135.88538 -21.33417  2713.38  9802.04 2.64 1.75 -75.0 -0.419 19.63 21.17 04a59969o0509o
59970.235937 -20.279  0.447   -28   13 o  0   1.59 135.88538 -21.33417  2766.49  9740.52 2.58 1.77 -75.5 -0.409 19.41 20.65 04a59970o0460o
59970.239276  20.257  0.469    29   13 o  0   1.56 135.88538 -21.33417  2786.00  9776.33 2.57 1.72 -76.2 -0.413 19.46 20.63 04a59970o0467o
59970.265586  20.557  0.685    22   15 o  0   1.76 135.88538 -21.33417  2738.84  9671.05 2.61 1.73 -75.9 -0.409 19.43 20.58 04a59970o0523o
59970.293965  20.800  0.595    17   10 o  0   2.25 135.88538 -21.33417  2722.94  9765.59 2.57 1.64 -76.5 -0.428 19.48 20.70 04a59970o0584o
59970.915891 -21.038  0.600   -14    8 c  0   2.26 135.88538 -21.33417  3272.01  9148.43 2.49 2.23 -48.9 -0.381 19.81 21.84 03a59971o0303c
59970.918154 -20.560  0.319   -22    7 c  0   2.73 135.88538 -21.33417  3253.34  9109.69 2.48 2.18 -50.7 -0.385 19.85 21.84 03a59971o0308c
59970.945364  24.069  9.167     1    8 c  0   1.67 135.88538 -21.33417  3314.92  9188.46 2.58 2.31 -53.4 -0.377 19.77 21.82 03a59971o0362c
59970.953561  19.781  0.189    44    8 c  0   2.12 135.88538 -21.33417  3337.95  9073.20 2.60 2.32 -54.2 -0.375 19.79 21.81 03a59971o0379c
59971.965627  22.274  1.694     4    8 c  0   2.95 135.88538 -21.33417  7277.42  1414.23 2.41 2.14 -55.7 -0.410 19.84 21.89 03a59972o0419c
59971.968423  21.054  0.509    14    7 c  0   2.64 135.88538 -21.33417  7294.87  1453.23 2.41 2.12 -54.1 -0.407 19.84 21.87 03a59972o0425c
59971.979608 -20.581  0.370   -21    8 c  0   1.42 135.88538 -21.33417  7239.79  1375.25 2.38 2.15 -54.5 -0.407 19.83 21.90 03a59972o0449c
59971.986532  21.963  1.245     6    7 c  0   2.30 135.88538 -21.33417  7215.44  1491.10 2.37 2.12 -51.7 -0.412 19.89 21.88 03a59972o0464c
59973.235285  20.715  0.671    19   13 o  0   2.00 135.88538 -21.33417  2768.39  9731.23 2.69 1.85 -73.4 -0.407 19.38 20.62 04a59973o0461o
59973.238139  23.510  8.455     1   12 o  0   1.48 135.88538 -21.33417  2787.81  9767.72 2.63 1.81 -72.6 -0.421 19.42 20.69 04a59973o0467o
59973.243318  19.314  0.191    68   13 o  0   1.75 135.88538 -21.33417  2733.26  9683.67 2.59 1.82 -72.1 -0.407 19.35 20.51 04a59973o0476o
59973.275945  20.627  0.635    20   13 o  0   1.44 135.88538 -21.33417  2720.06  9772.91 2.71 1.77 -77.2 -0.412 19.49 20.95 04a59973o0544o
59974.230170 -20.315  0.437   -27   12 o  0   1.82 135.88538 -21.33417  2768.58  9730.44 2.66 1.81 -73.2 -0.418 19.54 21.10 04a59974o0463o
59974.233323  20.776  0.618    18   11 o  0   1.95 135.88538 -21.33417  2787.92  9766.48 2.53 1.75 -72.3 -0.436 19.59 21.08 04a59974o0470o
59974.238793 -21.437  1.260   -10   12 o  0   1.51 135.88538 -21.33417  2731.59  9684.29 2.58 1.77 -73.4 -0.423 19.53 21.08 04a59974o0482o
59974.248741  20.188  0.313    30   10 o  0   2.89 135.88538 -21.33417  2713.01  9793.25 2.54 1.77 -73.8 -0.432 19.52 21.05 04a59974o0503o
59974.958636  20.227  0.440    30   13 o  0   2.14 135.88538 -21.33417  7281.92  1415.12 2.60 2.31 -50.4 -0.407 19.21 20.49 03a59975o0422o
59974.961861 -22.656  4.045    -3   13 o  0   1.66 135.88538 -21.33417  7300.07  1455.27 2.46 2.23 -46.8 -0.424 19.27 20.53 03a59975o0429o
59974.965055  19.812  0.293    43   13 o  0   2.20 135.88538 -21.33417  7243.26  1375.99 2.42 2.17 -49.3 -0.428 19.29 20.56 03a59975o0436o
59974.968213 -20.795  0.724   -18   13 o  0   2.20 135.88538 -21.33417  7220.43  1492.47 2.47 2.28 -37.2 -0.438 19.29 20.59 03a59975o0443o
59975.915149 -20.112  0.418   -33   14 o  0   1.62 135.88538 -21.33417  9907.51  4924.53 2.50 2.05 -56.5 -0.356 19.23 20.23 03a59976o0309o
59975.936327 -20.529  0.654   -22   15 o  0   1.35 135.88538 -21.33417  9895.54  4885.74 2.35 1.96 -59.7 -0.372 19.31 20.27 03a59976o0353o
59975.938148 -20.493  0.571   -23   13 o  0   1.76 135.88538 -21.33417  9951.92  4963.92 2.42 1.98 -59.3 -0.367 19.27 20.28 03a59976o0357o
59975.941446  22.073  2.295     5   12 o  0   1.92 135.88538 -21.33417  9973.71  4848.25 2.36 2.02 -58.2 -0.379 19.27 20.30 03a59976o0364o
59977.206447 -20.409  0.750   -25   19 o  0   1.20 135.88538 -21.33417  7200.94  3542.89 2.27 1.98 -27.0 -0.413 18.97 19.84 04a59977o0416o
59977.209602  19.850  0.469    42   20 o  0   1.10 135.88538 -21.33417  7221.87  3578.16 2.28 1.99 -24.4 -0.412 19.00 19.87 04a59977o0423o
59977.218370  20.265  0.510    28   14 o  0   2.45 135.88538 -21.33417  7164.91  3494.10 2.30 1.86 -21.9 -0.414 19.01 19.86 04a59977o0442o
59977.229047 -20.832  1.053   -17   18 o  0   1.33 135.88538 -21.33417  7150.53  3597.46 2.27 2.06 -28.6 -0.410 18.96 19.86 04a59977o0465o
59978.154337  20.814  1.264    17   22 o  0   1.65 135.88538 -21.33417  3498.78  7085.96 2.29 1.85 -80.5 -0.408 18.68 19.21 04a59978o0295o
59978.156590  20.852  1.229    17   20 o  0   2.29 135.88538 -21.33417  3481.22  7047.05 2.26 1.79 -80.6 -0.417 18.73 19.21 04a59978o0300o
59978.168806  19.872  0.488    41   20 o  0   2.02 135.88538 -21.33417  3549.89  7123.08 2.17 1.84 -77.8 -0.420 18.74 19.23 04a59978o0325o
59978.193962  20.749  1.102    18   20 o  0   1.58 135.88538 -21.33417  3591.62  7005.70 2.22 1.85 -68.6 -0.418 18.75 19.28 04a59978o0371o
59978.961308  19.944  0.643    38   25 o  0   1.36 135.88538 -21.33417   632.99  5627.14 2.58 2.26 -65.0 -0.386 18.69 19.27 03a59979o0315o
59978.988428  20.532  1.142    22   25 o  0   1.37 135.88538 -21.33417   653.31  5668.41 2.78 2.45 -69.4 -0.388 18.62 19.28 03a59979o0372o
59978.992268  19.618  0.464    52   24 o  0   1.32 135.88538 -21.33417   596.00  5589.64 2.45 2.12 -65.7 -0.389 18.76 19.29 03a59979o0380o
59978.998354  21.091  1.670    13   22 o  0   1.51 135.88538 -21.33417   571.33  5705.58 2.48 2.06 -65.7 -0.393 18.77 19.27 03a59979o0393o
59979.955104  22.273  6.000     4   27 o  0   1.16 135.88538 -21.33417   632.48  5627.00 2.54 2.19 -68.6 -0.385 18.59 18.94 03a59980o0418o
59979.960254  21.029  1.635    14   23 o  0   1.20 135.88538 -21.33417   650.79  5666.89 2.53 2.12 -67.5 -0.388 18.67 19.07 03a59980o0429o
59979.963407  20.446  1.107    24   27 o  0   1.35 135.88538 -21.33417   593.97  5588.69 2.55 2.22 -68.0 -0.389 18.60 19.06 03a59980o0436o
59979.973436 -20.014  0.778   -36   28 o  0   0.84 135.88538 -21.33417   571.36  5704.71 2.42 2.13 -63.3 -0.397 18.64 19.01 03a59980o0457o
59981.194112  20.824  2.438    17   41 o  0   0.92 135.88538 -21.33417  7196.41  3544.30 2.49 2.19 -15.8 -0.393 18.14 18.30 04a59981o0291o
59981.227119  19.785  0.796    44   35 o  0   1.60 135.88538 -21.33417  7226.93  3551.07 2.26 1.93 -30.3 -0.421 18.19 18.17 04a59981o0360o
59981.230273  18.999  0.413    91   38 o  0   1.38 135.88538 -21.33417  7168.29  3470.26 2.26 1.92 -25.3 -0.421 18.20 18.18 04a59981o0367o
59981.235679 -19.980  1.120   -37   41 o  0   1.05 135.88538 -21.33417  7147.66  3582.41 2.33 1.90 -22.9 -0.420 18.19 18.17 04a59981o0379o
59982.218449 -18.911  0.335   -99   33 o  0   1.40 135.88538 -21.33417  7204.85  3515.70 2.28 1.96 -23.0 -0.408 18.32 18.40 04a59982o0448o
59982.221603  20.162  0.913    31   29 o  0   1.71 135.88538 -21.33417  7224.60  3551.78 2.20 1.89 -28.6 -0.423 18.32 18.39 04a59982o0455o
59982.227007  19.256  0.434    72   31 o  0   1.82 135.88538 -21.33417  7168.00  3469.09 2.26 1.87 -25.1 -0.425 18.34 18.38 04a59982o0467o
59982.246100 -24.132 36.857    -1   30 o  0   1.52 135.88538 -21.33417  7150.81  3572.22 2.17 1.85 -27.7 -0.429 18.34 18.37 04a59982o0507o
59984.968654 -20.747  0.950   -18   17 o  0   1.11 135.88538 -21.33417  2352.75  5843.33 2.63 2.32 -61.4 -0.375 19.02 19.95 03a59985o0461o
59984.971812  20.876  1.080    16   18 o  0   1.49 135.88538 -21.33417  2370.61  5873.68 2.60 2.22 -59.5 -0.379 19.03 19.95 03a59985o0468o
59984.977730  19.862  0.389    41   16 o  0   2.35 135.88538 -21.33417  2312.26  5779.80 2.51 2.19 -63.6 -0.395 19.04 19.93 03a59985o0481o
59984.988102 -20.417  0.778   -25   19 o  0   1.22 135.88538 -21.33417  2291.53  5867.66 2.59 2.22 -62.3 -0.382 19.01 19.89 03a59985o0504o
59985.939637  21.735  1.617     7   12 o  0   2.20 135.88538 -21.33417  2357.82  5911.52 2.37 2.05 -66.4 -0.397 19.27 20.29 03a59986o0393o
59985.943389 -20.364  0.531   -26   14 o  0   1.21 135.88538 -21.33417  2373.42  5940.19 2.44 2.19 -62.7 -0.391 19.22 20.28 03a59986o0400o
59985.948625 -20.316  0.503   -27   14 o  0   1.90 135.88538 -21.33417  2315.95  5849.53 2.55 2.25 -71.2 -0.392 19.20 20.28 03a59986o0411o
59985.981594 -24.162 17.333    -1   14 o  0   1.84 135.88538 -21.33417  2288.11  5877.23 2.42 2.13 -70.7 -0.398 19.17 20.20 03a59986o0481o
59987.191812  19.761  0.285    45   13 o  0   2.24 135.88538 -21.33417  1102.17  3355.10 2.15 1.86  39.7 -0.425 19.13 20.07 04a59987o0386o
59987.198672 -19.901  0.355   -40   14 o  0   1.63 135.88538 -21.33417  1124.68  3385.42 2.23 1.88  45.5 -0.421 19.05 20.06 04a59987o0401o
59987.201917 -19.260  0.234   -72   17 o  0   1.89 135.88538 -21.33417  1065.90  3305.50 2.15 1.87  39.7 -0.432 19.10 20.03 04a59987o0408o
59987.212700  20.009  0.505    36   18 o  0   1.59 135.88538 -21.33417  1051.89  3409.04 2.23 1.86  45.8 -0.427 19.07 20.03 04a59987o0431o
59989.933515  21.393  1.170    10   12 o  0   2.39 135.88538 -21.33417  8619.82  9998.07 2.99 2.43 -48.3 -0.419 19.52 21.23 03a59990o0388o
59989.936668 -19.480  0.150   -59    9 o  0   3.67 135.88538 -21.33417  8637.78 10038.37 2.97 2.36 -45.3 -0.416 19.52 21.21 03a59990o0395o
59989.942987 -21.910  2.171    -6   14 o  0   1.67 135.88538 -21.33417  8581.66  9958.75 2.93 2.30 -47.2 -0.425 19.54 21.15 03a59990o0409o
59989.953695 -21.206  1.139   -12   14 o  0   1.36 135.88538 -21.33417  8559.87 10076.09 2.76 2.23 -45.3 -0.438 19.56 21.08 03a59990o0432o
59991.132084  21.231  1.000    12   12 c  0   1.77 135.88538 -21.33417  9597.51  7259.56 2.91 2.49 -21.4 -0.402 19.52 21.53 04a59991o0272c
59991.134786 -20.799  0.618   -17   11 c  0   1.62 135.88538 -21.33417  9579.34  7222.09 2.86 2.46 -26.8 -0.403 19.55 21.51 04a59991o0278c
59991.137941  22.626  3.533     3   11 c  0   1.80 135.88538 -21.33417  9639.77  7300.48 3.12 2.53 -25.8 -0.382 19.45 21.54 04a59991o0285c
59991.161091  21.162  0.942    12   12 c  0   1.64 135.88538 -21.33417  9681.07  7179.96 2.85 2.30 -24.8 -0.401 19.56 21.52 04a59991o0329c
59995.176972  24.317 14.400     1   10 c  0   1.82 135.88538 -21.33417  6957.97  7872.09 2.49 2.05 -55.1 -0.409 19.67 21.55 04a59995o0352c
59995.181027 -19.855  0.207   -42    9 c  0   2.50 135.88538 -21.33417  6977.89  7906.52 2.47 2.03 -64.2 -0.425 19.68 21.52 04a59995o0361c
59995.187250 -23.234  5.357    -2   10 c  0   1.38 135.88538 -21.33417  6921.41  7822.31 2.44 1.99 -57.0 -0.425 19.68 21.54 04a59995o0374c
59995.222184  20.538  0.524    22   12 c  0   1.55 135.88538 -21.33417  6910.24  7914.67 2.43 2.03 -60.4 -0.421 19.65 21.48 04a59995o0448c
59997.920402  19.880  0.270    40   11 o  0   1.84 135.88538 -21.33417  4823.85  5997.14 2.24 1.98 -54.6 -0.407 19.65 21.15 03a59998o0373o
59997.923559 -21.177  0.703   -12    9 o  0   2.84 135.88538 -21.33417  4841.64  6036.38 2.17 1.96 -51.8 -0.419 19.66 21.16 03a59998o0380o
59997.928992  20.076  0.289    34   10 o  0   2.08 135.88538 -21.33417  4785.68  5957.95 2.19 1.96 -59.7 -0.414 19.66 21.14 03a59998o0392o
59997.940752  19.602  0.229    52   12 o  0   1.59 135.88538 -21.33417  4762.97  6074.05 2.25 1.97 -56.0 -0.409 19.63 21.06 03a59998o0417o
59999.076352  20.814  0.476    17    8 c  0   2.48 135.88538 -21.33417  3708.29  2743.56 2.34 2.12  54.5 -0.394 19.58 21.69 04a59999o0163c
59999.079102  21.190  0.775    12    9 c  0   1.90 135.88538 -21.33417  3690.72  2703.13 2.35 2.13  46.3 -0.390 19.59 21.70 04a59999o0169c
59999.086897 -22.225  1.912    -5    9 c  0   2.29 135.88538 -21.33417  3754.42  2780.83 2.36 2.16  44.6 -0.390 19.55 21.76 04a59999o0184c
59999.092017  20.845  0.547    17    9 c  0   1.82 135.88538 -21.33417  3775.86  2664.10 2.27 2.12  45.9 -0.395 19.62 21.76 04a59999o0195c
60003.157118  20.642  0.672    20   14 o  0   1.47 135.88538 -21.33417  9580.31  1792.80 2.58 2.06 -30.1 -0.425 19.47 20.80 04a60003o0339o
60003.165473 -21.319  1.100   -11   12 o  0   2.30 135.88538 -21.33417  9602.57  1824.75 2.64 2.14 -27.4 -0.412 19.47 20.88 04a60003o0353o
60003.168485  19.702  0.264    48   13 o  0   1.68 135.88538 -21.33417  9543.00  1744.03 2.60 2.07 -25.7 -0.442 19.49 20.91 04a60003o0359o
60003.175387  21.210  1.075    12   13 o  0   1.44 135.88538 -21.33417  9524.44  1854.97 2.59 2.07 -29.9 -0.429 19.50 20.97 04a60003o0370o
60005.909530  19.381  0.278    64   18 o  0   1.99 135.88538 -21.33417  2595.10  9636.81 2.57 2.18 -44.4 -0.392 19.10 19.95 03a60006o0364o
60005.912693  19.203  0.220    76   17 o  0   1.66 135.88538 -21.33417  2612.30  9676.17 2.59 2.18 -45.4 -0.392 19.11 19.95 03a60006o0371o
60005.918120  18.922  0.179    98   18 o  0   1.66 135.88538 -21.33417  2556.83  9597.18 2.64 2.24 -46.5 -0.390 19.10 19.95 03a60006o0383o
60005.932289  20.107  0.518    33   17 o  0   1.78 135.88538 -21.33417  2532.74  9714.70 2.57 2.17 -48.7 -0.393 19.07 19.89 03a60006o0414o
60007.149584  20.760  1.396    18   25 o  0   1.58 135.88538 -21.33417  9585.00  1788.94 2.85 2.14 -28.4 -0.380 18.79 19.42 04a60007o0325o
60007.152739  21.916  3.850     6   24 o  0   1.09 135.88538 -21.33417  9604.16  1827.03 2.71 2.11 -24.6 -0.404 18.84 19.42 04a60007o0332o
60007.158208  20.487  1.044    23   24 o  0   1.24 135.88538 -21.33417  9544.17  1745.09 2.82 2.22 -22.1 -0.395 18.84 19.49 04a60007o0344o
60007.169975  19.870  0.457    41   19 o  0   2.25 135.88538 -21.33417  9525.95  1851.16 2.57 2.09 -26.6 -0.407 18.83 19.37 04a60007o0369o
60011.126550  20.061  0.979    34   34 o  0   1.39 135.88538 -21.33417  3118.58  8073.92 2.54 2.06 -80.2 -0.373 18.22 18.41 04a60011o0289o
60011.129703 -19.795  0.890   -44   39 o  0   1.04 135.88538 -21.33417  3138.42  8109.02 2.93 2.43 -82.1 -0.363 18.07 18.40 04a60011o0296o
60011.155808 -19.712  0.688   -47   33 o  0   1.30 135.88538 -21.33417  3091.84  8006.20 2.65 2.03 -78.2 -0.383 18.21 18.38 04a60011o0349o
60011.171016 -19.969  0.871   -37   33 o  0   1.40 135.88538 -21.33417  3071.80  8111.16 2.59 2.05 -79.1 -0.378 18.18 18.34 04a60011o0381o
60013.939060  19.807  0.414    43   18 o  0   1.44 135.88538 -21.33417  7178.35  3565.83 3.15 2.65 -57.7 -0.349 18.74 19.93 03a60014o0444o
60013.942277  20.826  1.073    17   18 o  0   1.27 135.88538 -21.33417  7195.93  3604.42 2.74 2.31 -51.6 -0.375 18.88 19.93 03a60014o0451o
60013.950926 -21.829  3.097    -7   21 o  0   1.30 135.88538 -21.33417  7139.59  3526.07 3.30 2.82 -50.8 -0.335 18.63 19.90 03a60014o0469o
60013.961863  20.692  1.203    19   23 o  0   1.35 135.88538 -21.33417  7117.04  3640.60 3.97 3.50 -54.6 -0.256 18.43 19.84 03a60014o0493o
60015.205230  20.903  1.210    16   19 o  0   1.08 135.88538 -21.33417  3133.54  8011.10 2.67 2.02 -79.2 -0.384 18.91 19.92 04a60015o0469o
60015.208424  20.386  0.737    25   19 o  0   1.15 135.88538 -21.33417  3151.55  8048.61 2.59 1.93 -81.0 -0.398 18.91 19.87 04a60015o0476o
60015.217464  20.019  0.492    36   18 o  0   1.75 135.88538 -21.33417  3093.53  7969.88 2.37 1.90 -74.6 -0.441 18.91 19.81 04a60015o0495o
60015.228426 -19.680  0.406   -49   20 o  0   0.91 135.88538 -21.33417  3069.50  8083.77 2.39 1.79 -78.7 -0.419 18.94 19.77 04a60015o0519o
60019.108213  18.808  0.107   109   12 o  0   4.31 135.88538 -21.33417  5305.09  1484.63 2.12 2.03   6.0 -0.442 19.39 20.96 04a60019o0270o
60019.111212  19.648  0.246    50   12 o  0   2.22 135.88538 -21.33417  5325.05  1520.49 2.08 1.99  -6.5 -0.440 19.43 20.97 04a60019o0276o
60019.117528 -26.154 83.000    -0   10 o  0   4.11 135.88538 -21.33417  5268.24  1435.19 2.10 1.97  -4.0 -0.454 19.43 20.97 04a60019o0290o
60019.128686 -19.543  0.174   -55   10 o  0   2.89 135.88538 -21.33417  5251.66  1540.39 2.02 1.98  40.6 -0.447 19.44 20.99 04a60019o0314o
60021.875900 -19.755  0.196   -46    9 c  0   2.24 135.88538 -21.33417  1101.75  3230.48 2.30 2.14 -48.2 -0.398 19.74 21.81 03a60022o0319c
60021.878934  21.971  1.886     6   11 c  0   2.68 135.88538 -21.33417  1120.33  3269.85 2.19 2.06 -53.0 -0.401 19.38 21.34 03a60022o0325c
60021.884374 -20.872  0.636   -16   10 c  0   3.20 135.88538 -21.33417  1061.91  3191.39 2.21 2.08 -53.9 -0.401 19.46 21.46 03a60022o0337c
60021.894580 -19.806  1.600   -43   69 c  0   1.81 135.88538 -21.33417  1039.41  3307.69 2.29 2.13 -53.1 -0.398 17.37 19.25 03a60022o0359c
60023.118629  19.282  0.194    70   14 o  0   2.26 135.88538 -21.33417  5311.96  1463.16 2.19 2.10  -3.4 -0.438 19.30 20.77 04a60023o0301o
60023.121785  19.126  0.164    81   13 o  0   2.21 135.88538 -21.33417  5332.34  1498.57 2.14 2.13 -45.0 -0.433 19.31 20.79 04a60023o0308o
60023.127198 -19.282  0.159   -70   11 o  0   2.24 135.88538 -21.33417  5273.27  1416.36 2.07 2.04  44.4 -0.438 19.35 20.82 04a60023o0320o
60023.138677 -21.953  1.977    -6   12 o  0   2.00 135.88538 -21.33417  5255.01  1526.10 2.19 2.14 -17.6 -0.425 19.30 20.87 04a60023o0345o
60025.828501 -21.022  1.794   -14   25 c  0   1.15 135.88538 -21.33417  6825.71  7895.08 2.59 2.31 -58.2 -0.381 18.53 20.42 03a60026o0225c
60025.831738 -21.194  2.250   -12   27 c  0   1.68 135.88538 -21.33417  6843.34  7934.65 2.66 2.41 -52.2 -0.376 18.41 20.32 03a60026o0232c
60025.837301 -20.605  1.068   -21   22 c  0   1.60 135.88538 -21.33417  6787.89  7856.00 2.79 2.56 -57.2 -0.371 18.60 20.61 03a60026o0244c
60025.852617  21.250  4.000    12   46 c  0   1.04 135.88538 -21.33417  6764.77  7972.39 2.89 2.61 -55.1 -0.368 17.87 19.84 03a60026o0277c
60027.080081  20.653  0.586    20   12 o  0   3.91 135.88538 -21.33417  8770.26  5866.71 2.44 2.09 -22.9 -0.439 19.37 20.88 04a60027o0220o
60027.085535  21.645  1.604     8   13 o  0   2.22 135.88538 -21.33417  8791.02  5901.40 2.46 2.02 -16.9 -0.432 19.34 20.87 04a60027o0231o
60027.088323 -19.710  0.229   -47   11 o  0   2.92 135.88538 -21.33417  8734.63  5819.37 2.46 2.07 -21.8 -0.437 19.38 20.86 04a60027o0237o
60027.100909  20.368  0.613    26   16 o  0   1.23 135.88538 -21.33417  8716.12  5925.11 2.40 2.11 -17.4 -0.436 19.32 20.79 04a60027o0263o
60029.868198 -19.862  0.250   -41   10 c  0   1.55 135.88538 -21.33417  6828.32  7898.18 3.92 3.11 -43.7 -0.332 19.38 21.71 03a60030o0302c
60029.876727  21.620  1.571     8   13 c  0   1.66 135.88538 -21.33417  6848.06  7938.08 4.38 3.92 -35.6 -0.370 19.07 21.66 03a60030o0320c
60029.880033 -19.146  0.162   -80   13 c  0   1.48 135.88538 -21.33417  6792.35  7858.71 4.84 4.27 -32.8 -0.318 19.01 21.66 03a60030o0327c
60029.890771  20.175  0.331    31   10 c  0   1.82 135.88538 -21.33417  6770.27  7973.36 3.06 2.55 -47.6 -0.378 19.56 21.63 03a60030o0350c
