,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
3319,59791.16056710016,539.6799240218315,r,r,7461.92,7461.92,1.109188082124265e-16,-0.29455222261741554,1.1091880821242651e-17,0.1,19.088854317338566,0.4548125503962446,0.1,True
3320,59791.16293979995,539.6822967216212,r,r,7461.92,7461.92,1.140120397018755e-16,-0.28260670181967384,1.1401203970187549e-17,0.1,19.058990515344213,0.4249487484018921,0.1,True
3321,59791.16530090012,539.6846578217883,r,r,7461.92,7461.92,8.621582124265483e-17,-0.40397044779462554,8.621582124265484e-18,0.1,19.36239988028159,0.7283581133392687,0.1,True
3322,59791.16766199982,539.6870189214897,r,r,7461.92,7461.92,8.482666238337268e-17,-0.4110250377411315,8.48266623833727e-18,0.1,19.380036355147855,0.7459945882055337,0.1,True
3323,59791.17003470007,539.689391621745,r,r,7461.92,7461.92,9.175817601627887e-17,-0.37691264518748646,9.175817601627887e-18,0.1,19.294755373763742,0.660713606821421,0.1,True
3324,59794.15851850016,542.6778754218321,r,r,7461.92,7461.92,8.08737176724538e-17,-0.4317500096003055,8.087371767245381e-18,0.1,19.431848784795793,0.7978070178534722,0.1,True
3325,59794.16087959986,542.6802365215335,r,r,7461.92,7461.92,7.186849573806734e-17,-0.4830188623510825,7.186849573806734e-18,0.1,19.56002091667273,0.9259791497304093,0.1,True
3326,59794.16325230012,542.6826092217889,r,r,7461.92,7461.92,6.484069732901282e-17,-0.5277097403714084,6.484069732901282e-18,0.1,19.67174811172355,1.0377063447812276,0.1,True
3327,59794.16562499991,542.6849819215786,r,r,7461.92,7461.92,5.91754446642778e-17,-0.5674158871424186,5.91754446642778e-18,0.1,19.771013478651074,1.1369717117087532,0.1,True
3328,59794.16756939981,542.686926321483,r,r,7461.92,7461.92,6.444528948675623e-17,-0.5303662383206049,6.444528948675623e-18,0.1,19.678389356596544,1.0443475896542225,0.1,True
3329,59797.15576389991,545.6751208215792,r,r,7461.92,7461.92,7.206526647707016e-17,-0.48183142032119797,7.206526647707016e-18,0.1,19.557052311598024,0.9230105446557033,0.1,True
3330,59797.156701399945,545.6760583216164,r,r,7461.92,7461.92,8.10853821933712e-17,-0.43061484910779946,8.108538219337121e-18,0.1,19.42901088356453,0.7949691166222088,0.1,True
3331,59797.158125000075,545.6774819217462,r,r,7461.92,7461.92,7.428532663657438e-17,-0.4686543798788545,7.428532663657438e-18,0.1,19.524109710492166,0.8900679435498446,0.1,True
3332,59797.1590741002,545.6784310218718,r,r,7461.92,7461.92,7.615604432209645e-17,-0.4578530392426021,7.615604432209645e-18,0.1,19.49710635890153,0.8630645919592084,0.1,True
3333,59797.160497699864,545.6798546215359,r,r,7461.92,7461.92,6.99684420714015e-17,-0.4946552132422948,6.99684420714015e-18,0.1,19.589111793900766,0.9550700269584453,0.1,True
3334,59797.16144679999,545.6808037216615,r,r,7461.92,7461.92,8.187690013624087e-17,-0.42639602530150533,8.187690013624087e-18,0.1,19.41846382404879,0.7844220571064682,0.1,True
3335,59797.16287040012,545.6822273217913,r,r,7461.92,7461.92,6.963556739543945e-17,-0.4967262985852283,6.963556739543946e-18,0.1,19.594289507258097,0.9602477403157756,0.1,True
3336,59797.16380790016,545.6831648218285,r,r,7461.92,7461.92,8.145214847700627e-17,-0.4286548729370896,8.145214847700627e-18,0.1,19.424110943137748,0.790069176195427,0.1,True
3337,59797.16524309991,545.684600021581,r,r,7461.92,7461.92,6.832031478664135e-17,-0.5050075584888081,6.8320314786641355e-18,0.1,19.61499265701705,0.9809508900747304,0.1,True
3338,59797.16619209992,545.6855490215894,r,r,7461.92,7461.92,6.664883568852577e-17,-0.5157648502150156,6.664883568852577e-18,0.1,19.641885886332563,1.007844119390242,0.1,True
3339,59798.154999999795,546.6743569214668,r,r,7461.92,7461.92,1.1594909095549703e-16,-0.2752900690862017,1.1594909095549703e-17,0.1,19.040698933510534,0.4066571665682126,0.1,True
3340,59798.15593749983,546.6752944215041,r,r,7461.92,7461.92,1.0993748864774047e-16,-0.29841160523538335,1.0993748864774047e-17,0.1,19.098502773883485,0.4644610069411641,0.1,True
3341,59798.15737270005,546.6767296217222,r,r,7461.92,7461.92,9.617544076128998e-17,-0.35649323188476423,9.617544076128998e-18,0.1,19.243706840506935,0.6096650735646136,0.1,True
3342,59798.15974539984,546.6791023215119,r,r,7461.92,7461.92,8.965574664921787e-17,-0.3869792855009546,8.965574664921787e-18,0.1,19.319921974547416,0.6858802076050949,0.1,True
3343,59798.16305560013,546.6824125218045,r,r,7461.92,7461.92,7.918095712060026e-17,-0.4409366700947768,7.918095712060026e-18,0.1,19.454815436031968,0.8207736690896468,0.1,True
3344,59798.16449069977,546.6838476214398,r,r,7461.92,7461.92,9.507572925183822e-17,-0.36148775196024907,9.507572925183823e-18,0.1,19.256193140695647,0.6221513737533257,0.1,True
3345,59798.165439799894,546.6847967215654,r,r,7461.92,7461.92,8.204110812449652e-17,-0.4255258994648603,8.204110812449653e-18,0.1,19.416288509457175,0.7822467425148538,0.1,True
3346,59799.156122699846,547.6754796215173,r,r,7461.92,7461.92,1.2121800127075344e-16,-0.2559902984167426,1.2121800127075344e-17,0.1,18.992449506836884,0.3584077398945631,0.1,True
3347,59799.15848380001,547.6778407216843,r,r,7461.92,7461.92,1.5657199125037775e-16,-0.1448433423130897,1.5657199125037774e-17,0.1,18.714582116577752,0.08054034963543089,0.1,True
3348,59799.16084490018,547.6802018218514,r,r,7461.92,7461.92,1.5022907034630123e-16,-0.162803437456585,1.5022907034630123e-17,0.1,18.75948235443649,0.1254405874941682,0.1,True
3349,59799.16322920006,547.6825861217294,r,r,7461.92,7461.92,6.971398523041461e-17,-0.49623750711132963,6.971398523041462e-18,0.1,19.593067528573354,0.9590257616310325,0.1,True
3350,59801.15313659981,549.6724935214806,r,r,7461.92,7461.92,1.936595163678714e-16,-0.05251857425017903,1.936595163678714e-17,0.1,18.483770196420476,-0.15027157052184492,0.1,True
3351,59801.155509300064,549.674866221736,r,r,7461.92,7461.92,2.2125445198142733e-16,0.005334600942552115,2.2125445198142735e-17,0.1,18.339137258438647,-0.29490450850367367,0.1,True
3352,59801.16025459999,549.6796115216639,r,r,7461.92,7461.92,3.9872327137583584e-16,0.2611141666908132,3.987232713758359e-17,0.1,17.699688344067994,-0.9343534228743273,0.1,True
3353,59802.15180560015,550.6711625218231,r,r,7461.92,7461.92,1.300118459785367e-16,-0.22557449250955308,1.300118459785367e-17,0.1,18.91640999206891,0.2823682251265893,0.1,True
3354,59802.15422450006,550.6735814217318,r,r,7461.92,7461.92,9.899850929513345e-17,-0.34392876208631584,9.899850929513345e-18,0.1,19.21229566601082,0.5782538990684998,0.1,True
3355,59805.15798609983,553.6773430215035,r,r,7461.92,7461.92,2.6543004600365797e-16,0.08439266514660737,2.65430046003658e-17,0.1,18.14149209792851,-0.4925496690138118,0.1,True
3356,59805.16040509986,553.6797620215293,r,r,7461.92,7461.92,1.5668946269251037e-16,-0.14451762588134542,1.5668946269251037e-17,0.1,18.71376782549839,0.07972605855606929,0.1,True
3357,59805.16238430003,553.6817412216988,r,r,7461.92,7461.92,9.528331963462761e-17,-0.36054053779829864,9.528331963462761e-18,0.1,19.253825105290773,0.6197833383484515,0.1,True
3358,59806.14842589991,554.6677828215834,r,r,7461.92,7461.92,1.3889033774005307e-16,-0.19688538320404625,1.388903377400531e-17,0.1,18.844687218805145,0.21064545186282402,0.1,True
3359,59806.150856500026,554.6702134216976,r,r,7461.92,7461.92,1.0853555881654718e-16,-0.30398537054780306,1.0853555881654719e-17,0.1,19.112437187164534,0.4783954202222134,0.1,True
3360,59806.15328700002,554.6726439216945,r,r,7461.92,7461.92,9.342805828229912e-17,-0.36908009420299415,9.342805828229913e-18,0.1,19.27517399630251,0.6411322293601884,0.1,True
3361,59806.15813660016,554.6774935218345,r,r,7461.92,7461.92,8.727599347176742e-17,-0.3986626160573312,8.727599347176743e-18,0.1,19.349130300938352,0.7150885339960311,0.1,True
3362,59807.14756939979,555.6669263214644,r,r,7461.92,7461.92,1.5692632868613107e-16,-0.14386160270669457,1.569263286861311e-17,0.1,18.712127767561764,0.07808600061944304,0.1,True
3363,59807.14999999991,555.6693569215786,r,r,7461.92,7461.92,1.1778162235459658e-16,-0.2684798850816037,1.1778162235459659e-17,0.1,19.023673473499038,0.38963170655671675,0.1,True
3364,59807.15241899993,555.6717759216044,r,r,7461.92,7461.92,1.0358774935459406e-16,-0.3242490199122283,1.0358774935459407e-17,0.1,19.163096310575597,0.5290545436332756,0.1,True
3365,59807.15483799996,555.6741949216303,r,r,7461.92,7461.92,9.249466980109273e-17,-0.3734407108594464,9.249466980109274e-18,0.1,19.286075537943645,0.6520337710013244,0.1,True
3366,59807.157268499956,555.6766254216273,r,r,7461.92,7461.92,9.061034148591931e-17,-0.38237965004461394,9.061034148591933e-18,0.1,19.308422885906563,0.6743811189642415,0.1,True
3367,59809.151562499814,557.6709194214855,r,r,7461.92,7461.92,1.0193800591752033e-16,-0.33122128340142964,1.0193800591752034e-17,0.1,19.1805269692986,0.5464852023562798,0.1,True
3368,59809.15638889978,557.6757458214488,r,r,7461.92,7461.92,8.603583928149179e-17,-0.4048780175769249,8.60358392814918e-18,0.1,19.36466880473734,0.7306270377950206,0.1,True
3369,59810.14583329996,558.6651902216327,r,r,7461.92,7461.92,1.7816075083552948e-16,-0.08874538288324452,1.781607508355295e-17,0.1,18.57433721800314,-0.05970454893918031,0.1,True
3370,59810.1482406999,558.6675976215702,r,r,7461.92,7461.92,1.3615945261910974e-16,-0.2055096203744604,1.3615945261910975e-17,0.1,18.866247811731178,0.23220604478885676,0.1,True
3371,59810.150659699924,558.670016621596,r,r,7461.92,7461.92,1.184087053650095e-16,-0.26617378445798856,1.1840870536500951e-17,0.1,19.01790822194,0.3838664549976798,0.1,True
3372,59810.1554744998,558.674831421471,r,r,7461.92,7461.92,1.2307945910971186e-16,-0.24937183818082787,1.2307945910971187e-17,0.1,18.9759033562471,0.34186158930477717,0.1,True
3373,59865.515752300154,614.0351092218261,r,r,7461.92,7461.92,6.116105755315077e-17,-0.5530824308772484,6.1161057553150775e-18,0.1,19.735179837988152,1.1011380710458312,0.1,True
3374,59865.51833330002,614.0376902216885,r,r,7461.92,7461.92,6.766605467238073e-17,-0.5091865618835332,6.766605467238074e-18,0.1,19.625440165503857,0.991398398561536,0.1,True
3375,59865.52090279991,614.0402597215798,r,r,7461.92,7461.92,6.686843937298564e-17,-0.5143362297713399,6.686843937298565e-18,0.1,19.638314335223374,1.0042725682810527,0.1,True
3376,59865.52347220015,614.0428291218195,r,r,7461.92,7461.92,6.774148796904307e-17,-0.5087026853247796,6.774148796904307e-18,0.1,19.624230474106977,0.9901887071646556,0.1,True
3377,59865.52605320001,614.0454101216819,r,r,7461.92,7461.92,6.722353542841994e-17,-0.5120360679884701,6.722353542841995e-18,0.1,19.632563930766203,0.9985221638238819,0.1,True
3378,59866.52166670002,615.0410236216921,r,r,7461.92,7461.92,5.4960342655639394e-17,-0.5995079854798018,5.4960342655639396e-18,0.1,19.851243724494534,1.2172019575522128,0.1,True
3379,59866.52424769988,615.0436046215546,r,r,7461.92,7461.92,5.590025893936088e-17,-0.592143597575367,5.590025893936088e-18,0.1,19.83283275473345,1.1987909877911278,0.1,True
3380,59866.52681710012,615.0461740217943,r,r,7461.92,7461.92,5.951887671084827e-17,-0.5649026909384052,5.951887671084827e-18,0.1,19.76473048814104,1.1306887211987195,0.1,True
3381,59869.52075230004,618.0401092217144,r,r,7461.92,7461.92,4.529205663486635e-17,-0.6835353754905018,4.529205663486636e-18,0.1,20.061312199521282,1.4272704325789611,0.1,True
3382,59869.52318290016,618.0425398218285,r,r,7461.92,7461.92,4.283380023316325e-17,-0.7077708102922582,4.283380023316325e-18,0.1,20.121900786525668,1.4878590195833468,0.1,True
3383,59869.52560190018,618.0449588218544,r,r,7461.92,7461.92,4.668728919544042e-17,-0.6703587589734052,4.6687289195440425e-18,0.1,20.028370658228543,1.3943288912862215,0.1,True
3384,59869.52802080009,618.047377721763,r,r,7461.92,7461.92,4.8669494926062146e-17,-0.6523005778711255,4.866949492606215e-18,0.1,19.983225205472838,1.3491834385305168,0.1,True
3385,59869.530451400205,618.0498083218772,r,r,7461.92,7461.92,4.1396817979428365e-17,-0.7225904574009103,4.139681797942836e-18,0.1,20.1589499042973,1.5249081373549807,0.1,True
3386,59870.51824070001,619.0375976216819,r,r,7461.92,7461.92,5.260630119352144e-17,-0.6185196500398487,5.260630119352145e-18,0.1,19.898772885894648,1.2647311189523265,0.1,True
3387,59870.52070599981,619.0400629214782,r,r,7461.92,7461.92,4.9891956195972674e-17,-0.6415268848202675,4.989195619597268e-18,0.1,19.956290972845697,1.3222492059033755,0.1,True
3388,59870.52116899984,619.0405259215113,r,r,7461.92,7461.92,4.712711521874372e-17,-0.6662865609861246,4.712711521874372e-18,0.1,20.018190163260336,1.3841483963180146,0.1,True
3389,59870.52362270001,619.0429796216849,r,r,7461.92,7461.92,4.84521765146384e-17,-0.6542441264738645,4.84521765146384e-18,0.1,19.98808407697969,1.354042310037368,0.1,True
3390,59870.525613400154,619.0449703218255,r,r,7461.92,7461.92,4.966403886942024e-17,-0.6435153820496584,4.966403886942024e-18,0.1,19.961262215919174,1.3272204489768527,0.1,True
3391,59870.52608799981,619.0454449214812,r,r,7461.92,7461.92,4.335077180014904e-17,-0.7025605833014357,4.3350771800149045e-18,0.1,20.108875219048617,1.4748334521062958,0.1,True
3392,59870.52807869995,619.0474356216218,r,r,7461.92,7461.92,4.731727119209318e-17,-0.6645377264675414,4.731727119209318e-18,0.1,20.01381807696388,1.3797763100215583,0.1,True
3393,59870.528553199954,619.047910121626,r,r,7461.92,7461.92,4.914057675302578e-17,-0.6481171677906143,4.9140576753025784e-18,0.1,19.972766680271565,1.3387249133292443,0.1,True
3394,59871.521238400135,620.0405953218069,r,r,7461.92,7461.92,5.3150678031396717e-17,-0.6140486080983028,5.315067803139672e-18,0.1,19.887595281040788,1.253553514098467,0.1,True
3395,59871.523831000086,620.0431879217576,r,r,7461.92,7461.92,6.224344521075771e-17,-0.5454637940930791,6.224344521075771e-18,0.1,19.716133246027727,1.0820914790854061,0.1,True
3396,59871.52642360004,620.0457805217084,r,r,7461.92,7461.92,5.621785266125685e-17,-0.5896831642367228,5.621785266125685e-18,0.1,19.826681671386833,1.192639904444512,0.1,True
3397,59871.52901619999,620.0483731216591,r,r,7461.92,7461.92,4.950864402317457e-17,-0.644876385453097,4.950864402317457e-18,0.1,19.964664724427774,1.3306229574854527,0.1,True
3398,59872.520659700036,621.0400166217078,r,r,7461.92,7461.92,3.9047169546352476e-17,-0.7479678590022889,3.904716954635248e-18,0.1,20.22239340830075,1.5883516413584289,0.1,True
3399,59872.52325229999,621.0426092216585,r,r,7461.92,7461.92,4.281663264784796e-17,-0.7079449083655316,4.281663264784796e-18,0.1,20.12233603170886,1.4882942647665374,0.1,True
3400,59872.52584489994,621.0452018216092,r,r,7461.92,7461.92,3.8358708296335474e-17,-0.7556934430205136,3.8358708296335476e-18,0.1,20.24170736834631,1.6076656014039905,0.1,True
3401,59872.5284258998,621.0477828214716,r,r,7461.92,7461.92,4.0800286234703657e-17,-0.7288942072945712,4.0800286234703655e-18,0.1,20.17470927903145,1.5406675120891293,0.1,True
3402,59872.53100690013,621.0503638217997,r,r,7461.92,7461.92,4.100721836552686e-17,-0.7266971063156884,4.100721836552686e-18,0.1,20.169216526584247,1.5351747596419258,0.1,True
3403,59873.52127309982,622.040630021489,r,r,7461.92,7461.92,1.7664022808918791e-16,-0.09246780035287472,1.7664022808918793e-17,0.1,18.583643261677214,-0.050398505265107474,0.1,True
3404,59873.52376159979,622.043118521462,r,r,7461.92,7461.92,7.226870064884629e-17,-0.4806071707769224,7.22687006488463e-18,0.1,19.553991687737337,0.9199499207950161,0.1,True
3405,59873.5262616002,622.0456185218718,r,r,7461.92,7461.92,1.0684257901244819e-16,-0.31081305452705266,1.0684257901244819e-17,0.1,19.12950639711266,0.49546463017033915,0.1,True
3406,59873.528761600144,622.0481185218159,r,r,7461.92,7461.92,1.6399809156095768e-16,-0.12471862298113123,1.639980915609577e-17,0.1,18.664270318247855,0.030228551305533813,0.1,True
3407,59873.53126160009,622.05061852176,r,r,7461.92,7461.92,2.366270611087911e-16,0.03450699266188373,2.366270611087911e-17,0.1,18.26620627914032,-0.3678354878020009,0.1,True
3408,59874.51917820005,623.0385351217192,r,r,7461.92,7461.92,3.316952051556763e-17,-0.8188182236020456,3.316952051556763e-18,0.1,20.399519319800138,1.765477552857817,0.1,True
3409,59874.52167819999,623.0410351216633,r,r,7461.92,7461.92,3.578999915673019e-17,-0.7857957290338913,3.5789999156730195e-18,0.1,20.316963083379758,1.6829213164374366,0.1,True
3410,59874.524166699965,623.0435236216363,r,r,7461.92,7461.92,3.7198258854420204e-17,-0.769034804933364,3.71982588544202e-18,0.1,20.275060773128438,1.6410190061861165,0.1,True
3411,59874.52666669991,623.0460236215804,r,r,7461.92,7461.92,3.7499035894014055e-17,-0.7655373150979603,3.7499035894014055e-18,0.1,20.266317048539925,1.6322752815976038,0.1,True
3412,59874.52916669985,623.0485236215245,r,r,7461.92,7461.92,3.701896008020183e-17,-0.7711332026061424,3.701896008020183e-18,0.1,20.280306767310382,1.6462650003680608,0.1,True
3413,59888.47432869999,636.9936856216591,r,r,7461.92,7461.92,1.4424572075377573e-16,-0.18045447911103274,1.4424572075377574e-17,0.1,18.803609958572608,0.1695681916302867,0.1,True
3414,59893.46986109996,641.9892180216339,r,r,7461.92,7461.92,5.953118781019323e-17,-0.5648128691890069,5.9531187810193235e-18,0.1,19.76450593376754,1.1304641668252202,0.1,True
3415,59893.493506900035,642.0128638217066,r,r,7461.92,7461.92,6.994489683896782e-17,-0.4948013832171849,6.994489683896782e-18,0.1,19.589477218837988,0.9554354518956671,0.1,True
3416,59893.52769679995,642.0470537216243,r,r,7461.92,7461.92,5.0426117450638104e-17,-0.6369018861662372,5.0426117450638104e-18,0.1,19.944728476210617,1.3106867092682961,0.1,True
3417,59895.555416699965,644.0747736216363,r,r,7461.92,7461.92,6.577920445980557e-17,-0.5214688004131762,6.577920445980557e-18,0.1,19.656145761827965,1.0221039948856436,0.1,True
3418,59896.46921300003,644.9885699217048,r,r,7461.92,7461.92,9.055631473841738e-17,-0.3826386769483481,9.055631473841738e-18,0.1,19.309070453165898,0.6750286862235768,0.1,True
3419,59896.53108800016,645.0504449218352,r,r,7461.92,7461.92,3.3059983532943496e-17,-0.8202547842762282,3.30599835329435e-18,0.1,20.403110721485593,1.7690689545432718,0.1,True
3420,59898.486597199924,647.005954121596,r,r,6120.2047999999995,6120.2047999999995,3.0202393986797145e-17,-0.8595160486033091,3.0202393986797148e-18,0.1,20.5012638823033,1.8672221153609776,0.1,True
3421,59898.518668999895,647.0380259215672,r,r,6120.2047999999995,6120.2047999999995,2.954691085289209e-17,-0.8690453353469696,2.954691085289209e-18,0.1,20.52508709916245,1.8910453322201306,0.1,True
