# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:21
#
# Requested input R.A. = 286.956458 degrees
# Requested input Dec. = 62.963781 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2382 827 10 3 ZTF_r 2019343123815 0 1.5488 260.076 13.7889 26.3009 2.1857e-06 0.0228961 0.0930601 4.914e-06 1781 30. 0.049037 0.060644 19.8567 26.3009 1 2459773.843125 827120238 -35.93295641044 44.677895 -0.894654 1.092376 -103.89100907651 86.728943 -1.205949 1.042865 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 2383 827 10 3 ZTF_r 2019390183815 0 1.5578 258.935 14.0395 26.2882 2.4158e-06 0.024105 0.0941017 5.40292e-06 1787 30. 0.048451 0.06284 19.8056 26.2882 1 2459773.8901852 827120238 74.57627321002 50.301601 1.649201 1.016520 70.21772259833 98.268425 0.719363 1.039946 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 2384 827 10 3 ZTF_r 2020348423815 0 1.4879 257.928 13.5933 26.2846 2.723e-06 0.0256482 0.0904056 6.09182e-06 1800 30. 0.054749 0.062109 19.864 26.2846 2 2459774.8484259 827120238 41.3357373434 45.656647 1.007109 1.036765 147.9926410478 90.184616 1.652049 1.037059 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 2385 827 10 3 ZTF_r 2021263193815 0 1.3565 258.248 11.7746 26.2862 2.0417e-06 0.022166 0.0868228 4.56439e-06 1795 30. 0.057317 0.078299 20.0666 26.2862 2 2459775.7631944 827120238 23.5237884853 40.608883 0.644378 0.957295 27.84706342565 83.268227 0.336678 1.030612 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 2386 827 10 3 ZTF_r 2021360843815 0 1.5147 257.902 12.1677 26.2947 2.0821e-06 0.0224892 0.0872914 4.66312e-06 1802 30. 0.0454 0.061687 20.0214 26.2947 1 2459775.8608449 827120238 1.47564756839 41.413078 0.039637 1.009712 55.66497220949 84.124519 0.666154 1.032463 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 2387 827 10 3 ZTF_r 2021431053815 0 1.437 257.64 12.4183 26.2827 2.1365e-06 0.0228178 0.0903318 4.77311e-06 1802 30. 0.05744 0.074096 19.9909 26.2827 1 2459775.9310532 827120238 -20.0105597871 38.209293 -0.582566 1.059138 -77.23016340603 76.830132 -1.011977 1.033914 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 2388 827 10 3 ZTF_r 2022297613815 0 1.4261 263.774 10.2988 26.3085 2.3819e-06 0.023884 0.0883724 5.33937e-06 1782 30. 0.054185 0.07761 20.2259 26.3085 2 2459776.7976157 827120238 67.08376369549 34.451473 2.166030 1.011860 58.32814955683 69.281143 0.847575 1.031467 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 2389 827 10 3 ZTF_r 2023226593815 0 1.6699 257.791 7.10986 26.2837 1.8071e-06 0.0209639 0.0853825 4.03174e-06 1805 30. 0.052259 0.061755 20.5484 26.2837 1 2459777.7265972 827120238 30.94027929869 25.143749 1.368828 1.043936 -1.98543597448 48.497173 -0.041215 1.034258 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 2390 827 10 3 ZTF_r 2024347973815 0 1.4396 246.306 9.37481 26.2448 1.9151e-06 0.0215301 0.0882438 4.29173e-06 1803 30. 0.051359 0.070997 20.2622 26.2448 2 2459778.8479745 827120238 9.51711131548 32.537857 0.325365 1.025591 42.82887406899 65.581375 0.657463 1.030578 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 2391 827 10 3 ZTF_r 2025343783815 0 1.6763 259.455 8.2509 26.3003 1.391e-06 0.0183759 0.0879019 3.11813e-06 1801 30. 0.046632 0.058238 20.3894 26.3003 2 2459779.8437847 827120238 36.04440172134 28.423878 1.410618 0.994471 -19.84731320366 54.941555 -0.363677 1.035189 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 2392 827 10 3 ZTF_g 2026240723815 0 2.1074 119.634 5.9935 26.0455 6.2178e-06 0.0389611 -0.066515 1.3998e-05 1800 30. 0.057241 0.060642 20.2763 26.0455 2 2459780.7407292 827120138 8.82475248955 24.300493 0.403964 0.985426 66.04476272318 43.094879 1.542865 1.056307 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 2393 827 10 3 ZTF_g 2027322323815 0 1.7458 138.144 6.65207 26.22 3.0168e-06 0.0271429 -0.085706 6.75485e-06 1802 30. 0.052 0.058134 20.5208 26.22 2 2459781.8223264 827120138 -2.20447940516 24.016394 -0.102106 1.036548 104.98493740627 47.259930 2.236398 1.038069 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 2394 827 10 3 ZTF_g 2028282683815 0 1.9711 141.504 6.27114 26.2462 3.1992e-06 0.0278452 -0.0879135 7.19342e-06 1796 30. 0.059724 0.05777 20.5027 26.2462 1 2459782.7826852 827120138 34.77603505967 24.249142 1.595286 1.002833 72.90635649435 44.579857 1.646425 1.047122 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 2395 827 10 3 ZTF_i 2028348243815 0 1.4261 223.753 6.96407 25.6591 9.569e-07 0.0215679 0.198055 9.35417e-06 1801 30. 0.059527 0.071089 20.0249 25.6591 2 2459782.8482407 827120338 25.09487160786 22.094604 1.263437 1.058142 77.18678456502 46.668171 1.665089 1.026876 0.355115051022574 22.0870000457764 0.239999994635582 0.765999972820282 -0.317999988794327 2458249.818947 2458374.807326 0
 2396 827 10 3 ZTF_r 2028362233815 0 1.61 252.786 7.02879 26.2631 1.6641e-06 0.0200212 0.0845287 3.74335e-06 1793 30. 0.047752 0.060327 20.5189 26.2631 1 2459782.8622338 827120238 9.8148825424 24.276901 0.449725 0.961225 57.44663163078 47.363979 1.221045 1.036345 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 2397 827 10 3 ZTF_r 2030298873815 0 1.4664 252.562 6.13931 26.2721 2.1573e-06 0.0228711 0.085001 4.84407e-06 1799 30. 0.052899 0.069617 20.6937 26.2721 1 2459784.7988773 827120238 8.98302514775 20.065014 0.498010 1.043187 73.44553310883 39.781559 1.858655 1.033036 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 2398 827 10 3 ZTF_g 2030370933815 0 1.5687 129.882 5.33746 26.1505 2.9427e-06 0.0267306 -0.0822808 6.56223e-06 1785 30. 0.059587 0.060863 20.6922 26.1505 1 2459784.8709375 827120138 11.13877678303 18.610064 0.665801 0.985476 -4.20489280503 36.737892 -0.115227 1.036507 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 2399 827 10 3 ZTF_r 2032287923815 0 1.2894 249.411 6.49747 26.2513 2.4164e-06 0.0242279 0.078799 5.42988e-06 1803 30. 0.068163 0.090932 20.6439 26.2513 1 2459786.7879282 827120238 17.66315224267 20.406126 0.962858 1.000602 66.55345266714 41.732914 1.605488 1.031001 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 2400 827 10 3 ZTF_g 2032304623815 0 1.5709 140.097 4.94101 26.2465 3.1829e-06 0.0279088 -0.0893795 7.10511e-06 1797 30. 0.062422 0.059448 20.8445 26.2465 1 2459786.8046296 827120138 15.77076195962 17.536425 1.000383 0.954730 84.78012895368 34.932728 2.443300 1.036625 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 2401 827 10 3 ZTF_r 2034285613815 0 1.3556 242.378 7.66423 26.2167 2.607e-06 0.0251569 0.0846307 5.84829e-06 1800 30. 0.064206 0.089077 20.4843 26.2167 1 2459788.7856134 827120238 23.67831783242 22.664850 1.162125 1.145281 54.83290324186 46.236366 1.193913 1.030857 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 2402 827 10 3 ZTF_i 2035304143815 0 1.3596 227.026 5.84225 25.6635 1.2847e-06 0.0250488 0.201425 1.25968e-05 1816 30. 0.069533 0.083068 20.1633 25.6635 2 2459789.8041435 827120338 -8.08405514775 18.376732 -0.489346 1.182193 -24.05303740916 38.790859 -0.624246 1.025225 0.355115051022574 22.0870000457764 0.239999994635582 0.765999972820282 -0.317999988794327 2458249.818947 2458374.807326 0
 2403 827 10 3 ZTF_r 2036287153815 0 1.3979 229.392 7.2423 26.1605 2.1902e-06 0.0229229 0.0819468 4.93008e-06 1780 30. 0.050904 0.0792 20.4421 26.1605 1 2459790.7871528 827120238 -49.79830291068 21.242992 -2.607676 1.115254 -77.96503599685 43.445690 -1.806627 1.029987 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 2404 827 10 3 ZTF_g 2036300343815 0 1.5675 128.628 5.81648 26.1357 3.1141e-06 0.0275638 -0.0720674 6.9857e-06 1785 30. 0.053506 0.061017 20.5948 26.1357 1 2459790.8003472 827120138 2.3638236356 19.536226 0.134595 0.992876 -2.13398250505 38.351673 -0.056017 1.041982 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 2405 827 10 3 ZTF_i 2038237033815 33554432 1.3856 151.183 6.55655 25.2251 1.569e-06 0.0272741 0.19123 1.55728e-05 1780 30. 0.066768 0.075898 19.6526 25.2251 2 2459792.737037 827120338 24.45331897045 22.333385 1.217974 1.006689 99.25124515348 47.004719 2.125738 1.030319 0.355115051022574 22.0870000457764 0.239999994635582 0.765999972820282 -0.317999988794327 2458249.818947 2458374.807326 0
 2406 827 10 3 ZTF_g 2039265263815 0 1.624 143.034 5.37788 26.2535 2.9911e-06 0.0271226 -0.0753239 6.68156e-06 1801 30. 0.064047 0.061782 20.7583 26.2535 1 2459793.7652662 827120138 23.28824216384 22.394007 1.156804 0.896768 25.3390897725 43.168713 0.590931 1.046258 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 2407 827 10 3 ZTF_r 2043347663815 0 1.6675 269.032 7.0118 26.3284 1.9032e-06 0.0215418 0.0864352 4.2819e-06 1806 30. 0.061327 0.058632 20.5822 26.3284 1 2459797.847662 827120238 40.79334918772 25.398615 1.786628 0.974406 56.51594585304 48.542286 1.172104 1.042186 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 2408 827 10 3 ZTF_g 2043386313815 0 1.8775 147.785 6.27177 26.2861 2.85e-06 0.0264355 -0.068525 6.40652e-06 1805 30. 0.053742 0.057897 20.5815 26.2861 1 2459797.8863194 827120138 17.35243315084 23.484501 0.821928 1.022853 27.08640252061 43.607803 0.625320 1.050712 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 2409 827 10 3 ZTF_i 2043431753815 0 1.3786 238.881 7.70288 25.7413 1.057e-06 0.0228858 0.193852 1.02295e-05 1824 30. 0.064112 0.091564 19.9717 25.7413 2 2459797.9317593 827120338 2.12673108574 26.138147 0.090509 0.855404 62.89905226411 56.710819 1.116589 1.021940 0.355115051022574 22.0870000457764 0.239999994635582 0.765999972820282 -0.317999988794327 2458249.818947 2458374.807326 0
 2410 1857 1 1 ZTF_g 2044268460015 0 1.804 640.71 7.72745 26.2583 2.7096e-06 0.0265157 -0.066056 5.79321e-06 1754 30. 0.042356 0.057891 20.2659 26.2583 2 2459798.7684606 1857120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458333.729815 2459451.758137 57,61
 2411 827 10 3 ZTF_g 2046367893815 0 1.6093 135.238 10.5914 26.204 3.8012e-06 0.0301785 -0.0606878 8.67784e-06 1786 30. 0.048893 0.066543 20.0205 26.204 1 2459800.8678935 827120138 -0.31926739756 41.158966 -0.008629 1.027398 0.94401997118 81.152367 0.011711 1.042305 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 2412 827 10 3 ZTF_r 2046408653815 0 1.4739 249.735 9.1867 26.25 1.9791e-06 0.0220555 0.0875201 4.42954e-06 1828 30. 0.055168 0.072345 20.2644 26.25 1 2459800.9086574 827120238 44.85441020392 31.909914 1.563631 0.941682 93.764888084 63.949249 1.476114 1.031674 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 2413 1857 1 1 ZTF_g 2047257580015 0 1.5859 631.585 12.1572 26.2251 4.1144e-06 0.0311936 -0.0487457 9.50259e-06 1664 30. 0.047081 0.063767 19.8578 26.2251 2 2459801.757581 1857120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458333.729815 2459451.758137 55,57
 2414 827 10 3 ZTF_i 2047365913815 0 1.3037 236.879 9.78622 25.7111 1.4711e-06 0.0267714 0.195761 1.4428e-05 1813 30. 0.065257 0.099224 19.7307 25.7111 2 2459801.8659144 827120338 -9.32369702101 28.931349 -0.358488 1.016956 15.48304976899 62.900402 0.247810 1.024135 0.355115051022574 22.0870000457764 0.239999994635582 0.765999972820282 -0.317999988794327 2458249.818947 2458374.807326 0
 2415 827 10 3 ZTF_r 2048246963815 0 1.3809 184.339 20.3533 25.901 7.3063e-06 0.0419756 0.0927038 1.62869e-05 1776 30. 0.065213 0.084847 19.068 25.901 1 2459802.7469676 827120238 -12.4850661643 69.612709 -0.199507 0.905667 -107.29376631076 142.700317 -0.756946 1.039812 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 2416 827 10 3 ZTF_g 2048307393815 0 1.5695 149.01 15.0432 26.3101 4.4224e-06 0.031641 -0.0526516 1.05733e-05 1717 30. 0.045587 0.065524 19.756 26.3101 1 2459802.8073958 827120138 73.11813577929 52.140373 1.559932 0.985970 58.23045354509 105.699249 0.554617 1.039671 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 2417 1857 1 1 ZTF_g 2048321730015 0 1.6545 632.983 14.5283 26.2393 5.1644e-06 0.0344396 -0.0496585 1.22797e-05 1637 30. 0.048669 0.05969 19.6504 26.2393 2 2459802.8217361 1857120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458333.729815 2459451.758137 55,57
 2418 827 10 3 ZTF_r 2051304833815 0 1.5521 251.699 11.9145 26.2566 3.4373e-06 0.0288783 0.0938021 7.73589e-06 1799 30. 0.075468 0.068624 19.9893 26.2566 1 2459805.804838 827120238 60.46891499608 42.189003 1.594365 0.949122 130.73081841638 83.222260 1.581444 1.037723 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 2419 827 10 3 ZTF_i 2051346723815 0 1.351 211.077 12.7419 25.6093 2.4461e-06 0.0343758 0.197686 2.42343e-05 1814 30. 0.057626 0.087409 19.3186 25.6093 2 2459805.8467245 827120338 -68.41998281482 41.689930 -1.825604 0.984298 -149.33546505088 91.015579 -1.651819 1.027016 0.355115051022574 22.0870000457764 0.239999994635582 0.765999972820282 -0.317999988794327 2458249.818947 2458374.807326 0
 2420 827 10 3 ZTF_g 2051407403815 0 1.807 132.342 13.9356 26.1796 5.6689e-06 0.0353428 -0.0570018 1.38868e-05 1693 30. 0.057102 0.05794 19.5967 26.1796 1 2459805.9074074 827120138 119.55259902843 55.402863 2.400389 0.954275 312.04360139123 108.469208 2.896170 1.037427 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 2421 1857 1 1 ZTF_g 2052275520015 0 1.6869 587.402 10.0265 26.1645 4.3106e-06 0.0327058 -0.0464578 9.63079e-06 1712 30. 0.044746 0.063822 19.9632 26.1645 2 2459806.7755208 1857120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458333.729815 2459451.758137 55,57
 2422 827 10 3 ZTF_r 2053302523815 0 1.3792 259.235 9.21515 26.2899 2.2575e-06 0.0233756 0.0871426 5.06572e-06 1796 30. 0.061852 0.079012 20.3178 26.2899 1 2459807.8025231 827120238 19.37158000183 28.893793 0.745788 0.959416 39.96752243686 58.811478 0.684164 1.031569 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 2423 1857 1 1 ZTF_g 2053404340015 0 2.1376 568.588 10.1222 26.1504 4.6098e-06 0.0330055 -0.0731354 1.06901e-05 1681 30. 0.050621 0.06089 19.7172 26.1504 2 2459807.9043403 1857120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458333.729815 2459451.758137 55,57
 2424 827 10 3 ZTF_i 2054303293815 0 1.1794 224.597 7.77535 25.6754 1.5766e-06 0.0274191 0.197096 1.55206e-05 1789 30. 0.080966 0.11715 19.9498 25.6754 2 2459808.8032986 827120338 -2.52554474272 24.625458 -0.114084 0.891081 38.32917281582 53.714134 0.718383 1.021471 0.355115051022574 22.0870000457764 0.239999994635582 0.765999972820282 -0.317999988794327 2458249.818947 2458374.807326 0
 2425 827 10 3 ZTF_r 2055289153815 0 1.7168 253.99 7.98021 26.2803 1.4617e-06 0.0188102 0.0842114 3.28813e-06 1795 30. 0.0473 0.06124 20.3565 26.2803 1 2459809.7891551 827120238 8.50293920895 27.535097 0.343508 1.036327 -11.60223130463 54.364101 -0.214855 1.031075 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 2426 827 10 3 ZTF_g 2055343263815 0 1.9551 131.915 8.77551 26.1771 3.6136e-06 0.0294567 -0.0648143 8.22216e-06 1786 30. 0.045827 0.060774 20.0689 26.1771 1 2459809.8432639 827120138 -9.6690785981 34.256470 -0.313977 0.962773 -45.46537508297 64.539658 -0.709201 1.042637 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 2427 1857 1 1 ZTF_g 2055403020015 0 1.9944 538.616 8.33406 26.0751 3.8743e-06 0.0312146 -0.0602774 8.56427e-06 1735 30. 0.05471 0.061692 19.9028 26.0751 2 2459809.9030208 1857120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458333.729815 2459451.758137 55,57
 2428 827 10 3 ZTF_i 2057302703815 0 1.229 228.613 6.85462 25.6727 1.6092e-06 0.0278426 0.20125 1.57513e-05 1794 30. 0.083293 0.107358 20.0438 25.6727 2 2459811.8027083 827120338 -10.32785370277 19.416536 -0.591689 1.080611 16.59621752014 42.239849 0.395551 1.020490 0.355115051022574 22.0870000457764 0.239999994635582 0.765999972820282 -0.317999988794327 2458249.818947 2458374.807326 0
 2429 827 10 3 ZTF_r 2057342583815 0 1.6902 246.685 7.33897 26.2344 2.0145e-06 0.0221197 0.0902337 4.51987e-06 1809 30. 0.049992 0.059729 20.4108 26.2344 1 2459811.842581 827120238 -10.47019481463 24.104935 -0.483174 1.028188 -43.27928552194 47.278656 -0.921574 1.033520 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 2430 1857 1 1 ZTF_g 2058415030015 0 2.0183 544.164 6.59081 26.0758 3.1732e-06 0.0287884 -0.0626522 6.76891e-06 1763 30. 0.066615 0.067809 20.1412 26.0758 2 2459812.9150347 1857120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458333.729815 2459451.758137 55,57
 2431 827 10 3 ZTF_r 2059196683815 0 2.4268 253.105 7.14171 26.293 2.7573e-06 0.0257576 0.0914148 6.2067e-06 1786 30. 0.050792 0.068468 20.3111 26.293 1 2459813.6966898 827120238 21.43101778925 25.500946 0.934849 0.987493 70.90583710752 46.081436 1.549070 1.041995 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 2432 827 10 3 ZTF_g 2059285183815 0 2.1851 139.744 5.6865 26.2305 3.3896e-06 0.0288323 -0.0856498 7.59783e-06 1800 30. 0.063978 0.05921 20.4714 26.2305 1 2459813.7851852 827120138 -6.03072586148 25.333696 -0.264805 0.959621 35.46047764286 44.775658 0.797293 1.053447 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 2433 827 10 3 ZTF_i 2060340843815 0 1.4526 233.328 7.08787 25.7052 9.302e-07 0.0214006 0.196135 9.05546e-06 1819 30. 0.060365 0.07422 20.0276 25.7052 2 2459814.8408449 827120338 16.31892689652 23.890820 0.759828 0.933748 117.95405465542 49.880486 2.380660 1.028454 0.355115051022574 22.0870000457764 0.239999994635582 0.765999972820282 -0.317999988794327 2458249.818947 2458374.807326 0
 2434 827 10 3 ZTF_g 2061202123815 0 1.592 138.177 6.31033 26.2148 3.5142e-06 0.0292453 -0.0774033 7.85397e-06 1784 30. 0.057564 0.062525 20.6282 26.2148 1 2459815.7021296 827120138 1.03545791819 23.446045 0.049127 0.996226 15.24730651338 46.368324 0.331045 1.043203 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 2435 827 10 3 ZTF_r 2061282433815 0 1.5133 254.279 6.64312 26.2679 1.819e-06 0.0209157 0.0874436 4.07174e-06 1788 30. 0.054674 0.067512 20.6038 26.2679 1 2459815.7824306 827120238 24.95436349583 21.800676 1.273302 0.913866 -10.95000607905 43.035271 -0.256156 1.033129 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 2436 827 10 3 ZTF_g 2063184203815 0 1.7302 142.68 6.18821 26.2505 2.8484e-06 0.0262497 -0.0760337 6.38527e-06 1777 30. 0.053414 0.055391 20.6138 26.2505 1 2459817.6842014 827120138 26.96453772725 24.951534 1.202127 0.900038 45.55907798851 47.491089 0.965780 1.050238 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 2437 827 10 3 ZTF_r 2063206843815 0 1.7103 257.375 6.63445 26.2779 1.5495e-06 0.0193296 0.0911577 3.48033e-06 1792 30. 0.050456 0.06157 20.555 26.2779 1 2459817.7068403 827120238 -10.68830111809 21.951031 -0.541637 1.079412 -12.50033055451 41.591187 -0.302577 1.042295 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 2438 827 10 3 ZTF_g 2065181903815 0 1.8015 149.516 5.7558 26.3021 2.9718e-06 0.0267304 -0.0800062 6.68871e-06 1773 30. 0.055862 0.055078 20.688 26.3021 1 2459819.6819097 827120138 18.83848719595 23.184967 0.903846 0.922108 73.74327182147 43.677349 1.699735 1.049350 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 2439 827 10 3 ZTF_r 2065199503815 0 1.344 267.793 6.96874 26.326 2.5077e-06 0.0245053 0.0851714 5.63341e-06 1782 30. 0.067759 0.076554 20.6329 26.326 1 2459819.6995023 827120238 30.86543105649 21.697298 1.582419 0.985256 85.58329756686 43.627193 1.974908 1.033086 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
