,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2661,59368.49268125,227.77899770249496,o,o,6790.0,6790.0,3.937286389168847e-17,-1.3225713092536324,3.937286389168847e-18,0.1,20.125136187292163,2.9366216643116054,0.1,True
2662,59372.4976095,231.78392595249898,o,o,6790.0,6790.0,3.638518559571924e-17,-1.356843720237677,3.638518559571924e-18,0.1,20.210817214752275,3.022302691771717,0.1,True
2663,59376.53997575,235.8262922024951,o,o,8103.430591836735,8103.430591836735,3.7646497610983233e-17,-1.342043736336855,3.764649761098324e-18,0.1,20.173817255000223,2.9853027320196652,0.1,True
2664,59384.460636749995,243.74695320249157,o,o,6790.0,6790.0,2.639221767938018e-17,-1.4962924302227343,2.639221767938018e-18,0.1,20.55943898971492,3.370924466734362,0.1,True
2665,59386.54990325,245.83621970249806,o,o,7894.574122448981,7894.574122448981,3.66585643548605e-17,-1.3535928619230688,3.66585643548605e-18,0.1,20.202690068965758,3.0141755459852,0.1,True
2666,59388.495748125,247.7820645774991,o,o,6790.0,6790.0,6.535123186657551e-17,-1.1025145363587683,6.535123186657551e-18,0.1,19.574994255055007,2.3864797320744486,0.1,True
2667,59390.446849,249.7331654524969,o,o,6790.0,6790.0,1.2411921951676407e-16,-0.8239292787744361,1.2411921951676408e-17,0.1,18.878531111094173,1.6900165881136147,0.1,True
2668,59394.4215785,253.70789495249483,o,o,6790.0,6790.0,3.069585877158472e-17,-1.4306885267242677,3.069585877158472e-18,0.1,20.395429230968755,3.206914707988197,0.1,True
2669,59398.47980075,257.7661172024964,o,o,6790.0,6790.0,2.805443368784955e-17,-1.469766808399232,2.805443368784955e-18,0.1,20.493124935156164,3.304610412175606,0.1,True
2670,59402.46108475,261.7474012024977,o,o,6790.0,6790.0,3.0859472079343275e-17,-1.4283798225688606,3.0859472079343277e-18,0.1,20.38965747058024,3.2011429475996813,0.1,True
2671,59406.4133365,265.6996529524986,o,o,7894.574122448981,7894.574122448981,2.7124821283238237e-17,-1.4844014293371899,2.712482128323824e-18,0.1,20.529711487501057,3.341196964520499,0.1,True
2672,59414.47395,273.7602664524966,o,o,6790.0,6790.0,5.159894937475645e-17,-1.205127455888853,5.159894937475646e-18,0.1,19.831526553880213,2.643012030899655,0.1,True
2673,59416.3917155,275.6780319524987,o,o,6790.0,6790.0,1.9275218713316314e-15,0.3672309998561474,1.9275218713316314e-16,0.1,15.900630414517718,-1.2878841084628405,0.1,True
2674,59420.403719,279.6900354524987,o,o,6790.0,6790.0,6.657517563625778e-17,-1.094455993923198,6.657517563625778e-18,0.1,19.55484789896608,2.3663333759855227,0.1,True
2675,59422.47184125,281.75815770249756,o,o,6790.0,6790.0,4.897347317491393e-17,-1.2278074097119323,4.8973473174913936e-18,0.1,19.88822643843791,2.6997119154573532,0.1,True
2676,59424.43145624999,283.71777270249004,o,o,8103.430591836735,8103.430591836735,4.754820938682287e-17,-1.2406341482462295,4.754820938682287e-18,0.1,19.92029328477366,2.7317787617931018,0.1,True
2677,59426.44523899999,285.7315554524903,o,o,8112.857142857143,8112.857142857143,2.9634832188935005e-17,-1.4459658424425257,2.9634832188935006e-18,0.1,20.433622520264397,3.2451079972838386,0.1,True
2678,59428.511249999996,287.7975664524929,o,o,6790.0,6790.0,3.454666942244064e-17,-1.3793621305383041,3.454666942244064e-18,0.1,20.267113240503843,3.0785987175232847,0.1,True
2679,59432.47870375,291.7650202024961,o,o,6790.0,6790.0,3.139781198719504e-17,-1.4208689302376278,3.1397811987195044e-18,0.1,20.370880239752157,3.1823657167715993,0.1,True
2680,59436.40561425,295.6919307024946,o,o,7894.574122448981,7894.574122448981,3.793664464530241e-17,-1.338709398251499,3.793664464530241e-18,0.1,20.165481409786835,2.9769668868062773,0.1,True
2681,59440.37518975,299.6615062024939,o,o,6790.0,6790.0,3.549096248084931e-17,-1.3676505376189816,3.549096248084931e-18,0.1,20.23783425820554,3.0493197352249837,0.1,True
2682,59442.347303250004,301.63361970250116,o,o,6790.0,6790.0,2.5063019961344385e-17,-1.518734914776747,2.5063019961344387e-18,0.1,20.615545201099952,3.4270306781193938,0.1,True
2683,59444.428257,303.71457345249655,o,o,6790.0,6790.0,6.125490315215694e-17,-1.1306274572218236,6.125490315215695e-18,0.1,19.64527655721264,2.4567620342320815,0.1,True
2684,59446.359190250005,305.64550670250173,o,o,6790.0,6790.0,3.1243755398076135e-17,-1.4230050856449097,3.1243755398076135e-18,0.1,20.376220628270364,3.1877061052898057,0.1,True
2685,59448.33379875,307.62011520249507,o,o,8103.430591836735,8103.430591836735,7.852075114588185e-17,-1.0227838692764948,7.852075114588186e-18,0.1,19.375667587349323,2.187153064368765,0.1,True
2686,59452.359817749995,311.64613420249225,o,o,6790.0,6790.0,3.832782027924312e-17,-1.334254193346105,3.832782027924312e-18,0.1,20.154343397523345,2.9658288745427868,0.1,True
2687,59454.354411500004,313.64072795250104,o,o,6790.0,6790.0,2.878125378216684e-17,-1.4586586058280062,2.878125378216684e-18,0.1,20.465354428728098,3.27683990574754,0.1,True
2688,59458.381267250006,317.6675837025032,o,o,6790.0,6790.0,3.1992143589076966e-17,-1.4127249744192838,3.1992143589076967e-18,0.1,20.350520350206292,3.162005827225734,0.1,True
2689,59462.3198425,321.60615895249794,o,o,6537.007071428572,6537.007071428572,2.0104834054653085e-17,-1.6144678219898623,2.0104834054653086e-18,0.1,20.854877469132745,3.666362946152187,0.1,True
2690,59466.398389250004,325.68470570250065,o,o,8103.430591836735,8103.430591836735,5.2682057110115376e-17,-1.1961055899795525,5.268205711011538e-18,0.1,19.808971889106967,2.6204573661264092,0.1,True
2691,59470.302307000005,329.58862345250236,o,o,8103.430591836735,8103.430591836735,5.597230441700532e-17,-1.169795127308408,5.5972304417005324e-18,0.1,19.7431957324291,2.5546812094485425,0.1,True
2692,59472.35712849999,331.6434449524895,o,o,6790.0,6790.0,4.1776675882671627e-17,-1.2968344340202407,4.177667588267163e-18,0.1,20.06079399920869,2.872279476228133,0.1,True
2693,59476.30650425001,335.5928207025063,o,o,8103.430591836735,8103.430591836735,7.373965129137567e-17,-1.0500672352431408,7.373965129137568e-18,0.1,19.443876002265938,2.25536147928538,0.1,True
2694,59478.287113625,337.57343007750023,o,o,8103.430591836735,8103.430591836735,1.0143295551422532e-16,-0.9115892348014967,1.0143295551422532e-17,0.1,19.097681001161828,1.9091664781812696,0.1,True
2695,59480.28848775,339.5748042024934,o,o,6790.0,6790.0,4.467337557306551e-17,-1.267719545259805,4.467337557306551e-18,0.1,19.988006777307596,2.7994922543270384,0.1,True
2696,59482.3926385,341.6789549524983,o,o,6790.0,6790.0,1.1249825843400924e-16,-0.8666225155139156,1.1249825843400924e-17,0.1,18.985264202942872,1.7967496799623142,0.1,True
2697,59484.328143750005,343.6144602025015,o,o,6790.0,6790.0,3.305162524088294e-17,-1.3985754949544784,3.3051625240882943e-18,0.1,20.31514665154428,3.1266321285637204,0.1,True
2698,59486.325961124996,345.61227757749293,o,o,6790.0,6790.0,3.8927766243133946e-17,-1.3275088310709613,3.892776624313395e-18,0.1,20.137479991835487,2.9489654688549294,0.1,True
2699,59488.30984725,347.5961637024957,o,o,6790.0,6790.0,3.356426215227266e-17,-1.39189121030455,3.356426215227266e-18,0.1,20.298435939919464,3.1099214169389064,0.1,True
2700,59490.309919499996,349.59623595249286,o,o,6790.0,6790.0,4.299403521717652e-17,-1.2843601069161643,4.299403521717652e-18,0.1,20.029608181448495,2.841093658467937,0.1,True
2701,59492.327226400004,351.61354285250127,o,o,6790.0,6790.0,3.5810700637535166e-17,-1.3637554966950844,3.581070063753517e-18,0.1,20.228096655895797,3.039582132915239,0.1,True
2702,59494.260713,353.5470294525003,o,o,6790.0,6790.0,4.563339162379145e-17,-1.2584855666090462,4.563339162379145e-18,0.1,19.9649218306807,2.7764073077001434,0.1,True
2703,59498.2870305,357.5733469525003,o,o,6790.0,6790.0,5.3171798994560747e-17,-1.1920869604577327,5.317179899456075e-18,0.1,19.798925315302412,2.6104107923218542,0.1,True
2704,59500.304849249995,359.5911657024917,o,o,6790.0,6790.0,4.649567689966874e-17,-1.2503557400773566,4.649567689966874e-18,0.1,19.94459726435148,2.7560827413709212,0.1,True
2705,59502.251368,361.53768445249443,o,o,6790.0,6790.0,6.29662882952544e-17,-1.118660221289641,6.2966288295254395e-18,0.1,19.615358467382183,2.426843944401625,0.1,True
2706,59504.23563175,363.5219482024986,o,o,8103.430591836735,8103.430591836735,5.2564707204828606e-17,-1.1970740651202298,5.256470720482861e-18,0.1,19.811393076958662,2.6228785539781043,0.1,True
2707,59506.29601725,365.58233370249945,o,o,6790.0,6790.0,1.1460094545955282e-16,-0.8585801141936571,1.1460094545955283e-17,0.1,18.96515819964223,1.7766436766616707,0.1,True
2708,59508.31144625,367.5977627024986,o,o,6790.0,6790.0,9.356635126517068e-17,-0.9466486208158358,9.35663512651707e-18,0.1,19.185329466197675,1.9968149432171174,0.1,True
2709,59510.23520275,369.5215192024989,o,o,8103.430591836735,8103.430591836735,6.353886669609327e-17,-1.1147288504607893,6.353886669609328e-18,0.1,19.605530040310054,2.417015517329496,0.1,True
2710,59512.22701675,371.5133332024998,o,o,6790.0,6790.0,3.699919113186391e-17,-1.3495760850550909,3.699919113186391e-18,0.1,20.192648126795813,3.004133603815255,0.1,True
2711,59514.24517425,373.5314907024949,o,o,6790.0,6790.0,5.2430665227381094e-17,-1.1981829468057086,5.2430665227381094e-18,0.1,19.814165281172354,2.625650758191796,0.1,True
2712,59518.214546749994,377.500863202491,o,o,6790.0,6790.0,5.3828023038792796e-17,-1.1867598851573362,5.3828023038792796e-18,0.1,19.785607627051427,2.5970931040708685,0.1,True
2713,59522.25554825,381.5418647024999,o,o,8103.430591836735,8103.430591836735,6.460827612197867e-17,-1.107480161426519,6.460827612197867e-18,0.1,19.587408317724382,2.398893794743824,0.1,True
2714,59526.2014945,385.4878109524943,o,o,8103.430591836735,8103.430591836735,5.837295584913601e-17,-1.1515566294070574,5.8372955849136015e-18,0.1,19.69759948767573,2.509084964695173,0.1,True
2715,59528.20250075,387.48881720249483,o,o,6790.0,6790.0,8.04614306647398e-17,-1.0121805643895776,8.04614306647398e-18,0.1,19.349159325132028,2.16064480215147,0.1,True
2716,59530.243602999995,389.5299194524923,o,o,6790.0,6790.0,1.396803324455559e-16,-0.7726330547725464,1.396803324455559e-17,0.1,18.75029055108945,1.5617760281088913,0.1,True
2717,59532.21191700001,391.4982334525048,o,o,8103.430591836735,8103.430591836735,2.065508317261712e-16,-0.6027413666695214,2.065508317261712e-17,0.1,18.32556133083189,1.1370468078513305,0.1,True
2718,59540.237557,399.52387345249736,o,o,5574.677551020408,5574.677551020408,5.978301413053066e-17,-1.1411905073303146,5.978301413053066e-18,0.1,19.671684182483872,2.4831696595033144,0.1,True
2719,59546.207161750004,405.49347820250114,o,o,6790.0,6790.0,6.274996308393544e-17,-1.1201548401200263,6.274996308393544e-18,0.1,19.619095014458154,2.4305804914775955,0.1,True
2720,59562.2011425,421.48745895249886,o,o,6790.0,6790.0,1.0524032756400136e-16,-0.8955861236042146,1.0524032756400136e-17,0.1,19.05767322316862,1.8691587001880627,0.1,True
2721,59564.20546699999,423.49178345248947,o,o,6790.0,6790.0,1.0258978867817738e-16,-0.9066641795500239,1.0258978867817738e-17,0.1,19.085368363033144,1.8968538400525858,0.1,True
2722,59629.633494625,488.919811077496,o,o,6790.0,6790.0,8.902388688057309e-17,-0.9682617626419017,8.902388688057309e-18,0.1,19.23936232076284,2.050847797782282,0.1,True
2723,59631.64897375,490.93529020249844,o,o,6790.0,6790.0,5.1449952473324717e-17,-1.206383336854973,5.144995247332472e-18,0.1,19.83466625629552,2.6461517333149622,0.1,True
2724,59645.623323625,504.90964007749426,o,o,6790.0,6790.0,3.544839352796871e-17,-1.368171756434478,3.544839352796871e-18,0.1,20.239137305244284,3.0506227822637264,0.1,True
2725,59653.6043795,512.8906959524975,o,o,6790.0,6790.0,1.2993543973935947e-16,-0.8040406942334926,1.2993543973935947e-17,0.1,18.828809649741817,1.6402951267612593,0.1,True
2726,59677.480883,536.7671994524935,o,o,8103.430591836735,8103.430591836735,6.673338185642833e-17,-1.0934251805685022,6.673338185642833e-18,0.1,19.552270865579338,2.36375634259878,0.1,True
2727,59681.58216375,540.8684802024945,o,o,6790.0,6790.0,5.936940389006913e-17,-1.1442056264453413,5.936940389006914e-18,0.1,19.67922198027144,2.490707457290881,0.1,True
2728,59683.58282625,542.8691427024969,o,o,6790.0,6790.0,1.2202013407962438e-16,-0.8313368169026347,1.2202013407962439e-17,0.1,18.89704995641467,1.7085354334341112,0.1,True
2729,59687.5343655,546.8206819525003,o,o,6790.0,6790.0,9.051395220010397e-17,-0.9610527864383052,9.051395220010398e-18,0.1,19.22133988025385,2.0328253572732926,0.1,True
2730,59689.60354025,548.8898567024953,o,o,6790.0,6790.0,7.527727917339303e-17,-1.0411044012395116,7.527727917339303e-18,0.1,19.42146891725686,2.2329543942763017,0.1,True
2731,59691.5742745,550.8605909524995,o,o,6790.0,6790.0,4.6385169800694545e-15,0.7486108359682735,4.638516980069455e-16,0.1,14.947180824237401,-2.2413336987431567,0.1,True
2732,59693.4199885,552.706304952495,o,o,6790.0,6790.0,2.561009514382447e-16,-0.5093571228611395,2.561009514382447e-17,0.1,18.092100721310935,0.9035861983303768,0.1,True
2733,59709.388630500005,568.6749469525021,o,o,8142.9632653061235,8142.9632653061235,7.657569229193555e-17,-1.0336773829870545,7.657569229193555e-18,0.1,19.402901371625717,2.214386848645159,0.1,True
2734,59711.524279,570.8105954524945,o,o,8103.430591836735,8103.430591836735,5.2912360317860205e-17,-1.1942111797764987,5.291236031786021e-18,0.1,19.80423586359933,2.615721340618773,0.1,True
2735,59713.524576,572.8108924525004,o,o,8103.430591836735,8103.430591836735,1.1504737487012566e-16,-0.8568916013099486,1.1504737487012566e-17,0.1,18.960936917432957,1.7724223944523985,0.1,True
2736,59715.53531966667,574.8216361191662,o,o,6790.0,6790.0,8.182229981238964e-17,-1.0048966325518087,8.182229981238965e-18,0.1,19.33094949553761,2.1424349725570515,0.1,True
2737,59717.48493325,576.7712497024986,o,o,8103.430591836735,8103.430591836735,1.0799058176648175e-16,-0.8843824339668025,1.0799058176648176e-17,0.1,19.02966399907509,1.8411494760945324,0.1,True
2738,59719.466033,578.752349452494,o,o,8142.9632653061235,8142.9632653061235,8.308352586989231e-17,-0.9982533960829905,8.308352586989232e-18,0.1,19.31434140436556,2.1258268813850023,0.1,True
2739,59721.51210825,580.7984247024942,o,o,8142.9632653061235,8142.9632653061235,4.923638815094586e-17,-1.225482128023689,4.923638815094586e-18,0.1,19.882413234217303,2.693898711236745,0.1,True
2740,59723.528677250004,582.8149937025009,o,o,8103.430591836735,8103.430591836735,4.053391554928447e-17,-1.30994975644969,4.053391554928447e-18,0.1,20.093582305282307,2.9050677823017494,0.1,True
2741,59725.4914445,584.7777609525001,o,o,8103.430591836735,8103.430591836735,5.594353195805994e-17,-1.1700184329786474,5.594353195805994e-18,0.1,19.7437539966047,2.555239473624141,0.1,True
2742,59729.5805585,588.866874952495,o,o,6790.0,6790.0,5.4604099658483814e-17,-1.1805430641551204,5.460409965848381e-18,0.1,19.770065574545885,2.5815510515653273,0.1,True
2743,59733.45972775,592.7460442024967,o,o,8103.430591836735,8103.430591836735,4.590171790339687e-17,-1.2559393751644983,4.590171790339687e-18,0.1,19.958556352069326,2.7700418290887683,0.1,True
2744,59737.49367,596.7799864525005,o,o,7307.373071428572,7307.373071428572,4.649567689966874e-17,-1.2503557400773566,4.649567689966874e-18,0.1,19.94459726435148,2.7560827413709212,0.1,True
2745,59739.4834905,598.7698069524995,o,o,8103.430591836735,8103.430591836735,4.299403521717652e-17,-1.2843601069161643,4.299403521717652e-18,0.1,20.029608181448495,2.841093658467937,0.1,True
2746,59741.47319875,600.7595152024951,o,o,8103.430591836735,8103.430591836735,6.890015577977262e-17,-1.0795481109493004,6.8900155779772616e-18,0.1,19.517578191531335,2.329063668550777,0.1,True
2747,59745.522180249995,604.8084967024915,o,o,6790.0,6790.0,1.0873409043568219e-16,-0.8814025888407411,1.087340904356822e-17,0.1,19.022214386259936,1.833699863279378,0.1,True
2748,59747.53568325,606.8219997024935,o,o,6790.0,6790.0,4.3448700506102677e-17,-1.279791522977856,4.344870050610268e-18,0.1,20.018186721602728,2.82967219862217,0.1,True
2749,59749.57487525,608.8611917024973,o,o,6790.0,6790.0,5.510567929540568e-17,-1.1765719544077875,5.510567929540568e-18,0.1,19.760137800177556,2.5716232771969985,0.1,True
2750,59751.4702775,610.7565939524939,o,o,8112.857142857143,8112.857142857143,3.4886506449540695e-17,-1.37511083359529,3.48865064495407e-18,0.1,20.256484998146313,3.0679704751657546,0.1,True
2751,59753.46350525001,612.7498217025059,o,o,7307.373071428572,7307.373071428572,3.867110450753936e-17,-1.3303817383925605,3.867110450753936e-18,0.1,20.14466226013949,2.9561477371589326,0.1,True
2752,59757.431531,616.717847452499,o,o,6790.0,6790.0,4.6951594533620034e-17,-1.2461179687511503,4.695159453362004e-18,0.1,19.934002836035962,2.7454883130554038,0.1,True
2753,59761.4360065,620.722322952497,o,o,6790.0,6790.0,5.771794341763138e-17,-1.156457466683758,5.771794341763139e-18,0.1,19.70985158086748,2.521337057886921,0.1,True
2754,59765.509004,624.7953204524965,o,o,6790.0,6790.0,4.886094836277281e-17,-1.2288064226517719,4.8860948362772816e-18,0.1,19.890723970787512,2.702209447806954,0.1,True
2755,59767.419193999995,626.7055104524916,o,o,6790.0,6790.0,8.498852351403963e-17,-0.988408030367868,8.498852351403964e-18,0.1,19.289727990077754,2.101213467097196,0.1,True
2756,59769.4575205,628.7438369524971,o,o,8103.430591836735,8103.430591836735,4.820934555890693e-17,-1.2346370787935328,4.820934555890693e-18,0.1,19.905300611141918,2.71678608816136,0.1,True
2757,59771.44343275,630.7297492024954,o,o,8103.430591836735,8103.430591836735,1.3667061999574823e-16,-0.7820931502087305,1.3667061999574824e-17,0.1,18.773940789679912,1.5854262666993542,0.1,True
2758,59773.383176,632.6694924525,o,o,8142.9632653061235,8142.9632653061235,1.3164646752483216e-16,-0.798359104619486,1.3164646752483217e-17,0.1,18.8146056757068,1.626091152726243,0.1,True
