# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 188.594868709 degrees
# Requested input Dec. = 2.31728679295 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1125 473 1 1 ZTF_r 1970250260015 0 2.2643 221.384 6.77655 26.092 8.7174e-06 0.0255228 0.100923 1.28446e-05 455 30. 0.0948 0.078697 20.0603 26.092 1 2459724.7502662 473120200 36.86411762717 31.468691 1.303107 0.951131 80.32858833586 56.497124 1.431393 1.042983 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1126 473 1 1 ZTF_r 1970276040015 0 1.848 219.978 7.12059 26.0462 9.1862e-06 0.0261614 0.109699 1.36039e-05 453 30. 0.094145 0.079902 20.1612 26.0462 2 2459724.7760417 473120200 39.09234512282 28.645741 1.518051 0.988075 15.51186867202 54.367352 0.287237 1.047571 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1127 473 1 1 ZTF_r 1971218540015 0 2.0137 232.002 6.86051 26.1174 8.9272e-06 0.0259493 0.107199 1.32541e-05 455 30. 0.094511 0.083407 20.1893 26.1174 2 2459725.7185417 473120200 -16.65903601456 32.209816 -0.575329 0.899530 -84.61032062256 58.579674 -1.454091 1.050931 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1128 473 1 1 ZTF_g 1971253220015 0 2.0905 120.989 5.89508 26.1792 1.22503e-05 0.0306949 -0.0537131 1.83258e-05 458 30. 0.091389 0.080045 20.41 26.1792 2 2459725.7532292 473120100 -7.15143670065 26.431747 -0.300969 1.057055 118.52068039844 47.764290 2.498078 1.051789 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 1129 473 1 1 ZTF_g 1971290940015 0 2.4165 115.571 6.34516 26.1485 1.63403e-05 0.0350115 -0.0688797 2.51117e-05 445 30. 0.104437 0.087281 20.1408 26.1485 2 2459725.7909491 473120100 35.8961328013 30.053360 1.328646 1.031465 63.82728357284 52.352295 1.227399 1.043438 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 1130 473 1 1 ZTF_r 1972180080015 0 1.7936 241.9 6.46187 26.1698 9.5583e-06 0.026748 0.0982489 1.42137e-05 454 30. 0.090431 0.081814 20.3982 26.1698 2 2459726.680081 473120200 13.4620038324 27.130047 0.551968 0.988550 -3.1139573183 52.169060 -0.060092 1.042032 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1131 473 1 1 ZTF_r 1972194270015 0 1.7584 240.605 6.32241 26.179 7.104e-06 0.0231834 0.106008 1.05369e-05 456 30. 0.086677 0.076267 20.4303 26.179 2 2459726.6942708 473120200 1.29480536937 22.283400 0.064637 1.193408 -89.21607261788 43.500645 -2.064727 1.040496 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1132 473 1 1 ZTF_g 1972289390015 0 2.5308 120.522 5.56884 26.1974 1.23857e-05 0.0305123 -0.0777885 1.88256e-05 446 30. 0.099981 0.079989 20.3016 26.1974 2 2459726.7893981 473120100 3.17410485128 27.113695 0.130223 0.978002 17.42272792501 46.415943 0.377889 1.043638 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 1133 473 1 1 ZTF_g 1973181630015 33554432 2.0969 64.3545 6.96701 25.4775 2.37733e-05 0.0399731 -0.0364618 4.22562e-05 380 30. 0.092858 0.082553 19.5025 25.4775 1 2459727.6816319 473120100 51.77140811415 30.301525 1.900554 1.054844 -0.36508314402 53.661102 -0.006849 1.064317 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 1134 473 1 1 ZTF_r 1973211860015 0 1.8648 149.135 8.59318 25.6186 1.2971e-05 0.0311803 0.106501 1.92194e-05 454 30. 0.099993 0.077408 19.5211 25.6186 1 2459727.7118634 473120200 12.73605319448 35.760078 0.396179 1.015301 16.49331358407 67.187553 0.247135 1.050455 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1135 473 1 1 ZTF_g 1976183800015 0 2.148 129.004 5.78937 26.2558 1.06796e-05 0.0283892 -0.0700415 1.58419e-05 455 30. 0.088542 0.075058 20.459 26.2558 2 2459730.6838079 473120100 31.2051275473 25.737326 1.348706 1.046626 43.06001730599 47.167122 0.919073 1.046863 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 1136 473 1 1 ZTF_g 1976196630015 0 2.1023 127.912 5.75303 26.263 1.21029e-05 0.0303167 -0.0774904 1.79032e-05 457 30. 0.088191 0.079827 20.471 26.263 1 2459730.6966319 473120100 -17.94614260485 27.190197 -0.734199 0.935579 30.35032779609 50.454311 0.605592 1.044800 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 1137 473 1 1 ZTF_r 1976217980015 0 1.7436 238.097 6.82727 26.1488 7.0865e-06 0.0231012 0.102774 1.05227e-05 456 30. 0.084899 0.077686 20.3468 26.1488 1 2459730.7179861 473120200 -57.21162665276 28.323069 -2.246978 1.001751 -106.52515395917 55.183193 -1.943393 1.041036 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1138 473 1 1 ZTF_r 1976218920015 0 2.0296 242.716 6.60647 26.1407 7.7886e-06 0.0241821 0.103508 1.16006e-05 451 30. 0.088718 0.071894 20.3101 26.1407 2 2459730.7189236 473120200 -54.88070172328 25.900530 -2.357034 1.003064 -93.65006840117 49.019096 -1.923349 1.046284 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1139 473 1 1 ZTF_r 1976235210015 0 1.5762 241.74 6.71439 26.145 7.7291e-06 0.0240378 0.108993 1.15146e-05 452 30. 0.08837 0.073717 20.5141 26.145 2 2459730.7352199 473120200 -4.18856462821 23.249685 -0.200402 0.905529 51.75705724164 45.506081 1.145026 1.046288 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1140 473 1 1 ZTF_g 1976301230015 0 2.5033 113.283 6.22896 26.1343 1.65769e-05 0.0350606 -0.0698609 2.56589e-05 442 30. 0.099111 0.086383 20.1209 26.1343 2 2459730.8012384 473120100 -5.24667029761 28.112324 -0.207607 1.073239 -8.73456023428 48.020916 -0.183116 1.045829 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 1141 473 1 1 ZTF_g 1978183910015 0 2.4773 125.216 6.03542 26.2425 1.66739e-05 0.0355124 -0.0840199 2.50712e-05 453 30. 0.090448 0.081746 20.2703 26.2425 1 2459732.683912 473120100 0.17362526786 31.333683 0.006164 0.842984 -1.10014843698 53.553337 -0.020681 1.047373 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 1142 473 1 1 ZTF_r 1978194160015 0 2.289 236 6.95865 26.1432 6.8832e-06 0.022779 0.0968925 1.01624e-05 457 30. 0.091668 0.076259 20.0752 26.1432 1 2459732.6941667 473120200 19.57323695223 33.513012 0.649687 0.955437 16.69636998751 58.940205 0.285184 1.049817 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1143 473 1 1 ZTF_g 1980207030015 0 2.3595 105.118 6.65217 26.054 1.57963e-05 0.0338983 -0.0848604 2.46118e-05 437 30. 0.094076 0.07906 20.0308 26.054 1 2459734.707037 473120100 19.48892705078 30.407290 0.712960 0.997687 81.93733632559 54.314049 1.518745 1.040237 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 1144 473 1 1 ZTF_r 1980221670015 0 2.2421 161.034 9.48381 25.7173 1.25581e-05 0.0306638 0.0967612 1.87953e-05 451 30. 0.099436 0.084462 19.3369 25.7173 1 2459734.7216782 473120200 -18.74836904933 43.954048 -0.474482 0.949683 -16.04041786281 79.452858 -0.203246 1.042144 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1145 473 1 1 ZTF_r 1982197100015 0 1.8594 240.392 7.42272 26.1595 6.9907e-06 0.022954 0.103223 1.0419e-05 455 30. 0.090376 0.071165 20.2078 26.1595 1 2459736.6971065 473120200 -30.47827704041 29.363161 -1.154629 1.101507 -93.11652286108 56.144241 -1.669693 1.043244 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1146 473 1 1 ZTF_g 1982234590015 0 2.4149 125.166 7.27337 26.2064 1.95005e-05 0.037909 -0.0425851 3.04835e-05 438 30. 0.097357 0.07989 20.062 26.2064 1 2459736.7345949 473120100 53.34021594364 37.054951 1.601265 0.958508 59.98303878268 61.606709 0.980202 1.065894 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 1147 473 1 1 ZTF_g 1987187310015 0 1.9226 119.644 16.9045 26.1671 3.13084e-05 0.0442247 -0.0387149 5.90342e-05 353 30. 0.095877 0.084962 19.3012 26.1671 2 2459741.6873148 473120100 62.89117258065 73.219315 0.955474 0.937175 123.90229690166 140.473465 0.887974 1.049593 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 1148 473 1 1 ZTF_g 1987190680015 0 1.921 119.849 17.0353 26.1608 2.23262e-05 0.0376123 -0.0460722 4.13303e-05 353 30. 0.097211 0.085551 19.2897 26.1608 1 2459741.6906829 473120100 -95.50526120277 64.236732 -1.653859 1.085089 -154.61854718872 122.107956 -1.274773 1.049381 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 1149 473 1 1 ZTF_g 1987240480015 0 2.3264 112.176 18.1887 26.0631 4.10036e-05 0.0467646 -0.0182121 8.06274e-05 304 30. 0.108886 0.091087 18.9453 26.0631 2 2459741.7404861 473120100 0.97234033552 83.653778 0.012930 1.008540 95.79801684482 148.024338 0.651536 1.044847 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 1150 473 1 1 ZTF_r 1987253140015 0 2.516 216.805 18.2664 26.0567 2.57501e-05 0.0430579 0.107447 3.84971e-05 433 30. 0.121192 0.107819 18.9096 26.0567 2 2459741.7531481 473120200 57.26911218838 94.620171 0.673273 0.986043 205.56489560097 155.417099 1.331574 1.071431 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1151 473 1 1 ZTF_r 1987288560015 0 2.2356 206.642 20.4776 25.9808 2.4344e-05 0.0424999 0.105578 3.67878e-05 432 30. 0.129088 0.098594 18.7661 25.9808 2 2459741.7885648 473120200 107.30196536176 95.329247 1.252092 0.893205 196.13631662286 167.544083 1.178539 1.045539 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1152 473 1 1 ZTF_r 1987289500015 0 2.2042 207.218 20.6058 25.9953 2.1375e-05 0.039291 0.10869 3.21355e-05 426 30. 0.126912 0.100198 18.7851 25.9953 1 2459741.7895023 473120200 156.91329599699 87.111511 2.003729 0.999872 209.79625415764 156.483231 1.349724 1.044722 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1153 473 1 1 ZTF_r 1989186820015 0 2.3277 241.758 12.7753 26.1657 1.26615e-05 0.0306518 0.103783 1.87687e-05 451 30. 0.101798 0.088755 19.4416 26.1657 1 2459743.6868287 473120200 28.47743951141 62.187035 0.509396 0.872669 74.39476001103 106.318153 0.704450 1.061194 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1154 473 1 1 ZTF_g 1989254380015 0 2.4417 119.227 17.5407 26.1675 2.56854e-05 0.0380509 -0.0239408 5.07537e-05 313 30. 0.098533 0.09451 19.0555 26.1675 1 2459743.7543866 473120100 -58.42941456532 80.619179 -0.806210 0.961923 -103.21154133087 134.633148 -0.771776 1.060449 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 1155 473 1 1 ZTF_g 1993282280015 0 2.0732 105.092 12.4743 26.0059 1.95174e-05 0.0366958 0.00334852 3.55727e-05 379 30. 0.102175 0.085192 19.3955 26.0059 1 2459747.7822801 473120100 -86.92311914094 51.734333 -1.869008 1.056160 -76.59671869262 95.903816 -0.804062 1.044697 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 1156 473 1 1 ZTF_r 1995192820015 0 2.4031 234.628 7.65078 26.1291 8.7327e-06 0.0255893 0.108726 1.30307e-05 453 30. 0.096559 0.084787 19.9351 26.1291 1 2459749.6928241 473120200 -26.98095831327 40.776413 -0.736043 0.977164 -44.35007668187 67.825943 -0.658285 1.070976 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1157 473 1 1 ZTF_g 1995234910015 0 2.6884 116.878 7.06497 26.1493 2.09897e-05 0.0386277 -0.0568042 3.3557e-05 418 30. 0.102783 0.086009 19.9429 26.1493 1 2459749.734919 473120100 31.15003506982 37.152584 0.932662 1.023208 -5.28344866923 59.623898 -0.089210 1.059409 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 1158 473 1 1 ZTF_g 1997194280015 0 2.4334 116.177 6.57271 26.1381 1.39765e-05 0.032259 -0.0407779 2.17542e-05 441 30. 0.096308 0.082736 20.0956 26.1381 1 2459751.6942824 473120100 15.51384802023 34.667034 0.497803 0.953953 53.72436431531 58.661179 0.922010 1.058444 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 1159 473 1 1 ZTF_r 1997233290015 0 2.3087 220.224 8.23215 26.0617 9.1804e-06 0.0261685 0.105234 1.35775e-05 455 30. 0.093952 0.080576 19.813 26.0617 1 2459751.7332986 473120200 -39.02698640794 40.563496 -1.070248 0.995206 -15.90299143769 71.252579 -0.224695 1.052657 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1160 473 1 1 ZTF_g 2000211850015 0 3.0167 120.33 6.96837 26.1841 2.04006e-05 0.0375889 -0.0355148 3.5027e-05 394 30. 0.106211 0.090897 19.9207 26.1841 2 2459754.7118519 473120100 -26.26909453525 43.354645 -0.674007 0.913001 -47.89949713093 63.622627 -0.757940 1.087892 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 1161 473 1 1 ZTF_i 2001194510015 0 1.8761 201.806 6.77968 25.43 3.917e-06 0.0258525 0.199571 1.44647e-05 457 30. 0.099663 0.092275 19.5868 25.43 2 2459755.6945139 473120300 -6.188419583 30.461090 -0.225990 0.915884 31.10250583373 59.553867 0.525776 1.040957 0.729215547874444 19.5899998283386 0.164000004529953 6.16599988937378 0.541999995708466 2458257.705208 2459748.696574 0
 1162 473 1 1 ZTF_r 2001243460015 0 2.2546 227.03 8.92504 26.0955 1.00061e-05 0.0277011 0.102404 1.50523e-05 456 30. 0.107093 0.090464 19.7812 26.0955 1 2459755.7434606 473120200 66.75824126467 40.696342 1.824754 1.024200 19.27664568225 71.626266 0.270941 1.047241 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1163 473 1 1 ZTF_g 2001262620015 0 2.7106 104.681 8.48521 26.0329 1.9715e-05 0.0370035 -0.0365858 3.39287e-05 391 30. 0.119069 0.09571 19.6259 26.0329 1 2459755.7626273 473120100 4.34201521133 45.410492 0.106363 0.892232 -4.87459134682 73.780876 -0.066513 1.050537 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 1164 473 1 1 ZTF_i 2006194340015 0 1.7558 187.3 6.8325 25.3629 3.0753e-06 0.0229347 0.193418 1.15851e-05 459 30. 0.101394 0.077915 19.5531 25.3629 2 2459760.6943403 473120300 -41.37322708931 27.232620 -1.689992 0.964022 -83.32443314868 54.316467 -1.544387 1.037550 0.729215547874444 19.5899998283386 0.164000004529953 6.16599988937378 0.541999995708466 2458257.705208 2459748.696574 0
 1165 473 1 1 ZTF_r 2130539200015 0 2.1604 202.895 12.7605 25.9624 2.24531e-05 0.0414166 0.12398 3.33932e-05 459 30. 0.112045 0.102448 19.2993 25.9624 1 2459885.0392014 473120200 -36.54514868765 53.188381 -0.764307 1.023706 -20.66135856134 95.596367 -0.217587 1.046032 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1166 473 1 1 ZTF_r 2130541630015 0 2.1032 205.35 13.8984 25.9706 2.37759e-05 0.0426339 0.119169 3.55985e-05 456 30. 0.112341 0.101731 19.2242 25.9706 1 2459885.0416319 473120200 22.75485719271 56.677860 0.446597 1.153915 -124.77306522689 101.436195 -1.238349 1.045932 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1167 473 1 1 ZTF_r 2130544070015 0 2.074 207.859 15.6098 25.9709 2.03681e-05 0.0395388 0.113473 3.03409e-05 457 30. 0.112383 0.100672 19.1056 25.9709 1 2459885.0440741 473120200 -27.1024891686 71.148842 -0.423737 0.901397 28.76438521065 128.450821 0.225441 1.045000 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1168 473 1 1 ZTF_r 2130546520015 0 2.0665 214.565 18.7933 25.9878 2.01123e-05 0.0388258 0.113373 2.9871e-05 449 30. 0.106141 0.100176 18.9302 25.9878 1 2459885.0465278 473120200 36.50716181133 81.780922 0.496570 1.005809 -86.6184398242 149.882736 -0.581800 1.044056 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1169 473 1 1 ZTF_r 2130548980015 0 1.9996 213.419 24.1522 26.052 2.45239e-05 0.0410973 0.104085 3.66013e-05 413 30. 0.113407 0.106405 18.7386 26.052 1 2459885.0489815 473120200 23.17616757394 105.000610 0.245530 1.006641 343.19227329383 194.989380 1.771910 1.043093 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1170 473 1 1 ZTF_r 2133538870015 0 3.2027 210.23 13.2098 26.0033 2.85752e-05 0.0451515 0.120163 4.27794e-05 426 30. 0.168849 0.124925 18.9781 26.0033 1 2459888.0388773 473120200 -66.37919416005 76.204880 -0.968956 0.950274 -14.27844683903 109.545982 -0.131220 1.082454 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1171 473 1 1 ZTF_r 2133541270015 0 3.0103 213.268 14.7851 26.0179 2.74891e-05 0.0439645 0.109484 4.07089e-05 426 30. 0.134117 0.1007 18.9254 26.0179 1 2459888.0412731 473120200 -89.12665642554 83.188316 -1.191791 0.901911 -99.29155466659 124.437798 -0.803295 1.072965 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1172 473 1 1 ZTF_r 2133543660015 0 3.2397 215.249 17.6442 26.0245 3.71937e-05 0.0480757 0.112737 5.45734e-05 380 30. 0.143377 0.123634 18.6717 26.0245 1 2459888.043669 473120200 -27.17950302953 98.007553 -0.308487 1.073224 77.0068742712 140.857330 0.550383 1.083869 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1173 473 1 1 ZTF_r 2133546050015 33554432 3.2184 217.734 22.6212 26.0141 5.38893e-05 0.050834 0.112447 8.20877e-05 305 30. 0.150884 0.119208 18.4069 26.0141 1 2459888.0460532 473120200 12.08402485966 126.091660 0.106606 1.019640 -68.67458770065 182.665100 -0.378491 1.080747 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1174 473 1 1 ZTF_r 2133548440015 1 2.8753 219.922 29.8718 26.0564 5.19931e-05 0.0475928 0.0850421 8.18246e-05 277 30. 0.14585 0.130184 18.224 26.0564 1 2459888.0484491 473120200 88.12671411514 164.035522 0.597619 0.968573 156.26029194334 250.518036 0.627950 1.065364 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1175 473 1 1 ZTF_r 2134540240015 0 2.7959 176.915 14.0735 25.8108 3.2499e-05 0.0476288 0.117038 4.78014e-05 421 30. 0.128635 0.102963 18.8407 25.8108 1 2459889.0402431 473120200 -16.76768283185 77.443535 -0.240848 0.980617 -101.67583341206 118.103889 -0.866700 1.087215 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1176 473 1 1 ZTF_r 2134542610015 33554432 2.9474 163.914 16.3159 25.7701 4.36126e-05 0.0520328 0.0988711 6.57346e-05 371 30. 0.117243 0.101073 18.5958 25.7701 1 2459889.0426157 473120200 -30.04933350491 83.393463 -0.400828 0.978993 -17.63949001983 126.769653 -0.140083 1.085465 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1177 473 1 1 ZTF_r 2134544970015 0 2.6581 163.84 20.493 25.7005 4.4322e-05 0.0472738 0.109111 6.73101e-05 315 30. 0.124912 0.101427 18.345 25.7005 1 2459889.0449769 473120200 -44.56701488874 111.624458 -0.444129 0.849265 114.48568432912 176.726364 0.652176 1.071914 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1178 473 1 1 ZTF_r 2134547340015 0 2.4617 178.313 28.4329 25.777 4.19427e-05 0.0455542 0.10475 6.54823e-05 308 30. 0.112863 0.096674 18.14 25.777 1 2459889.0473495 473120200 127.27284101718 120.785370 1.172131 0.985738 74.91668879067 198.767349 0.379445 1.067523 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1179 473 1 1 ZTF_r 2134549710015 33554433 2.2544 118.491 47.422 25.4479 0.000133845 0.061143 0.0871868 0.000215183 185 30. 0.130506 0.107407 17.3046 25.4479 1 2459889.0497106 473120200 156.51204073749 184.097137 0.945705 0.938690 -113.34389931687 313.532257 -0.363941 1.065751 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1180 473 1 1 ZTF_r 2135541730015 0 2.6556 220.835 13.6202 26.0329 1.74914e-05 0.0363896 0.111579 2.61136e-05 454 30. 0.10944 0.097204 19.1381 26.0329 1 2459890.0417361 473120200 -24.90821307294 71.259521 -0.388825 0.918260 -64.30059678115 113.648880 -0.569594 1.066741 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 1181 473 1 1 ZTF_r 2135544090015 0 2.4962 222.03 15.8857 26.0532 1.88889e-05 0.0373993 0.10615 2.83279e-05 447 30. 0.107342 0.093838 19.0346 26.0532 1 2459890.0440972 473120200 80.94330734438 78.519150 1.146727 0.958036 210.54782925611 128.709183 1.646859 1.060641 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
