# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:21:32
#
# Requested input R.A. = 258.3414541 degrees
# Requested input Dec. = -9.9644663 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 645 381 7 2 ZTF_g 2047213362515 33556483 2.016 79.1003 33.4157 25.6727 0.0045591 0.282179 -0.106548 0.00428315 664 30. 0.069433 0.071344 18.0228 25.6727 1 2459801.7133681 381120125 39.83139015776 143.528717 0.308703 1.117118 208.11228280161 273.101074 0.767166 1.036778 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 646 381 7 2 ZTF_r 2050183702515 0 1.8565 377.368 12.254 26.2478 6.7896e-06 0.0177172 0.0964626 6.52266e-06 2112 30. 0.06036 0.06756 19.8594 26.2478 1 2459804.6837037 381120225 -17.5182553591 45.490467 -0.428376 1.025021 48.25957498586 88.790382 0.547183 1.036513 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 647 381 7 2 ZTF_g 2052173562515 0 2.0418 213.925 7.0052 26.2297 1.1707e-05 0.0237427 -0.067881 1.12195e-05 2114 30. 0.058841 0.064222 20.3178 26.2297 1 2459806.6735648 381120125 15.30009273157 27.620174 0.616201 1.058852 59.21193719623 51.854553 1.149576 1.038893 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 648 381 7 2 ZTF_r 2052191582515 0 1.8169 389.49 9.03907 26.293 7.6248e-06 0.0188316 0.084691 7.32496e-06 2123 30. 0.061771 0.06407 20.229 26.293 1 2459806.6915856 381120225 -40.89136568476 33.371029 -1.363066 0.995826 -105.62958963641 65.242996 -1.629922 1.035552 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 649 381 7 2 ZTF_r 2054221922515 0 1.7049 350.268 9.7716 26.1644 5.4375e-06 0.0161627 0.100698 5.22185e-06 2130 30. 0.066094 0.062461 20.0896 26.1644 1 2459808.7219213 381120225 -14.64996302139 36.596230 -0.445302 1.108380 94.0650365667 72.920937 1.298647 1.033600 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 650 381 7 2 ZTF_g 2054232912515 0 1.9147 175.994 8.14446 26.0026 1.60644e-05 0.0281623 -0.0548033 1.53763e-05 2109 30. 0.063 0.063606 19.9862 26.0026 1 2459808.7329167 381120125 -28.58809552665 31.107290 -1.022299 0.965782 -71.43161595672 60.161369 -1.195330 1.033453 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 651 381 7 2 ZTF_r 2056175762515 0 1.8042 364.036 9.33439 26.198 5.6467e-06 0.0162113 0.0965531 5.42981e-06 2133 30. 0.056099 0.066258 20.127 26.198 1 2459810.6757639 381120225 -22.93435722952 38.158695 -0.668571 0.946658 -72.4889328665 73.104088 -0.998264 1.039426 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 652 381 7 2 ZTF_g 2056193182515 0 2.0572 186.234 7.35579 26.0819 1.46576e-05 0.0263502 -0.0708451 1.40369e-05 2114 30. 0.060539 0.064934 20.083 26.0819 1 2459810.6931829 381120125 3.50147196854 30.784323 0.126525 0.962823 39.88651005988 57.428810 0.699216 1.037781 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 653 381 7 2 ZTF_r 2059168802515 0 1.755 379.039 8.79734 26.2503 7.2371e-06 0.0183679 0.088157 6.95264e-06 2123 30. 0.053278 0.059957 20.2444 26.2503 1 2459813.6688079 381120225 29.35809030075 34.319153 0.951582 0.931891 45.71332015862 67.589790 0.680890 1.035678 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 654 381 7 2 ZTF_r 2061169802515 0 1.5477 385.599 8.73157 26.2647 7.0947e-06 0.0181353 0.0936576 6.8172e-06 2117 30. 0.068406 0.066724 20.3552 26.2647 1 2459815.6698032 381120225 -39.08010924215 32.672359 -1.330547 0.908751 -85.98948983854 66.420593 -1.303340 1.032053 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 655 381 7 2 ZTF_g 2061207072515 0 1.9615 192.022 7.5982 26.0982 1.30137e-05 0.0251619 -0.0540184 1.24949e-05 2116 30. 0.069856 0.063183 20.1349 26.0982 1 2459815.7070718 381120125 6.79125717839 30.567509 0.247141 0.949872 12.88296647954 58.790340 0.220610 1.032812 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 656 381 7 2 ZTF_g 2065157592515 0 2.2724 218.347 7.39223 26.3044 1.06158e-05 0.022558 -0.0874416 1.01682e-05 2110 30. 0.060402 0.060699 20.2986 26.3044 1 2459819.6575926 381120125 5.35381313809 30.267767 0.196760 0.920892 -83.90476060984 56.458652 -1.496137 1.035853 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 657 381 7 2 ZTF_r 2065207762515 0 2.0676 395.681 9.2585 26.2987 4.6736e-06 0.0146966 0.0981693 4.47995e-06 2127 30. 0.05675 0.061726 20.1337 26.2987 1 2459819.7077662 381120225 10.44345405301 38.119900 0.304752 0.920325 -55.61670131673 70.369049 -0.795681 1.041100 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 658 381 7 2 ZTF_r 2067238482515 0 1.5769 377.112 10.2176 26.2436 5.3944e-06 0.0158502 0.0996761 5.17348e-06 2135 30. 0.060946 0.06515 20.1565 26.2436 1 2459821.7384838 381120225 -30.50296455455 34.143566 -0.993775 1.025795 -44.51969926402 69.186653 -0.647806 1.030934 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 659 381 7 2 ZTF_g 2069242482515 0 2.563 177.975 9.01408 25.9982 3.08715e-05 0.0389186 -0.0299308 2.95688e-05 2108 30. 0.095397 0.098976 19.5895 25.9982 1 2459823.7424884 381120125 31.34118485886 44.522537 0.783051 1.010404 39.79800216564 73.336464 0.546332 1.048960 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 660 381 7 2 ZTF_r 2071152702515 0 1.718 380.719 12.8276 26.2709 6.3953e-06 0.017337 0.0830612 6.13618e-06 2127 30. 0.061028 0.067733 19.8749 26.2709 1 2459825.6527083 381120225 48.21592512904 48.173935 1.113354 0.957765 11.4386301677 96.166176 0.119748 1.032825 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 661 381 7 2 ZTF_g 2071210832515 0 2.2952 185.089 11.4397 26.0534 3.1632e-05 0.0393197 -0.0521116 3.02983e-05 2099 30. 0.069569 0.085974 19.4749 26.0534 1 2459825.7108333 381120125 -11.24225542179 55.072369 -0.227078 0.971258 7.60476646035 97.404869 0.078600 1.039377 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 662 381 7 2 ZTF_g 2074190962515 0 2.6352 198.304 16.4599 26.1459 5.86331e-05 0.0472505 -0.0629867 5.63283e-05 1578 30. 0.079378 0.094213 19.0653 26.1459 1 2459828.6909606 381120125 104.89229964998 84.559586 1.379862 0.991834 154.47852921781 136.732788 1.137393 1.054185 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 663 381 7 2 ZTF_g 2076149982515 0 2.4046 204.355 17.0633 26.162 5.2369e-05 0.0469872 -0.0475378 5.03072e-05 1786 30. 0.067012 0.084061 19.121 26.162 1 2459830.6499884 381120125 21.2567929084 82.838470 0.285444 0.952201 144.8478513871 142.175980 1.025654 1.047930 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 664 381 7 2 ZTF_g 2086150922515 0 1.8825 220.525 7.39692 26.2652 9.1692e-06 0.0210543 -0.0701877 8.80206e-06 2129 30. 0.05631 0.060294 20.3677 26.2652 1 2459840.6509259 381120125 -8.06982984647 28.818810 -0.311489 0.970675 1.5484808921 56.226742 0.027725 1.033645 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 665 381 7 2 ZTF_g 2088138362515 0 2.2636 213.997 8.72984 26.2463 1.40554e-05 0.0260592 -0.0541377 1.34752e-05 2119 30. 0.064645 0.063488 20.029 26.2463 1 2459842.6383681 381120125 -15.869966895 36.511528 -0.483505 0.989675 15.83044504184 64.892433 0.245592 1.047825 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 666 381 7 2 ZTF_r 2090133632515 0 1.6892 412.42 10.6833 26.3465 7.4115e-06 0.0185029 0.094443 7.12985e-06 2135 30. 0.064442 0.06323 20.1717 26.3465 1 2459844.6336343 381120225 -30.90539656578 37.705276 -0.911774 1.020101 -110.59462384535 73.224670 -1.520519 1.037994 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 667 381 7 2 ZTF_g 2090187022515 0 2.5306 195.989 10.1616 26.1029 3.07686e-05 0.0385214 -0.0401228 2.9481e-05 2108 30. 0.094308 0.08514 19.5684 26.1029 1 2459844.6870255 381120125 19.13620538364 54.311699 0.391938 0.857662 -41.37453810538 90.234543 -0.461610 1.048384 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 668 381 7 2 ZTF_g 2094133182515 0 1.9308 194.226 8.56342 26.0812 1.76658e-05 0.0294083 -0.0272052 1.69218e-05 2112 30. 0.078426 0.078942 20.0049 26.0812 1 2459848.6331829 381120125 -12.98747892202 33.711426 -0.428551 0.924748 -105.42696730944 62.675659 -1.693433 1.045229 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 669 381 7 2 ZTF_r 2094183242515 0 1.8737 339.595 12.7657 26.1325 8.5776e-06 0.0199601 0.0954364 8.25194e-06 2129 30. 0.091726 0.087815 19.6553 26.1325 1 2459848.6832407 381120225 16.73064886373 50.091335 0.371539 1.004584 29.33066826172 96.494469 0.306009 1.035130 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 670 381 7 2 ZTF_r 2101149372515 0 1.7501 338.756 16.8809 26.125 1.10465e-05 0.0226254 0.0987357 1.06128e-05 2132 30. 0.074299 0.091448 19.3797 26.125 1 2459855.649375 381120225 -90.63065031597 68.992935 -1.461253 0.946141 -173.07829572028 135.468185 -1.286235 1.035712 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 671 381 7 2 ZTF_r 2215552372515 0 2.245 385.408 10.9526 26.2721 7.185e-06 0.0179029 0.107309 6.96352e-06 2128 30. 0.066268 0.070832 19.8271 26.2721 1 2459970.0523727 381120225 -13.48265587021 47.444492 -0.316115 0.963694 -53.92102578897 83.112427 -0.653142 1.046510 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 672 381 7 2 ZTF_r 2215554952515 0 2.0898 386.779 10.8892 26.2811 5.926e-06 0.0164272 0.101836 5.74783e-06 2126 30. 0.063277 0.070365 19.9192 26.2811 1 2459970.0549537 381120225 -71.40774556862 43.846043 -1.811631 1.008071 -168.31140500352 79.879097 -2.121268 1.044436 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 673 381 7 2 ZTF_r 2215557532515 0 1.9576 386.682 10.9126 26.288 6.5467e-06 0.0170417 0.0941994 6.34041e-06 2104 30. 0.059799 0.065684 20.0038 26.288 1 2459970.0575347 381120225 -53.26212421768 43.238632 -1.370255 0.920167 15.39101860418 81.047432 0.191180 1.043700 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 674 381 7 2 ZTF_r 2215560102515 0 2.0612 390.748 11.0739 26.2913 6.2248e-06 0.0167242 0.102557 6.03667e-06 2125 30. 0.061566 0.065192 19.9252 26.2913 1 2459970.0601042 381120225 -143.86022013304 43.460777 -3.682121 1.094708 -95.0265407805 79.952499 -1.196542 1.043084 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 675 381 7 2 ZTF_r 2215562682515 0 2.1824 391.69 11.464 26.2954 5.9086e-06 0.0163748 0.101975 5.72696e-06 2127 30. 0.062925 0.067359 19.8196 26.2954 1 2459970.0626852 381120225 -23.90824379344 51.679886 -0.514613 0.931974 63.10933301118 91.907753 0.691284 1.048312 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 676 381 7 2 ZTF_r 2217552822515 0 2.7797 391.809 10.7831 26.2773 2.04779e-05 0.0308525 0.10333 1.97315e-05 2126 30. 0.111232 0.103308 19.6545 26.2773 1 2459972.0528241 381120225 38.12585258715 51.354248 0.825844 1.017202 91.5486744106 80.904770 1.139182 1.056609 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 677 381 7 2 ZTF_r 2217555332515 0 2.6986 395.428 10.8428 26.2712 2.91722e-05 0.0370551 0.120686 2.81085e-05 2127 30. 0.120794 0.122528 19.6614 26.2712 1 2459972.0553356 381120225 -74.98540254775 54.823753 -1.521468 0.964249 -62.16655567081 87.843391 -0.712464 1.052892 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 678 381 7 2 ZTF_r 2217557832515 0 2.6717 396.061 10.8285 26.2888 1.62784e-05 0.0276477 0.104924 1.57129e-05 2126 30. 0.107446 0.106291 19.6816 26.2888 1 2459972.0578356 381120225 -53.01448405281 50.294041 -1.172554 1.052258 -8.18111174172 81.161186 -0.101480 1.052742 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 679 381 7 2 ZTF_r 2217560342515 0 2.8857 397.26 10.8768 26.2809 4.67456e-05 0.0467353 0.107581 4.51453e-05 2122 30. 0.114345 0.106548 19.5974 26.2809 1 2459972.0603472 381120225 45.01118068325 53.744514 0.931625 1.069128 61.36904395808 84.979553 0.727026 1.050757 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 680 381 7 2 ZTF_r 2217562852515 0 2.8212 397.395 11.1312 26.3016 1.92197e-05 0.0299924 0.0963785 1.855e-05 2129 30. 0.108044 0.120269 19.6238 26.3016 1 2459972.0628588 381120225 -24.97675953544 56.747845 -0.489600 0.980665 24.85340488814 88.119652 0.283941 1.059298 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 681 381 7 2 ZTF_r 2218551012515 0 2.8938 383.525 10.4257 26.2727 1.03221e-05 0.0215787 0.100786 9.9748e-06 2133 30. 0.083552 0.086338 19.695 26.2727 1 2459973.0510185 381120225 -56.0395064162 55.309864 -1.127059 0.945408 26.59130900393 83.870758 0.319186 1.077889 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 682 381 7 2 ZTF_r 2218553532515 0 3.6696 382.88 10.6458 26.2795 1.94586e-05 0.0296754 0.0916333 1.88193e-05 2121 30. 0.101185 0.105824 19.5098 26.2795 1 2459973.0535301 381120225 -1.46976740562 65.300858 -0.025037 1.008459 54.28256281629 86.482201 0.631901 1.133677 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 683 381 7 2 ZTF_r 2218556032515 0 3.2692 386.189 10.6014 26.2823 1.18937e-05 0.0230008 0.0989507 1.15074e-05 2131 30. 0.089679 0.093977 19.6073 26.2823 1 2459973.0560301 381120225 0.26598184978 59.274830 0.004992 1.083718 14.98132690137 83.253174 0.181161 1.108018 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 684 381 7 2 ZTF_r 2218558542515 0 3.5163 387.048 10.6115 26.2871 1.41553e-05 0.0252914 0.0968196 1.36569e-05 2126 30. 0.095205 0.10047 19.5462 26.2871 1 2459973.0585417 381120225 -60.83357228791 64.240028 -1.053398 0.974389 -55.63838726065 87.045891 -0.643489 1.116754 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 685 381 7 2 ZTF_r 2218561052515 0 3.429 387.945 10.7976 26.2821 1.36056e-05 0.0247594 0.102681 1.31545e-05 2130 30. 0.094542 0.096213 19.553 26.2821 1 2459973.0610532 381120225 -11.89160302807 63.580021 -0.208053 0.952378 2.9875387546 86.803764 0.034649 1.129417 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 686 381 7 2 ZTF_g 2231515562515 0 3.4338 196.345 14.045 26.1734 8.00976e-05 0.0509473 -0.057834 7.69623e-05 1403 30. 0.102474 0.096716 19.0555 26.1734 1 2459986.0155671 381120125 130.99677120295 87.533249 1.664724 0.977609 95.46925308764 121.091293 0.793717 1.083713 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 687 381 7 2 ZTF_r 2231534142515 8 4.7885 392.102 14.225 26.3238 3.13771e-05 0.037196 0.086558 3.00098e-05 2068 30. 0.125506 0.120354 18.9736 26.3238 1 2459986.0341435 381120225 13.96421701878 109.821999 0.141443 0.981914 73.07239819395 129.178268 0.569481 1.270200 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 688 381 7 2 ZTF_r 2242504422515 0 2.1779 384.433 9.27221 26.2672 6.8147e-06 0.0176351 0.097579 6.56909e-06 2139 30. 0.071908 0.074034 20.0057 26.2672 1 2459997.0044213 381120225 7.71554576947 41.427185 0.207174 1.007978 56.22418587329 74.453552 0.760244 1.044231 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 689 381 7 2 ZTF_g 2262445752515 0 2.632 160.941 16.6115 25.9626 7.35757e-05 0.0484338 -0.0686374 7.09708e-05 1352 30. 0.071398 0.08258 18.8702 25.9626 1 2460016.9457523 381120125 207.67891489986 83.190727 2.776977 1.068730 175.72533873329 134.978516 1.310645 1.055271 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 690 381 7 2 ZTF_r 2262469212515 0 2.003 384.998 15.9115 26.2901 7.5499e-06 0.0184804 0.0902949 7.28704e-06 2127 30. 0.056733 0.065946 19.5312 26.2901 1 2460016.969213 381120225 -145.6842644239 63.886692 -2.536629 0.978006 -272.58765943043 119.801628 -2.290650 1.040494 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 691 381 7 2 ZTF_r 2267481312515 0 2.8867 393.545 9.49551 26.3062 1.17434e-05 0.023099 0.0963035 1.13244e-05 2128 30. 0.083038 0.092927 19.8543 26.3062 1 2460021.9813194 381120225 60.96549793335 48.381573 1.401712 0.902720 114.95389788389 73.736282 1.569487 1.078840 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 692 381 7 2 ZTF_g 2267508752515 0 2.7999 190.216 7.23707 26.1222 2.2319e-05 0.0325299 -0.0583733 2.14501e-05 2119 30. 0.072445 0.08563 19.9011 26.1222 1 2460022.00875 381120125 59.9723113825 36.783813 1.813631 1.012720 51.88569287326 57.143196 0.914110 1.061915 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 693 381 7 2 ZTF_r 2278427232515 0 2.3478 384.391 8.12647 26.2792 5.9615e-06 0.0163098 0.0981205 5.75224e-06 2134 30. 0.064728 0.072692 20.1571 26.2792 1 2460032.9272338 381120225 -27.7409376626 34.622917 -0.891276 1.059539 -0.44039888815 60.072746 -0.007380 1.051789 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 694 381 7 2 ZTF_g 2288396952515 0 1.9586 197.122 20.0536 26.1364 4.46543e-05 0.0425443 -0.0503296 4.29425e-05 1772 30. 0.056939 0.068632 19.0893 26.1364 1 2460042.896956 381120125 39.26687924935 80.171104 0.544833 0.998973 -75.82731169303 150.827744 -0.506127 1.044345 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 695 381 7 2 ZTF_r 2288438562515 0 2.0068 392.22 18.0565 26.2928 9.9866e-06 0.0213239 0.096114 9.61966e-06 2130 30. 0.062047 0.066619 19.3818 26.2928 1 2460042.9385648 381120225 39.00676407779 76.883087 0.564370 0.920609 232.53410442785 140.717545 1.663618 1.046744 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 696 381 7 2 ZTF_r 2292377472515 0 1.66 375.01 11.469 26.2393 7.3182e-06 0.0184498 0.100394 7.03039e-06 2135 30. 0.059081 0.065052 19.9882 26.2393 1 2460046.8774769 381120225 -9.59176088531 45.767765 -0.233127 0.979398 -2.93009464399 89.716728 -0.032879 1.040273 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 697 381 7 2 ZTF_g 2292459152515 33554464 1.8883 22.5092 16.6308 23.6166 0.00189801 0.0682222 -0.0349901 0.00198693 100 30. 0.075392 0.075599 16.7599 23.6166 1 2460046.9591551 381120125 -38.7916612331 74.734062 -0.577397 1.012381 14.82066298211 143.136673 0.104239 1.066497 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 698 381 7 2 ZTF_r 2297439382515 0 2.373 406.773 7.23411 26.3418 4.7756e-06 0.0147961 0.110724 4.60223e-06 2135 30. 0.064249 0.073499 20.4031 26.3418 1 2460051.9393866 381120225 43.28526256377 29.305561 1.643027 1.116084 17.49860488929 50.903645 0.346075 1.059246 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 699 381 7 2 ZTF_g 2297462922515 0 1.9867 222.845 5.19926 26.2828 9.9974e-06 0.0216904 -0.0640162 9.59447e-06 2116 30. 0.066074 0.064728 20.7226 26.2828 1 2460051.9629282 381120125 2.92686742497 21.233755 0.153331 0.993590 -24.39145315961 38.958942 -0.630298 1.044972 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 700 381 7 2 ZTF_r 2300397392515 0 2.336 394.337 8.96654 26.3036 1.32723e-05 0.0246282 0.0916062 1.28044e-05 2127 30. 0.07687 0.077951 20.0715 26.3036 1 2460054.8973958 381120225 3.28224015464 40.113651 0.091019 0.923604 27.62233299801 69.356270 0.400950 1.054131 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 701 381 7 2 ZTF_g 2300439942515 0 2.3287 217.875 6.93331 26.2619 1.38412e-05 0.0256121 -0.0626376 1.32958e-05 2125 30. 0.066124 0.072128 20.2556 26.2619 1 2460054.9399421 381120125 16.36465660145 32.352112 0.562677 0.988180 21.00315752565 55.390858 0.381735 1.058832 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
