# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:17:49
#
# Requested input R.A. = 262.1552139 degrees
# Requested input Dec. = 57.1457623 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 4277 796 13 3 ZTF_g 1696268425015 4194304 2.0003 82.3582 15.9289 25.9378 1.77117e-05 0.0410156 -0.0146423 4.17077e-05 680 30. 0.051964 0.070201 19.1615 25.9378 2 2459450.7684259 796120150 -100.0720099244 77.005493 -1.445592 0.976101 -292.2685842693 136.780029 -2.151170 1.075199 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 4278 796 13 3 ZTF_r 1696283795015 0 2.2837 131.21 15.7554 25.9566 9.2638e-06 0.0372372 0.114692 1.58152e-05 1007 30. 0.054729 0.075637 19.0435 25.9566 1 2459450.7837963 796120250 47.02504338858 77.612900 0.673985 1.072141 48.38969164269 131.342194 0.370906 1.075857 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 4279 796 13 3 ZTF_r 1696346655015 0 1.6997 109.52 18.3174 25.7372 8.5797e-06 0.0353442 0.113234 1.4838e-05 976 30. 0.050191 0.071368 18.8772 25.7372 2 2459450.8466551 796120250 2.72803953316 71.097900 0.042682 1.035850 -61.3851971653 139.132629 -0.444171 1.048004 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 4280 796 13 3 ZTF_r 1697182735015 0 1.3858 170.026 8.21384 26.2362 4.9717e-06 0.0276575 0.0904886 8.56873e-06 1029 30. 0.059416 0.088864 20.3554 26.2362 2 2459451.6827315 796120250 -13.57078459622 32.175339 -0.469177 1.732993 -227.9040332238 65.711136 -3.491630 1.039645 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 4281 796 13 3 ZTF_r 1697183685015 0 1.457 169.933 9.77505 26.2321 4.4279e-06 0.0261283 0.0952725 7.63802e-06 1030 30. 0.057147 0.077176 20.2006 26.2321 2 2459451.6836806 796120250 8.6167892646 35.747513 0.268136 1.294896 -75.82420461935 72.467827 -1.053362 1.043252 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 4282 796 13 3 ZTF_g 1697200285015 0 1.8697 107.151 10.0852 26.2108 8.4177e-06 0.0347561 -0.0247162 1.57674e-05 967 30. 0.051011 0.066324 20.0016 26.2108 2 2459451.7002894 796120150 4.08648208986 42.483246 0.107001 0.952922 81.91308565525 79.180519 1.041478 1.069933 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 4283 796 13 3 ZTF_g 1697214025015 0 2.863 106.87 12.1866 26.2373 1.53313e-05 0.0421535 -0.0402466 3.34071e-05 798 30. 0.058547 0.076653 19.4279 26.2373 2 2459451.7140278 796120150 -104.14386217648 69.260536 -1.672641 0.948418 -88.15224555436 103.905640 -0.854101 1.098630 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 4284 796 13 3 ZTF_g 1697244425015 0 1.6413 107.189 12.2521 26.2188 9.3646e-06 0.0359782 -0.0330692 1.81406e-05 941 30. 0.048679 0.067629 19.8305 26.2188 2 2459451.7444213 796120150 109.09537185605 48.709805 2.491407 1.003483 193.29297866758 93.488464 2.081485 1.054483 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 4285 796 13 3 ZTF_r 1697319185015 0 2.0437 152.333 14.3118 26.1108 6.1937e-06 0.0307857 0.0956996 1.06607e-05 1022 30. 0.053788 0.067354 19.3631 26.1108 2 2459451.8191898 796120250 -40.36799254252 56.696552 -0.792018 1.104942 70.35456495717 105.144447 0.673630 1.047909 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 4286 796 13 3 ZTF_r 1698201505015 33554432 1.5404 55.6521 10.0609 25.0677 5.82607e-05 0.0919634 0.0845615 0.000101362 973 30. 0.058639 0.075551 18.9381 25.0677 2 2459452.7015046 796120250 -61.23091882585 40.180393 -1.695163 1.275160 -426.12304775641 81.777000 -5.245888 1.045985 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 4287 796 13 3 ZTF_r 1698217265015 0 1.441 175.698 9.82458 26.267 4.3562e-06 0.0258519 0.0977307 7.49414e-06 1028 30. 0.063387 0.081839 20.1583 26.267 1 2459452.7172685 796120250 41.34168043407 34.716530 1.324667 2.612751 -160.44405803798 69.606361 -2.320544 1.042811 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 4288 796 13 3 ZTF_r 1698262935015 33554432 1.3847 127.509 12.2106 25.911 0.000123013 0.13722 0.0683195 0.00021132 1027 30. 0.069992 0.086234 19.6143 25.911 2 2459452.7629398 796120250 395.18880857072 47.455227 9.263506 2.767615 1836.5610754902 96.338089 19.192102 1.044046 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 4289 796 13 3 ZTF_g 1698300465015 0 1.618 111.844 11.2986 26.272 7.2674e-06 0.0327058 -0.029562 1.35252e-05 981 30. 0.053548 0.072954 19.9651 26.272 1 2459452.800463 796120150 26.60428988327 42.591721 0.694834 1.258543 47.03118128809 82.158142 0.576302 1.054136 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 4290 796 13 3 ZTF_g 1698348645015 33556480 2.0631 27.9984 17.0123 24.9627 0.00258675 0.313428 -0.0431631 0.00725461 344 30. 0.082371 0.083512 18.0227 24.9627 2 2459452.8486458 796120150 -46.72174259719 73.236458 -0.709654 1.076084 -273.24306622794 134.206726 -2.049699 1.056310 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 4291 796 13 3 ZTF_r 1699162885015 0 1.2782 178.49 7.11349 26.2893 7.5162e-06 0.0337885 0.0885265 1.29843e-05 1022 30. 0.097135 0.097702 20.5578 26.2893 2 2459453.6628819 796120250 -33.8298502563 28.513628 -1.319783 3.512680 -271.76213438908 58.718185 -4.659416 1.036756 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 4292 796 13 3 ZTF_g 1699178145015 0 1.6387 120.845 6.46772 26.3678 9.6674e-06 0.0384703 -0.0874752 1.6934e-05 1021 30. 0.088214 0.074959 20.6196 26.3678 2 2459453.6781481 796120150 13.73157976424 27.219543 0.561170 1.386526 -4.02664829208 52.473705 -0.077253 1.050261 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 4293 796 13 3 ZTF_g 1699180575015 0 1.4768 120.848 5.90637 26.3629 1.08503e-05 0.0401367 -0.082677 1.93543e-05 990 30. 0.087529 0.078374 20.7006 26.3629 2 2459453.6805787 796120150 -75.57635935562 25.046375 -3.356571 1.140688 -199.48776740899 48.522083 -4.138968 1.053169 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 4294 796 13 3 ZTF_i 1699245615015 0 1.2725 216.175 8.04667 25.5856 2.7004e-06 0.0308546 0.187295 1.49521e-05 1021 30. 0.091208 0.10115 19.8818 25.5856 2 2459453.7456134 796120350 -38.33593108851 31.215422 -1.366129 2.257405 19.63328469796 66.215424 0.298503 1.038991 2.98946257953968 18.7929998970032 0.148000001907349 7.39599990844727 0.694000005722046 2458227.890069 2458379.635718 0
 4295 796 13 3 ZTF_r 1699263285015 0 1.3665 176.381 9.02078 26.286 3.8645e-06 0.0243698 0.0954297 6.63579e-06 1027 30. 0.065061 0.085324 20.3104 26.286 2 2459453.763287 796120250 20.21999372697 39.852051 0.564398 2.259597 -146.18534032217 81.456520 -1.806730 1.037342 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 4296 796 13 3 ZTF_r 1699300115015 0 1.5133 173.745 10.4154 26.2558 4.0071e-06 0.0248749 0.0986593 6.83594e-06 1028 30. 0.059413 0.074202 20.0663 26.2558 2 2459453.8001157 796120250 37.29672716233 37.877518 1.095328 1.442281 -58.70423261579 75.654030 -0.781183 1.044349 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 4297 796 13 3 ZTF_g 1700203195015 0 1.7066 121.061 5.73486 26.356 8.5594e-06 0.0360806 -0.0790259 1.48818e-05 1020 30. 0.077987 0.071354 20.6809 26.356 2 2459454.7031944 796120150 -62.80885569569 24.044579 -2.905752 1.270114 -136.20983194503 45.035290 -3.044883 1.058879 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 4298 796 13 3 ZTF_g 1700221205015 0 1.9371 118.649 6.86712 26.3431 8.1249e-06 0.0349 -0.0724008 1.43201e-05 1009 30. 0.078092 0.065552 20.5107 26.3431 1 2459454.7212037 796120150 -2.43142438166 32.408558 -0.083456 1.118267 -0.9247418107 59.094273 -0.015754 1.071630 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 4299 796 13 3 ZTF_g 1700235645015 0 1.6577 118.387 7.29942 26.3254 7.5684e-06 0.0339326 -0.0587051 1.32844e-05 1018 30. 0.063966 0.06982 20.4419 26.3254 2 2459454.7356481 796120150 -81.36186058462 32.545616 -2.780886 1.055388 -103.26108862698 62.027748 -1.675969 1.059815 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 4300 796 13 3 ZTF_r 1700259825015 0 1.4075 174.527 9.28069 26.2621 4.2349e-06 0.0254983 0.0954157 7.28752e-06 1030 30. 0.068397 0.08592 20.2474 26.2621 2 2459454.7598264 796120250 9.88237900794 40.313816 0.272686 1.255637 -0.97730082273 81.381767 -0.012090 1.040258 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 4301 796 13 3 ZTF_r 1700281515015 0 1.5254 173.582 9.33156 26.2525 3.8798e-06 0.0243764 0.0996914 6.66273e-06 1025 30. 0.062415 0.072934 20.2058 26.2525 1 2459454.7815162 796120250 -69.76688799054 37.298046 -2.080741 1.168646 -253.83349282156 74.126640 -3.447385 1.043969 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 4302 796 13 3 ZTF_r 1700320815015 0 1.4279 169.098 10.038 26.2294 4.1219e-06 0.0251917 0.0937018 7.06591e-06 1027 30. 0.063903 0.083124 20.1318 26.2294 2 2459454.8208102 796120250 -24.93673649207 39.681393 -0.699049 1.465494 -321.74065120283 79.783272 -4.059844 1.043516 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 4303 796 13 3 ZTF_r 1701158965015 0 1.3274 175.87 6.66272 26.2725 6.5224e-06 0.0316256 0.0892578 1.12433e-05 1028 30. 0.088391 0.08884 20.5862 26.2725 2 2459455.6589699 796120250 -97.16975360112 26.859474 -4.024282 2.076528 -184.48189979076 55.334946 -3.356367 1.037984 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 4304 796 13 3 ZTF_r 1701159905015 0 1.4386 175.448 6.46408 26.2702 4.9649e-06 0.0275077 0.0859096 8.57423e-06 1024 30. 0.068129 0.077903 20.589 26.2702 2 2459455.6599074 796120250 92.37537488785 27.437702 3.745099 2.909015 38.38575671997 55.045277 0.702045 1.042061 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 4305 796 13 3 ZTF_g 1701204055015 0 1.6312 117.469 5.5115 26.3289 1.06566e-05 0.0404963 -0.0764915 1.84844e-05 1021 30. 0.084919 0.069518 20.7009 26.3289 2 2459455.7040509 796120150 11.89582459119 25.659407 0.515707 0.994815 31.93803251347 48.501770 0.662927 1.059313 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 4306 796 13 3 ZTF_g 1701222005015 0 2.0248 115.732 6.79535 26.3088 1.10711e-05 0.0409452 -0.0711941 1.96692e-05 1008 30. 0.093443 0.075773 20.4186 26.3088 2 2459455.7220023 796120150 39.05767904168 31.628767 1.373659 1.328704 92.74669169526 55.491024 1.682639 1.076740 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 4307 796 13 3 ZTF_g 1701222955015 0 1.9553 116.374 6.13802 26.3099 1.14913e-05 0.0419853 -0.0787278 2.00459e-05 1020 30. 0.088075 0.077274 20.5515 26.3099 2 2459455.7229514 796120150 -54.35668401955 26.267532 -2.301911 1.217639 -101.25959281642 47.261314 -2.156977 1.071154 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 4308 796 13 3 ZTF_g 1702331125015 0 1.8524 92.445 8.62166 26.0808 7.9338e-06 0.0338743 -0.0482996 1.45037e-05 976 30. 0.063504 0.066986 20.0126 26.0808 2 2459456.8311227 796120150 -15.82861787088 34.255791 -0.514001 0.981734 -91.54129312399 66.669029 -1.382318 1.043221 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 4309 796 13 3 ZTF_g 1704164275015 0 2.0162 116.824 5.16992 26.3174 1.58327e-05 0.0489623 -0.108517 2.74642e-05 1013 30. 0.136499 0.070019 20.7176 26.3174 1 2459458.6642708 796120150 -81.0945194922 26.629227 -3.387566 1.272541 -119.77110869194 47.853905 -2.519706 1.061872 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 4310 796 13 3 ZTF_g 1704165205015 0 2.3311 117.156 4.50182 26.3165 1.86463e-05 0.0533511 -0.10462 3.2314e-05 1016 30. 0.1544 0.077136 20.7678 26.3165 2 2459458.6652083 796120150 -50.75305399918 23.751926 -2.376940 1.384953 -221.28878231925 39.595951 -5.626312 1.073284 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 4311 796 13 3 ZTF_r 1704203845015 0 1.877 170.492 6.2119 26.224 5.4298e-06 0.0289478 0.0890914 9.32717e-06 1031 30. 0.087143 0.073087 20.5013 26.224 2 2459458.7038426 796120250 -29.1126759856 27.545340 -1.175679 1.712067 -167.07628461043 51.558228 -3.262361 1.052585 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 4312 796 13 3 ZTF_r 1704219885015 0 1.7505 168.502 5.82296 26.2243 5.2769e-06 0.0284835 0.0851031 9.09275e-06 1027 30. 0.09297 0.084642 20.5944 26.2243 2 2459458.7198843 796120250 -33.15473097806 28.814074 -1.279958 1.252542 70.97977215075 55.311253 1.291922 1.045130 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 4313 796 13 3 ZTF_r 1704220845015 0 1.8413 168.421 6.28049 26.2233 4.9592e-06 0.0276144 0.0863207 8.52466e-06 1031 30. 0.086749 0.07726 20.5024 26.2233 1 2459458.7208449 796120250 89.0009516525 27.142282 3.647565 1.892340 2.22766554439 51.974888 0.043149 1.045488 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 4314 796 13 3 ZTF_g 1704259465015 0 2.0904 105.83 5.4033 26.2021 1.83494e-05 0.0529235 -0.103559 3.20484e-05 1017 30. 0.14306 0.071096 20.5542 26.2021 2 2459458.7594676 796120150 -82.81370162947 25.553867 -3.604959 1.233121 -213.25390865566 45.590191 -4.709131 1.062835 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 4315 796 13 3 ZTF_i 1705165535015 0 1.4043 220.371 8.22646 25.5841 1.9177e-06 0.0261266 0.190832 1.05872e-05 1028 30. 0.079763 0.077628 19.8454 25.5841 2 2459459.6655324 796120350 -43.99287780957 29.102661 -1.681529 2.070848 -80.84898642479 61.223717 -1.329444 1.040224 2.98946257953968 18.7929998970032 0.148000001907349 7.39599990844727 0.694000005722046 2458227.890069 2458379.635718 0
 4316 796 13 3 ZTF_g 1705176785015 0 1.8349 120.128 5.06171 26.3466 1.24465e-05 0.0432143 -0.0938506 2.171e-05 1004 30. 0.103927 0.069672 20.77 26.3466 2 2459459.6767824 796120150 -44.96970310642 23.625578 -2.117349 1.257003 17.89188512428 43.601513 0.413114 1.065077 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 4317 796 13 3 ZTF_g 1705177715015 0 1.7594 119.249 4.98996 26.3503 1.28492e-05 0.0441662 -0.0965799 2.21521e-05 1015 30. 0.106324 0.069062 20.8035 26.3503 2 2459459.6777199 796120150 -24.51131512103 22.452745 -1.214373 1.186555 -49.22828169047 41.448910 -1.195685 1.061867 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 4318 796 13 3 ZTF_r 1705199695015 0 1.4876 177.567 6.64808 26.2819 4.3842e-06 0.0258876 0.0875668 7.55763e-06 1026 30. 0.074887 0.072741 20.5834 26.2819 2 2459459.6996991 796120250 -63.99215552317 29.574551 -2.406930 1.924627 -172.4388643275 59.596252 -2.912939 1.039547 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 4319 796 13 3 ZTF_r 1705205485015 0 1.5333 178.092 7.76631 26.2706 4.4802e-06 0.0260976 0.0936422 7.70093e-06 1022 30. 0.074905 0.072338 20.457 26.2706 2 2459459.7054861 796120250 -33.57850993091 33.068825 -1.129529 2.030526 -204.87564375183 65.151558 -3.165780 1.044004 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 4320 796 13 3 ZTF_g 1705284495015 0 2.0806 113.299 5.66461 26.2792 1.02009e-05 0.0395334 -0.0793197 1.76901e-05 1017 30. 0.098364 0.072643 20.5551 26.2792 2 2459459.7844907 796120150 25.10082548617 27.101000 1.030285 1.414220 8.30574532735 47.850048 0.174748 1.066487 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 4321 796 13 3 ZTF_r 1706199315015 0 1.3329 176.917 6.52089 26.2924 4.8658e-06 0.0273506 0.0860405 8.37547e-06 1029 30. 0.078035 0.091365 20.6307 26.2924 2 2459460.6993171 796120250 -63.986167484 29.770317 -2.390878 1.979835 -36.49257441174 61.117962 -0.601106 1.037717 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 4322 796 13 3 ZTF_r 1706242545015 0 1.3792 173.574 7.28363 26.2661 4.937e-06 0.0275707 0.0922172 8.48613e-06 1028 30. 0.074648 0.086943 20.4975 26.2661 1 2459460.7425463 796120250 -15.30888016332 31.789389 -0.535693 2.013739 -115.68072963026 63.505444 -1.833856 1.041337 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 4323 796 13 3 ZTF_g 1706258275015 0 1.7789 114.516 5.6619 26.3003 8.7267e-06 0.0366164 -0.070929 1.52377e-05 1024 30. 0.083377 0.067747 20.6395 26.3003 2 2459460.7582755 796120150 29.65623280228 23.645693 1.395143 1.151742 78.23447729421 43.838417 1.796629 1.059483 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 4324 796 13 3 ZTF_g 1706306285015 0 2.1455 109.31 6.49276 26.2472 9.0461e-06 0.0371472 -0.0563971 1.59993e-05 1011 30. 0.081251 0.069502 20.3792 26.2472 1 2459460.8062847 796120150 33.79117117308 29.717571 1.264867 1.227213 41.32497988286 51.853611 0.802322 1.064878 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 4325 796 13 3 ZTF_g 1706309645015 0 1.9187 109.127 7.38202 26.2429 8.8462e-06 0.0368435 -0.0556565 1.56378e-05 1013 30. 0.074392 0.067084 20.3351 26.2429 2 2459460.8096412 796120150 -10.9562508132 31.222809 -0.390342 1.182339 -15.55696395271 57.432182 -0.272700 1.058557 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 4326 796 13 3 ZTF_r 1706329185015 0 2.5283 166.38 8.43036 26.2049 5.0622e-06 0.0277952 0.102123 8.66957e-06 1023 30. 0.080849 0.075777 19.8844 26.2049 2 2459460.8291898 796120250 -27.3940071602 46.201324 -0.659562 1.048814 -141.69515001225 75.207863 -1.896736 1.069102 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 4327 796 13 3 ZTF_r 1707163715015 0 2.2405 178.656 7.53103 26.2881 5.3927e-06 0.0289026 0.0923347 9.28576e-06 1034 30. 0.08175 0.081832 20.2058 26.2881 2 2459461.6637153 796120250 139.93120432529 39.324326 3.958294 2.171607 -131.40685228935 67.985046 -1.945897 1.060187 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 4328 796 13 3 ZTF_r 1707165615015 4194304 2.4466 178.198 6.7789 26.2928 7.8434e-06 0.0345593 0.0914847 1.35908e-05 1020 30. 0.082021 0.079528 20.2572 26.2928 2 2459461.6656134 796120250 140.19305181204 36.708057 4.248346 1.654044 417.43119190565 62.140255 6.762808 1.066495 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 4329 796 13 3 ZTF_r 1707179505015 0 2.1491 179.232 7.33191 26.2915 4.8249e-06 0.0269495 0.0884352 8.2602e-06 1015 30. 0.085715 0.08204 20.2637 26.2915 2 2459461.6795023 796120250 -114.63194649411 36.174801 -3.524961 1.340444 -282.57608183088 64.712257 -4.396064 1.056209 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 4330 796 13 3 ZTF_g 1707206705015 0 2.3045 119.533 6.34518 26.3488 1.18085e-05 0.0425002 -0.0714206 2.07584e-05 1016 30. 0.111953 0.081983 20.4618 26.3488 2 2459461.7067014 796120150 -10.53081146276 31.160574 -0.375934 1.232876 53.36819314861 52.925354 1.015159 1.073091 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 4331 796 13 3 ZTF_g 1707207635015 0 2.4285 119.669 6.2934 26.3475 1.13e-05 0.0414719 -0.0693115 1.99623e-05 1015 30. 0.112955 0.086693 20.4679 26.3475 2 2459461.7076389 796120150 90.2342575852 31.234335 3.213616 1.216787 118.02400255231 51.231476 2.319256 1.073421 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 4332 796 13 3 ZTF_i 1708160905015 0 1.3696 220.796 6.15949 25.5898 2.4868e-06 0.0296354 0.191634 1.38025e-05 1021 30. 0.081913 0.087066 20.0704 25.5898 2 2459462.6609028 796120350 -34.96452299854 23.258833 -1.672224 2.443878 2.63022925464 48.576164 0.054511 1.038488 2.98946257953968 18.7929998970032 0.148000001907349 7.39599990844727 0.694000005722046 2458227.890069 2458379.635718 0
 4333 796 13 3 ZTF_g 1708181945015 0 1.6598 121.793 6.19593 26.3568 9.1861e-06 0.0375811 -0.0755818 1.60586e-05 1024 30. 0.082186 0.071318 20.6118 26.3568 2 2459462.6819444 796120150 -10.06462000428 30.080336 -0.372194 1.407098 118.22110008906 56.390282 2.110600 1.060151 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
