# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 212.680875 degrees
# Requested input Dec. = 58.83085 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2000 821 1 4 ZTF_g 2014281370315 0 2.016 188.992 8.12309 26.0816 2.64441e-05 0.0364875 -0.0587054 3.95835e-05 318 30. 0.090626 0.081115 19.9883 26.0816 1 2459768.7813773 821120103 29.04360272668 31.558439 1.023740 0.937607 8.73760770936 60.517036 0.145355 1.033188 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 2001 821 1 4 ZTF_g 2014321370315 0 1.9852 183.009 7.76184 26.028 2.08803e-05 0.0323947 -0.0484622 3.18774e-05 314 30. 0.096885 0.085732 19.9991 26.028 1 2459768.8213773 821120103 -35.17744763892 31.212664 -1.253685 0.876464 -66.05791116765 58.815281 -1.130706 1.042575 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 2002 821 1 4 ZTF_g 2016202370315 0 2.6434 202.004 9.08719 26.1611 3.62006e-05 0.0413431 -0.08249 6.09561e-05 288 30. 0.09176 0.083667 19.6954 26.1611 1 2459770.7023727 821120103 19.06141917037 44.461075 0.476903 1.043868 103.49862480714 74.249603 1.403316 1.044687 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 2003 821 1 4 ZTF_g 2016278960315 0 2.2442 193.37 10.3542 26.0862 3.79661e-05 0.0422816 -0.0464893 6.31568e-05 290 30. 0.093234 0.085629 19.6206 26.0862 1 2459770.7789699 821120103 4.40091033191 42.195118 0.116021 0.997952 -4.80484608517 74.806000 -0.064663 1.050094 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 2004 821 1 4 ZTF_r 2018203200315 0 2.1541 173.875 10.6493 26.0239 1.81717e-05 0.0305714 0.0989999 2.6069e-05 332 30. 0.090902 0.086957 19.555 26.0239 1 2459772.703206 821120203 -93.72468031347 44.344460 -2.351091 1.015911 -233.82051438279 81.931671 -2.873069 1.040976 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 2005 821 1 4 ZTF_r 2018235600315 0 2.0046 170.462 10.912 26.025 1.69595e-05 0.0292282 0.0986009 2.42821e-05 329 30. 0.093797 0.085997 19.5931 26.025 1 2459772.7356019 821120203 5.30332428598 43.024628 0.137115 1.045121 21.64132542811 79.695396 0.273379 1.040951 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 2006 821 1 4 ZTF_r 2018259170315 0 2.035 169.467 11.2634 26.0216 1.9578e-05 0.0314894 0.0926366 2.79879e-05 332 30. 0.094323 0.0869 19.5349 26.0216 2 2459772.7591782 821120203 -1.23247618339 48.019737 -0.028550 0.879942 14.67485004066 90.707802 0.162871 1.035425 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 2007 821 1 4 ZTF_r 2019279150315 0 1.9135 163.509 14.0009 25.9516 1.94665e-05 0.0315534 0.107401 2.78551e-05 334 30. 0.095715 0.086989 19.278 25.9516 2 2459773.7791551 821120203 21.7728196678 58.187141 0.416239 1.002391 38.9481122233 109.683983 0.357485 1.042583 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 2008 821 1 4 ZTF_r 2020197850315 0 1.8777 168.42 11.5071 25.9905 1.66118e-05 0.0294322 0.100281 2.40015e-05 335 30. 0.088777 0.084191 19.5433 25.9905 1 2459774.6978588 821120203 -47.83359948083 43.883625 -1.212510 1.018770 -97.01866272459 86.656448 -1.127119 1.032338 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 2009 821 1 4 ZTF_r 2020236740315 0 1.9928 163.137 13.1102 25.9441 2.08511e-05 0.0329468 0.100936 2.99437e-05 336 30. 0.089625 0.086193 19.3213 25.9441 1 2459774.7367477 821120203 58.16888406962 54.985825 1.176779 0.931864 -68.99675885936 106.638443 -0.651374 1.033713 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 2010 1826 10 3 ZTF_r 2020307473815 0 2.129 536.279 16.3636 26.196 2.30627e-05 0.0353224 0.107944 3.32844e-05 345 30. 0.091364 0.07795 19.2671 26.196 2 2459774.8074769 1826120238 -190.93795754714 71.444283 -2.972895 1.139683 -126.17594673919 131.277008 -0.967616 1.036449 0.178338228987641 17.9170001983643 0.0769999995827675 5.22300004959106 0.513000011444092 2458450.021018 2459629.977917 0
 2011 821 1 4 ZTF_r 2021239860315 0 1.7844 131.99 11.9829 25.7448 3.00334e-05 0.0388881 0.0943589 4.31107e-05 331 30. 0.092995 0.088861 19.2985 25.7448 2 2459775.7398611 821120203 -0.66910516894 41.979118 -0.017730 1.101540 -95.35578927296 85.337128 -1.124927 1.030832 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 2012 821 1 4 ZTF_r 2022197180315 0 1.9435 171.529 6.12475 26.0154 1.19248e-05 0.0248114 0.102755 1.71278e-05 335 30. 0.087917 0.083239 20.2381 26.0154 1 2459776.6971875 821120203 -36.00069559788 26.166281 -1.530466 0.977340 -76.73062880034 50.337673 -1.534585 1.035506 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 2013 821 1 4 ZTF_r 2022260470315 0 1.6989 169.01 9.82227 25.9769 1.53567e-05 0.0280225 0.105894 2.20519e-05 330 30. 0.094573 0.087357 19.8132 25.9769 1 2459776.7604745 821120203 -75.30558869265 31.445328 -2.663949 1.093898 -69.4068309999 63.527126 -1.099913 1.032850 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 2014 821 1 4 ZTF_r 2022302620315 0 1.9801 164.854 10.9965 25.9678 1.70476e-05 0.0297626 0.109852 2.45981e-05 333 30. 0.103708 0.091619 19.5084 25.9678 2 2459776.8026273 821120203 -1.55996286366 43.640865 -0.039763 0.998752 -18.33235652406 83.738838 -0.220397 1.030011 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 2015 821 1 4 ZTF_r 2025217110315 0 1.8721 167.531 6.48851 25.9922 1.68449e-05 0.0293016 0.100067 2.41517e-05 332 30. 0.087523 0.081042 20.2189 25.9922 1 2459779.7171181 821120203 -6.36995308995 23.828070 -0.297373 1.080908 67.67325274916 46.207150 1.474426 1.032771 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 2016 821 1 4 ZTF_r 2025306870315 0 2.0463 158.654 8.84828 25.9313 2.15475e-05 0.0333781 0.0996141 3.1065e-05 332 30. 0.096532 0.083712 19.718 25.9313 1 2459779.806875 821120203 8.14296285391 39.532246 0.229132 0.898368 -14.85610428291 73.391731 -0.203785 1.039090 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 2017 821 1 4 ZTF_i 2030203770315 0 1.5834 198.715 5.81264 25.2277 4.7507e-06 0.0242853 0.185834 1.71551e-05 326 30. 0.100047 0.087107 19.6891 25.2277 2 2459784.7037731 821120303 -47.03841017351 20.604061 -2.539537 0.916687 -72.29867029586 43.703583 -1.665438 1.028518 0.0833030475554889 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 2018 821 1 4 ZTF_i 2036198690315 0 1.8007 190.512 6.66872 25.1852 4.5365e-06 0.0238228 0.182488 1.62638e-05 329 30. 0.10143 0.086383 19.388 25.1852 2 2459790.6986921 821120303 -30.76538468519 27.261000 -1.255381 0.931044 -25.36098927807 54.989281 -0.464305 1.033727 0.0833030475554889 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 2019 821 1 4 ZTF_i 2040201750315 0 1.5966 205.349 5.93086 25.2627 4.2213e-06 0.0233323 0.187116 1.5009e-05 334 30. 0.094934 0.089145 19.6856 25.2627 2 2459794.7017593 821120303 -34.6437597149 21.920797 -1.758019 0.968436 -153.78920287042 46.414886 -3.335675 1.027007 0.0833030475554889 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 2020 821 1 4 ZTF_i 2045179610315 0 1.9233 197.184 6.98804 25.2431 4.8722e-06 0.0250613 0.181997 1.72953e-05 336 30. 0.099288 0.092007 19.3074 25.2431 2 2459799.6796181 821120303 -73.57372478559 27.923716 -2.930923 0.976835 -161.85729977358 55.908443 -2.914541 1.031962 0.0833030475554889 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 2021 821 1 4 ZTF_i 2052214900315 0 1.8059 201.673 8.09405 25.248 7.7979e-06 0.0313098 0.180333 2.86761e-05 331 30. 0.119117 0.095172 19.2231 25.248 2 2459806.7149074 821120303 -7.30856586901 28.752867 -0.282752 1.089483 3.3775619261 57.820972 0.058808 1.031442 0.0833030475554889 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 2022 821 1 4 ZTF_i 2055227830315 0 1.5998 193.157 6.62511 25.1851 5.0489e-06 0.0255194 0.184355 1.79982e-05 332 30. 0.105586 0.090227 19.4954 25.1851 2 2459809.7278356 821120303 1.32717997598 22.171738 0.066586 1.001650 -10.54057760339 46.587070 -0.227779 1.030134 0.0833030475554889 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 2023 821 1 4 ZTF_g 2155511180315 0 3.0902 189.229 6.02998 26.0705 2.76235e-05 0.0361048 -0.0764865 4.48981e-05 295 30. 0.113087 0.092574 19.9179 26.0705 1 2459910.0111806 821120103 -49.99230872741 34.979782 -1.589794 0.992366 -23.35692079461 54.030910 -0.435200 1.052586 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 2024 821 1 4 ZTF_g 2160475080315 0 3.9375 179.333 4.92969 26.0089 3.1313e-05 0.0380376 -0.0531397 5.41888e-05 278 30. 0.118088 0.098522 19.8541 26.0089 1 2459914.975081 821120103 -65.05522440594 33.769444 -2.142955 1.014951 -89.82291648949 43.631981 -2.072514 1.138096 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 2025 821 1 4 ZTF_r 2169446340315 0 2.51 163.145 12.9731 25.9502 2.50142e-05 0.0356619 0.107313 3.55812e-05 328 30. 0.107153 0.098454 19.1404 25.9502 1 2459923.9463426 821120203 -66.98461629419 65.981445 -1.129297 0.850553 -193.85197380318 110.874725 -1.760163 1.050053 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 2026 821 1 4 ZTF_g 2169473310315 0 2.7535 184.652 13.7523 26.0609 4.24732e-05 0.0393233 -0.0548684 8.31488e-05 222 30. 0.109766 0.087028 19.1156 26.0609 1 2459923.9733102 821120103 -78.82804082305 64.235855 -1.365080 1.018801 -96.9902053864 104.278030 -0.936376 1.050321 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 2027 821 1 4 ZTF_r 2176518220315 0 2.3615 177.314 7.28895 26.0566 1.61074e-05 0.0286892 0.0937135 2.28805e-05 330 30. 0.099514 0.090094 19.9002 26.0566 1 2459931.0182292 821120203 -92.92880149616 34.219585 -3.020859 1.003547 -202.26846326243 59.646660 -3.413951 1.043844 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 2028 821 1 4 ZTF_g 2176536190315 0 3.1432 200.9 6.35313 26.13 2.84059e-05 0.0366945 -0.0710899 4.79102e-05 287 30. 0.10757 0.090192 19.8885 26.13 1 2459931.0361921 821120103 30.64641229848 36.679722 0.929412 0.938208 23.27473134528 53.704185 0.436307 1.069637 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 2029 821 1 4 ZTF_g 2179450020315 33554432 2.7933 87.2027 6.83135 25.2313 6.7716e-05 0.0479948 -0.0674834 0.000134698 206 30. 0.109554 0.091053 19.0354 25.2313 1 2459933.9500231 821120103 17.06178356426 36.299599 0.522850 0.942473 19.45645167852 58.675861 0.333825 1.052174 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 2030 821 1 4 ZTF_r 2179518830315 33554432 2.2954 26.9833 10.5066 23.988 0.000212678 0.0632658 0.0860965 0.000360821 132 30. 0.113195 0.106206 17.4674 23.988 1 2459934.018831 821120203 16.74188149388 47.155327 0.394937 0.948194 19.70368057766 85.080383 0.233149 1.048326 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 2031 821 1 4 ZTF_g 2181450450315 0 2.6098 190.314 5.57898 26.0894 2.41984e-05 0.0346995 -0.100184 3.62079e-05 317 30. 0.101524 0.092135 20.191 26.0894 1 2459935.9504514 821120103 -2.19373941057 26.563574 -0.091866 0.912230 -17.73852799338 46.412411 -0.384768 1.034663 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 2032 821 1 4 ZTF_r 2181478860315 0 2.36 174.099 6.25243 26.069 1.15581e-05 0.0240878 0.0823393 1.63899e-05 327 30. 0.09173 0.091759 20.074 26.069 1 2459935.9788657 821120203 -40.46709949017 26.430370 -1.703153 1.049320 -66.26894583701 47.940964 -1.391613 1.030215 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 2033 821 1 4 ZTF_r 2183433570315 0 3.7218 169.773 7.0244 25.9896 2.75092e-05 0.0374679 0.109147 3.94119e-05 329 30. 0.128331 0.110234 19.5334 25.9896 1 2459937.9335764 821120203 8.25210050882 45.414948 0.202125 1.015692 2.16652731389 59.155701 0.036871 1.182622 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 2034 821 1 4 ZTF_g 2183491260315 0 3.0535 198.082 5.41435 26.1408 2.57203e-05 0.0356333 -0.0828604 3.91362e-05 312 30. 0.09689 0.088604 20.1143 26.1408 1 2459937.9912616 821120103 39.79465914253 30.040503 1.473575 0.973502 49.34417017486 45.862686 1.083157 1.054713 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 2035 821 1 4 ZTF_g 2199452470315 0 2.55 115.1 16.6975 25.5518 8.67535e-05 0.0456302 -0.0512736 0.000182707 143 30. 0.111334 0.095612 18.455 25.5518 1 2459953.9524769 821120103 66.87114740182 76.580589 0.971348 0.975454 -53.15472188982 133.255295 -0.401580 1.033531 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 2036 821 1 4 ZTF_g 2203491590315 0 3.0816 164.94 8.94429 25.9273 4.83364e-05 0.0436516 -0.0894745 9.24713e-05 239 30. 0.104592 0.091524 19.3443 25.9273 1 2459957.9915972 821120103 -77.00880512272 46.438484 -1.844663 0.992696 -76.13454545596 74.534683 -1.028344 1.033150 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 2037 821 1 4 ZTF_r 2203509680315 0 2.321 108.197 12.013 25.5556 3.17652e-05 0.0398015 0.0787498 4.56873e-05 321 30. 0.103769 0.093638 18.8859 25.5556 1 2459958.0096875 821120203 27.65849042699 54.869396 0.560729 0.919582 53.22769739559 100.892387 0.531122 1.034299 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 2038 821 1 4 ZTF_r 2212394830315 0 3.3592 175.154 7.3183 26.0349 1.88155e-05 0.0308717 0.0977218 2.66797e-05 327 30. 0.114182 0.103007 19.6014 26.0349 1 2459966.894838 821120203 -56.52101722245 47.398659 -1.326474 0.910684 30.22898901973 66.761543 0.455840 1.099951 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 2039 821 1 4 ZTF_g 2214406800315 0 3.481 200.71 5.35855 26.1364 2.91105e-05 0.037266 -0.0850559 4.77814e-05 291 30. 0.113154 0.098817 19.9854 26.1364 1 2459968.9068056 821120103 -9.0053510677 34.757816 -0.288206 0.926104 -12.10799098409 49.197666 -0.247767 1.064586 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 2040 821 1 4 ZTF_r 2214452100315 0 3.7169 179.908 6.0359 26.0597 1.74608e-05 0.030117 0.0909609 2.47935e-05 332 30. 0.117144 0.100992 19.7347 26.0597 1 2459968.9521065 821120203 -140.874082717 44.503208 -3.521232 0.933893 -191.27504456983 58.668774 -3.282211 1.128706 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 2041 821 1 4 ZTF_g 2217388120315 0 3.5527 197.005 5.53549 26.1032 4.62771e-05 0.0465118 -0.063187 7.89285e-05 282 30. 0.117693 0.107697 19.9027 26.1032 1 2459971.888125 821120103 67.25149082118 37.644211 1.987278 0.910418 110.92337270288 51.394390 2.172814 1.085307 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 2042 821 1 4 ZTF_r 2217411780315 0 3.5385 175.136 6.40079 26.0344 2.51789e-05 0.0358808 0.102877 3.56991e-05 329 30. 0.114625 0.110111 19.695 26.0344 1 2459971.9117824 821120203 -64.71143670266 40.244724 -1.788656 0.993845 -59.6780548669 54.758823 -1.097175 1.102482 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 2043 821 1 4 ZTF_r 2223354120315 0 3.5202 169.401 10.6233 25.9851 4.99899e-05 0.0491798 0.119888 7.13727e-05 315 30. 0.133208 0.117312 19.1239 25.9851 1 2459977.8541204 821120203 29.13775095581 70.387199 0.460487 0.971865 -39.43363519813 95.000633 -0.417884 1.139833 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 2044 821 1 4 ZTF_g 2223490720315 0 3.4 206.45 8.65443 26.1908 5.44976e-05 0.0481868 -0.0923972 9.81352e-05 259 30. 0.104428 0.091914 19.5489 26.1908 1 2459977.9907292 821120103 -99.82721230267 50.193253 -2.212373 1.001476 -145.29436807154 71.706413 -2.039886 1.067407 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 2045 821 1 4 ZTF_r 2226429620315 0 2.0754 181.413 11.3977 26.075 1.76461e-05 0.0298811 0.0974384 2.49151e-05 330 30. 0.093866 0.086704 19.5535 26.075 1 2459980.9296296 821120203 -29.12602928598 45.907196 -0.705757 1.145623 -158.7085090602 85.539085 -1.867888 1.037163 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 2046 821 1 4 ZTF_g 2229413660315 33554432 3.7424 116.353 16.1465 25.5327 0.000384354 0.0716423 -0.0933279 0.000888187 87 30. 0.134749 0.127358 18.1437 25.5327 1 2459983.913669 821120103 77.26648228764 100.001251 0.859489 1.020642 26.9987518529 133.961121 0.202899 1.088058 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 2047 821 1 4 ZTF_g 2231431430315 0 3.0854 210.232 8.94929 26.1669 4.28184e-05 0.0431626 -0.0647213 7.64551e-05 262 30. 0.112335 0.094029 19.5762 26.1669 1 2459985.9314352 821120103 -5.92296632758 49.921299 -0.131980 0.987995 79.82264191412 74.535080 1.078153 1.059415 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 2048 821 1 4 ZTF_r 2231489810315 0 2.6055 182.889 7.88447 26.0824 1.73365e-05 0.0299974 0.100637 2.4707e-05 334 30. 0.10468 0.096449 19.7732 26.0824 1 2459985.9898148 821120203 -44.16447679905 41.520161 -1.183229 0.999781 -71.00384799853 67.876884 -1.053113 1.053900 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 2049 821 1 4 ZTF_r 2239291510315 33554432 3.7098 110.043 9.25256 25.5149 6.68528e-05 0.0526962 0.0974831 9.68654e-05 273 30. 0.129236 0.122319 18.7422 25.5149 1 2459993.7915162 821120203 44.87121734704 60.186707 0.829320 0.960730 115.30369895356 79.906822 1.452695 1.115985 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 2050 821 1 4 ZTF_g 2239387390315 33554432 3.4868 72.3145 5.88437 24.9794 0.00019225 0.072662 -0.0718612 0.000403492 163 30. 0.137017 0.102591 18.7396 24.9794 1 2459993.8873958 821120103 8.66642319624 34.354515 0.280615 0.991865 -52.75309586421 49.533009 -1.072182 1.053403 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 2051 821 1 4 ZTF_g 2242389660315 37748736 3.0009 34.7247 5.68471 24.2284 0.000129615 0.0479696 -0.0736548 0.000302599 114 30. 0.115196 0.098014 18.1754 24.2284 1 2459996.8896644 821120103 -24.9125892589 28.798178 -0.962296 1.006375 7.37178559985 47.322491 0.156827 1.034753 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 2052 821 1 4 ZTF_r 2242451450315 0 2.1781 178.063 5.68203 26.1108 3.93777e-05 0.0449628 0.0904977 5.55329e-05 330 30. 0.09555 0.084579 20.3001 26.1108 1 2459996.9514583 821120203 -37.09839370402 23.793747 -1.734391 1.001461 -38.9570321471 45.473286 -0.862471 1.027956 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 2053 821 1 4 ZTF_r 2262386580315 0 2.3207 172.429 6.44451 26.0259 1.61506e-05 0.0286586 0.090202 2.28894e-05 331 30. 0.095909 0.09125 20.0215 26.0259 1 2460016.8865856 821120203 10.35035941672 29.633997 0.388526 0.985971 -55.69572111385 51.834862 -1.081720 1.043172 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 2054 821 1 4 ZTF_r 2266378760315 0 1.9916 180.435 4.84235 26.0435 1.37772e-05 0.0266701 0.105147 1.95664e-05 331 30. 0.088348 0.084492 20.4977 26.0435 1 2460020.8787616 821120203 -28.94338105623 22.268734 -1.445801 1.036259 6.04367847773 41.208649 0.147648 1.045531 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 2055 821 1 4 ZTF_g 2266488540315 0 2.8513 206.121 4.42677 26.1712 2.87953e-05 0.0383135 -0.103031 4.13423e-05 328 30. 0.101276 0.090168 20.4037 26.1712 1 2460020.9885417 821120103 19.63134457509 24.678202 0.884894 0.984771 45.0291163109 39.646076 1.143427 1.042723 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 2056 821 1 4 ZTF_r 2275427340315 0 1.9071 177.125 5.73086 26.0369 1.22186e-05 0.0251496 0.0987932 1.72579e-05 334 30. 0.089685 0.083856 20.3536 26.0369 1 2460029.9273495 821120203 -72.49654117485 21.775656 -3.703402 1.154365 -129.39170740608 42.364590 -3.074813 1.035519 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
