# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:30:04
#
# Requested input R.A. = 335.571375 degrees
# Requested input Dec. = -7.266411 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 781 392 15 3 ZTF_i 2125211385815 0 2.3837 263.318 7.63602 25.601 2.1692e-06 0.0228935 0.192224 9.5598e-06 675 30. 0.089432 0.083948 19.5462 25.601 2 2459879.7113889 392120358 -25.13728051761 32.376125 -0.863671 1.069827 -32.38050245297 57.260674 -0.569301 1.050744 0.114827586246604 17.7640000915527 0.0649999976158142 5.06500005722046 0.314999997615814 2458333.858206 2458748.774248 0
 782 392 15 3 ZTF_r 2125257445815 0 2.4535 186.865 8.11654 26.2321 6.8472e-06 0.0267747 0.110054 1.0559e-05 680 30. 0.094481 0.083732 19.999 26.2321 1 2459879.7574421 392120258 0.87488569473 38.003204 0.025609 1.080443 10.9297971871 63.144287 0.174258 1.058984 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 783 392 15 3 ZTF_g 2127145675815 0 2.7993 113.306 6.66651 26.3446 1.44636e-05 0.0380792 -0.0572106 2.35327e-05 648 30. 0.100245 0.089613 20.1601 26.3446 1 2459881.6456713 392120158 78.0117715682 37.860180 2.292093 0.973835 22.68081540332 58.634972 0.389419 1.065632 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 784 392 15 3 ZTF_r 2127258845815 0 2.2532 186.922 8.49898 26.2327 6.0546e-06 0.0252005 0.110901 9.24332e-06 678 30. 0.086758 0.087015 20.013 26.2327 1 2459881.7588426 392120258 -61.11204532584 35.171696 -1.932806 1.054711 12.40459533671 61.828663 0.201980 1.045173 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 785 392 15 3 ZTF_i 2128108095815 0 2.1173 262.104 8.03944 25.6077 2.297e-06 0.0235164 0.191445 9.9402e-06 675 30. 0.102921 0.088595 19.5296 25.6077 2 2459882.6080903 392120358 -4.94383607165 34.031090 -0.161601 0.977485 -76.55881994288 61.366188 -1.255976 1.052029 0.114827586246604 17.7640000915527 0.0649999976158142 5.06500005722046 0.314999997615814 2458333.858206 2458748.774248 0
 786 392 15 3 ZTF_r 2129126995815 0 1.9497 191.054 9.12559 26.26 4.6778e-06 0.0221179 0.107335 7.17972e-06 676 30. 0.087503 0.072032 20.0891 26.26 1 2459883.6269907 392120258 38.0932604298 36.629509 1.156836 0.969057 145.28788076393 68.753166 2.127413 1.041227 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 787 392 15 3 ZTF_g 2129168585815 0 2.54 113.578 8.30632 26.3294 1.06288e-05 0.0324119 -0.0407276 1.78488e-05 637 30. 0.096682 0.08491 20.0382 26.3294 1 2459883.668588 392120158 30.84610679737 42.523643 0.806909 0.878168 72.16339736682 69.203537 1.049793 1.069460 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 788 392 15 3 ZTF_g 2134149395815 0 3.0134 81.2192 24.837 25.9424 6.66891e-05 0.0459743 -0.0168284 0.000167229 247 30. 0.114219 0.100784 18.2991 25.9424 1 2459888.6493981 392120158 47.75484880986 142.821014 0.371946 0.973949 44.93015780215 206.968216 0.218549 1.105781 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 789 392 15 3 ZTF_i 2135175535815 0 2.3993 264.907 10.8102 25.6208 3.3185e-06 0.0282514 0.185646 1.47475e-05 678 30. 0.101822 0.084886 19.077 25.6208 2 2459889.6755324 392120358 -13.49151252265 52.842724 -0.284008 1.040228 105.46864858366 90.049530 1.179118 1.059650 0.114827586246604 17.7640000915527 0.0649999976158142 5.06500005722046 0.314999997615814 2458333.858206 2458748.774248 0
 790 392 15 3 ZTF_r 2140166515815 0 1.8686 192.841 11.363 26.2728 5.6894e-06 0.0243705 0.103346 8.7671e-06 674 30. 0.08775 0.080107 19.9028 26.2728 1 2459894.6665162 392120258 -22.94898526936 49.439705 -0.516348 0.996744 19.37457313522 94.163826 0.207140 1.041259 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 791 392 15 3 ZTF_g 2140220595815 0 3.3851 108.549 13.9812 26.29 2.45099e-05 0.0375107 -0.0257081 5.54358e-05 398 30. 0.11105 0.097716 19.165 26.29 1 2459894.7205903 392120158 -46.40619154161 91.528404 -0.563994 0.956289 5.43055390699 125.588577 0.043532 1.121456 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 792 392 15 3 ZTF_i 2141235375815 0 1.7922 260.825 10.0834 25.5902 3.0965e-06 0.0273114 0.193125 1.36166e-05 678 30. 0.094046 0.08273 19.4106 25.5902 2 2459895.7353704 392120358 76.53760550237 38.714279 2.199168 1.041066 -30.27630633489 72.199509 -0.422167 1.052776 0.114827586246604 17.7640000915527 0.0649999976158142 5.06500005722046 0.314999997615814 2458333.858206 2458748.774248 0
 793 392 15 3 ZTF_g 2143128885815 0 3.1297 113.452 6.90532 26.3309 1.34451e-05 0.0366964 -0.0334871 2.25104e-05 641 30. 0.103092 0.091964 20.0644 26.3309 1 2459897.6288889 392120158 -29.4104418187 39.548962 -0.827220 1.052896 -35.36301307235 57.818848 -0.615737 1.098443 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 794 392 15 3 ZTF_r 2143216515815 0 2.8467 187.265 10.2787 26.2322 1.06842e-05 0.0335771 0.114689 1.64298e-05 682 30. 0.103174 0.086944 19.616 26.2322 1 2459897.7165162 392120258 18.96815283081 56.883522 0.370931 0.988701 -152.07355386518 88.111427 -1.737547 1.074227 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 795 392 15 3 ZTF_i 2144143775815 0 1.5863 268.427 7.48029 25.6445 2.2267e-06 0.0230112 0.185398 9.96788e-06 678 30. 0.08847 0.078798 19.8102 25.6445 2 2459898.6437731 392120358 -22.64827530951 25.044357 -1.005958 1.026189 -148.49643496677 50.184395 -2.978945 1.030234 0.114827586246604 17.7640000915527 0.0649999976158142 5.06500005722046 0.314999997615814 2458333.858206 2458748.774248 0
 796 392 15 3 ZTF_r 2145105595815 0 2.7543 197.619 8.94048 26.2958 6.5532e-06 0.0262485 0.107972 1.00841e-05 681 30. 0.093302 0.088621 19.8493 26.2958 1 2459899.6055903 392120258 8.07815700558 47.628830 0.188668 0.961434 -12.03809374601 75.283096 -0.160981 1.066122 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 797 392 15 3 ZTF_g 2145127285815 0 3.5045 116.392 7.46562 26.3607 1.64811e-05 0.0387078 -0.033914 3.04691e-05 581 30. 0.115222 0.10458 19.8949 26.3607 1 2459899.6272801 392120158 -25.35874627196 49.523067 -0.569607 0.914908 16.51570775802 67.551888 0.246136 1.120777 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 798 392 15 3 ZTF_g 2147125255815 33554432 1.8573 19.2013 10.9597 24.4356 7.62746e-05 0.0472452 -0.0105404 0.000198068 245 30. 0.103025 0.095338 18.0849 24.4356 1 2459901.6252546 392120158 -15.98172594643 50.993763 -0.348627 0.937109 117.40861025484 96.194733 1.228751 1.064204 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 799 392 15 3 ZTF_r 2147166715815 33554432 2.282 93.7476 14.0292 25.4936 1.81499e-05 0.0416366 0.115543 2.80013e-05 614 30. 0.10465 0.084652 18.7043 25.4936 1 2459901.666713 392120258 4.16221401957 62.447098 0.074142 0.913404 -51.00911169791 110.464874 -0.464878 1.047787 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 800 392 15 3 ZTF_i 2148227375815 0 2.8832 256.553 8.88252 25.586 5.0063e-06 0.0345628 0.191959 2.25922e-05 684 30. 0.115435 0.10161 19.0672 25.586 2 2459902.7273727 392120358 -16.18843510823 52.418598 -0.343538 0.962526 -60.11163567521 79.821930 -0.758144 1.073150 0.114827586246604 17.7640000915527 0.0649999976158142 5.06500005722046 0.314999997615814 2458333.858206 2458748.774248 0
 801 392 15 3 ZTF_r 2149148245815 0 2.6561 193.446 8.60046 26.2705 6.0056e-06 0.0250247 0.108593 9.2783e-06 678 30. 0.098629 0.083089 19.8594 26.2705 1 2459903.6482407 392120258 12.3699350764 44.127934 0.311823 0.989183 42.85781912239 69.432777 0.621414 1.071945 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 802 392 15 3 ZTF_g 2149171055815 0 2.66 112.141 7.76941 26.3254 1.18672e-05 0.0343807 -0.0345847 1.99775e-05 638 30. 0.096614 0.092282 20.0352 26.3254 1 2459903.6710532 392120158 -16.29292958309 41.656765 -0.435079 0.908354 14.71284116823 65.678383 0.225522 1.072963 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 803 392 15 3 ZTF_g 2151107325815 0 1.9895 105.668 7.51254 26.2518 9.4033e-06 0.0311968 -0.039552 1.50974e-05 663 30. 0.085279 0.083743 20.2901 26.2518 1 2459905.6073264 392120158 1.77640337571 29.958586 0.065959 0.989743 -28.23832227479 54.005550 -0.526400 1.063161 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 804 392 15 3 ZTF_i 2151165005815 33554432 1.7265 105.908 10.4896 24.6397 1.37263e-05 0.0549157 0.179244 5.65761e-05 624 30. 0.105345 0.0907 18.3956 24.6397 2 2459905.665 392120358 -41.81638783536 42.210602 -1.101995 0.946672 -97.00467294655 83.996498 -1.162644 1.037087 0.114827586246604 17.7640000915527 0.0649999976158142 5.06500005722046 0.314999997615814 2458333.858206 2458748.774248 0
 805 392 15 3 ZTF_g 2154106875815 8 5.1026 115.952 7.36563 26.3809 2.50817e-05 0.0392136 -0.0477108 5.64832e-05 427 30. 0.1277 0.115153 19.5459 26.3809 1 2459908.606875 392120158 76.97001996104 65.299988 1.311183 0.984095 101.87346932283 75.341370 1.361265 1.299844 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 806 392 15 3 ZTF_r 2156107195815 0 2.4196 196.538 8.90015 26.2752 5.8143e-06 0.0246376 0.111918 8.94283e-06 678 30. 0.091 0.082198 19.9958 26.2752 1 2459910.6071991 392120258 30.82565792678 41.121201 0.833876 1.014338 -36.02369732589 68.455208 -0.529782 1.064753 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 807 392 15 3 ZTF_g 2168160325815 0 2.134 104.361 18.362 26.2479 2.38797e-05 0.0404004 -0.0157195 5.08529e-05 454 30. 0.101017 0.090046 19.2068 26.2479 1 2459922.6603241 392120158 -9.71131670355 89.938019 -0.120113 0.980963 52.9778809239 155.695450 0.342558 1.068801 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 808 392 15 3 ZTF_g 2170166575815 0 2.5708 99.7186 15.3056 26.1972 2.21742e-05 0.0397086 -0.0404738 4.71235e-05 470 30. 0.101033 0.087691 19.1883 26.1972 1 2459924.6665741 392120158 -8.75538526744 74.310989 -0.131062 1.038900 -125.62221217335 121.484276 -1.041026 1.056506 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 809 392 15 3 ZTF_r 2170171935815 0 2.541 178.931 14.2641 26.1894 1.13126e-05 0.0345878 0.114823 1.73229e-05 682 30. 0.098475 0.08565 19.3327 26.1894 1 2459924.6719329 392120258 -135.70159002997 73.148308 -2.063647 0.964179 -157.93986690931 118.902435 -1.337261 1.074420 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 810 392 15 3 ZTF_g 2176104765815 0 3.0886 109.823 8.76763 26.3123 1.6554e-05 0.0383562 -0.0509168 3.11055e-05 572 30. 0.108551 0.10347 19.7652 26.3123 1 2459930.6047685 392120158 42.22748232151 51.456039 0.912880 1.022672 45.6009450117 74.333458 0.617596 1.096382 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 811 392 15 3 ZTF_g 2178123215815 0 1.9882 106.62 8.79166 26.2552 1.06769e-05 0.0333156 -0.0252259 1.73512e-05 662 30. 0.087217 0.082213 20.1004 26.2552 1 2459932.6232176 392120158 67.66332246273 38.302952 1.965060 0.955036 141.59698019164 69.464592 2.052134 1.057205 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 812 392 15 3 ZTF_r 2203083985815 33554480 3.5222 31.5688 24.3243 24.5245 0.00065519 0.0744808 0.0681105 0.00170506 97 30. 0.137108 0.126786 16.7522 24.5245 2 2459957.5839815 392120258 -127.69345110078 162.931824 -0.871801 1.009272 -120.17988555624 216.681152 -0.558375 1.147511 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 813 392 15 3 ZTF_r 2203086405815 33554480 3.4251 13.8385 27.5353 23.727 0.00766986 0.0471547 -0.117383 0.0226199 10 30. 0.159352 0.133736 15.8589 23.727 2 2459957.5864005 392120258 -207.88491926918 174.852142 -1.322534 0.979282 -358.76130397642 235.878052 -1.531205 1.153110 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 814 392 15 3 ZTF_r 2203088805815 33554480 3.2923 6.54736 26.8569 23.5867 0.0158893 0.107489 0.0672911 0.0437458 17 30. 0.143164 0.132595 15.7771 23.5867 2 2459957.5888079 392120258 -180.4512459567 167.614609 -1.197575 0.914118 -198.38184386767 231.999405 -0.860855 1.121595 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 815 392 15 3 ZTF_r 2203091225815 33554480 3.4536 24.276 25.6362 24.2315 0.000621915 0.0435623 -0.0202341 0.00169228 51 30. 0.160741 0.123181 16.4159 24.2315 2 2459957.5912269 392120258 -220.34124266567 166.488144 -1.472202 1.019275 49.48951129406 223.877914 0.222545 1.150036 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 816 392 15 3 ZTF_r 2203093645815 33554480 3.4637 30.158 24.7522 24.473 0.000242318 0.0485259 0.112423 0.000556318 94 30. 0.146269 0.117385 16.7046 24.473 2 2459957.5936458 392120258 -51.74370275772 161.705978 -0.355948 1.040127 -124.64222444707 217.207077 -0.577705 1.138413 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 817 392 15 3 ZTF_r 2204086795815 0 2.3677 148.05 18.1071 25.9862 1.86259e-05 0.0431835 0.125306 2.85894e-05 647 30. 0.100601 0.096059 18.8912 25.9862 2 2459958.586794 392120258 20.20264180803 79.315559 0.283338 0.984222 212.66561584161 135.190201 1.583679 1.053570 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 818 392 15 3 ZTF_r 2204089215815 0 2.4705 176.615 14.7418 26.1868 1.24268e-05 0.036215 0.115256 1.91139e-05 683 30. 0.102905 0.092589 19.2865 26.1868 2 2459958.589213 392120258 143.97964200475 74.811012 2.140870 0.988537 191.596685301 123.471649 1.562198 1.060170 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 819 392 15 3 ZTF_r 2204091635815 0 2.4059 152.025 17.6688 25.9897 2.29164e-05 0.0482013 0.131737 3.47958e-05 656 30. 0.104757 0.092382 18.9064 25.9897 2 2459958.5916319 392120258 -21.0476655173 76.312523 -0.306805 1.078673 -134.6043420121 127.137947 -1.065857 1.062337 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 820 392 15 3 ZTF_r 2204094035815 0 2.4391 178.438 14.0989 26.1852 1.11733e-05 0.034423 0.114127 1.72177e-05 682 30. 0.105031 0.089251 19.3124 26.1852 2 2459958.5940394 392120258 45.2387864027 76.367828 0.658954 0.889205 71.20335629865 128.590607 0.557451 1.048278 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 821 392 15 3 ZTF_g 2343441705815 0 2.9569 97.643 13.0309 26.162 4.06415e-05 0.0529081 -0.0332934 8.84433e-05 458 30. 0.150081 0.114799 19.249 26.162 1 2460097.9417014 392120158 -7.58984818819 74.865173 -0.112774 0.968792 -146.18647666881 112.491631 -1.308284 1.079705 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 822 392 15 3 ZTF_g 2346483805815 0 1.8097 106.242 22.3929 26.2684 2.21444e-05 0.0379774 -0.0298992 4.90053e-05 441 30. 0.100897 0.082478 19.1534 26.2684 1 2460100.9838079 392120158 -123.47383694774 84.381279 -1.627735 1.030403 -520.0001490778 165.020538 -3.172347 1.045619 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 823 392 15 3 ZTF_r 2349408515815 0 1.8203 159.383 19.6528 26.0881 1.22423e-05 0.035649 0.114172 1.87835e-05 672 30. 0.102862 0.094166 19.1181 26.0881 1 2460103.9085185 392120258 -0.36234693893 78.974648 -0.005104 1.022620 -59.56997677904 153.150955 -0.391582 1.041818 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 824 392 15 3 ZTF_g 2349434905815 0 1.9312 62.0239 22.5593 25.6585 3.2956e-05 0.0366837 -0.0352138 8.17079e-05 310 30. 0.108147 0.089135 18.4563 25.6585 1 2460103.9349074 392120158 -89.06758960169 96.352890 -1.028276 1.028776 -201.92214672424 185.116776 -1.098129 1.042161 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 825 392 15 3 ZTF_g 2354413315815 0 3.4283 96.5033 5.80442 26.1407 1.51143e-05 0.0371196 -0.02765 2.77879e-05 592 30. 0.121675 0.101997 19.9785 26.1407 1 2460108.9133102 392120158 29.32377661585 36.936096 0.883128 1.036526 57.47606936594 50.537823 1.144948 1.127211 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 826 392 15 3 ZTF_r 2354441005815 0 2.0132 179.13 6.7157 26.179 4.8078e-06 0.0224264 0.104976 7.37897e-06 679 30. 0.094742 0.081861 20.306 26.179 1 2460108.9410069 392120258 -15.26822963889 26.505836 -0.640770 0.974953 -62.79762736663 49.154755 -1.286154 1.039243 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 827 392 15 3 ZTF_g 2356416815815 0 2.333 94.0784 4.84888 26.1388 1.02425e-05 0.0327382 -0.0653624 1.61559e-05 672 30. 0.112509 0.096984 20.4702 26.1388 1 2460110.9168171 392120158 -15.64934617245 21.006598 -0.828696 1.054559 15.5138433723 36.451950 0.428464 1.048879 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 828 392 15 3 ZTF_r 2356443115815 0 2.5636 176.479 5.86835 26.167 6.9829e-06 0.0269973 0.109147 1.07347e-05 677 30. 0.107527 0.097118 20.2125 26.167 1 2460110.9431134 392120258 11.86061193629 30.382475 0.434249 1.001079 38.07784055307 49.366005 0.776532 1.060702 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 829 392 15 3 ZTF_g 2359422305815 0 1.9961 107.536 5.58313 26.2754 8.7862e-06 0.0302616 -0.0608924 1.35633e-05 672 30. 0.09913 0.083137 20.5949 26.2754 1 2460113.9223032 392120158 -68.72980653253 23.450695 -3.260200 0.965189 -118.13601812101 44.195385 -2.691043 1.039786 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 830 392 15 3 ZTF_r 2359443175815 0 1.8561 188.611 6.436 26.242 4.7302e-06 0.0221382 0.108597 7.26839e-06 673 30. 0.08813 0.082667 20.4662 26.242 1 2460113.9431713 392120258 -5.77061248786 25.135620 -0.255380 0.971197 39.34809432086 48.506241 0.816660 1.036377 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 831 392 15 3 ZTF_g 2362400865815 0 3.0153 97.3759 6.71416 26.1553 1.42864e-05 0.0366569 -0.0352152 2.55229e-05 606 30. 0.111231 0.098586 19.9332 26.1553 1 2460116.9008681 392120158 81.97965524287 39.165028 2.328426 0.931764 83.72450961069 56.977859 1.479318 1.099540 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 832 392 15 3 ZTF_g 2365421685815 0 2.4033 110.402 6.41254 26.3061 1.06249e-05 0.0334214 -0.0475307 1.66433e-05 674 30. 0.10473 0.089653 20.2963 26.3061 1 2460119.9216898 392120158 52.7374997092 34.180733 1.716299 0.874374 4.0738523699 57.136761 0.071780 1.061241 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 833 392 15 3 ZTF_g 2367433375815 0 2.5122 114.015 6.15294 26.3306 9.6364e-06 0.0317496 -0.0448582 1.52114e-05 668 30. 0.106635 0.085835 20.3809 26.3306 1 2460121.9333796 392120158 13.46331003581 29.089987 0.514829 1.083964 -46.66729508262 47.072601 -0.998067 1.071758 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 834 392 15 3 ZTF_r 2367458935815 0 2.1207 193.045 6.90922 26.2687 4.6641e-06 0.0219487 0.105409 7.19563e-06 673 30. 0.090545 0.07747 20.3449 26.2687 1 2460121.9589352 392120258 43.89569196081 28.403467 1.719117 0.998266 93.31817472418 51.344391 1.829736 1.046074 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 835 392 15 3 ZTF_r 2370455695815 0 2.1081 186.264 6.12416 26.2301 5.1598e-06 0.023229 0.104558 7.97542e-06 677 30. 0.090454 0.086137 20.4341 26.2301 1 2460124.9556944 392120258 -1.24886350752 25.505991 -0.054466 0.995781 6.41417218132 46.960003 0.137508 1.033781 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 836 392 15 3 ZTF_g 2374438775815 0 2.3585 110.941 19.5373 26.3094 2.46716e-05 0.0408995 -0.0290719 5.37758e-05 447 30. 0.110948 0.092042 19.1172 26.3094 1 2460128.9387731 392120158 47.83911735869 94.842117 0.561095 1.001738 -36.6331834021 161.371689 -0.228540 1.052579 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 837 392 15 3 ZTF_g 2380413775815 0 2.057 116.103 9.38592 26.3704 1.00546e-05 0.0317234 -0.0747982 1.62902e-05 645 30. 0.096634 0.085467 20.1098 26.3704 1 2460134.9137731 392120158 25.26888343282 38.252693 0.734816 0.474331 98.94409482859 60.244450 1.653438 1.039347 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 56
