MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59715.410915 -19.397  0.437   -63   28 o  0   1.16 207.16971  43.41837   478.78  8400.32 2.09 1.63 -52.6 -0.504 18.72 18.94 02a59715o0393o
59715.413834 -21.956  5.741    -6   34 o  0   0.98 207.16971  43.41837   608.76   188.71 2.87 2.67 -47.6 -0.631 18.52 19.01 01a59715o0396o
59715.417674  21.206  3.455    12   41 o  0   1.27 207.16971  43.41837   631.56   228.79 2.80 2.60 -56.7 -0.643 18.36 18.68 01a59715o0404o
59715.418235 -21.144  3.000   -13   38 o  0   1.11 207.16971  43.41837 10043.56  8370.31 2.50 2.02 -62.6 -0.435 18.76 18.94 02a59715o0409o
59715.421440  20.989  2.393    15   35 o  0   1.58 207.16971  43.41837 10025.05  8329.48 2.40 1.98 -64.5 -0.448 18.76 18.94 02a59715o0416o
59715.424639  21.095  2.404    13   32 o  0   1.01 207.16971  43.41837   499.90  8280.91 1.96 1.67 -47.1 -0.499 18.71 18.92 02a59715o0423o
59715.427838  19.956  0.994    38   38 o  0   0.91 207.16971  43.41837 10082.49  8410.54 2.22 2.05 -56.9 -0.459 18.77 18.93 02a59715o0430o
59715.437917  20.093  0.926    33   31 o  0   1.60 207.16971  43.41837 10101.97  8293.70 2.18 2.06 -48.6 -0.436 18.68 18.92 02a59715o0452o
59715.441264 -20.742  2.000   -18   37 o  0   1.06 207.16971  43.41837   580.38   151.39 2.81 2.59 -48.1 -0.638 18.54 19.02 01a59715o0454o
59715.455197 -20.037  1.077   -35   38 o  0   1.01 207.16971  43.41837   571.64   269.94 2.81 2.58 -52.0 -0.633 18.47 18.98 01a59715o0484o
59717.354910  20.753  1.375    18   25 o  0   1.11 207.16971  43.41837  7584.62 10295.15 4.36 4.16  45.1 -0.319 18.57 19.93 01a59717o0264o
59717.388841  21.564  3.250     9   28 o  0   0.86 207.16971  43.41837  7614.78 10336.12 5.20 4.34  45.1 -0.220 18.44 19.92 01a59717o0336o
59717.389302  20.174  0.882    31   27 o  0   1.25 207.16971  43.41837   607.23   188.96 4.39 4.36 -70.1 -0.382 18.51 19.94 01a59717o0337o
59717.392066 -19.457  0.396   -60   24 o  0   1.12 207.16971  43.41837  7553.81 10259.73 3.70 3.56  51.3 -0.374 18.62 19.80 01a59717o0343o
59717.392526  20.106  0.872    33   29 o  0   1.03 207.16971  43.41837   630.57   229.19 3.87 3.76 -62.5 -0.474 18.56 19.79 01a59717o0344o
59717.398055 -20.731  1.587   -18   29 o  0   1.12 207.16971  43.41837  7536.85 10377.92 4.25 4.18  50.4 -0.365 18.30 19.67 01a59717o0356o
59717.399894  20.192  0.990    30   30 o  0   0.86 207.16971  43.41837   571.85   147.66 3.60 3.49 -56.1 -0.502 18.52 19.71 01a59717o0360o
59717.432516 -19.975  0.980   -37   36 o  0   0.88 207.16971  43.41837   566.38   268.65 3.56 3.41 -59.4 -0.620 18.46 19.67 01a59717o0430o
59719.370585 -21.393  2.177   -10   22 o  0   1.33 207.16971  43.41837   451.94  8372.00 2.03 1.80 -23.1 -0.461 18.85 20.01 02a59719o0139o
59719.409156  20.530  0.537    22   12 o  0   1.69 207.16971  43.41837   481.98  8403.27 1.89 1.66  -8.0 -0.500 19.25 20.10 02a59719o0222o
59719.434297 -17.416  0.948  -392  372 o  0   1.01 207.16971  43.41837   500.49  8284.55 1.99 1.79 -26.0 -0.414 16.24 16.67 02a59719o0276o
59721.373137  22.400  3.000     4   12 o  0   1.25 207.16971  43.41837  5054.31  6393.58 2.62 2.55 -16.3 -0.474 19.40 20.88 01a59721o0307o
59721.380497  23.080  5.667     2   12 o  0   1.36 207.16971  43.41837  5078.06  6432.40 2.83 2.64  34.4 -0.432 19.42 20.87 01a59721o0323o
59721.384181 -20.966  0.816   -15   12 o  0   0.99 207.16971  43.41837  5018.31  6357.18 2.72 2.60  31.8 -0.450 19.40 20.87 01a59721o0331o
59721.396153 -21.983  2.121    -6   12 o  0   1.07 207.16971  43.41837  5005.46  6475.70 2.83 2.61  31.7 -0.439 19.38 20.82 01a59721o0357o
59723.374818  21.008  0.646    14    9 c  0   1.51 207.16971  43.41837  7454.02  4117.66 2.61 2.34  29.5 -0.401 19.62 21.37 02a59723o0302c
59723.378018  25.245 40.000     0   12 c  0   1.08 207.16971  43.41837  7435.66  4078.01 2.63 2.33  29.8 -0.398 19.63 21.37 02a59723o0309c
59723.384432  21.069  0.725    14   10 c  0   1.32 207.16971  43.41837  7493.70  4155.25 2.66 2.35  29.5 -0.398 19.61 21.35 02a59723o0323c
59723.395868  21.306  0.945    11   10 c  0   1.13 207.16971  43.41837  7512.35  4040.22 2.67 2.35  28.7 -0.396 19.63 21.32 02a59723o0348c
59725.345229  21.771  1.525     7   11 o  0   1.31 207.16971  43.41837  5049.86  6387.05 2.73 2.69 -13.6 -0.460 19.42 20.96 01a59725o0247o
59725.348450 -22.589  3.684    -3   12 o  0   0.99 207.16971  43.41837  5072.79  6426.19 2.74 2.68 -25.9 -0.461 19.41 20.91 01a59725o0254o
59725.354913  21.172  0.971    12   12 o  0   1.38 207.16971  43.41837  5013.62  6350.61 2.77 2.70 -30.3 -0.457 19.37 20.88 01a59725o0268o
59725.365046 -21.882  2.229    -6   14 o  0   0.77 207.16971  43.41837  5000.72  6468.15 2.82 2.73 -28.1 -0.458 19.34 20.83 01a59725o0290o
59727.348656  20.810  0.925    17   16 c  0   1.69 207.16971  43.41837  7460.55  4122.03 2.70 2.35  32.4 -0.394 18.71 20.33 02a59727o0244c
59727.351857 -20.635  2.226   -20   45 c  0   1.01 207.16971  43.41837  7441.25  4083.39 2.64 2.29  29.8 -0.414 17.89 19.28 02a59727o0251c
59727.357348 -21.160  3.450   -12   43 c  0   1.54 207.16971  43.41837  7499.48  4160.19 2.64 2.27  29.2 -0.414 17.92 19.38 02a59727o0263c
59727.367866   0.000 20.127    -0   32 c  0   1.13 207.16971  43.41837  7521.57  4046.03 2.64 2.26  29.2 -0.394 18.22 19.68 02a59727o0286c
59729.369115 -21.811  1.868    -7   13 o  0   1.44 207.16971  43.41837  5147.86  8330.08 2.62 2.58 -12.7 -0.476 19.30 20.65 01a59729o0281o
59729.372800 -22.108  2.310    -5   12 o  0   1.43 207.16971  43.41837  5170.46  8369.20 2.71 2.61  35.5 -0.465 19.35 20.70 01a59729o0289o
59729.380829 -21.514  1.455    -9   13 o  0   1.40 207.16971  43.41837  5111.91  8293.56 3.11 2.76  42.2 -0.401 19.27 20.69 01a59729o0306o
59729.394233  23.007  6.300     2   14 o  0   1.25 207.16971  43.41837  5098.48  8411.91 3.03 2.71  42.7 -0.421 19.12 20.52 01a59729o0335o
59731.391648  25.660 57.000     0   11 c  0   0.98 207.16971  43.41837  6140.86  7971.12 3.09 2.70  35.5 -0.390 19.54 21.55 02a59731o0169c
59731.394857 -22.294  2.476    -4   11 c  0   1.04 207.16971  43.41837  6122.08  7931.85 3.23 2.78  35.8 -0.377 19.48 21.56 02a59731o0176c
59731.400383  21.558  1.224     9   11 c  0   1.22 207.16971  43.41837  6179.25  8009.79 2.95 2.52  35.3 -0.390 19.60 21.57 02a59731o0188c
59731.410989  21.252  0.984    12   11 c  0   0.95 207.16971  43.41837  6198.79  7892.56 2.91 2.57  34.2 -0.396 19.59 21.50 02a59731o0211c
59733.340349 -20.871  0.667   -16   11 o  0   1.03 207.16971  43.41837  5147.45  8332.20 2.78 2.64  42.2 -0.446 19.53 21.11 01a59733o0231o
59733.343571 -22.722  3.765    -3   11 o  0   0.90 207.16971  43.41837  5170.17  8371.11 2.75 2.64  30.7 -0.455 19.51 21.11 01a59733o0238o
59733.349555  21.966  1.941     6   12 o  0   0.92 207.16971  43.41837  5109.27  8295.01 2.74 2.64  30.0 -0.449 19.53 21.12 01a59733o0251o
59733.360156 -20.632  0.534   -20   11 o  0   1.39 207.16971  43.41837  5096.25  8412.90 2.74 2.64  30.5 -0.456 19.51 21.10 01a59733o0274o
59735.332935 -21.714  1.492    -8   11 o  0   1.65 207.16971  43.41837  6153.99  7973.24 2.39 1.98  31.3 -0.431 19.48 20.52 02a59735o0209o
59735.336135 -21.081  1.018   -13   14 o  0   0.84 207.16971  43.41837  6135.94  7935.04 2.43 1.92  29.6 -0.424 19.50 20.52 02a59735o0216o
59735.342080  21.350  1.337    10   14 o  0   1.14 207.16971  43.41837  6192.47  8011.81 2.40 1.88  30.2 -0.433 19.48 20.50 02a59735o0229o
59735.377570 -20.930  0.675   -15   10 o  0   1.77 207.16971  43.41837  6201.85  7896.82 2.47 1.95  31.8 -0.434 19.49 20.63 02a59735o0306o
59737.350940 -22.361  3.615    -4   15 o  0   0.87 207.16971  43.41837  3163.13  8466.33 2.61 2.49 -34.3 -0.483 19.33 20.50 01a59737o0250o
59737.354164 -22.730  5.278    -3   16 o  0   0.94 207.16971  43.41837  3185.47  8505.01 2.61 2.59 -59.9 -0.465 19.30 20.54 01a59737o0257o
59737.360633 -20.399  0.591   -25   15 o  0   1.17 207.16971  43.41837  3125.18  8428.03 2.70 2.64  52.0 -0.447 19.28 20.54 01a59737o0271o
59737.370787  20.575  0.568    21   12 o  0   1.46 207.16971  43.41837  3109.49  8545.83 2.62 2.56 -41.7 -0.467 19.29 20.58 01a59737o0293o
59739.347974 -20.348  0.539   -26   14 o  0   1.02 207.16971  43.41837  3540.87  4295.34 2.22 1.84  31.5 -0.452 19.26 19.96 02a59739o0239o
59739.351172 -22.192  2.702    -5   13 o  0   1.07 207.16971  43.41837  3521.03  4256.38 2.14 1.82  32.0 -0.453 19.26 19.97 02a59739o0246o
59739.357657 -22.300  2.750    -4   12 o  0   1.64 207.16971  43.41837  3579.08  4333.34 2.24 1.86  32.6 -0.448 19.26 19.98 02a59739o0260o
59739.368187 -21.056  1.000   -14   14 o  0   1.18 207.16971  43.41837  3597.88  4216.47 2.23 1.88  34.6 -0.445 19.22 19.95 02a59739o0283o
59741.329491 -20.616  1.072   -21   22 o  0   0.75 207.16971  43.41837  3160.57  8462.96 2.66 2.56 -37.3 -0.476 18.96 19.83 01a59741o0203o
59741.332305  22.774  7.824     3   22 o  0   0.65 207.16971  43.41837  3183.21  8501.75 2.65 2.62 -26.5 -0.467 18.95 19.82 01a59741o0209o
59741.338294 -19.962  0.591   -38   22 o  0   0.91 207.16971  43.41837  3123.32  8424.97 2.69 2.57 -32.6 -0.477 18.96 19.80 01a59741o0222o
59741.348901 -21.387  2.197   -10   22 o  0   0.95 207.16971  43.41837  3108.80  8542.76 2.67 2.56 -29.3 -0.480 18.92 19.77 01a59741o0245o
59745.329400  21.312  2.021    11   22 o  0   1.25 207.16971  43.41837  2696.99  4398.36 3.51 3.12  37.7 -0.348 18.62 19.69 01a59745o0197o
59745.334521  20.978  1.662    15   24 o  0   0.74 207.16971  43.41837  2718.33  4437.19 3.06 2.87 -42.3 -0.458 18.76 19.68 01a59745o0208o
59745.338203 -21.268  1.932   -11   22 o  0   1.04 207.16971  43.41837  2659.81  4360.47 2.87 2.82  -4.7 -0.463 18.79 19.67 01a59745o0216o
59745.348345 -21.088  1.636   -13   22 o  0   1.22 207.16971  43.41837  2647.36  4477.65 2.98 2.90   1.6 -0.454 18.69 19.62 01a59745o0238o
59749.319669 -21.658  1.610    -8   13 o  0   1.14 207.16971  43.41837  2693.87  4397.13 2.91 2.66 -40.1 -0.468 19.41 21.05 01a59749o0081o
59749.322894 -20.504  0.556   -23   13 o  0   1.41 207.16971  43.41837  2716.49  4435.46 2.78 2.60 -42.6 -0.478 19.34 20.88 01a59749o0088o
59749.331179 -22.027  3.095    -6   17 o  0   1.30 207.16971  43.41837  2660.66  4358.48 2.79 2.61 -45.4 -0.481 18.96 20.47 01a59749o0106o
59749.341767  20.813  0.698    17   12 o  0   0.91 207.16971  43.41837  2647.11  4475.31 2.74 2.69  17.2 -0.466 19.38 20.99 01a59749o0129o
59751.300579 -21.567  0.985    -9    8 c  0   1.17 207.16971  43.41837  1041.55   362.52 2.42 2.21 -88.2 -0.434 19.67 21.55 02a59751o0125c
59751.303781  21.889  1.327     6    8 c  0   1.36 207.16971  43.41837  1020.82   323.31 2.40 2.20  82.8 -0.437 19.67 21.55 02a59751o0132c
59751.309762  20.512  1.211    23   27 c  0   0.66 207.16971  43.41837  7884.21 10508.81 2.62 2.51 -77.7 -0.410 19.73 21.58 02a59751o0145c
59751.311589 -24.130 10.500    -1    8 c  0   1.00 207.16971  43.41837  1083.82   399.76 2.45 2.24 -87.7 -0.426 19.66 21.53 02a59751o0149c
59751.323065 -22.943  4.294    -2   10 c  0   0.72 207.16971  43.41837  1103.62   279.92 2.61 2.22 -73.0 -0.421 19.69 21.50 02a59751o0174c
59751.324437  20.582  0.636    21   14 c  0   1.11 207.16971  43.41837  7957.22 10472.01 2.59 2.48  43.7 -0.399 19.67 21.55 02a59751o0177c
59753.340374  22.902 54.429     2  136 o  0   0.01 207.16971  43.41837  4392.44    35.44 2.84 2.74  56.1 -0.414 19.41 21.09 01a59753o0221o
59753.341754  21.875  2.143     6   14 o  0   1.18 207.16971  43.41837  1488.13 10237.33 2.85 2.61 -72.0 -0.489 19.42 21.09 01a59753o0224o
59753.345435 -20.941  0.841   -15   13 o  0   1.00 207.16971  43.41837  1512.22 10276.77 2.85 2.51 -49.0 -0.510 19.44 21.06 01a59753o0232o
59753.350979  21.956  2.059     6   12 o  0   1.10 207.16971  43.41837  1449.06 10198.40 2.77 2.51 -76.8 -0.508 19.44 21.10 01a59753o0244o
59753.362505 -22.787  3.875    -3   11 o  0   1.54 207.16971  43.41837  4329.41    78.46 2.72 2.68  53.7 -0.432 19.46 21.09 01a59753o0269o
59753.362966  20.975  0.928    15   14 o  0   1.14 207.16971  43.41837  1433.47 10316.98 2.79 2.49 -53.3 -0.512 19.46 21.09 01a59753o0270o
59757.298921  17.517  0.663   358  237 o  0   0.16 207.16971  43.41837  4376.28    30.19 3.15 3.08  74.2 -0.381 19.32 21.16 01a59757o0129o
59757.301224 -20.892  0.918   -16   15 o  0   1.15 207.16971  43.41837  1475.81 10232.53 3.21 2.83 -46.3 -0.467 19.37 21.14 01a59757o0134o
59757.304946 -20.663  0.647   -20   13 o  0   1.02 207.16971  43.41837  1496.23 10272.04 2.91 2.71 -74.8 -0.484 19.41 21.11 01a59757o0142o
59757.312320  21.403  1.447    10   14 o  0   1.00 207.16971  43.41837  1434.74 10193.82 3.08 2.82 -52.6 -0.478 19.40 21.10 01a59757o0158o
59757.320157  24.133 15.500     1   12 o  0   1.06 207.16971  43.41837  4309.04    73.05 2.98 2.93 -79.3 -0.414 19.35 21.12 01a59757o0175o
59757.322461 -24.077 16.250    -1   14 o  0   1.06 207.16971  43.41837  1418.84 10313.10 3.11 2.80 -52.5 -0.473 19.40 21.12 01a59757o0180o
59761.316968  21.381  1.500    10   15 o  0   1.01 207.16971  43.41837  1158.05  6623.38 3.55 3.27 -39.6 -0.418 19.18 21.01 01a59761o0039o
59761.319754  20.870  1.136    16   18 o  0   0.88 207.16971  43.41837  1179.88  6662.50 4.28 3.90 -41.7 -0.382 18.99 20.98 01a59761o0045o
59761.325673 -20.223  0.559   -30   16 o  0   1.02 207.16971  43.41837  1120.63  6585.59 3.76 3.32 -43.8 -0.422 19.13 20.99 01a59761o0058o
59761.336630  21.683  2.000     8   15 o  0   1.25 207.16971  43.41837  1106.86  6702.18 3.91 3.50 -44.0 -0.432 19.09 20.97 01a59761o0082o
59765.288136  22.813  5.000     3   14 o  0   1.30 207.16971  43.41837  1149.70  6620.06 2.61 2.57 -51.5 -0.473 19.28 20.71 01a59765o0107o
59765.291795 -20.686  0.750   -19   14 o  0   1.01 207.16971  43.41837  1172.22  6659.66 2.64 2.53 -49.5 -0.484 19.36 20.75 01a59765o0115o
59765.298168 -21.740  2.050    -7   15 o  0   0.88 207.16971  43.41837  1112.65  6582.08 2.91 2.56 -47.3 -0.486 19.33 20.76 01a59765o0129o
59765.308215  22.885  6.154     2   16 o  0   0.93 207.16971  43.41837  1099.58  6698.06 2.88 2.73 -48.7 -0.460 19.17 20.58 01a59765o0151o
59767.285810 -17.140  1.264  -506  640 o  0   0.86 207.16971  43.41837  9749.68  6218.86 2.14 2.09  68.0 -0.523 15.45 15.43 02a59767o0069o
59767.288986  16.937  0.816   610  498 o  0   0.99 207.16971  43.41837  9728.88  6178.88 2.22 2.12  29.1 -0.550 15.84 15.84 02a59767o0076o
59767.293510  20.159  3.078    31   96 o  0   0.86 207.16971  43.41837    37.86  6161.36 2.13 1.87 -44.1 -0.365 17.52 17.74 02a59767o0086o
59767.294457 -20.055  1.117   -34   39 o  0   1.17 207.16971  43.41837  9787.17  6259.32 2.21 2.09  26.4 -0.438 18.15 18.52 02a59767o0088o
59767.308181  18.695  3.243   121  392 o  0   1.20 207.16971  43.41837  9805.31  6142.28 2.14 2.05  14.2 -0.476 16.79 17.33 02a59767o0118o
59769.299492 -20.826  1.701   -17   29 o  0   1.05 207.16971  43.41837  5569.87 10465.66 2.83 2.63  50.6 -0.467 18.51 19.12 01a59769o0131o
59769.303143  19.374  0.871    65   56 o  0   0.56 207.16971  43.41837  5593.18 10505.68 2.87 2.64  51.6 -0.471 18.13 18.67 01a59769o0139o
59769.308612 -18.882  0.601  -102   61 o  0   1.28 207.16971  43.41837  5529.61 10429.20 3.12 2.65  51.8 -0.426 17.90 18.33 01a59769o0151o
59769.309979 -19.953  1.224   -38   46 o  0   1.09 207.16971  43.41837  8209.83   143.80 2.60 2.47 -37.6 -0.547 17.94 18.41 01a59769o0154o
59769.313203  20.589  2.022    21   43 o  0   0.87 207.16971  43.41837  8230.52   182.82 2.59 2.43 -44.0 -0.550 18.08 18.57 01a59769o0161o
59769.320975  19.814  1.060    43   46 o  0   1.01 207.16971  43.41837  8175.04   109.30 2.61 2.52 -18.7 -0.522 17.95 18.39 01a59769o0178o
59769.331005  19.006  0.972    91   88 o  0   0.87 207.16971  43.41837  8161.91   231.06 2.58 2.43 -42.9 -0.552 17.49 17.73 01a59769o0200o
59771.313481  19.388  0.467    64   30 o  0   1.63 207.16971  43.41837  9456.40  2126.82 2.05 1.89 -55.3 -0.468 18.19 18.40 02a59771o0151o
59771.316701 -18.768  0.348  -113   39 o  0   0.93 207.16971  43.41837  9437.19  2086.10 2.12 1.94 -55.5 -0.461 18.13 18.42 02a59771o0158o
59771.326847 -21.305  2.011   -11   22 o  0   2.50 207.16971  43.41837  9495.54  2165.96 2.01 1.91 -45.7 -0.466 18.49 18.70 02a59771o0180o
59771.333631  22.790  9.174     3   26 o  0   1.39 207.16971  43.41837  9521.79  2049.18 2.02 1.83 -53.9 -0.493 18.47 18.62 02a59771o0195o
59773.259465  20.008  0.735    36   26 o  0   0.85 207.16971  43.41837  8197.22   137.89 2.69 2.56 -40.4 -0.520 18.76 19.50 01a59773o0041o
59773.264936 -20.678  1.144   -19   22 o  0   1.17 207.16971  43.41837  8218.86   176.64 2.72 2.57 -40.2 -0.515 18.76 19.53 01a59773o0053o
59773.268581  20.715  1.274    19   24 o  0   1.21 207.16971  43.41837  8163.57   101.84 2.73 2.49 -48.5 -0.536 18.76 19.54 01a59773o0061o
59773.270406 -19.863  0.612   -41   25 o  0   0.99 207.16971  43.41837  5569.73 10464.54 2.72 2.62 -27.9 -0.499 18.74 19.50 01a59773o0065o
59773.274989  20.264  1.031    28   29 o  0   0.62 207.16971  43.41837  5590.91 10503.43 2.73 2.68  25.0 -0.488 18.77 19.49 01a59773o0075o
59773.282285 -20.833  1.411   -17   24 o  0   1.02 207.16971  43.41837  5530.65 10427.30 2.81 2.70 -29.2 -0.489 18.69 19.48 01a59773o0091o
59773.283198 -22.204  5.292    -5   25 o  0   1.06 207.16971  43.41837  8151.98   222.84 2.91 2.67 -47.9 -0.516 18.70 19.49 01a59773o0093o
59783.260700  22.243  2.892     5   13 c  0   0.77 207.16971  43.41837  3849.84  5941.49 2.30 2.21  14.7 -0.419 19.52 20.91 02a59783o0042c
59783.264802  21.139  0.755    13   10 c  0   1.21 207.16971  43.41837  3829.16  5901.43 2.34 2.27  10.3 -0.411 19.60 21.10 02a59783o0051c
59783.271162 -21.613  1.389    -8   11 c  0   1.01 207.16971  43.41837  3884.55  5976.34 2.56 2.48  15.3 -0.395 19.47 21.19 02a59783o0065c
59783.281183 -21.505  1.085    -9   10 c  0   1.13 207.16971  43.41837  3905.52  5861.48 2.32 2.24  10.6 -0.415 19.62 21.21 02a59783o0087c
59787.271413 -21.065  0.880   -14   12 c  0   1.04 207.16971  43.41837  3477.40  2361.23 2.82 2.71 -88.9 -0.393 19.45 21.24 02a59787o0069c
59787.274577  22.093  2.000     5   11 c  0   1.07 207.16971  43.41837  3457.12  2323.03 2.71 2.61  89.2 -0.400 19.47 21.24 02a59787o0076c
59787.284565  22.258  2.077     4    9 c  0   1.41 207.16971  43.41837  3517.25  2399.20 2.75 2.64  68.6 -0.391 19.47 21.26 02a59787o0098c
59787.290918 -21.507  1.280    -9   12 c  0   0.78 207.16971  43.41837  3537.85  2280.24 2.79 2.69  68.6 -0.392 19.45 21.26 02a59787o0112c
59793.245654  19.553  0.518    55   28 o  0   1.12 207.16971  43.41837  4612.39  4271.21 2.61 2.55 -31.9 -0.484 18.62 19.16 01a59793o0026o
59793.248839 -21.002  1.365   -14   20 o  0   0.89 207.16971  43.41837  4634.98  4309.62 2.61 2.58   3.5 -0.489 18.99 19.84 01a59793o0033o
59793.258859  22.696  5.167     3   16 o  0   0.88 207.16971  43.41837  4581.42  4234.83 2.62 2.56 -23.2 -0.488 19.29 20.50 01a59793o0055o
59793.265713 -21.722  2.045    -7   15 o  0   1.16 207.16971  43.41837  4567.64  4352.14 2.61 2.56 -36.3 -0.488 19.29 20.51 01a59793o0070o
59801.272948 -19.949  1.043   -38   40 o  0   1.35 207.16971  43.41837  9130.12  7988.55 2.82 2.72  71.8 -0.439 18.43 19.06 01a59801o0094o
59801.279354  19.762  1.013    45   46 o  0   1.27 207.16971  43.41837  9151.80  8029.17 2.80 2.69  69.0 -0.452 18.44 19.03 01a59801o0108o
59801.284390 -21.127  4.932   -13   63 o  0   1.01 207.16971  43.41837  9090.27  7955.55 2.84 2.72  72.0 -0.449 18.30 18.77 01a59801o0119o
59801.305905 -19.528  1.255   -56   70 o  0   1.06 207.16971  43.41837  9073.81  8080.73 2.93 2.71  48.3 -0.447 18.09 18.55 01a59801o0166o
59803.258370  20.350  1.605    26   42 o  0   1.03 207.16971  43.41837  4265.27  8072.44 2.75 2.45  24.3 -0.414 18.50 19.06 02a59803o0055o
59803.261546  23.418 26.375     2   41 o  0   1.25 207.16971  43.41837  4245.92  8032.87 2.90 2.62  23.3 -0.410 18.43 19.01 02a59803o0062o
59803.267497 -24.076 55.750    -1   47 o  0   0.93 207.16971  43.41837  4300.97  8109.69 2.97 2.80  11.6 -0.402 18.36 18.94 02a59803o0075o
59803.277949 -22.526 12.350    -4   44 o  0   1.19 207.16971  43.41837  4318.98  7991.43 2.76 2.49  27.4 -0.405 18.37 18.84 02a59803o0098o
59809.276784  20.102  0.515    33   17 o  0   1.20 207.16971  43.41837 10020.07  2107.83 2.86 2.71 -33.2 -0.475 19.10 20.33 01a59809o0091o
59809.287310  20.361  0.680    26   18 o  0   1.06 207.16971  43.41837 10042.15  2151.42 2.92 2.74 -55.4 -0.472 19.08 20.30 01a59809o0114o
59809.294148 -20.697  0.936   -19   18 o  0   1.15 207.16971  43.41837  9984.76  2080.40 2.88 2.68 -51.4 -0.484 19.06 20.32 01a59809o0129o
59809.294603 -22.239  3.913    -5   18 o  0   1.11 207.16971  43.41837   427.43  2337.36 2.76 2.60 -54.0 -0.539 19.13 20.48 01a59809o0130o
59809.297345 -20.014  0.514   -36   18 o  0   1.05 207.16971  43.41837  9967.64  2200.15 2.86 2.64 -55.9 -0.486 19.06 20.33 01a59809o0136o
59809.297802 -20.177  0.609   -31   19 o  0   1.09 207.16971  43.41837   448.67  2376.73 2.76 2.59 -53.1 -0.530 19.16 20.47 01a59809o0137o
59809.308332 -21.420  2.085   -10   20 o  0   0.83 207.16971  43.41837   391.03  2297.68 2.76 2.60 -51.9 -0.550 19.12 20.39 01a59809o0160o
59809.316071  20.166  0.705    31   22 o  0   0.88 207.16971  43.41837   375.21  2415.10 2.86 2.63 -54.0 -0.558 19.13 20.41 01a59809o0177o
59813.269096  21.282  1.750    11   20 o  0   0.80 207.16971  43.41837 10020.18  2109.96 2.90 2.75  -2.1 -0.460 19.04 20.33 01a59813o0103o
59813.279145  21.199  1.397    12   17 o  0   1.02 207.16971  43.41837 10042.19  2152.98 2.93 2.80  -1.6 -0.462 19.02 20.30 01a59813o0125o
59813.292975 -21.617  1.683    -8   14 o  0   1.86 207.16971  43.41837  9985.40  2084.79 2.82 2.74  -7.8 -0.468 19.02 20.23 01a59813o0154o
