# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:12:30
#
# Requested input R.A. = 214.579719788 degrees
# Requested input Dec. = 38.9295566266 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1607 719 8 4 ZTF_g 1580442823115 0 1.745 220.16 10.3456 26.2864 2.32286e-05 0.0356542 -0.0694818 4.03797e-05 313 30. 0.079078 0.068248 20.1033 26.2864 2 2459334.9428241 719120131 19.91484465326 35.719818 0.620187 1.240635 -233.4257739821 69.281898 -3.391909 1.043063 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1608 719 8 4 ZTF_g 1581268723115 0 2.0156 206.183 5.22665 26.2 1.4532e-05 0.0291629 -0.0935471 2.34243e-05 333 30. 0.078233 0.068674 20.6336 26.2 2 2459335.7687269 719120131 119.82244285333 22.545027 5.912106 1.024174 121.55738005156 40.018879 3.057959 1.044771 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1609 719 8 4 ZTF_g 1581285693115 0 2.0658 207.482 5.30864 26.195 1.59573e-05 0.0304501 -0.0705532 2.56639e-05 331 30. 0.080112 0.068944 20.5889 26.195 1 2459335.7856944 719120131 71.67235738812 23.419292 3.404338 1.049913 -9.10207301456 40.855572 -0.224287 1.052861 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1610 719 8 4 ZTF_r 1581298763115 0 1.9206 173.186 7.6721 26.1057 1.14949e-05 0.0257007 0.116662 1.83652e-05 330 30. 0.077204 0.068776 20.1649 26.1057 2 2459335.7987616 719120231 48.69345889201 30.999691 1.747302 1.025700 -21.41927197092 58.021206 -0.371649 1.039389 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1611 719 8 4 ZTF_r 1581326533115 0 2.5328 134.969 10.3499 25.8413 2.49982e-05 0.0379456 0.123145 3.97254e-05 333 30. 0.08709 0.08061 19.3056 25.8413 1 2459335.8265394 719120231 62.24998941991 44.907379 1.541972 1.118917 144.32004916543 73.697449 1.971467 1.058578 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1612 719 8 4 ZTF_i 1581367233115 33554432 2.3795 146.854 9.41347 25.162 1.0985e-05 0.0361647 0.184518 4.38968e-05 318 30. 0.094399 0.083562 18.6199 25.162 2 2459335.8672338 719120331 -6.6799044614 48.008713 -0.154776 0.990921 -29.21731669107 81.387810 -0.361407 1.065761 0.686460337761317 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
 1613 719 8 4 ZTF_r 1581381583115 0 2.8456 153.204 10.6429 25.9757 2.74261e-05 0.039471 0.129872 4.34279e-05 331 30. 0.094318 0.079494 19.2977 25.9757 2 2459335.8815856 719120231 -41.67021441439 60.892792 -0.761228 0.919449 8.48749125805 94.385330 0.090529 1.063687 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1614 719 8 4 ZTF_g 1581413613115 0 1.8996 120.701 11.5902 25.5988 3.68783e-05 0.0402997 -0.0656138 7.72108e-05 248 30. 0.083117 0.069157 19.1791 25.5988 2 2459335.9136111 719120131 48.47444642679 44.124283 1.222053 1.020950 36.92726077408 83.828873 0.443475 1.049707 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1615 719 8 4 ZTF_g 1582268213115 0 2.3299 220.904 3.96503 26.2761 1.66108e-05 0.0310971 -0.0899725 2.65201e-05 335 30. 0.092096 0.063144 20.8455 26.2761 2 2459336.7682176 719120131 100.26427623418 20.636522 5.404612 1.102855 83.87915307804 33.865734 2.493496 1.059762 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1616 719 8 4 ZTF_r 1582327173115 0 1.7464 197.268 4.97986 26.2611 1.01618e-05 0.0240402 0.11235 1.62225e-05 331 30. 0.075354 0.068869 20.9405 26.2611 2 2459336.8271759 719120231 84.12422908517 18.503860 5.057240 1.031731 10.38132219771 34.391277 0.303892 1.038926 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1617 719 8 4 ZTF_r 1582379663115 0 2.0757 195.25 6.61536 26.2409 1.18191e-05 0.0261517 0.113149 1.90629e-05 331 30. 0.074947 0.069343 20.4168 26.2409 2 2459336.8796644 719120231 107.67097097148 28.979370 4.132991 1.031430 48.93626543674 51.430054 0.957920 1.054341 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1618 719 8 4 ZTF_g 1582402683115 0 2.3574 214.401 6.99253 26.2565 2.13059e-05 0.03475 -0.0978005 3.53193e-05 322 30. 0.080903 0.063074 20.2078 26.2565 2 2459336.9026852 719120131 155.43592690105 32.604046 5.303160 1.053301 50.90148755272 54.884274 0.933679 1.053329 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1619 719 8 4 ZTF_r 1584280753115 0 1.6404 198.042 5.93433 26.273 1.05094e-05 0.0245848 0.120129 1.67132e-05 334 30. 0.07051 0.068647 20.7547 26.273 2 2459338.7807523 719120231 118.45921507932 22.692804 5.806781 1.023074 63.81059596484 43.758286 1.468073 1.033460 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1620 719 8 4 ZTF_g 1584327583115 0 2.4701 223.524 4.7099 26.2842 1.75634e-05 0.03185 -0.0919376 2.81281e-05 331 30. 0.086325 0.069744 20.6254 26.2842 2 2459338.827581 719120131 60.4910889901 25.509966 2.637766 0.989540 67.22287904199 41.103848 1.646455 1.074735 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1621 719 8 4 ZTF_i 1584345473115 0 2.2173 238.247 6.33194 25.6899 3.0251e-06 0.0198695 0.197395 1.232e-05 335 30. 0.088085 0.073956 19.746 25.6899 2 2459338.8454745 719120331 -0.9365109872 32.790977 -0.031770 0.999858 -36.19628692501 57.049599 -0.638744 1.058106 0.686460337761317 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
 1622 719 8 4 ZTF_r 1584384753115 0 2.3155 196.589 6.10002 26.2406 1.42271e-05 0.0286618 0.125139 2.27095e-05 333 30. 0.076765 0.073888 20.4044 26.2406 2 2459338.8847569 719120231 35.40046591446 28.573147 1.378179 1.034667 10.33057994967 48.837803 0.212953 1.063258 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1623 719 8 4 ZTF_r 1584392103115 0 1.8307 196.136 6.34309 26.2393 1.06179e-05 0.0247591 0.122366 1.68123e-05 334 30. 0.072872 0.065926 20.5995 26.2393 1 2459338.8921065 719120231 109.71055320851 24.808491 4.919295 1.020203 80.03268426679 45.542950 1.769137 1.049047 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1624 719 8 4 ZTF_g 1584411683115 0 2.0579 215.953 5.49875 26.265 1.5541e-05 0.0300448 -0.0997017 2.49805e-05 332 30. 0.084743 0.065643 20.6211 26.265 1 2459338.9116898 719120131 134.78956159175 22.528534 6.655461 1.109208 101.16534061045 39.327633 2.589698 1.050163 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1625 719 8 4 ZTF_g 1584426783115 0 2.0816 215.076 6.04136 26.2444 1.46734e-05 0.0292268 -0.0803531 2.37163e-05 331 30. 0.080561 0.064623 20.5137 26.2444 2 2459338.9267824 719120131 136.29725923858 25.138041 6.031294 1.093443 69.97714788288 43.958496 1.602613 1.050955 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1626 719 8 4 ZTF_g 1585238223115 0 1.7476 215.695 4.81962 26.2641 1.4415e-05 0.0287196 -0.102294 2.28569e-05 331 30. 0.07588 0.068572 20.811 26.2641 2 2459339.7382292 719120131 115.89452468795 20.358105 6.332575 0.986171 77.08307505454 37.734955 2.056508 1.035138 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1627 719 8 4 ZTF_r 1585304223115 0 1.7676 195.809 5.54908 26.2997 1.29903e-05 0.0272924 0.119086 2.06672e-05 331 30. 0.073544 0.0671 20.7994 26.2997 2 2459339.8042245 719120231 134.2163468558 22.353577 6.679027 1.032161 68.73685929786 42.092789 1.643982 1.033025 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1628 719 8 4 ZTF_r 1585327163115 0 1.535 197.92 5.63843 26.2898 1.37146e-05 0.0280931 0.10871 2.18795e-05 332 30. 0.09086 0.076435 20.8825 26.2898 2 2459339.8271644 719120231 84.9704016781 19.757719 4.783939 1.097159 61.50956156392 38.559048 1.605948 1.030870 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1629 719 8 4 ZTF_g 1585394233115 0 1.9175 215.901 4.97657 26.2538 1.43534e-05 0.0288345 -0.100983 2.30024e-05 332 30. 0.083226 0.066979 20.754 26.2538 2 2459339.8942361 719120131 89.2402754459 20.338203 4.880936 1.131213 69.07001149862 36.821529 1.888439 1.042990 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1630 719 8 4 ZTF_r 1586311773115 0 1.8143 198.869 5.4793 26.2531 1.11862e-05 0.0253683 0.120224 1.77833e-05 333 30. 0.078415 0.068643 20.7961 26.2531 1 2459340.8117708 719120231 66.23418940008 20.967052 3.513983 1.105714 -17.33396673672 38.810837 -0.449635 1.042436 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1631 719 8 4 ZTF_r 1586312743115 0 1.9667 198.865 5.45946 26.2539 1.08691e-05 0.0250411 0.120368 1.72792e-05 333 30. 0.076366 0.071721 20.7363 26.2539 2 2459340.8127431 719120231 58.18269764264 21.798267 2.969112 1.056212 -29.3539693277 39.264641 -0.752628 1.045159 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1632 719 8 4 ZTF_g 1586340323115 0 2.2984 224.062 4.36953 26.2912 1.23943e-05 0.0266987 -0.0931114 1.992e-05 331 30. 0.088207 0.064419 20.7943 26.2912 2 2459340.8403241 719120131 94.75097323251 21.620972 4.874873 1.043738 23.94694991454 35.940380 0.670784 1.051971 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1633 719 8 4 ZTF_g 1586361283115 0 2.5061 221.499 4.3676 26.2909 1.79917e-05 0.0324155 -0.105243 2.89759e-05 333 30. 0.089736 0.070307 20.682 26.2909 1 2459340.8612847 719120131 71.82491259712 24.475813 3.264320 1.081082 45.42686942082 39.534088 1.156795 1.060929 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1634 719 8 4 ZTF_g 1586381333115 0 2.077 220.82 4.41784 26.2816 1.80207e-05 0.0323335 -0.0937365 2.8736e-05 333 30. 0.086087 0.060756 20.8593 26.2816 2 2459340.881331 719120131 88.79974778298 18.919764 5.220966 1.081326 -11.60493509445 32.340462 -0.361253 1.046796 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1635 719 8 4 ZTF_r 1586408813115 0 1.8228 196.145 5.83993 26.2459 9.6407e-06 0.0235408 0.112565 1.53936e-05 333 30. 0.074681 0.068221 20.685 26.2459 2 2459340.9088194 719120231 48.60763692302 22.069342 2.450022 0.988191 -31.10315247854 41.396774 -0.756403 1.039878 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1636 719 8 4 ZTF_r 1587238463115 0 1.6876 197.296 6.05042 26.2758 1.00582e-05 0.0239078 0.110913 1.6154e-05 330 30. 0.07088 0.069873 20.7275 26.2758 2 2459341.7384606 719120231 116.02166961093 22.278915 5.792952 0.965257 101.18602231796 42.330788 2.406464 1.036898 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1637 719 8 4 ZTF_i 1587263363115 0 1.2984 243.637 5.95844 25.709 5.7643e-06 0.0270495 0.198116 2.34507e-05 332 30. 0.100413 0.088498 20.0607 25.709 2 2459341.7633681 719120331 42.9572095324 17.811811 2.682766 1.021994 -23.04705078694 34.485016 -0.672822 1.031058 0.686460337761317 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
 1638 719 8 4 ZTF_r 1587287873115 0 1.699 199.464 5.27181 26.2756 1.1603e-05 0.025618 0.109935 1.83759e-05 330 30. 0.078661 0.068684 20.841 26.2756 2 2459341.7878704 719120231 74.61357057635 20.274239 4.093814 1.022425 -19.58243815237 38.732155 -0.508991 1.038701 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1639 719 8 4 ZTF_g 1587308183115 0 1.9146 225.051 4.21678 26.2862 1.26936e-05 0.0271885 -0.0844623 2.04095e-05 331 30. 0.083897 0.064922 20.9604 26.2862 2 2459341.8081829 719120131 77.88301569098 19.152163 4.523554 0.950401 11.69826054219 33.454208 0.352035 1.051345 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1640 719 8 4 ZTF_g 1587339223115 0 1.9867 222.204 4.05159 26.2966 1.61075e-05 0.0306555 -0.11344 2.5771e-05 332 30. 0.087256 0.064067 20.9804 26.2966 2 2459341.8392245 719120131 152.01569575038 18.151628 9.315960 1.068865 62.95179007194 31.310349 2.024116 1.043810 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1641 719 8 4 ZTF_r 1588308773115 0 2.0005 194.221 5.16242 26.2196 1.08702e-05 0.0249883 0.119214 1.73377e-05 333 30. 0.078683 0.0721 20.7471 26.2196 2 2459342.8087731 719120231 65.35470457483 21.090433 3.447039 1.102043 -2.51097642928 37.772320 -0.066924 1.044812 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1642 719 8 4 ZTF_g 1588344023115 0 2.6284 219.834 3.80708 26.2649 1.7982e-05 0.0322364 -0.0966787 2.88209e-05 332 30. 0.100413 0.069369 20.7559 26.2649 2 2459342.8440278 719120131 108.43412008903 22.909033 5.265190 1.050729 21.94190898059 35.706360 0.618649 1.074286 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1643 719 8 4 ZTF_g 1588360123115 0 2.4714 216.566 3.75355 26.2646 1.6983e-05 0.0313258 -0.102189 2.71826e-05 331 30. 0.105009 0.07013 20.8155 26.2646 1 2459342.8601273 719120131 64.10771541976 19.726131 3.615124 1.066654 35.98058767189 31.740086 1.141236 1.067353 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1644 719 8 4 ZTF_g 1588383913115 0 2.2213 215.751 3.81128 26.2714 1.60208e-05 0.0304648 -0.127628 2.53479e-05 334 30. 0.097115 0.061675 20.933 26.2714 2 2459342.883912 719120131 104.58920472272 18.922085 6.148550 1.194297 -22.47526479847 31.713596 -0.713468 1.048100 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1645 719 8 4 ZTF_r 1588414563115 0 1.7624 190.944 5.32084 26.2332 9.7202e-06 0.0235722 0.1152 1.5397e-05 333 30. 0.077729 0.070468 20.8546 26.2332 1 2459342.9145602 719120231 62.0246778719 17.972263 3.838986 1.094992 -46.00383651425 33.417679 -1.385903 1.040031 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1646 719 8 4 ZTF_r 1588432803115 0 1.9522 190.143 5.493 26.2122 9.2561e-06 0.0230501 0.124265 1.4652e-05 332 30. 0.080452 0.070446 20.7402 26.2122 2 2459342.9328009 719120231 28.92887887219 21.103252 1.524885 1.097229 -48.89339417714 38.602955 -1.275102 1.046756 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1647 719 8 4 ZTF_r 1589218243115 0 1.335 187.299 6.05487 26.1988 1.74371e-05 0.0315796 0.107112 2.78004e-05 331 30. 0.082264 0.096139 20.7652 26.1988 2 2459343.7182407 719120231 112.73336320673 20.176510 6.215287 1.169782 -21.10545057607 40.424416 -0.525613 1.025867 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1648 719 8 4 ZTF_g 1589287843115 0 1.9518 210.133 4.55641 26.2314 1.50567e-05 0.0293612 -0.0856765 2.39279e-05 330 30. 0.083961 0.062861 20.7674 26.2314 2 2459343.7878472 719120131 98.16046348962 19.888037 5.490343 1.271601 16.5494485121 35.284523 0.472187 1.042940 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1649 719 8 4 ZTF_r 1589317763115 0 1.626 188.542 5.77002 26.2251 1.06767e-05 0.0246914 0.110002 1.70471e-05 331 30. 0.077453 0.078026 20.7543 26.2251 2 2459343.8177662 719120231 134.96787139228 20.764183 7.230534 1.100199 68.10796990411 39.731937 1.725732 1.032639 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1650 719 8 4 ZTF_i 1590347163115 0 1.3446 236.948 6.16599 25.6627 4.1325e-06 0.0229889 0.187967 1.72246e-05 332 30. 0.090806 0.087569 19.9827 25.6627 2 2459344.8471644 719120331 73.32197273194 19.287876 4.228677 1.085445 29.04423838343 37.804565 0.773448 1.029117 0.686460337761317 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
 1651 719 8 4 ZTF_r 1591322983115 0 1.7522 194.182 5.78219 26.2414 1.44921e-05 0.0288331 0.114135 2.31334e-05 332 30. 0.076888 0.067948 20.7254 26.2414 3 2459345.8229861 719120231 81.0541287701 20.740398 4.347232 1.064287 -51.26884438333 38.848419 -1.328604 1.037724 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1652 719 8 4 ZTF_r 1591324913115 0 1.5209 194.789 5.72895 26.2434 1.41259e-05 0.0283467 0.108196 2.24781e-05 331 30. 0.075186 0.075141 20.8219 26.2434 1 2459345.824919 719120231 82.46020954504 20.680670 4.435419 1.076122 -19.12440205186 39.695667 -0.485020 1.031682 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1653 719 8 4 ZTF_g 1591365793115 0 1.9095 216.707 4.67088 26.2476 1.26616e-05 0.0271697 -0.0877147 2.02045e-05 335 30. 0.0825 0.066588 20.8224 26.2476 1 2459345.8657986 719120131 131.17767363296 19.315248 7.554652 1.158673 38.90823877328 33.981224 1.152704 1.043702 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1654 719 8 4 ZTF_g 1591374373115 0 1.8771 216.049 4.79548 26.2481 1.46546e-05 0.0291215 -0.0944021 2.3347e-05 330 30. 0.078267 0.062003 20.8136 26.2481 3 2459345.874375 719120131 126.056180413 20.541948 6.826173 1.070138 45.67636108014 36.757256 1.251018 1.041502 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1655 719 8 4 ZTF_g 1592362313115 0 1.6405 216.182 4.48922 26.2493 1.57059e-05 0.0300998 -0.0964492 2.51519e-05 331 30. 0.076796 0.066048 20.9018 26.2493 3 2459346.8623148 719120131 132.18904185206 18.049963 8.146554 1.259677 30.6911135842 32.261345 0.957735 1.040325 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1656 719 8 4 ZTF_r 1592384143115 0 1.5797 192.979 5.81497 26.2453 1.04334e-05 0.0245405 0.112372 1.65429e-05 331 30. 0.07631 0.073914 20.855 26.2453 3 2459346.8841435 719120231 65.39819494549 19.384451 3.752901 1.076408 -40.50777579938 37.312843 -1.092937 1.032721 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1657 719 8 4 ZTF_g 1595238533115 0 2.0303 220.74 4.01583 26.2733 1.38115e-05 0.028116 -0.100691 2.19349e-05 331 30. 0.082784 0.060771 20.93 26.2733 1 2459349.7385301 719120131 164.34978439803 19.435446 9.406529 1.087421 99.54400440309 32.840515 3.051549 1.049288 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1658 719 8 4 ZTF_g 1595240013115 0 1.9328 219.968 4.04438 26.264 1.33952e-05 0.0277532 -0.0871261 2.13459e-05 332 30. 0.082368 0.061107 20.944 26.264 3 2459349.7400116 719120131 86.62339894706 19.299860 4.992704 1.044755 -34.41746141715 33.370255 -1.038328 1.050567 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1659 719 8 4 ZTF_r 1595297813115 0 1.8501 197.669 5.3944 26.2873 1.32618e-05 0.0275028 0.111907 2.13005e-05 331 30. 0.084593 0.076824 20.8693 26.2873 1 2459349.7978125 719120231 74.7777449726 20.495729 4.058484 1.005540 -28.91884292903 38.894859 -0.748521 1.034088 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1660 719 8 4 ZTF_r 1595298753115 0 1.4701 196.211 5.36404 26.2696 1.09896e-05 0.0252036 0.110659 1.77071e-05 332 30. 0.086588 0.073472 20.9308 26.2696 3 2459349.79875 719120231 64.16824936265 17.172935 4.156526 1.019654 -30.79047140357 33.313454 -0.930490 1.031708 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1661 719 8 4 ZTF_i 1599284903115 0 2.1405 235.891 5.97138 25.688 3.2014e-06 0.0203079 0.195924 1.31398e-05 333 30. 0.083222 0.07253 19.8481 25.688 2 2459353.7849074 719120331 62.29433740795 28.439533 2.436581 1.118052 -8.36367715317 51.409733 -0.163782 1.045856 0.686460337761317 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
 1662 719 8 4 ZTF_r 1599321013115 0 2.1789 196.99 6.50332 26.2428 1.04816e-05 0.0245514 0.125301 1.68029e-05 329 30. 0.07526 0.068623 20.4537 26.2428 3 2459353.8210185 719120231 15.71742606952 28.210112 0.619771 1.002160 -18.91660755972 51.677898 -0.368514 1.045589 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1663 719 8 4 ZTF_r 1599321943115 0 1.9339 196.085 6.44934 26.2516 1.26433e-05 0.0269412 0.117871 2.0316e-05 329 30. 0.075069 0.068089 20.5332 26.2516 1 2459353.8219444 719120231 124.87115276518 26.952057 5.153770 1.113525 81.87365522149 49.908882 1.651511 1.043579 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1664 719 8 4 ZTF_g 1599347123115 0 2.1667 217.956 5.1881 26.2601 1.50392e-05 0.0293831 -0.0968378 2.40758e-05 331 30. 0.081295 0.067509 20.639 26.2601 3 2459353.8471296 719120131 135.46259525959 22.670397 6.646838 1.102798 55.19587162889 38.765141 1.433443 1.049785 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
