,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
798,56692.1,0.6397954545464017,r,r,6264.238020000001,6264.238020000001,4.504864649789412e-13,0.36545900424312805,3.1534052548525885e-15,0.007,10.067162936313698,1.1952155167551144,0.007,False
799,56692.97,1.509795454549021,r,r,6264.238020000001,6264.238020000001,4.426716883413019e-13,0.357859004243128,5.312060260095623e-15,0.012,10.086162936313698,1.1762155167551143,0.012,False
800,56698.12,6.659795454550476,r,r,6264.238020000001,6264.238020000001,3.624780785050165e-13,0.2710590042431278,1.449912314020066e-15,0.004,10.303162936313699,0.9592155167551137,0.004,False
801,56700.98,9.519795454551058,r,r,6264.238020000001,6264.238020000001,2.855497254813549e-13,0.16745900424312765,5.7109945096270985e-15,0.02,10.5621629363137,0.7002155167551134,0.02,False
802,56701.79,10.32979545454873,r,r,6264.238020000001,6264.238020000001,2.7904982017409407e-13,0.15745900424312786,2.790498201740941e-15,0.01,10.587162936313698,0.6752155167551148,0.01,False
803,56702.97,11.509795454549021,r,r,6264.238020000001,6264.238020000001,2.621088874253216e-13,0.1302590042431273,2.8831977616785374e-15,0.011,10.6551629363137,0.6072155167551134,0.011,False
804,56703.76,12.299795454549894,r,r,7129.9752581984685,7129.9752581984685,2.471051216719891e-13,0.10465900424312657,1.4826307300319347e-15,0.006,10.7191629363137,0.5432155167551134,0.006,False
805,56713.9,22.439795454549312,r,r,6264.238020000001,6264.238020000001,2.2391425713358675e-13,0.06185900424312685,2.2391425713358676e-15,0.01,10.826162936313699,0.43621551675511405,0.01,False
806,56714.84,23.379795454544364,r,r,6264.238020000001,6264.238020000001,2.1741111682555266e-13,0.04905900424312648,3.0437556355577373e-15,0.014,10.858162936313699,0.404215516755114,0.014,False
807,56715.77,24.309795454544656,r,r,6264.238020000001,6264.238020000001,2.1801267664441136e-13,0.05025900424312724,3.706215502954993e-15,0.017,10.855162936313699,0.40721551675511414,0.017,False
808,56717.85,26.3897954545464,r,r,6264.238020000001,6264.238020000001,2.021537243865729e-13,0.017459004243127296,2.223690968252302e-15,0.011,10.9371629363137,0.3252155167551134,0.011,False
809,56719.91,28.44979545455135,r,r,7141.838825215928,7141.838825215928,1.904064898980589e-13,-0.008540995756872505,1.9040648989805893e-15,0.01,11.002162936313699,0.2602155167551139,0.01,False
810,56724.97,33.50979545454902,r,r,6264.238020000001,6264.238020000001,1.373035439504534e-13,-0.15054099575687374,1.6476425274054408e-15,0.012,11.3571629363137,-0.09478448324488653,0.012,False
811,56725.86,34.39979545454844,r,r,6264.238020000001,6264.238020000001,1.2614840013308163e-13,-0.18734099575687324,1.2614840013308162e-15,0.01,11.449162936313698,-0.18678448324488528,0.01,False
812,56727.93,36.46979545454815,r,r,6264.238020000001,6264.238020000001,1.1838092986894715e-13,-0.21494099575687287,1.8940948779031544e-15,0.016,11.518162936313699,-0.2557844832448861,0.016,False
813,56728.93,37.46979545454815,r,r,6264.238020000001,6264.238020000001,1.0826342120044963e-13,-0.25374099575687303,1.2991610544053955e-15,0.012,11.615162936313698,-0.35278448324488565,0.012,False
814,56729.95,38.48979545454495,r,r,6264.238020000001,6264.238020000001,1.064833601163946e-13,-0.26094099575687224,1.7037337618623137e-15,0.016,11.633162936313699,-0.37078448324488633,0.016,False
815,56730.8,39.33979545455077,r,r,6264.238020000001,6264.238020000001,1.0244287235646267e-13,-0.27774099575687217,1.229314468277552e-15,0.012,11.675162936313699,-0.41278448324488615,0.012,False
816,56733.93,42.46979545454815,r,r,7141.838825215928,7141.838825215928,8.889590323507689e-14,-0.3393409957568725,1.5112303549963074e-15,0.017,11.829162936313699,-0.5667844832448861,0.017,False
817,56734.75,43.28979545454786,r,r,6264.238020000001,6264.238020000001,9.411996282826162e-14,-0.31454099575687167,5.364837881210913e-15,0.057,11.767162936313698,-0.5047844832448849,0.057,False
818,56737.85,46.3897954545464,r,r,7141.838825215928,7141.838825215928,8.212620351860018e-14,-0.37374099575687225,1.4782716633348031e-15,0.018,11.915162936313699,-0.6527844832448864,0.018,False
819,56745.79,54.32979545454873,r,r,6264.238020000001,6264.238020000001,6.523516226553667e-14,-0.4737409957568737,1.2394680830451967e-15,0.019,12.165162936313699,-0.9027844832448864,0.019,False
820,56746.92,55.45979545454611,r,r,6264.238020000001,6264.238020000001,6.50551596482593e-14,-0.47494099575687265,2.2769305876890754e-15,0.035,12.1681629363137,-0.9057844832448865,0.035,False
821,56754.82,63.359795454547566,r,r,6264.238020000001,6264.238020000001,5.129579286608598e-14,-0.578140995756872,1.1285074430538915e-15,0.022,12.426162936313698,-1.1637844832448856,0.022,False
822,56768.8,77.33979545455077,r,r,7141.838825215928,7141.838825215928,3.709212775895762e-14,-0.7189409957568724,1.1127638327687287e-15,0.03,12.778162936313699,-1.515784483244886,0.03,False
823,56769.88,78.41979545454524,r,r,7141.838825215928,7141.838825215928,3.525995445457633e-14,-0.7409409957568727,1.0225386791827136e-15,0.029,12.833162936313698,-1.5707844832448856,0.029,False
824,56773.86,82.39979545454844,r,r,7141.838825215928,7141.838825215928,3.174546895341704e-14,-0.786540995756873,8.888731306956773e-16,0.028,12.947162936313699,-1.6847844832448864,0.028,False
825,56775.88,84.41979545454524,r,r,7141.838825215928,7141.838825215928,3.1281080578562094e-14,-0.7929409957568723,1.0635567396711113e-15,0.034,12.963162936313699,-1.7007844832448864,0.034,False
826,56782.84,91.37979545454436,r,r,7141.838825215928,7141.838825215928,2.604244448141001e-14,-0.8725409957568733,7.552308899608903e-16,0.029,13.162162936313699,-1.8997844832448862,0.029,False
827,56783.84,92.37979545454436,r,r,7141.838825215928,7141.838825215928,2.482457070903442e-14,-0.8933409957568728,6.950879798529637e-16,0.028,13.214162936313699,-1.9517844832448858,0.028,False
828,56785.81,94.34979545454553,r,r,6264.238020000001,6264.238020000001,2.4483964829922068e-14,-0.899340995756873,7.834868745575062e-16,0.032,13.229162936313699,-1.9667844832448864,0.032,False
829,56787.86,96.39979545454844,r,r,7141.838825215928,7141.838825215928,2.3970756870319557e-14,-0.9085409957568729,7.670642198502258e-16,0.032,13.252162936313699,-1.989784483244886,0.032,False
830,56796.91,105.44979545455135,r,r,7141.838825215928,7141.838825215928,1.9146162781523154e-14,-1.0061409957568728,9.381619762946346e-16,0.049,13.496162936313699,-2.233784483244886,0.049,False
831,56797.88,106.41979545454524,r,r,7141.838825215928,7141.838825215928,1.9574097488425848e-14,-0.996540995756872,9.591307769328665e-16,0.049,13.472162936313698,-2.209784483244885,0.049,False
832,56798.84,107.37979545454436,r,r,6264.238020000001,6264.238020000001,1.9592134203399267e-14,-0.996140995756873,8.424617707461684e-16,0.043,13.471162936313698,-2.2087844832448855,0.043,False
833,56799.89,108.42979545454727,r,r,7141.838825215928,7141.838825215928,1.905819415422238e-14,-1.0081409957568717,7.05153183706228e-16,0.037,13.501162936313698,-2.238784483244885,0.037,False
834,56805.87,114.40979545455048,r,r,7141.838825215928,7141.838825215928,1.7158595925314288e-14,-1.053740995756872,9.265641799669714e-16,0.054,13.615162936313698,-2.3527844832448856,0.054,False
835,56811.86,120.39979545454844,r,r,7141.838825215928,7141.838825215928,1.499967146827243e-14,-1.1121409957568726,7.799829163501663e-16,0.052,13.7611629363137,-2.4987844832448864,0.052,False
836,56680.05,-11.410204545449233,z,z,8896.018530000001,8896.018530000001,2.459186254796447e-13,0.10256868000664454,8.36123326630792e-15,0.034,10.343570177505446,0.9188082755633662,0.034,False
837,56682.97,-8.490204545450979,z,z,8896.018530000001,8896.018530000001,3.3728064734945384e-13,0.23976868000664453,1.2479383951929792e-14,0.037,10.000570177505447,1.2618082755633662,0.037,False
838,56683.97,-7.490204545450979,z,z,8896.018530000001,8896.018530000001,4.055005267929862e-13,0.3197686800066446,2.35190305539932e-14,0.058,9.800570177505447,1.4618082755633655,0.058,False
839,56691.07,-0.3902045454524341,z,z,8896.018530000001,8896.018530000001,3.6812170322074214e-13,0.277768680006643,1.0675529393401523e-14,0.029,9.905570177505448,1.356808275563365,0.029,False
840,56692.1,0.6397954545464017,z,z,8896.018530000001,8896.018530000001,3.5447974348138817e-13,0.2613686800066439,1.1343351791404421e-14,0.032,9.946570177505448,1.3158082755633647,0.032,False
841,56692.97,1.509795454549021,z,z,8896.018530000001,8896.018530000001,3.4609189015345755e-13,0.2509686800066433,1.3151491825831387e-14,0.038,9.972570177505448,1.2898082755633649,0.038,False
842,56698.12,6.659795454550476,z,z,8896.018530000001,8896.018530000001,3.0760360628767997e-13,0.1997686800066436,7.38248655090432e-15,0.024,10.100570177505448,1.1618082755633647,0.024,False
843,56700.98,9.519795454551058,z,z,8896.018530000001,8896.018530000001,2.813140497136437e-13,0.16096868000664344,9.283363640550243e-15,0.033,10.197570177505447,1.0648082755633652,0.033,False
844,56701.79,10.32979545454873,z,z,8896.018530000001,8896.018530000001,2.8522751797235775e-13,0.16696868000664367,9.412508093087806e-15,0.033,10.182570177505447,1.0798082755633658,0.033,False
845,56702.97,11.509795454549021,z,z,8896.018530000001,8896.018530000001,2.818327269161932e-13,0.16176868000664513,1.0991476349731535e-14,0.039,10.195570177505447,1.0668082755633659,0.039,False
846,56703.76,12.299795454549894,z,z,9255.291899639693,9255.291899639693,2.839170165674151e-13,0.16496868000664477,1.4763684861505586e-14,0.052,10.187570177505448,1.074808275563365,0.052,False
847,56713.9,22.439795454549312,z,z,8896.018530000001,8896.018530000001,3.3634999281942e-13,0.23856868000664377,1.244494973431854e-14,0.037,10.003570177505447,1.258808275563366,0.037,False
848,56714.84,23.379795454544364,z,z,8896.018530000001,8896.018530000001,3.274850077105302e-13,0.22696868000664416,1.1134490262158027e-14,0.034,10.032570177505447,1.2298082755633661,0.034,False
849,56715.77,24.309795454544656,z,z,8896.018530000001,8896.018530000001,3.3142969925635727e-13,0.23216868000664448,2.054864135389415e-14,0.062,10.019570177505447,1.242808275563366,0.062,False
850,56717.85,26.3897954545464,z,z,8896.018530000001,8896.018530000001,3.215077326896961e-13,0.21896868000664327,1.2217293842208451e-14,0.038,10.052570177505448,1.2098082755633648,0.038,False
851,56719.91,28.44979545455135,z,z,9156.91100409903,9156.91100409903,3.2388543824350283e-13,0.2221686800066447,9.716563147305084e-15,0.03,10.044570177505447,1.2178082755633657,0.03,False
852,56724.97,33.50979545454902,z,z,8896.018530000001,8896.018530000001,2.644791392093964e-13,0.13416868000664373,9.256769872328876e-15,0.035,10.264570177505448,0.997808275563365,0.035,False
853,56725.86,34.39979545454844,z,z,8896.018530000001,8896.018530000001,2.3965771968908366e-13,0.091368680006644,8.388020189117928e-15,0.035,10.371570177505447,0.8908082755633657,0.035,False
854,56727.93,36.46979545454815,z,z,8896.018530000001,8896.018530000001,2.2552330257817916e-13,0.06496868000664335,8.11883889281445e-15,0.036,10.437570177505448,0.824808275563365,0.036,False
855,56728.93,37.46979545454815,z,z,8896.018530000001,8896.018530000001,2.1047059206102714e-13,0.03496868000664399,7.156000130074923e-15,0.034,10.512570177505447,0.7498082755633657,0.034,False
856,56729.95,38.48979545454495,z,z,8896.018530000001,8896.018530000001,2.0360639887678028e-13,0.020568680006643802,6.108191966303408e-15,0.03,10.548570177505447,0.7138082755633661,0.03,False
857,56730.8,39.33979545455077,z,z,8896.018530000001,8896.018530000001,1.802982131873566e-13,-0.03223131999335571,6.130139248370125e-15,0.034,10.680570177505448,0.5818082755633647,0.034,False
858,56733.93,42.46979545454815,z,z,9156.91100409903,9156.91100409903,1.5191176957981285e-13,-0.1066313199933564,4.405441317814573e-15,0.029,10.866570177505448,0.39580827556336473,0.029,False
859,56734.75,43.28979545454786,z,z,8896.018530000001,8896.018530000001,1.2565837024862512e-13,-0.1890313199933562,6.659893623177131e-15,0.053,11.072570177505447,0.18980827556336521,0.053,False
860,56737.85,46.3897954545464,z,z,9156.91100409903,9156.91100409903,1.3402673030729902e-13,-0.16103131999335574,5.361069212291961e-15,0.04,11.002570177505447,0.2598082755633655,0.04,False
861,56745.79,54.32979545454873,z,z,8896.018530000001,8896.018530000001,9.204313931877732e-14,-0.3242313199933555,3.6817255727510924e-15,0.04,11.410570177505447,-0.14819172443663398,0.04,False
862,56746.92,55.45979545454611,z,z,8896.018530000001,8896.018530000001,7.848586024926336e-14,-0.3934313199933559,9.33981736966234e-15,0.119,11.583570177505447,-0.321191724436634,0.119,False
863,56754.82,63.359795454547566,z,z,8896.018530000001,8896.018530000001,6.462364092944413e-14,-0.4778313199933564,3.1665584055427625e-15,0.049,11.794570177505447,-0.5321917244366343,0.049,False
864,56768.8,77.33979545455077,z,z,9156.91100409903,9156.91100409903,3.627366374099841e-14,-0.7286313199933563,1.886230514531917e-15,0.052,12.421570177505448,-1.159191724436635,0.052,False
865,56769.88,78.41979545454524,z,z,9156.91100409903,9156.91100409903,3.988333099315168e-14,-0.6874313199933564,2.3132331976027974e-15,0.058,12.318570177505448,-1.0561917244366352,0.058,False
866,56773.86,82.39979545454844,z,z,8779.08497055845,8779.08497055845,3.438677308244887e-14,-0.7518313199933555,1.9944328387820345e-15,0.058,12.479570177505448,-1.2171917244366348,0.058,False
867,56775.88,84.41979545454524,z,z,9156.91100409903,9156.91100409903,2.3248311859710898e-14,-0.9218313199933572,2.6503075520070423e-15,0.114,12.904570177505448,-1.6421917244366355,0.114,False
868,56782.84,91.37979545454436,z,z,8779.08497055845,8779.08497055845,2.862802730377044e-14,-0.8314313199933565,1.6604255836186855e-15,0.058,12.678570177505447,-1.4161917244366347,0.058,False
869,56783.84,92.37979545454436,z,z,9156.91100409903,9156.91100409903,2.61331296312915e-14,-0.8710313199933566,1.8031859445591135e-15,0.069,12.777570177505448,-1.5151917244366349,0.069,False
870,56785.81,94.34979545454553,z,z,8896.018530000001,8896.018530000001,2.6643509066631203e-14,-0.8626313199933566,1.6518975621311345e-15,0.062,12.756570177505447,-1.494191724436634,0.062,False
871,56787.86,96.39979545454844,z,z,8779.08497055845,8779.08497055845,2.5234309345951947e-14,-0.8862313199933567,1.7411673448706845e-15,0.069,12.815570177505448,-1.5531917244366351,0.069,False
872,56796.91,105.44979545455135,z,z,8779.08497055845,8779.08497055845,2.1596900267048816e-14,-0.9538313199933555,1.7493489216309543e-15,0.081,12.984570177505447,-1.7221917244366338,0.081,False
873,56797.88,106.41979545454524,z,z,8779.08497055845,8779.08497055845,2.205928454551584e-14,-0.9446313199933556,1.8750391863688468e-15,0.085,12.961570177505447,-1.6991917244366341,0.085,False
874,56798.84,107.37979545454436,z,z,8896.018530000001,8896.018530000001,2.452400651038245e-14,-0.8986313199933562,1.6676324427060069e-15,0.068,12.846570177505447,-1.584191724436634,0.068,False
875,56799.89,108.42979545454727,z,z,9156.91100409903,9156.91100409903,2.079655613802784e-14,-0.9702313199933563,1.5805382664901158e-15,0.076,13.025570177505447,-1.7631917244366342,0.076,False
876,56805.87,114.40979545455048,z,z,9156.91100409903,9156.91100409903,1.9696607140037063e-14,-0.9938313199933564,1.6545149997631134e-15,0.084,13.084570177505448,-1.8221917244366352,0.084,False
877,56811.86,120.39979545454844,z,z,8779.08497055845,8779.08497055845,1.9142181191188534e-14,-1.006231319993356,1.684511944824591e-15,0.088,13.115570177505447,-1.853191724436634,0.088,False
878,54126.1973,-2565.2629045454523,UVW2,UVW2,1903.1706360569387,1903.1706360569387,3.469324886269566e-17,-3.747977771319608,3.4693248862695664e-18,0.1,21.573450613463578,-10.311072160394765,0.1,True
879,55123.3276,-1568.1326045454553,UVW2,UVW2,1903.1706360569387,1903.1706360569387,3.6061598306220094e-17,-3.731177771319608,3.60615983062201e-18,0.1,21.531450613463576,-10.269072160394764,0.1,True
880,56121.2951,-570.1651045454491,UVW2,UVW2,2031.3743100000002,2031.3743100000002,4.448821402833112e-17,-3.6399777713196073,4.448821402833113e-18,0.1,21.303450613463575,-10.041072160394762,0.1,True
881,56205.4658,-485.994404545454,UVW2,UVW2,2031.3743100000002,2031.3743100000002,3.6061598306220094e-17,-3.731177771319608,3.60615983062201e-18,0.1,21.531450613463576,-10.269072160394764,0.1,True
882,56225.5672,-465.89300454545446,UVW2,UVW2,2031.3743100000002,2031.3743100000002,4.307695250824398e-17,-3.6539777713196067,4.307695250824398e-18,0.1,21.338450613463575,-10.076072160394762,0.1,True
883,56273.5243,-417.93590454545483,UVW2,UVW2,2031.3743100000002,2031.3743100000002,4.315637631677417e-17,-3.6531777713196085,4.315637631677417e-18,0.1,21.336450613463576,-10.074072160394763,0.1,True
884,56293.8493,-397.61090454545047,UVW2,UVW2,2031.3743100000002,2031.3743100000002,3.5730983585693677e-17,-3.7351777713196093,3.5730983585693675e-18,0.1,21.541450613463578,-10.279072160394765,0.1,True
885,56321.2124,-370.24780454545544,UVW2,UVW2,2031.3743100000002,2031.3743100000002,3.6765880512012155e-17,-3.722777771319606,3.676588051201216e-18,0.1,21.510450613463576,-10.248072160394763,0.1,True
886,56341.2015,-350.2587045454493,UVW2,UVW2,2031.3743100000002,2031.3743100000002,3.5143496762622267e-17,-3.7423777713196067,3.514349676262227e-18,0.1,21.559450613463575,-10.297072160394762,0.1,True
887,56373.2343,-318.2259045454557,UVW2,UVW2,2031.3743100000002,2031.3743100000002,3.7970382441641176e-17,-3.708777771319607,3.797038244164118e-18,0.1,21.475450613463575,-10.213072160394763,0.1,True
