# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:33:25
#
# Requested input R.A. = 105.277487 degrees
# Requested input Dec. = 40.8251838 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1597 706 11 4 ZTF_g 1517223434315 0 2.408 270.688 18.0531 26.4327 7.2925e-06 0.0353071 -0.0513646 1.98892e-05 1523 30. 0.041283 0.043897 19.3217 26.4327 3 2459271.7234375 706120143 -31.77785054666 86.694489 -0.407744 1.000329 27.58383627565 146.891159 0.189049 1.060955 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1598 706 11 4 ZTF_r 1517260724315 0 1.9013 211.26 16.2064 26.4354 2.1383e-06 0.0220855 0.0911889 4.87827e-06 1838 30. 0.034889 0.041032 19.6479 26.4354 1 2459271.7607292 706120243 35.82786232259 63.963337 0.623081 1.089457 45.81025132166 121.260529 0.380328 1.035318 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1599 706 11 4 ZTF_r 1517261664315 0 1.9479 212.41 16.2727 26.4318 2.1637e-06 0.0222739 0.0891761 4.94569e-06 1842 30. 0.040633 0.040814 19.6247 26.4318 3 2459271.7616667 706120243 -100.08201635947 66.484924 -1.674510 1.101048 -89.07147747449 123.925758 -0.723589 1.037265 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1600 706 11 4 ZTF_g 1518183734315 0 2.1869 268.293 18.9056 26.3957 7.7541e-06 0.0358275 -0.0395805 2.11678e-05 1510 30. 0.037671 0.039515 19.326 26.3957 3 2459272.6837384 706120143 22.19955623195 89.409424 0.276195 0.968616 -176.4934961489 156.306274 -1.136757 1.062292 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1601 706 11 4 ZTF_r 1518220534315 0 2.2333 210.342 17.2397 26.4185 2.6057e-06 0.0244045 0.0970567 5.97359e-06 1838 30. 0.035434 0.04572 19.454 26.4185 3 2459272.7205324 706120243 34.73760589011 82.400841 0.468946 1.108849 166.86725841389 144.581070 1.161916 1.056897 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1602 706 11 4 ZTF_g 1519162844315 0 2.4716 256.412 15.0679 26.3553 8.1203e-06 0.0382643 -0.0372318 2.14422e-05 1569 30. 0.046574 0.05121 19.4376 26.3553 3 2459273.6628472 706120143 72.21144272802 78.727600 1.020314 1.019843 116.62935061336 130.503647 0.899706 1.066328 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1603 706 11 4 ZTF_g 1519179914315 0 2.4372 256.214 15.6642 26.3612 7.2745e-06 0.0356279 -0.0312571 1.9369e-05 1560 30. 0.045406 0.051438 19.3874 26.3612 1 2459273.679919 706120143 47.97356281704 74.980965 0.711714 1.097919 73.59094673966 124.342445 0.595827 1.063735 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1604 706 11 4 ZTF_r 1519257784315 0 2.8467 202.906 15.7237 26.3909 5.5992e-06 0.0358848 0.0931963 1.27511e-05 1827 30. 0.05019 0.061799 19.3092 26.3909 1 2459273.7577894 706120243 -85.96741514424 87.591255 -1.091762 0.970583 -261.42101641362 133.253952 -1.975039 1.075066 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1605 706 11 4 ZTF_r 1519258264315 0 2.6454 201.86 15.6161 26.3876 3.9992e-06 0.0302782 0.0894075 9.14915e-06 1831 30. 0.047656 0.058719 19.3632 26.3876 3 2459273.7582639 706120243 -35.55342565996 78.752533 -0.502194 1.059208 -88.12932889935 125.426010 -0.707372 1.062742 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1606 706 11 4 ZTF_g 1520159084315 0 4.6843 266.203 9.36957 26.3977 1.1274e-05 0.0401507 -0.0412056 3.18984e-05 1339 30. 0.062039 0.067721 19.485 26.3977 3 2459274.6590856 706120143 -29.6405781387 72.900146 -0.452286 1.034526 -84.25559273529 87.735146 -0.966808 1.254620 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1607 706 11 4 ZTF_i 1520303104315 0 3.132 829.377 10.3425 25.8601 2.0962e-06 0.0311262 0.184339 2.362e-05 1844 30. 0.068316 0.061298 19.121 25.8601 2 2459274.8031019 706120343 23.65953385427 57.431293 0.458260 1.145010 1.62888139012 82.538887 0.019868 1.103556 0.345730350792171 19.6790000534058 0.0410000011324883 0.261000007390976 0.00400000018998981 2458173.654456 2458175.769005 0
 1608 706 11 4 ZTF_r 1520340204315 0 4.0505 200.272 14.3729 26.3737 7.0002e-06 0.0384497 0.0974395 1.6006e-05 1655 30. 0.068541 0.072038 19.0981 26.3737 3 2459274.8402083 706120243 0.84625979302 96.715576 0.009733 0.983943 -116.47823041658 120.635017 -0.972045 1.195531 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1609 706 11 4 ZTF_g 1521179754315 0 2.3745 268.36 6.24386 26.4175 2.8724e-06 0.0257173 -0.075502 6.54526e-06 1828 30. 0.045501 0.041521 20.5011 26.4175 1 2459275.6797569 706120143 9.46331155686 31.952084 0.329457 0.978162 45.55604640639 53.374966 0.859258 1.068076 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1610 706 11 4 ZTF_r 1521260774315 0 2.3079 209.536 11.1047 26.4192 1.7475e-06 0.0198981 0.0884067 4.00069e-06 1829 30. 0.039957 0.041659 19.8715 26.4192 1 2459275.7607755 706120243 -1.14420721806 48.765823 -0.026100 0.964794 -20.66773958478 83.901917 -0.247991 1.049420 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1611 706 11 4 ZTF_r 1524165164315 0 2.4685 210.85 7.60278 26.4236 1.3063e-06 0.0171994 0.0941045 2.96499e-06 1816 30. 0.04379 0.04719 20.3027 26.4236 1 2459278.665162 706120243 19.85071123449 38.424011 0.574683 0.985956 99.21521779978 63.799866 1.565575 1.063652 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1612 706 11 4 ZTF_g 1524217734315 0 4.3071 264.127 6.199 26.3997 8.4332e-06 0.0396508 -0.0493146 2.16617e-05 1604 30. 0.06258 0.064215 19.9482 26.3997 1 2459278.7177315 706120143 44.47659738511 52.434441 0.943560 0.909897 69.38302831237 64.366287 1.085200 1.204534 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1613 706 11 4 ZTF_r 1527203754315 0 2.9129 149.323 6.60638 26.0586 2.3827e-06 0.0232417 0.0933124 5.41608e-06 1820 30. 0.052985 0.052466 19.9255 26.0586 1 2459281.70375 706120243 -11.85287989532 34.577843 -0.381312 1.097662 45.1158620732 53.283825 0.852411 1.074184 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1614 706 11 4 ZTF_i 1537186724315 0 1.4241 829.011 7.10526 25.8507 8.736e-07 0.0200206 0.183484 9.76197e-06 1833 30. 0.051171 0.064442 19.8638 25.8507 2 2459291.6867245 706120343 -6.92845708082 28.140701 -0.273878 1.278701 -71.01323775796 51.669540 -1.383630 1.036621 0.345730350792171 19.6790000534058 0.0410000011324883 0.261000007390976 0.00400000018998981 2458173.654456 2458175.769005 0
 1615 706 11 4 ZTF_r 1537199124315 0 2.1004 207.764 7.67775 26.4066 1.3064e-06 0.0172279 0.0951888 2.9748e-06 1822 30. 0.041187 0.04573 20.4183 26.4066 1 2459291.6991204 706120243 1.33384224265 34.412392 0.043117 1.121613 8.6134082002 61.657734 0.140638 1.050331 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1616 706 11 4 ZTF_g 1539166654315 0 2.4438 268.023 7.78703 26.4074 3.3064e-06 0.0275461 -0.0532973 7.53001e-06 1812 30. 0.039782 0.043682 20.2457 26.4074 1 2459293.6666551 706120143 20.192484346 36.873413 0.609160 1.071931 -49.10175783591 61.042889 -0.809799 1.070765 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1617 706 11 4 ZTF_r 1539177554315 0 2.2977 209.58 8.24927 26.4192 1.4747e-06 0.0182773 0.0911447 3.363e-06 1819 30. 0.038464 0.043554 20.255 26.4192 1 2459293.6775579 706120243 58.37768783152 39.493958 1.644262 1.020529 41.40670446311 68.055542 0.612523 1.055558 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1618 706 11 4 ZTF_i 1543193224315 0 2.3473 786.448 14.5331 25.796 2.3265e-06 0.0321781 0.181202 2.62966e-05 1817 30. 0.045631 0.057162 18.9414 25.796 2 2459297.6932292 706120343 73.82542829486 69.257561 1.185751 0.986090 42.16155053141 115.656075 0.366998 1.054536 0.345730350792171 19.6790000534058 0.0410000011324883 0.261000007390976 0.00400000018998981 2458173.654456 2458175.769005 0
 1619 706 11 4 ZTF_r 1543222144315 0 2.2377 188.911 17.9607 26.3142 3.3675e-06 0.0277676 0.0957063 7.6705e-06 1822 30. 0.043162 0.048897 19.2702 26.3142 1 2459297.7221412 706120243 108.52271268356 82.337036 1.466156 1.053361 503.14003988327 146.349411 3.461092 1.042763 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1620 706 11 4 ZTF_r 1547184664315 0 2.3106 203.858 15.0111 26.3949 2.6549e-06 0.0245584 0.0990175 6.02357e-06 1815 30. 0.04052 0.045361 19.5386 26.3949 1 2459301.6846644 706120243 71.62737203035 67.495293 1.180485 1.081725 -13.30323792716 118.928421 -0.112613 1.049876 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1621 706 11 4 ZTF_g 1547222594315 0 2.5061 252.019 18.0667 26.3323 8.8258e-06 0.0366215 -0.0279354 2.44702e-05 1373 30. 0.046274 0.049159 19.193 26.3323 1 2459301.7225926 706120143 -39.63548122154 91.059753 -0.484186 0.947310 10.81004969336 148.906982 0.073085 1.068996 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1622 706 11 4 ZTF_r 1549160154315 0 1.8031 207.21 9.51916 26.405 1.4877e-06 0.0183771 0.092757 3.3795e-06 1824 30. 0.034379 0.041602 20.2532 26.405 1 2459303.6601505 706120243 27.00396385454 37.851299 0.793600 1.520901 31.15316563704 71.836403 0.436589 1.042364 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1623 706 11 4 ZTF_i 1549181674315 0 1.6038 834.902 8.98932 25.86 9.54e-07 0.0209578 0.177797 1.05844e-05 1830 30. 0.038391 0.048767 19.6904 25.86 2 2459303.6816782 706120343 5.62618306869 35.813126 0.174754 1.210039 10.79950670102 66.308037 0.163966 1.039039 0.345730350792171 19.6790000534058 0.0410000011324883 0.261000007390976 0.00400000018998981 2458173.654456 2458175.769005 0
 1624 706 11 4 ZTF_g 1549225124315 0 2.0944 253.182 14.3459 26.3427 6.2861e-06 0.0353832 -0.036704 1.57859e-05 1673 30. 0.035401 0.043387 19.6154 26.3427 1 2459303.7251273 706120143 -21.50995904186 68.297363 -0.350341 0.979796 -31.65091327804 121.523575 -0.262205 1.058447 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1625 706 11 4 ZTF_g 1552181004315 0 1.6888 249.367 6.4524 26.3265 2.1327e-06 0.0221534 -0.0739534 4.83392e-06 1825 30. 0.041287 0.047088 20.619 26.3265 1 2459306.6810069 706120143 32.6625377113 24.242256 1.498759 1.094554 -50.34342910845 47.381123 -1.069677 1.037402 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1626 706 11 4 ZTF_r 1552225544315 0 1.4464 193.269 8.61168 26.3415 1.9489e-06 0.0211009 0.0878788 4.43804e-06 1823 30. 0.055555 0.059264 20.3822 26.3415 1 2459306.725544 706120243 4.277389157 30.593172 0.155528 1.136806 96.57073653326 62.200024 1.563040 1.031100 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1627 706 11 4 ZTF_i 1553181044315 0 1.6238 828.298 8.37814 25.8517 9.577e-07 0.020982 0.184609 1.07178e-05 1838 30. 0.046339 0.051288 19.7695 25.8517 2 2459307.6810417 706120343 2.1368786591 36.778683 0.064631 0.847032 0.5653026541 66.791946 0.008521 1.038704 0.345730350792171 19.6790000534058 0.0410000011324883 0.261000007390976 0.00400000018998981 2458173.654456 2458175.769005 56
 1628 706 11 4 ZTF_r 1554185014315 0 1.6053 203.281 7.93776 26.3967 1.281e-06 0.0170709 0.0888719 2.91153e-06 1824 30. 0.038929 0.048488 20.4624 26.3967 1 2459308.6850116 706120243 41.69506644004 30.554388 1.517979 1.368309 -11.17707376512 61.057442 -0.184291 1.029100 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1629 706 11 4 ZTF_g 1554245254315 0 2.3874 245.467 7.14717 26.3083 3.1658e-06 0.0271474 -0.0453554 7.22359e-06 1829 30. 0.047546 0.045007 20.2354 26.3083 1 2459308.7452546 706120143 10.70333729031 37.520901 0.317322 0.931916 -17.33957297836 63.849518 -0.273398 1.057539 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1630 706 11 4 ZTF_g 1556165594315 0 2.3248 256.289 6.17144 26.3639 2.9101e-06 0.0258858 -0.0659426 6.62716e-06 1824 30. 0.046419 0.040562 20.4489 26.3639 1 2459310.6655903 706120143 15.99543074408 28.240477 0.630055 1.126290 17.58280579137 48.561211 0.364514 1.056080 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1631 706 11 4 ZTF_r 1556206304315 0 2.7681 197.751 8.09278 26.3613 2.1008e-06 0.0219315 0.0964286 4.80179e-06 1831 30. 0.046254 0.052524 20.0146 26.3613 1 2459310.7063079 706120243 15.19830955023 43.148514 0.391818 1.117161 115.51415750312 67.051544 1.734370 1.075464 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1632 706 11 4 ZTF_r 1557158884315 0 1.8046 159.046 9.25418 26.1182 1.7986e-06 0.0202412 0.0904636 4.10086e-06 1826 30. 0.035571 0.048362 20.0096 26.1182 2 2459311.6588889 706120243 0.48918801005 36.812386 0.014782 1.191626 -41.70628477249 71.557327 -0.586763 1.032536 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1633 706 11 4 ZTF_g 1557198134315 0 2.2984 182.601 7.72225 25.9925 4.7215e-06 0.0322431 -0.0552655 1.11734e-05 1774 30. 0.04413 0.044254 19.8413 25.9925 2 2459311.6981366 706120143 12.87430758872 35.549026 0.402857 1.039127 -47.81205803825 62.014473 -0.776175 1.048599 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1634 706 11 4 ZTF_g 1558203394315 0 2.8325 256.086 6.71305 26.3519 4.2726e-06 0.0313404 -0.0429602 9.80705e-06 1811 30. 0.049931 0.051739 20.1835 26.3519 1 2459312.7033912 706120143 -15.44964987562 35.925579 -0.478376 1.055192 -32.99437597945 55.431358 -0.599238 1.076880 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1635 706 11 4 ZTF_r 1558262464315 0 2.7888 194.223 9.55362 26.3445 2.4941e-06 0.0239139 0.0945376 5.67139e-06 1835 30. 0.048324 0.051668 19.8329 26.3445 1 2459312.7624653 706120243 -43.45583582848 48.509659 -0.996494 1.208993 -15.81741678788 74.816216 -0.212841 1.080793 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1636 706 11 4 ZTF_g 1559160964315 0 1.8694 206.389 7.18275 26.1362 3.1324e-06 0.0268702 -0.0735005 7.1233e-06 1819 30. 0.036001 0.039243 20.2553 26.1362 2 2459313.6609606 706120143 16.9164309029 31.760571 0.592482 0.851312 -24.70206318323 61.499664 -0.404367 1.039134 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1637 706 11 4 ZTF_i 1559175924315 0 1.6008 768.523 7.52881 25.7717 7.392e-07 0.0183839 0.17809 8.2879e-06 1838 30. 0.03937 0.051442 19.793 25.7717 2 2459313.6759259 706120343 28.5279409491 31.344513 1.012427 0.934311 135.01804470069 58.105106 2.339336 1.032251 0.345730350792171 19.6790000534058 0.0410000011324883 0.261000007390976 0.00400000018998981 2458173.654456 2458175.769005 0
 1638 706 11 4 ZTF_r 1559194974315 0 1.9303 185.623 8.89131 26.2858 1.6233e-06 0.0192379 0.0888552 3.70771e-06 1829 30. 0.035579 0.041086 20.1739 26.2858 2 2459313.6949769 706120243 25.63892465598 35.741543 0.797960 1.018939 183.89903342924 67.653030 2.736575 1.037644 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1639 706 11 4 ZTF_g 1560202154315 0 2.0622 250.622 6.57204 26.3279 2.5437e-06 0.0243035 -0.0614328 5.79055e-06 1825 30. 0.042213 0.038963 20.4748 26.3279 1 2459314.7021528 706120143 5.02466066641 27.297922 0.204754 0.910200 -46.20746705087 49.634033 -0.937233 1.046399 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1640 706 11 4 ZTF_r 1561163034315 0 1.5012 199.65 7.9437 26.3666 1.5985e-06 0.0191406 0.0880505 3.65392e-06 1826 30. 0.03964 0.062139 20.4717 26.3666 2 2459315.6630324 706120243 -22.04229221809 28.202324 -0.869414 1.371246 23.58459340647 57.674480 0.411680 1.027545 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1641 706 11 4 ZTF_g 1561205544315 0 1.8196 229.048 6.63701 26.222 2.4318e-06 0.0238211 -0.0467639 5.54216e-06 1830 30. 0.041201 0.041939 20.4672 26.222 2 2459315.705544 706120143 38.71578097334 27.570053 1.562087 1.049224 81.43411852642 51.761402 1.583856 1.047586 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1642 706 11 4 ZTF_g 1562221974315 0 1.8086 228.631 5.78599 26.2322 2.5093e-06 0.0239575 -0.0578305 5.74355e-06 1826 30. 0.059538 0.044319 20.5931 26.2322 1 2459316.7219792 706120143 -11.74357682993 26.152714 -0.499503 0.932805 -109.80601318353 49.617760 -2.227944 1.042397 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1643 706 11 4 ZTF_i 1563211944315 0 1.945 810.277 7.46803 25.828 7.172e-07 0.0179724 0.183221 8.17182e-06 1844 30. 0.042319 0.045449 19.8128 25.828 2 2459317.7119444 706120343 77.45838631251 33.381565 2.581170 0.975005 72.93572966436 58.300163 1.259464 1.049110 0.345730350792171 19.6790000534058 0.0410000011324883 0.261000007390976 0.00400000018998981 2458173.654456 2458175.769005 0
 1644 706 11 4 ZTF_r 1565167094315 0 2.1061 201.116 7.34133 26.3731 1.341e-06 0.0174405 0.0936658 3.04454e-06 1816 30. 0.040132 0.043317 20.4025 26.3731 1 2459319.6670949 706120243 -6.84242115697 36.248547 -0.209978 1.015851 -73.92989589758 64.890549 -1.146975 1.048775 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1645 706 11 4 ZTF_g 1565177814315 0 2.6739 251.949 6.07576 26.3479 3.5625e-06 0.028606 -0.0726345 8.14634e-06 1819 30. 0.053944 0.046505 20.3155 26.3479 1 2459319.6778125 706120143 27.73634572384 32.731712 0.942617 1.024956 23.51845882667 51.428257 0.460386 1.077144 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1646 706 11 4 ZTF_g 1567175684315 0 1.6734 244.085 7.69835 26.2957 2.8725e-06 0.0257783 -0.0537128 6.52565e-06 1826 30. 0.03921 0.045684 20.3979 26.2957 1 2459321.6756829 706120143 31.67172444125 30.245218 1.164849 0.987219 169.28261683595 59.771114 2.851256 1.041852 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1647 706 11 4 ZTF_r 1567198644315 0 1.7657 189.925 9.45637 26.3104 1.8271e-06 0.0204232 0.0920829 4.16466e-06 1826 30. 0.040894 0.048041 20.1714 26.3104 1 2459321.6986458 706120243 -7.1972257376 35.110245 -0.228027 1.189629 55.23486599956 66.787865 0.832590 1.037239 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1648 706 11 4 ZTF_g 1570167214315 0 2.2424 243.321 11.8298 26.2947 5.1026e-06 0.0328957 -0.0282392 1.23575e-05 1729 30. 0.036207 0.043344 19.7421 26.2947 1 2459324.6672106 706120143 -18.33038845298 53.510048 -0.381058 0.962994 -58.93907493923 92.485168 -0.641574 1.063853 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1649 706 11 4 ZTF_r 1570195134315 0 1.7181 195.454 13.3582 26.3382 1.9883e-06 0.0213229 0.0988225 4.53937e-06 1828 30. 0.037684 0.0423 19.8454 26.3382 1 2459324.6951389 706120243 -20.52645799379 52.366920 -0.436025 1.239996 -117.41724211874 100.874840 -1.171829 1.039131 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1650 706 11 4 ZTF_g 1574203054315 0 2.4012 230.291 16.3229 26.239 8.1472e-06 0.0365887 -0.0322118 2.20914e-05 1451 30. 0.045292 0.047436 19.2412 26.239 1 2459328.7030556 706120143 -34.28255896272 84.294601 -0.452406 0.915418 16.69216331966 141.486389 0.118772 1.064961 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1651 706 11 4 ZTF_r 1601166514315 0 3.8227 183.751 15.2633 26.2784 8.3584e-06 0.0416817 0.105371 1.89668e-05 1588 30. 0.081382 0.074839 18.9816 26.2784 2 2459355.6665162 706120243 -69.57755681781 106.635674 -0.725807 0.999249 -17.45523002152 136.428314 -0.128806 1.174866 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1652 706 11 4 ZTF_r 1601168864315 0 4.5212 182.053 14.948 26.2644 9.6053e-06 0.0410888 0.116386 2.22551e-05 1347 30. 0.080827 0.084494 18.8303 26.2644 2 2459355.6688657 706120243 149.53679226817 128.072159 1.298818 0.952870 237.06517143089 153.971024 1.550044 1.247438 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1653 706 11 4 ZTF_r 1601171214315 0 4.0118 181.705 14.7266 26.2682 8.7183e-06 0.0420369 0.10607 1.9954e-05 1558 30. 0.083744 0.075589 18.9573 26.2682 2 2459355.6712153 706120243 -158.54739781552 111.461090 -1.582307 0.942396 -166.78078978508 140.106995 -1.198399 1.189051 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
