# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:24
#
# Requested input R.A. = 132.558667 degrees
# Requested input Dec. = 37.026969 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2084 709 2 3 ZTF_r 1621181140615 0 2.6476 154.961 11.7459 26.1796 1.26131e-05 0.0311776 0.110067 1.79251e-05 504 30. 0.071417 0.069456 19.5189 26.1796 2 2459375.6811458 709120206 152.27130168842 55.202858 3.068395 1.001947 222.30979871508 90.724586 2.466884 1.065116 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 2085 709 2 3 ZTF_r 1621182100615 0 2.4261 154.05 11.2267 26.1812 1.17484e-05 0.0299523 0.116598 1.66404e-05 503 30. 0.072286 0.066167 19.5779 26.1812 2 2459375.6821065 709120206 190.24167291922 49.192276 4.301932 1.091309 134.74006987712 82.809593 1.638066 1.057580 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 2086 709 2 3 ZTF_r 1621183060615 0 2.4168 152.636 11.3044 26.1723 1.03804e-05 0.0279872 0.113362 1.46731e-05 503 30. 0.072815 0.068425 19.5786 26.1723 2 2459375.6830671 709120206 248.29431747093 55.952839 4.936276 0.981175 411.44153359896 94.541885 4.381260 1.056385 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 2087 709 2 3 ZTF_r 1621184030615 0 2.5262 153.781 11.2963 26.1753 1.28795e-05 0.031357 0.105776 1.8318e-05 503 30. 0.074433 0.069089 19.524 26.1753 2 2459375.6840394 709120206 193.67933869407 54.241707 3.971959 1.050720 124.66111720327 87.603867 1.432593 1.070662 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 2088 709 2 3 ZTF_r 1621184990615 0 2.7787 152.401 11.3405 26.1699 1.18459e-05 0.0299465 0.114499 1.68052e-05 503 30. 0.071742 0.071472 19.5262 26.1699 2 2459375.685 709120206 70.73999964232 60.870533 1.292745 0.913743 -1.59460822188 97.013962 -0.016548 1.078805 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 2089 665 15 1 ZTF_r 1622179645615 0 2.5778 146.979 10.6349 26.1391 1.2505e-05 0.0320662 0.107775 1.80602e-05 547 30. 0.07263 0.067118 19.5483 26.1391 2 2459376.6796412 665120256 118.28851775675 59.860527 2.198148 0.967488 158.72090755562 95.287071 1.676932 1.083532 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 2090 709 2 3 ZTF_r 1622180110615 0 2.7778 151.205 11.4318 26.1641 1.70956e-05 0.0358093 0.109743 2.41433e-05 501 30. 0.078118 0.076628 19.4497 26.1641 2 2459376.6801157 709120206 209.27647358789 59.959560 3.882547 0.972043 209.47758441668 92.576668 2.277987 1.082469 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 2091 665 15 1 ZTF_r 1622180575615 0 3.2587 145.167 10.6091 26.1411 2.1348e-05 0.0416813 0.0981041 3.0731e-05 543 30. 0.092155 0.075932 19.3693 26.1411 2 2459376.6805787 665120256 248.77779432457 66.550499 4.158293 1.151798 377.15017983948 92.528694 4.103487 1.137879 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 2092 709 2 3 ZTF_r 1622181040615 0 2.8768 150.971 11.3162 26.1506 2.40635e-05 0.0424997 0.114307 3.40424e-05 501 30. 0.076889 0.07655 19.4202 26.1506 2 2459376.6810417 709120206 111.97155804933 61.624668 2.021194 0.994726 93.80162863428 92.372429 1.022311 1.098058 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 2093 665 15 1 ZTF_r 1622181515615 0 3.4099 145.574 10.5612 26.1368 2.86865e-05 0.0481794 0.0967511 4.20725e-05 530 30. 0.087216 0.079241 19.3553 26.1368 2 2459376.6815162 665120256 185.35750148647 76.818443 2.684105 0.962094 143.44280942555 103.366196 1.397061 1.198272 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 2094 709 2 3 ZTF_r 1622181970615 0 3.1371 148.989 11.3137 26.1539 2.05154e-05 0.0392413 0.115748 2.89141e-05 502 30. 0.085118 0.083004 19.3968 26.1539 2 2459376.6819792 709120206 113.20428864123 76.164772 1.653345 0.925184 120.41234393568 108.239708 1.119952 1.130481 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 2095 665 15 1 ZTF_r 1622182455615 0 3.7417 145.403 10.5117 26.1446 2.62086e-05 0.0455203 0.101484 3.87432e-05 514 30. 0.091413 0.07892 19.2948 26.1446 2 2459376.6824537 665120256 208.05914145312 80.904442 2.860680 0.908384 207.33550146858 104.258492 2.002062 1.192181 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 2096 709 2 3 ZTF_r 1622182910615 0 2.7514 150.17 11.292 26.1452 1.38339e-05 0.0322505 0.124273 1.94992e-05 503 30. 0.079578 0.071656 19.4426 26.1452 2 2459376.6829167 709120206 250.71992911257 63.051014 4.423353 0.986577 395.55748557628 96.865372 4.111083 1.083583 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 2097 665 15 1 ZTF_r 1622183375615 0 2.8773 144.907 10.5291 26.133 1.64983e-05 0.0369382 0.0947823 2.38192e-05 550 30. 0.079203 0.070283 19.4898 26.133 2 2459376.6833796 665120256 138.44135213193 66.498657 2.315836 0.975193 151.22489960048 98.857780 1.540025 1.120773 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 2098 709 2 3 ZTF_r 1622183850615 0 2.8664 149.75 11.6889 26.1495 1.97509e-05 0.0386778 0.114221 2.78927e-05 503 30. 0.086145 0.080628 19.4 26.1495 2 2459376.6838542 709120206 271.57873271948 64.778847 4.663558 1.021112 404.77130894577 97.251205 4.190154 1.098138 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 2099 665 15 1 ZTF_r 1623179515615 0 1.7985 147.76 11.0163 26.1602 1.05297e-05 0.0294115 0.101134 1.51793e-05 548 30. 0.066182 0.061385 19.837 26.1602 2 2459377.6795139 665120256 273.82270117983 44.389633 6.861874 1.092707 204.99036509697 81.789963 2.523182 1.047346 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 2100 709 2 3 ZTF_r 1623179970615 0 1.547 150.711 11.8386 26.1729 1.00642e-05 0.0275846 0.105329 1.42442e-05 505 30. 0.068218 0.071915 19.8309 26.1729 2 2459377.6799769 709120206 225.23430221481 42.318916 5.920451 1.004634 186.87823533301 83.614792 2.250043 1.026617 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 2101 665 15 1 ZTF_r 1623180455615 0 1.8097 147.32 11.0322 26.1592 1.257e-05 0.0320609 0.0992892 1.80932e-05 548 30. 0.068574 0.061569 19.8346 26.1592 2 2459377.6804514 665120256 246.70954303527 47.433250 5.785726 0.995481 225.1862079335 88.281204 2.567963 1.044577 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 2102 709 2 3 ZTF_r 1623180910615 0 1.6195 152.076 11.7075 26.1839 1.15256e-05 0.02966 0.104398 1.63384e-05 505 30. 0.064264 0.065364 19.8357 26.1839 2 2459377.6809144 709120206 192.32040440078 43.655952 4.900458 0.983994 -26.16380427289 84.965057 -0.310010 1.028673 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 2103 665 15 1 ZTF_r 1623181375615 0 1.8075 147.91 10.8013 26.1507 8.2169e-06 0.0259558 0.100497 1.18495e-05 547 30. 0.067107 0.058874 19.8366 26.1507 2 2459377.6813773 665120256 258.24424868055 48.009480 5.983544 0.907175 314.44066502971 89.926979 3.520172 1.042875 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 2104 709 2 3 ZTF_r 1623181850615 0 1.5565 151.819 11.5499 26.1806 1.10924e-05 0.0289672 0.107258 1.56848e-05 504 30. 0.073309 0.069907 19.8727 26.1806 2 2459377.6818519 709120206 312.38554578089 42.614403 8.154349 0.964880 200.8823061106 82.991249 2.436826 1.026779 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 2105 665 15 1 ZTF_r 1623182315615 0 1.6519 146.646 10.7307 26.15 9.1654e-06 0.0273723 0.102183 1.32237e-05 545 30. 0.069117 0.060596 19.9101 26.15 2 2459377.6823148 665120256 271.61505560233 45.454266 6.647128 1.047969 193.53657701867 86.535690 2.251557 1.041336 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 2106 709 2 3 ZTF_r 1623182770615 0 1.5029 152.174 11.4407 26.189 1.13393e-05 0.0294037 0.112647 1.60601e-05 506 30. 0.073854 0.067065 19.8995 26.189 2 2459377.6827778 709120206 197.8205869353 41.061275 5.359125 0.965573 360.85699140104 82.192856 4.419939 1.026503 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 2107 665 15 1 ZTF_r 1623183255615 0 1.7004 147.118 10.7229 26.1581 8.8103e-06 0.0269599 0.0969034 1.27479e-05 547 30. 0.065392 0.058625 19.9039 26.1581 2 2459377.6832523 665120256 238.50635908003 47.192524 5.621880 0.966892 214.17536062364 90.199661 2.390451 1.041084 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 2108 709 2 3 ZTF_r 1623183710615 0 1.8439 151.12 11.6082 26.1725 9.3121e-06 0.0266947 0.111914 1.32407e-05 505 30. 0.067982 0.060924 19.7517 26.1725 2 2459377.6837153 709120206 235.86972322059 45.427757 5.775714 0.910629 285.30341011795 86.498444 3.320580 1.029236 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 2109 709 2 3 ZTF_r 1624168390615 0 1.4169 152.521 19.3647 26.1974 2.05391e-05 0.0395618 0.104659 2.91604e-05 501 30. 0.0777 0.076604 19.3693 26.1974 2 2459378.6683912 709120206 234.96038270267 71.280396 3.666734 1.004755 28.31661397568 146.210556 0.194974 1.031882 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 2110 709 2 3 ZTF_r 1624170750615 0 1.4187 153.66 16.5953 26.2097 1.19954e-05 0.0302635 0.105011 1.70712e-05 500 30. 0.078676 0.079378 19.5542 26.2097 2 2459378.6707523 709120206 87.94756018178 60.877419 1.607024 0.873550 136.88380469975 126.153191 1.092368 1.029859 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 2111 709 2 3 ZTF_r 1624173090615 0 1.4838 154.117 14.7271 26.2037 1.48643e-05 0.033618 0.102665 2.11004e-05 503 30. 0.07281 0.069773 19.6557 26.2037 2 2459378.6730903 709120206 144.24132497999 50.995018 3.146420 1.089757 -56.08302062933 103.644997 -0.544751 1.027198 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 2112 709 2 3 ZTF_r 1624175450615 0 1.7072 152.153 13.5364 26.1917 1.71401e-05 0.0360224 0.108453 2.43198e-05 500 30. 0.070422 0.066288 19.6639 26.1917 2 2459378.6754514 709120206 153.02714667472 53.628510 3.174151 0.932908 273.70279989524 105.327095 2.616100 1.026240 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 2113 709 2 3 ZTF_r 1624177800615 0 1.8508 152.181 12.8108 26.1862 1.15658e-05 0.0294552 0.10752 1.65326e-05 495 30. 0.07136 0.067263 19.6558 26.1862 2 2459378.6778009 709120206 241.49821664218 50.072365 5.365011 0.952648 258.83400905701 93.979591 2.772701 1.031029 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 2114 665 15 1 ZTF_r 1624180135615 0 1.935 148.844 11.5281 26.1427 9.2884e-06 0.0275711 0.106255 1.34741e-05 540 30. 0.06978 0.066026 19.7226 26.1427 2 2459378.6801389 665120256 171.64641194544 54.567635 3.499084 0.936759 278.02537112928 98.216759 2.849797 1.053668 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 2115 665 15 1 ZTF_r 1624181075615 0 2.1702 147.52 11.4328 26.1584 1.34387e-05 0.0329997 0.100407 1.93641e-05 542 30. 0.079034 0.067621 19.6422 26.1584 2 2459378.6810764 665120256 141.53630806853 54.588902 2.884153 0.983794 68.37655397494 96.933060 0.710151 1.050754 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 2116 665 15 1 ZTF_r 1624182015615 0 2.0068 147.58 11.3626 26.1594 9.6371e-06 0.0282095 0.0990167 1.40253e-05 543 30. 0.070303 0.059591 19.7079 26.1594 2 2459378.6820139 665120256 228.76989548867 50.937546 4.995922 0.988182 90.46590194545 93.566750 0.973371 1.044563 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 2117 665 15 1 ZTF_r 1624182955615 0 2.0024 148.145 11.404 26.16 8.5567e-06 0.0264864 0.102589 1.24345e-05 541 30. 0.07417 0.064504 19.713 26.16 2 2459378.6829514 665120256 201.63413184449 51.863159 4.324739 0.954891 159.7463193482 96.295074 1.670098 1.041544 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 2118 665 15 1 ZTF_r 1624183885615 0 2.0265 146.974 11.1697 26.1568 8.5226e-06 0.0264665 0.0983435 1.23897e-05 543 30. 0.070452 0.061572 19.7135 26.1568 2 2459378.6838889 665120256 145.40949514237 51.499557 3.140827 0.868681 110.68725397609 96.062584 1.160002 1.040508 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 2119 709 2 3 ZTF_r 1625168700615 0 1.9059 153.136 19.818 26.1963 1.55416e-05 0.0342839 0.113353 2.21743e-05 496 30. 0.074117 0.066072 19.1453 26.1963 2 2459379.6687037 709120206 228.06721828508 80.617241 3.146949 0.929782 241.1945110907 151.547256 1.602266 1.041235 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 2120 709 2 3 ZTF_r 1625171050615 0 1.9427 151.742 17.1322 26.1724 1.86186e-05 0.0376303 0.114009 2.65522e-05 498 30. 0.072368 0.063468 19.2748 26.1724 2 2459379.6710532 709120206 121.64220714802 70.902115 1.908446 0.893816 269.21714106554 133.072037 2.036719 1.039957 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 2121 709 2 3 ZTF_r 1625173400615 0 2.114 152.983 15.0957 26.1683 1.40104e-05 0.0325001 0.115631 1.9772e-05 502 30. 0.079196 0.070124 19.3513 26.1683 2 2459379.6734028 709120206 112.57295459581 62.836475 1.992861 1.053055 -43.70031983164 113.132217 -0.388878 1.044093 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 2122 709 2 3 ZTF_r 1625175760615 0 2.362 153.164 13.7669 26.1765 1.59211e-05 0.0347992 0.11315 2.25959e-05 502 30. 0.07418 0.069259 19.4033 26.1765 2 2459379.6757639 709120206 242.90354318129 64.662079 4.178679 0.950324 184.5609414407 111.848518 1.661211 1.050056 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 2123 709 2 3 ZTF_r 1625178110615 0 2.1986 152.522 12.9303 26.17 1.50959e-05 0.0340307 0.11748 2.14607e-05 504 30. 0.071208 0.064799 19.469 26.17 2 2459379.6781134 709120206 205.29257566164 59.951977 3.809119 0.939270 196.79469341727 103.726959 1.910016 1.049590 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 2124 709 2 3 ZTF_r 1626172470615 0 2.2075 104.932 21.6232 25.758 4.09915e-05 0.0497687 0.116824 6.04769e-05 405 30. 0.109958 0.079595 18.5127 25.758 2 2459380.6724769 709120206 75.74116482881 97.493004 0.864198 0.981634 141.3978970282 173.635895 0.819820 1.038044 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 2125 709 2 3 ZTF_r 1626174820615 33554432 1.7983 102.53 20.2282 25.7471 3.70564e-05 0.0509053 0.120957 5.35062e-05 459 30. 0.10548 0.077991 18.713 25.7471 2 2459380.6748264 709120206 78.3835765705 79.192963 1.101015 0.989879 -81.7931881717 153.386993 -0.536839 1.039615 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 2126 709 2 3 ZTF_r 1626177180615 0 1.9035 102.052 19.501 25.7174 2.35358e-05 0.0405747 0.131327 3.34621e-05 462 30. 0.080732 0.065808 18.6705 25.7174 2 2459380.6771875 709120206 204.18607843714 84.853088 2.676784 0.888619 201.46611214338 159.553131 1.271194 1.037647 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 2127 709 2 3 ZTF_r 1626179530615 0 1.6863 99.2447 19.0303 25.7128 2.31739e-05 0.0412853 0.122638 3.36274e-05 479 30. 0.077395 0.066315 18.791 25.7128 2 2459380.679537 709120206 26.38787004753 72.264793 0.406193 0.935491 127.41262066912 143.703537 0.892607 1.037565 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 2128 709 2 3 ZTF_r 1626181450615 33554432 1.8036 100.143 18.8481 25.7164 3.56817e-05 0.0505397 0.124313 5.17475e-05 468 30. 0.089212 0.071521 18.7543 25.7164 2 2459380.6814583 709120206 88.5277428342 75.737885 1.300233 0.956907 85.29879073673 146.925140 0.584470 1.037162 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 2129 665 15 1 ZTF_r 1628169965615 33554464 1.9635 32.6716 25.4092 24.4734 0.000382672 0.0958467 0.0594196 0.000734182 167 30. 0.076094 0.084346 17.1167 24.4734 2 2459382.6699653 665120256 -47.75984528512 116.377510 -0.456508 0.909317 -176.71942152847 220.803665 -0.805737 1.060724 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 2130 709 2 3 ZTF_r 1628170420615 33554432 1.9621 30.7261 24.503 24.6951 0.00047256 0.108103 0.0767796 0.000921767 176 30. 0.081995 0.083529 17.3711 24.6951 2 2459382.6704282 709120206 -153.74141429852 101.968613 -1.677178 0.992322 -11.93735522574 193.123672 -0.062228 1.053427 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 2131 665 15 1 ZTF_r 1628183245615 33554432 2.4847 42.3184 23.6056 24.762 0.000277831 0.0862953 0.0810273 0.000576398 181 30. 0.100595 0.098408 17.3084 24.762 2 2459382.6832407 665120256 86.46977306479 122.489876 0.785270 0.969361 6.23474662278 202.286621 0.031029 1.063993 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 2132 709 2 3 ZTF_r 1628183710615 33554432 2.2848 34.7983 24.9024 24.7431 0.000444733 0.103202 0.106142 0.000830671 168 30. 0.090171 0.091284 17.304 24.7431 2 2459382.6837153 709120206 90.29046388651 103.799728 0.967610 1.032122 -71.24016439401 182.156342 -0.393728 1.052933 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 2133 665 15 1 ZTF_r 1628185165615 33554464 2.1753 29.6288 23.2847 24.4973 0.000627929 0.121924 0.122583 0.00131939 162 30. 0.086444 0.092512 17.1576 24.4973 2 2459382.685162 665120256 -16.20980002925 124.741821 -0.144551 0.883843 -101.68837593743 220.912216 -0.463411 1.064859 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 2134 709 2 3 ZTF_r 1628185620615 33554464 2.452 24.5735 27.2495 24.2983 0.000591641 0.0860864 0.130392 0.00121656 95 30. 0.099073 0.104005 16.6946 24.2983 2 2459382.685625 709120206 63.51112117102 123.378830 0.572617 0.958621 18.4356945366 205.965485 0.090112 1.063574 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 2135 665 15 1 ZTF_r 1628187075615 33554464 1.9656 27.9822 25.4916 24.2322 0.000439619 0.0936153 0.115609 0.000888069 138 30. 0.082304 0.096789 16.8596 24.2322 2 2459382.6870718 665120256 -75.63678362417 111.637314 -0.753665 0.984525 -383.45139876746 207.462311 -1.860743 1.061650 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 2136 709 2 3 ZTF_r 1628187530615 33554464 1.9498 22.5554 26.0469 24.108 0.00120438 0.115218 0.139008 0.00255041 90 30. 0.084878 0.088546 16.7197 24.108 2 2459382.6875347 709120206 43.50856850971 113.114403 0.427870 1.006265 -198.89603476241 208.196411 -0.961763 1.071584 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 2137 665 15 1 ZTF_r 1629170175615 33554432 2.6229 103.324 23.3705 25.7876 4.95292e-05 0.0533746 0.0971978 8.56004e-05 370 30. 0.113859 0.098141 18.3111 25.7876 2 2459383.6701736 665120256 203.08073279321 119.923782 1.883728 0.982534 417.47575278556 193.720505 2.169556 1.057503 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 2138 709 2 3 ZTF_r 1629170640615 33554432 3.0828 108.768 22.4297 25.8114 6.16365e-05 0.0512832 0.11913 0.000102699 295 30. 0.135073 0.134731 18.2486 25.8114 2 2459383.6706481 709120206 99.175179473 135.044846 0.816920 0.930944 211.80121364017 196.761810 1.083684 1.080039 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 2139 665 15 1 ZTF_r 1629172585615 33554432 3.0217 108.283 20.0252 25.8279 4.73267e-05 0.0506584 0.0919067 8.33306e-05 349 30. 0.116643 0.118417 18.4103 25.8279 2 2459383.672581 665120256 284.37783427594 119.095413 2.656168 1.004072 392.74276388879 174.605133 2.264469 1.090039 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 2140 709 2 3 ZTF_r 1629173050615 0 2.6971 110.014 20.5955 25.8092 4.19003e-05 0.0485853 0.124216 6.35224e-05 368 30. 0.101813 0.112054 18.4534 25.8092 2 2459383.6730556 709120206 123.70851036933 110.428993 1.246153 0.947799 247.35866813833 174.106384 1.430302 1.062320 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 2141 665 15 1 ZTF_r 1629175005615 0 2.4643 104.869 19.1149 25.7718 3.11968e-05 0.0449452 0.110062 4.90579e-05 420 30. 0.092737 0.081694 18.5609 25.7718 2 2459383.675 665120256 -59.12687954085 101.553841 -0.647654 1.060441 136.44018351396 167.550568 0.819807 1.064613 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
