MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59940.833793 -24.655 22.667    -0   11 o  0   1.32  46.08938 -16.02413  8564.34  9885.91 2.78 2.22 -52.8 -0.438 19.52 21.08 03a59941o0136o
59940.839847 -20.237  0.395   -29   12 o  0   1.14  46.08938 -16.02413  8506.77  9789.33 2.77 2.25 -52.3 -0.425 19.54 21.09 03a59941o0149o
59940.850925 -21.524  1.208    -9   11 o  0   1.41  46.08938 -16.02413  8486.15  9876.34 2.83 2.26 -58.0 -0.420 19.53 21.07 03a59941o0173o
59941.073351 -19.804  0.394   -44   17 o  0   1.27  46.08938 -16.02413 10256.16  1282.69 3.55 2.19 -26.0 -0.391 19.30 20.80 04a59941o0111o
59941.079692 -21.080  1.203   -13   16 o  0   1.34  46.08938 -16.02413 10277.26  1316.42 3.62 2.24 -27.3 -0.380 19.36 20.78 04a59941o0124o
59941.082394  21.447  3.060    10   29 o  0   1.09  46.08938 -16.02413    36.02  1269.69 3.77 1.99  45.1 -0.348 19.33 20.85 04a59941o0130o
59941.082845 -21.651  2.459    -8   20 o  0   1.08  46.08938 -16.02413 10218.30  1233.75 3.34 2.11 -27.1 -0.404 19.38 20.79 04a59941o0131o
59941.085548 -20.304  0.993   -27   27 o  0   0.92  46.08938 -16.02413    56.39  1305.01 3.95 2.03  43.5 -0.348 19.31 20.84 04a59941o0137o
59941.094563 -20.709  0.916   -19   17 o  0   1.27  46.08938 -16.02413 10200.35  1341.20 3.25 2.03 -27.9 -0.383 19.36 20.79 04a59941o0157o
59942.123703 -20.454  0.904   -24   22 o  0   1.00  46.08938 -16.02413 10269.16  1242.92 3.76 2.05 -29.9 -0.390 19.25 20.66 04a59942o0215o
59942.124153 -20.240  0.710   -29   21 o  0   1.70  46.08938 -16.02413    50.73  1231.30 4.04 1.98  45.9 -0.326 19.33 20.77 04a59942o0216o
59942.126856 -20.627  0.969   -20   20 o  0   1.07  46.08938 -16.02413 10286.35  1280.09 3.58 2.04 -31.0 -0.372 19.27 20.67 04a59942o0222o
59942.127306 -20.062  0.617   -34   21 o  0   1.37  46.08938 -16.02413    70.08  1267.21 3.82 1.93  46.0 -0.346 19.35 20.76 04a59942o0223o
59942.134274 -21.536  2.213    -9   20 o  0   0.77  46.08938 -16.02413 10228.04  1197.56 2.39 1.93 -45.6 -0.468 19.30 20.67 04a59942o0238o
59942.158318  22.144  2.786     5   14 o  0   1.76  46.08938 -16.02413 10200.36  1307.31 3.10 1.96 -32.2 -0.363 19.35 20.75 04a59942o0290o
59943.839945 -21.334  1.425   -11   15 o  0   1.07  46.08938 -16.02413  7018.85  2016.49 2.42 2.09 -61.9 -0.427 19.04 19.96 03a59944o0144o
59943.843100 -19.758  0.369   -45   17 o  0   0.97  46.08938 -16.02413  7036.94  2046.94 2.47 2.11 -64.4 -0.426 19.04 19.95 03a59944o0151o
59943.848512 -24.365 23.800    -1   16 o  0   1.32  46.08938 -16.02413  6980.92  1952.84 2.40 2.08 -63.1 -0.426 19.03 19.95 03a59944o0163o
59943.858577 -20.536  0.763   -22   17 o  0   1.15  46.08938 -16.02413  6959.08  2041.53 2.37 2.07 -62.7 -0.443 19.06 19.97 03a59944o0185o
59945.130899  21.660  2.712     8   21 o  0   1.90  46.08938 -16.02413  1140.80  5589.80 2.62 2.20  71.9 -0.380 18.56 19.30 04a59945o0236o
59945.134141 -20.105  0.798   -33   26 o  0   0.98  46.08938 -16.02413  1161.35  5626.76 2.64 2.21  74.8 -0.379 18.56 19.30 04a59945o0243o
59945.139546  20.637  1.301    20   26 o  0   1.18  46.08938 -16.02413  1100.45  5546.45 2.61 2.18  74.5 -0.378 18.60 19.28 04a59945o0255o
59945.161560 -20.942  1.711   -15   26 o  0   1.00  46.08938 -16.02413  1078.30  5655.60 2.68 2.25  76.9 -0.362 18.58 19.30 04a59945o0301o
59946.082635  20.086  0.830    34   28 o  0   1.14  46.08938 -16.02413  1128.33  5620.44 2.51 2.11  72.9 -0.390 18.55 19.08 04a59946o0130o
59946.092533 -20.433  1.000   -24   24 o  0   1.56  46.08938 -16.02413  1150.06  5650.53 2.50 2.20  79.1 -0.392 18.52 19.09 04a59946o0150o
59946.095691 -19.407  0.473   -63   30 o  0   0.74  46.08938 -16.02413  1091.77  5570.79 2.51 2.15  77.5 -0.383 18.57 19.11 04a59946o0157o
59946.101096 -21.278  2.049   -11   23 o  0   1.58  46.08938 -16.02413  1072.51  5683.19 2.49 2.08  70.2 -0.393 18.56 19.14 04a59946o0169o
59946.829986 -20.486  1.091   -23   25 o  0   1.49  46.08938 -16.02413  7011.62  2024.19 2.77 2.49 -62.0 -0.393 18.61 19.25 03a59947o0124o
59946.833595  20.921  1.461    16   23 o  0   1.19  46.08938 -16.02413  7029.73  2053.64 2.62 2.25 -62.7 -0.413 18.66 19.25 03a59947o0132o
59946.842509 -21.571  2.516    -8   22 o  0   0.93  46.08938 -16.02413  6973.58  1951.14 2.40 2.19 -58.7 -0.421 18.75 19.26 03a59947o0151o
59946.859073 -20.232  1.028   -29   30 o  0   0.91  46.08938 -16.02413  6954.93  2021.95 2.67 2.34 -66.1 -0.416 18.57 19.17 03a59947o0187o
59947.885298 -19.772  0.665   -45   30 o  0   0.87  46.08938 -16.02413  7037.18  1866.83 2.73 2.30 -58.2 -0.420 18.55 19.15 03a59948o0194o
59947.902374  20.421  1.027    25   25 o  0   1.84  46.08938 -16.02413  7064.76  1861.08 2.73 2.21 -62.8 -0.435 18.43 19.00 03a59948o0231o
59947.906002  22.431  7.227     4   28 o  0   1.36  46.08938 -16.02413  7011.76  1773.06 2.84 2.29 -60.9 -0.419 18.38 18.97 03a59948o0239o
59947.912854 -22.488  8.524    -4   31 o  0   1.13  46.08938 -16.02413  6993.80  1871.49 2.80 2.27 -60.5 -0.425 18.39 18.98 03a59948o0254o
59949.140108 -20.318  0.903   -27   24 o  0   1.71  46.08938 -16.02413  1072.83  5657.10 2.46 2.12  72.1 -0.383 18.33 18.75 04a59949o0056o
59950.110796 -19.440  0.490   -61   30 o  0   1.20  46.08938 -16.02413  1137.49  5592.66 2.59 2.18  73.4 -0.379 18.35 18.84 04a59950o0188o
59950.113546 -20.254  0.878   -29   25 o  0   1.36  46.08938 -16.02413  1157.03  5629.52 2.65 2.20  73.8 -0.377 18.38 18.85 04a59950o0194o
59950.118525  20.268  1.012    28   29 o  0   1.34  46.08938 -16.02413  1099.40  5548.96 2.75 2.30  76.2 -0.370 18.28 18.82 04a59950o0205o
59950.137718  20.189  0.977    30   30 o  0   0.91  46.08938 -16.02413  1078.19  5658.10 2.44 2.04  75.1 -0.473 18.37 18.71 04a59950o0246o
59950.863570 -22.143  3.744    -5   19 o  0   1.40  46.08938 -16.02413  7029.86  1904.63 2.38 2.03 -59.7 -0.441 18.75 19.27 03a59951o0197o
59950.866746 -21.522  2.648    -9   24 o  0   0.89  46.08938 -16.02413  7050.19  1935.50 2.35 2.00 -57.3 -0.442 18.74 19.26 03a59951o0204o
59950.872629  20.056  0.697    34   24 o  0   0.82  46.08938 -16.02413  6997.30  1841.16 2.37 2.05 -58.8 -0.435 18.74 19.22 03a59951o0217o
59950.882602 -21.321  2.059   -11   22 o  0   1.23  46.08938 -16.02413  6979.88  1930.56 2.35 2.01 -59.2 -0.438 18.66 19.10 03a59951o0238o
59951.820456 -21.114  1.364   -13   18 o  0   0.96  46.08938 -16.02413  4873.05  5439.44 2.45 2.14 -61.3 -0.384 18.94 19.73 03a59952o0102o
59951.823609 -21.032  1.124   -14   16 o  0   1.72  46.08938 -16.02413  4891.71  5469.81 2.49 2.16 -65.2 -0.377 18.95 19.71 03a59952o0109o
59951.829477 -20.870  0.826   -16   14 o  0   1.72  46.08938 -16.02413  4836.33  5375.37 2.31 2.11 -62.8 -0.400 19.02 19.67 03a59952o0122o
59951.843057 -20.411  0.638   -25   16 o  0   1.57  46.08938 -16.02413  4814.46  5454.75 2.47 2.15 -64.1 -0.385 18.88 19.58 03a59952o0151o
59952.838145 -20.031  0.482   -35   17 o  0   0.77  46.08938 -16.02413  4875.66  5387.69 2.39 2.12 -58.2 -0.385 19.09 19.95 03a59953o0129o
59952.841757 -21.141  1.099   -13   14 o  0   1.27  46.08938 -16.02413  4894.36  5416.87 2.38 2.07 -57.4 -0.391 19.05 19.93 03a59953o0137o
59952.847190  20.969  1.066    15   16 o  0   1.26  46.08938 -16.02413  4840.44  5323.94 2.34 2.05 -58.9 -0.392 19.06 19.88 03a59953o0149o
59952.858460 -20.602  0.789   -21   16 o  0   0.74  46.08938 -16.02413  4823.17  5410.31 2.38 2.06 -63.6 -0.392 19.00 19.79 03a59953o0174o
59953.121081 -21.183  1.458   -12   18 o  0   1.57  46.08938 -16.02413  5572.18  9734.59 2.87 2.20 -76.0 -0.373 18.83 19.67 04a59953o0214o
59953.124234  21.611  2.894     8   24 o  0   1.09  46.08938 -16.02413  5590.82  9772.43 2.99 2.20 -76.3 -0.365 18.79 19.64 04a59953o0221o
59953.129644 -20.366  0.924   -26   24 o  0   0.90  46.08938 -16.02413  5532.07  9691.86 2.96 2.31 -76.0 -0.345 18.78 19.60 04a59953o0233o
59953.142055 -21.300  1.984   -11   22 o  0   1.12  46.08938 -16.02413  5508.01  9807.32 2.94 2.17 -77.2 -0.356 18.75 19.51 04a59953o0259o
59954.070396 -20.453  0.608   -24   14 o  0   1.25  46.08938 -16.02413  5568.20  9761.14 3.11 2.42 -77.2 -0.370 19.21 20.60 04a59954o0101o
59954.073159 -20.873  0.795   -16   13 o  0   1.52  46.08938 -16.02413  5586.55  9798.03 3.08 2.35 -76.2 -0.366 19.21 20.61 04a59954o0107o
59954.079504 -20.274  0.603   -28   17 o  0   1.05  46.08938 -16.02413  5528.72  9714.95 3.27 2.51 -77.7 -0.354 19.07 20.51 04a59954o0121o
59954.089948  20.554  0.661    22   14 o  0   1.67  46.08938 -16.02413  5512.64  9824.55 3.21 2.44 -79.6 -0.353 19.01 20.28 04a59954o0141o
59954.820653 -21.170  0.779   -12   10 o  0   1.40  46.08938 -16.02413  4867.30  5417.46 2.42 2.05 -62.0 -0.389 19.46 20.88 03a59955o0099o
59954.823808 -20.297  0.437   -28   12 o  0   0.88  46.08938 -16.02413  4886.24  5448.07 2.41 2.09 -61.7 -0.393 19.23 20.66 03a59955o0106o
59954.830672 -22.557  7.333    -3   25 o  0   0.91  46.08938 -16.02413  4830.66  5351.44 2.44 2.16 -60.8 -0.388 18.96 20.39 03a59955o0121o
59954.850119  21.172  0.928    12   11 o  0   1.18  46.08938 -16.02413  4812.93  5413.91 2.34 2.09 -53.0 -0.379 19.37 20.62 03a59955o0163o
59955.082781 -20.696  0.640   -19   12 o  0   1.36  46.08938 -16.02413  5569.25  9757.61 2.91 2.31 -76.0 -0.374 19.37 20.90 04a59955o0131o
59955.085485 -21.355  1.138   -10   12 o  0   1.30  46.08938 -16.02413  5588.82  9794.78 2.95 2.36 -74.6 -0.379 19.38 20.88 04a59955o0137o
59955.090445 -20.400  0.516   -25   13 o  0   0.90  46.08938 -16.02413  5531.48  9712.60 2.81 2.14 -71.8 -0.400 19.41 20.90 04a59955o0148o
59955.109942 -20.150  0.406   -32   13 o  0   1.28  46.08938 -16.02413  5511.15  9821.25 2.86 2.31 -76.9 -0.370 19.24 20.61 04a59955o0191o
59955.871214 -22.044  3.182    -6   18 o  0   1.22  46.08938 -16.02413  4905.04  5319.92 2.26 1.95 -57.9 -0.399 18.84 20.12 03a59956o0215o
59955.877332  18.221  0.641   187  120 o  0   1.43  46.08938 -16.02413  4852.71  5225.51 2.39 2.10 -54.8 -0.391 16.18 17.38 03a59956o0228o
59956.836155 -20.945  0.839   -15   13 c  0   1.67  46.08938 -16.02413  4876.48  5367.41 2.96 2.60 -57.1 -0.353 18.59 20.64 03a59957o0140c
59956.839314 -19.682  0.359   -49   18 c  0   1.19  46.08938 -16.02413  4895.42  5398.56 3.29 3.04 -56.4 -0.347 18.70 20.96 03a59957o0147c
59956.848098 -22.777  3.923    -3   11 c  0   1.51  46.08938 -16.02413  4843.64  5296.05 2.86 2.47 -57.9 -0.347 19.34 21.40 03a59957o0166c
59956.858032 -21.988  1.633    -6   10 c  0   1.34  46.08938 -16.02413  4827.05  5385.92 2.90 2.56 -60.0 -0.356 19.47 21.58 03a59957o0188c
59956.886277  22.838  4.062     3   11 c  0   0.91  46.08938 -16.02413  4882.78  5256.77 2.71 2.33 -58.7 -0.356 19.45 21.25 03a59957o0249c
59957.073526 -21.525  1.675    -9   15 o  0   1.13  46.08938 -16.02413  5570.19  9748.75 2.91 2.36 -24.7 -0.422 19.05 20.88 04a59957o0110o
59957.077172 -20.149  0.465   -32   15 o  0   1.39  46.08938 -16.02413  5589.93  9784.16 3.04 2.56 -19.2 -0.408 19.03 20.97 04a59957o0118o
59957.085951 -20.988  1.000   -15   15 o  0   1.30  46.08938 -16.02413  5533.56  9701.41 2.76 2.30 -25.0 -0.433 19.06 20.83 04a59957o0136o
59957.098660  21.567  1.521     9   13 o  0   1.14  46.08938 -16.02413  5512.34  9810.78 2.51 2.13 -32.4 -0.451 19.19 20.82 04a59957o0163o
59958.120811 -19.715  0.296   -47   14 o  0   1.30  46.08938 -16.02413  5569.11  9725.40 3.28 2.68  88.3 -0.370 19.27 20.86 04a59958o0212o
59958.125829 -19.657  0.282   -50   14 o  0   1.26  46.08938 -16.02413  5588.75  9764.32 3.27 2.59 -88.2 -0.383 19.27 20.84 04a59958o0223o
59958.128539 -19.720  0.314   -47   15 o  0   1.22  46.08938 -16.02413  5529.98  9685.30 3.30 2.82 -85.5 -0.346 19.24 20.85 04a59958o0229o
59958.138481 -20.857  0.877   -16   14 o  0   1.66  46.08938 -16.02413  5505.52  9800.65 3.38 2.77  84.7 -0.382 19.21 20.80 04a59958o0251o
59959.060348 -21.675  1.513    -8   12 o  0   1.18  46.08938 -16.02413  5563.34  9757.18 3.04 2.58 -76.4 -0.370 19.35 21.08 04a59959o0083o
59959.063529 -20.359  0.496   -26   13 o  0   1.23  46.08938 -16.02413  5582.64  9793.65 3.12 2.48 -73.2 -0.366 19.36 21.10 04a59959o0090o
59959.070356 -21.824  2.091    -7   14 o  0   0.98  46.08938 -16.02413  5525.47  9710.81 3.13 2.58 -68.1 -0.348 19.38 21.03 04a59959o0105o
59959.081426 -20.176  0.426   -31   13 o  0   1.47  46.08938 -16.02413  5508.33  9821.17 3.16 2.84 -76.4 -0.351 19.26 21.03 04a59959o0129o
59960.809714 -21.478  1.102    -9   10 c  0   1.31  46.08938 -16.02413  4803.51  3474.28 2.66 2.32 -64.0 -0.385 19.35 21.32 03a59961o0039c
59960.812893  21.175  0.809    12   10 c  0   1.63  46.08938 -16.02413  4822.10  3504.55 2.66 2.31 -67.2 -0.381 19.42 21.41 03a59961o0046c
59960.819247  21.590  1.167     8   10 c  0   1.57  46.08938 -16.02413  4767.28  3409.24 2.62 2.32 -62.4 -0.384 19.48 21.45 03a59961o0060c
59960.833787 -19.857  0.306   -41   13 c  0   1.54  46.08938 -16.02413  4750.77  3486.61 2.58 2.24 -63.0 -0.381 19.48 21.46 03a59961o0092c
59961.116204  21.028  0.793    14   11 o  0   1.22  46.08938 -16.02413  5332.40  5845.04 2.21 1.91 -66.4 -0.409 19.41 20.93 04a59961o0205o
59961.125903  20.902  0.683    16   11 o  0   1.12  46.08938 -16.02413  5346.65  5882.39 2.28 2.02 -64.4 -0.409 19.32 20.85 04a59961o0226o
59961.129799 -20.457  0.556   -24   13 o  0   1.20  46.08938 -16.02413  5288.80  5805.35 2.35 2.01 -63.4 -0.410 19.32 20.82 04a59961o0234o
59961.140921 -20.839  0.694   -17   12 o  0   1.14  46.08938 -16.02413  5266.04  5921.02 2.24 1.96 -58.8 -0.412 19.32 20.72 04a59961o0255o
59962.837503 -19.537  1.000   -56   56 c  0   1.26  46.08938 -16.02413  4759.89  3457.45 2.33 2.11 -60.2 -0.394 17.55 19.42 03a59963o0143c
59964.268809 -20.508  0.469   -23   11 o  0   1.35  46.08938 -16.02413  3579.05  3184.52 2.11 2.01  40.3 -0.445 19.45 20.70 02a59964o0135o
59964.290339  22.420  3.370     4   13 o  0   1.31  46.08938 -16.02413  3563.46  3145.03 2.38 2.26  65.4 -0.429 19.35 20.72 02a59964o0182o
59964.293503 -20.679  0.558   -19   11 o  0   1.27  46.08938 -16.02413  3621.65  3222.81 2.22 2.17  62.3 -0.442 19.40 20.73 02a59964o0189o
59964.308678  23.606 10.400     1   14 o  0   0.82  46.08938 -16.02413  3641.35  3105.83 2.26 2.15  57.1 -0.428 19.40 20.67 02a59964o0222o
59964.796902  22.964  4.053     2   10 c  0   1.11  46.08938 -16.02413  1094.51  7439.96 2.38 2.15 -49.6 -0.405 19.71 21.36 03a59965o0058c
59964.800066  21.169  0.570    12    7 c  0   2.22  46.08938 -16.02413  1113.06  7478.93 2.45 2.23 -50.0 -0.401 19.73 21.50 03a59965o0065c
59964.806401 -20.971  0.504   -15    8 c  0   1.68  46.08938 -16.02413  1057.94  7400.68 2.43 2.22 -45.6 -0.398 19.76 21.60 03a59965o0079c
59964.829590 -21.764  1.152    -7    8 c  0   1.41  46.08938 -16.02413  1036.89  7518.40 2.65 2.40 -45.2 -0.395 19.68 21.64 03a59965o0130c
59965.072592 -22.210  2.086    -5   10 o  0   1.31  46.08938 -16.02413  5336.27  5853.46 2.45 2.10 -66.1 -0.399 19.42 21.26 04a59965o0113o
59965.075751 -21.425  0.949   -10    9 o  0   1.48  46.08938 -16.02413  5355.41  5889.75 2.30 2.01 -64.7 -0.410 19.47 21.24 04a59965o0120o
59965.101601 -20.096  0.361   -33   12 o  0   1.02  46.08938 -16.02413  5290.96  5805.72 2.35 2.14 -52.4 -0.408 19.39 21.05 04a59965o0176o
59965.107056 -20.873  0.664   -16   11 o  0   1.05  46.08938 -16.02413  5270.59  5920.60 2.22 1.97 -62.1 -0.413 19.44 21.05 04a59965o0188o
59967.795528 -20.639  0.443   -20    9 c  0   1.55  46.08938 -16.02413 10262.06  1384.59 2.80 2.30 -57.6 -0.370 19.56 21.44 03a59968o0057c
59967.798360 -20.599  0.403   -21    8 c  0   1.25  46.08938 -16.02413    69.34  1115.86 2.59 2.44  86.2 -0.359 19.66 21.58 03a59968o0063c
59967.798810 -22.867  2.889    -3    8 c  0   1.84  46.08938 -16.02413 10281.12  1424.57 2.63 2.29 -49.4 -0.373 19.68 21.54 03a59968o0064c
59967.801511 -20.489  0.333   -23    8 c  0   1.58  46.08938 -16.02413    89.81  1155.83 2.44 2.31 -81.8 -0.381 19.72 21.64 03a59968o0070c
59967.810531 -21.525  0.914    -9    8 c  0   1.51  46.08938 -16.02413 10223.98  1344.78 2.79 2.27 -61.0 -0.375 19.65 21.63 03a59968o0089c
59967.811431  20.887  0.514    16    8 c  0   1.38  46.08938 -16.02413    30.87  1077.05 2.57 2.43  85.5 -0.365 19.67 21.67 03a59968o0091c
59967.827208 -20.909  0.682   -16   11 c  0   1.11  46.08938 -16.02413 10199.98  1461.73 2.99 2.57 -41.2 -0.354 19.58 21.59 03a59968o0125c
59968.264925  21.872  1.914     6   12 o  0   1.41  46.08938 -16.02413  3255.27  2817.53 2.10 1.94  30.3 -0.447 19.38 20.48 02a59968o0144o
59968.268092 -21.008  0.736   -14   11 o  0   1.88  46.08938 -16.02413  3236.15  2778.26 2.14 2.03  38.9 -0.440 19.37 20.49 02a59968o0151o
59968.279091 -21.011  0.782   -14   11 o  0   1.44  46.08938 -16.02413  3293.56  2856.54 2.13 1.97  42.7 -0.449 19.36 20.49 02a59968o0175o
59968.284967  21.530  1.287     9   11 o  0   1.32  46.08938 -16.02413  3313.31  2742.93 2.10 1.92  44.7 -0.451 19.41 20.47 02a59968o0188o
59970.061793  21.962  3.259     6   19 o  0   0.66  46.08938 -16.02413  9425.21  9580.02 2.81 2.77 -59.5 -0.393 19.23 20.60 04a59970o0092o
59970.064953 -21.025  1.344   -14   19 o  0   1.09  46.08938 -16.02413  9444.56  9618.43 2.88 2.74 -69.1 -0.398 19.13 20.52 04a59970o0099o
59970.070951 -25.521 70.000    -0   16 o  0   1.26  46.08938 -16.02413  9385.48  9535.83 2.96 2.67 -69.6 -0.392 19.22 20.66 04a59970o0112o
59970.089710 -22.312  4.167    -4   18 o  0   0.82  46.08938 -16.02413  9362.76  9648.62 3.08 2.92  85.5 -0.356 19.14 20.59 04a59970o0153o
59970.787328 -21.320  1.808   -11   20 o  0   1.18  46.08938 -16.02413 10262.67  1386.91 2.56 2.09 -63.6 -0.390 18.90 19.56 03a59971o0042o
59970.790499 -22.020  2.949    -6   17 o  0   1.39  46.08938 -16.02413 10280.36  1426.01 2.61 2.12 -63.1 -0.390 19.06 19.96 03a59971o0049o
59970.796125 -20.410  0.514   -25   13 o  0   1.38  46.08938 -16.02413 10223.79  1345.95 2.62 2.11 -66.4 -0.393 19.24 20.31 03a59971o0061o
59970.800797  20.907  0.861    16   14 o  0   1.04  46.08938 -16.02413    69.76  1118.38 2.53 2.15 -76.5 -0.417 19.35 20.59 03a59971o0071o
59970.803950  20.222  0.448    30   13 o  0   0.95  46.08938 -16.02413    88.63  1157.91 2.50 2.11 -75.7 -0.420 19.36 20.58 03a59971o0078o
59970.819801 -23.343  6.846    -2   11 o  0   1.65  46.08938 -16.02413 10199.20  1462.81 2.43 1.99 -64.3 -0.403 19.32 20.42 03a59971o0112o
59970.823014 -21.377  1.263   -10   13 o  0   0.96  46.08938 -16.02413    30.98  1079.11 2.43 2.05 -72.0 -0.437 19.35 20.62 03a59971o0119o
59971.841627 -20.434  0.824   -24   20 o  0   1.34  46.08938 -16.02413 10265.81  1386.82 3.26 2.88 -58.4 -0.354 18.85 20.07 03a59972o0162o
59971.844470 -21.160  1.318   -12   16 o  0   1.42  46.08938 -16.02413 10284.18  1426.37 2.88 2.57 -49.7 -0.351 18.95 20.07 03a59972o0168o
59971.848586 -20.454  0.841   -24   20 o  0   0.85  46.08938 -16.02413    75.10  1122.35 2.72 2.47 -70.7 -0.376 19.10 20.21 03a59972o0177o
59971.849942 -21.002  1.337   -14   19 o  0   0.80  46.08938 -16.02413 10227.74  1345.43 2.87 2.46 -60.9 -0.359 18.99 20.05 03a59972o0180o
59971.851743 -20.163  0.527   -31   16 o  0   1.53  46.08938 -16.02413    95.20  1162.84 2.56 2.24 -70.0 -0.414 19.11 20.21 03a59972o0184o
59971.861908 -20.655  0.798   -20   16 o  0   1.32  46.08938 -16.02413    36.62  1082.85 2.68 2.40 -75.9 -0.407 19.11 20.19 03a59972o0206o
59971.862358  20.559  0.870    22   19 o  0   1.17  46.08938 -16.02413 10205.14  1460.75 2.73 2.33 -60.7 -0.363 18.99 20.03 03a59972o0207o
59973.048022 -20.224  1.069   -30   32 o  0   1.35  46.08938 -16.02413  9424.69  9581.08 2.80 2.72 -56.8 -0.423 18.68 19.50 04a59973o0065o
59973.051186 -19.511  0.566   -57   32 o  0   1.11  46.08938 -16.02413  9444.09  9619.71 2.83 2.64  -8.6 -0.440 18.71 19.52 04a59973o0072o
59973.063243 -19.678  0.627   -49   31 o  0   1.15  46.08938 -16.02413  9385.70  9536.95 2.74 2.51 -60.2 -0.441 18.76 19.54 04a59973o0098o
59973.068651 -22.778  9.923    -3   28 o  0   0.76  46.08938 -16.02413  9366.36  9650.04 2.91 2.75 -64.4 -0.383 18.69 19.51 04a59973o0110o
59974.106355 -19.656  0.677   -50   34 o  0   1.10  46.08938 -16.02413  9414.02  9570.51 2.80 2.55 -61.4 -0.400 18.60 19.35 04a59974o0194o
59974.110011  21.422  4.375    10   43 o  0   0.76  46.08938 -16.02413  9431.18  9610.94 2.70 2.50 -68.7 -0.433 18.60 19.30 04a59974o0202o
59974.115959 -21.246  2.939   -12   34 o  0   1.40  46.08938 -16.02413  9368.25  9531.84 2.76 2.43 -61.7 -0.412 18.53 19.21 04a59974o0215o
59974.126435 -20.661  1.988   -20   39 o  0   1.00  46.08938 -16.02413  9345.42  9650.74 2.78 2.54 -78.0 -0.392 18.52 19.09 04a59974o0238o
59974.827600  20.615  0.770    21   16 o  0   1.98  46.08938 -16.02413 10271.02  1391.51 2.30 2.08 -55.9 -0.407 18.99 19.75 03a59975o0135o
59974.828955 -21.110  1.409   -13   18 o  0   1.04  46.08938 -16.02413    79.83  1126.98 2.49 2.14 -72.0 -0.399 19.01 19.79 03a59975o0138o
59974.830794 -20.035  0.548   -35   19 o  0   1.17  46.08938 -16.02413 10288.27  1430.13 2.51 2.13 -63.7 -0.377 18.95 19.74 03a59975o0142o
59974.832145  24.202 29.400     1   22 o  0   0.98  46.08938 -16.02413    98.16  1166.31 2.59 2.24 -79.3 -0.392 18.97 19.76 03a59975o0145o
59974.836215  19.988  0.485    37   18 o  0   1.54  46.08938 -16.02413 10232.61  1350.40 2.52 2.09 -64.0 -0.387 18.95 19.69 03a59975o0154o
59974.837570  22.774  7.556     3   21 o  0   0.91  46.08938 -16.02413    40.69  1087.18 2.60 2.24 -78.8 -0.421 18.93 19.75 03a59975o0157o
59974.854085 -21.048  1.780   -14   25 o  0   1.12  46.08938 -16.02413 10207.75  1464.87 2.81 2.29 -70.2 -0.358 18.79 19.57 03a59975o0193o
59975.035612  20.558  1.740    22   38 o  0   1.07  46.08938 -16.02413  9424.47  9589.57 2.98 2.81 -39.6 -0.388 18.34 18.84 04a59975o0041o
59975.043287  21.025  2.183    14   31 o  0   0.94  46.08938 -16.02413  9444.04  9624.61 3.06 2.86 -35.3 -0.389 18.58 19.36 04a59975o0058o
59975.054151  20.655  1.354    20   27 o  0   1.12  46.08938 -16.02413  9385.26  9542.60 2.79 2.54 -39.4 -0.423 18.69 19.44 04a59975o0082o
59975.058243 -19.962  0.723   -38   27 o  0   1.11  46.08938 -16.02413  9365.64  9657.72 2.80 2.62 -31.4 -0.397 18.72 19.49 04a59975o0091o
59975.807745  22.462  5.280     4   20 o  0   1.35  46.08938 -16.02413  1057.23  5508.15 2.55 2.20 -67.7 -0.400 18.87 19.57 03a59976o0078o
