MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60038.929474 -18.411  0.145  -157   23 o  0   6.90 210.91262 -33.97864  3069.15  6517.89 2.28 2.04 -56.3 -0.387 18.75 19.15 03a60039o0445o
60038.932667 -18.405  0.148  -158   23 o  0   9.05 210.91262 -33.97864  3051.21  6478.74 2.19 1.98 -57.0 -0.395 18.78 19.15 03a60039o0452o
60038.938184  19.481  0.357    59   21 o  0  10.83 210.91262 -33.97864  3108.58  6557.46 2.30 2.04 -53.3 -0.398 18.79 19.13 03a60039o0464o
60038.944084  18.461  0.186   150   28 o  0   5.94 210.91262 -33.97864  3131.62  6441.91 2.31 2.03 -54.8 -0.398 18.76 19.13 03a60039o0477o
60045.019325 -17.841  0.073  -265   20 o  0  10.83 210.91262 -33.97864  5372.34  3604.43 2.60 2.38 -47.4 -0.429 18.87 19.81 03a60045o0500o
60045.022769 -19.293  0.331   -70   23 o  0   7.33 210.91262 -33.97864  5391.07  3644.18 2.42 2.21 -54.0 -0.438 18.95 19.80 03a60045o0507o
60045.028205 -18.039  0.091  -221   20 o  0  15.71 210.91262 -33.97864  5334.48  3566.51 2.43 2.20 -49.0 -0.427 18.95 19.81 03a60045o0518o
60045.039525 -18.878  0.230  -102   23 o  0   8.90 210.91262 -33.97864  5310.79  3683.67 2.61 2.41 -54.6 -0.428 18.87 19.77 03a60045o0541o
60046.254018 -20.651  1.720   -20   34 o  0   7.86 210.91262 -33.97864  9524.24  1709.65 2.74 2.11 -30.6 -0.397 19.09 20.11 04a60046o0609o
60046.257249 -18.290  0.126  -176   22 o  0  17.67 210.91262 -33.97864  9544.27  1746.42 2.72 2.07 -28.5 -0.396 19.04 20.02 04a60046o0616o
60046.262746 -19.204  0.312   -76   24 o  0   9.71 210.91262 -33.97864  9483.76  1662.99 2.69 2.22 -33.8 -0.395 19.08 20.14 04a60046o0628o
60046.272874 -18.721  0.219  -118   26 o  0   6.44 210.91262 -33.97864  9460.65  1774.27 2.94 2.44 -47.1 -0.350 18.90 20.01 04a60046o0650o
60049.234413 -17.559  0.034  -344   12 c  0  21.20 210.91262 -33.97864  1442.35  5619.60 2.40 2.13  66.4 -0.373 19.51 21.51 04a60049o0570c
60049.237435 -17.550  0.041  -347   14 c  0  14.65 210.91262 -33.97864  1461.61  5654.51 2.23 1.99  75.4 -0.379 19.57 21.50 04a60049o0576c
60049.244087 -17.737  0.043  -292   13 c  0   8.77 210.91262 -33.97864  1404.06  5572.03 2.30 2.02  70.0 -0.373 19.52 21.58 04a60049o0588c
60049.247304 -17.418  0.031  -392   12 c  0  27.93 210.91262 -33.97864  1384.54  5685.40 2.37 2.03  76.7 -0.371 19.54 21.51 04a60049o0595c
60049.256441 -17.910  0.083  -249   21 c  0   3.96 210.91262 -33.97864  1425.63  5615.88 2.66 2.51  57.5 -0.427 19.37 21.43 04a60049o0611c
60050.957752  18.002  0.085   229   20 o  0  12.81 210.91262 -33.97864  6679.21  9924.87 2.45 2.02 -47.6 -0.416 19.65 21.03 03a60051o0520o
60050.960731  17.965  0.090   237   21 o  0  10.33 210.91262 -33.97864  6696.46  9964.79 2.47 2.04 -49.4 -0.420 19.66 21.04 03a60051o0526o
60050.966237  22.273  4.429     4   20 o  0  12.27 210.91262 -33.97864  6640.78  9885.32 2.45 2.06 -49.2 -0.413 19.61 21.01 03a60051o0537o
60051.000997  18.387  0.119   160   19 o  0  12.02 210.91262 -33.97864  6616.71 10005.74 2.53 2.03 -44.8 -0.415 19.62 20.95 03a60051o0606o
60052.206238 -18.238  0.078  -184   14 c  0   3.63 210.91262 -33.97864  9513.00  3978.05 3.05 2.32 -21.9 -0.357 19.46 21.41 04a60052o0482c
60052.211035 -17.499  0.039  -363   14 c  0  14.58 210.91262 -33.97864  9532.15  4012.72 2.89 2.21 -23.1 -0.370 19.53 21.40 04a60052o0492c
60052.216279 -17.709  0.049  -299   14 c  0   9.38 210.91262 -33.97864  9474.43  3929.61 3.04 2.30 -18.6 -0.360 19.43 21.39 04a60052o0503c
60052.246768 -17.874  0.049  -257   13 c  0   9.16 210.91262 -33.97864  9455.10  4017.27 2.73 2.11 -20.0 -0.375 19.53 21.33 04a60052o0566c
60053.992515 -17.482  0.136  -369   50 o  0   5.23 210.91262 -33.97864  1008.23 10146.27 2.75 2.33 -49.1 -0.434 17.85 19.32 03a60054o0530o
60053.995877 -18.773  0.237  -112   27 o  0   4.78 210.91262 -33.97864  1025.45 10185.55 2.73 2.28 -50.0 -0.438 19.21 20.74 03a60054o0536o
60054.001823  18.186  0.122   193   24 o  0   9.17 210.91262 -33.97864   970.64 10107.64 2.64 2.29 -46.1 -0.435 18.89 20.36 03a60054o0547o
60054.012296  21.134  1.516    13   19 o  0   0.52 210.91262 -33.97864  3376.22    48.47 2.33 2.14 -44.1 -0.385 18.93 20.45 03a60054o0566o
60054.013439 -18.761  0.223  -114   25 o  0   7.32 210.91262 -33.97864   945.23 10226.81 2.76 2.31 -54.1 -0.439 19.24 20.70 03a60054o0568o
60058.224083 -17.752  0.053  -288   15 c  0  20.34 210.91262 -33.97864  7514.41  7683.77 2.38 2.10 -60.9 -0.414 19.52 21.39 04a60058o0574c
60058.227882 -15.733  0.006 -1848   10 c  0 408.75 210.91262 -33.97864  7533.41  7719.68 2.35 2.07 -56.0 -0.418 19.57 21.37 04a60058o0582c
60058.253082 -17.441  0.039  -383   15 c  0  21.07 210.91262 -33.97864  7474.49  7622.62 2.37 2.08 -64.5 -0.417 19.48 21.22 04a60058o0631c
60058.259329 -18.281  0.073  -177   13 c  0  32.71 210.91262 -33.97864  7454.51  7735.03 2.36 2.03 -64.3 -0.418 19.49 21.18 04a60058o0644c
60059.945116 -17.743  0.053  -290   15 o  0   7.51 210.91262 -33.97864  1410.93  7417.44 2.30 1.98 -59.0 -0.414 19.67 21.16 03a60060o0497o
60059.948568 -17.753  0.047  -288   14 o  0  15.54 210.91262 -33.97864  1428.88  7456.40 2.31 1.99 -58.8 -0.415 19.67 21.10 03a60060o0504o
60059.956426 -19.042  0.151   -88   13 o  0  12.33 210.91262 -33.97864  1372.76  7379.97 2.28 2.01 -61.7 -0.410 19.64 21.08 03a60060o0520o
60059.966600 -18.670  0.130  -124   16 o  0   9.12 210.91262 -33.97864  1349.74  7497.57 2.33 1.99 -63.0 -0.412 19.63 21.00 03a60060o0540o
60062.949014 -19.658  0.321   -50   16 o  0  10.41 210.91262 -33.97864  5554.33  1868.62 2.08 1.99 -33.2 -0.455 19.53 20.78 03a60063o0511o
60062.952125 -17.939  0.118  -242   29 o  0  12.99 210.91262 -33.97864  5572.65  1908.25 2.13 1.96 -42.7 -0.437 19.54 20.83 03a60063o0517o
60062.957930 -21.516  1.871    -9   17 o  0  16.51 210.91262 -33.97864  5514.99  1830.01 2.09 1.94 -52.0 -0.449 19.53 20.82 03a60063o0529o
60062.993797 -18.395  0.113  -159   18 o  0   5.16 210.91262 -33.97864  5489.80  1949.64 2.16 2.04 -44.2 -0.450 19.51 20.80 03a60063o0602o
60065.927423  19.038  0.351    88   31 o  0   3.57 210.91262 -33.97864  1594.60  1999.92 2.29 1.95 -64.5 -0.415 18.56 18.99 03a60066o0444o
60065.930607 -18.669  0.249  -124   31 o  0   3.27 210.91262 -33.97864  1612.99  2039.84 2.32 1.97 -61.1 -0.399 18.67 19.17 03a60066o0451o
60065.940700 -18.555  0.243  -137   33 o  0   4.30 210.91262 -33.97864  1554.10  1962.82 2.24 1.99 -63.3 -0.413 18.28 18.50 03a60066o0471o
60065.946606 -19.008  0.280   -90   25 o  0   5.87 210.91262 -33.97864  1530.44  2079.21 2.28 1.95 -61.5 -0.409 18.95 19.69 03a60066o0483o
60067.150310 -19.866  0.909   -41   37 o  0   5.20 210.91262 -33.97864  9206.18  8511.34 2.61 2.42 -20.8 -0.365 18.49 18.97 04a60067o0424o
60067.157777  18.440  0.191   153   29 o  0  14.30 210.91262 -33.97864  9193.49  8472.39 2.47 2.32 -17.2 -0.388 18.60 19.17 04a60067o0440o
60067.172478  18.297  0.167   174   29 o  0   9.50 210.91262 -33.97864  1544.35  2098.80 2.14 1.82  50.5 -0.444 18.56 19.07 04a60067o0469o
60067.197709  18.685  0.273   122   33 o  0   5.51 210.91262 -33.97864  1527.90  2188.98 2.24 1.84  54.1 -0.440 18.51 19.03 04a60067o0521o
60071.960383 -19.109  0.411   -82   34 o  0   3.64 210.91262 -33.97864  2908.97 10054.13 2.92 2.43 -40.7 -0.360 18.52 18.99 03a60072o0575o
60071.965700 -18.654  0.240  -126   30 o  0   4.12 210.91262 -33.97864  2926.53 10092.54 2.81 2.33 -36.7 -0.360 18.53 18.96 03a60072o0586o
60071.969575  20.346  1.201    26   32 o  0   3.38 210.91262 -33.97864  2873.72 10015.76 2.65 2.32 -39.9 -0.361 18.54 18.86 03a60072o0594o
60071.979797 -20.723  2.244   -19   42 o  0   1.90 210.91262 -33.97864  2849.53 10133.21 3.14 2.67 -32.4 -0.367 18.29 18.72 03a60072o0615o
60073.206505 -18.296  0.143  -174   25 o  0   4.84 210.91262 -33.97864  3095.78 10108.55 2.94 1.99 -78.6 -0.385 18.80 19.58 04a60073o0554o
60073.209275 -20.431  1.120   -24   27 o  0   4.35 210.91262 -33.97864  3114.40 10145.05 2.87 1.91 -78.0 -0.407 18.82 19.57 04a60073o0560o
60073.214833 -20.070  1.053   -34   36 o  0   4.66 210.91262 -33.97864  3057.69 10063.60 2.67 1.77 -77.2 -0.419 18.84 19.53 04a60073o0572o
60073.227799 -20.027  0.863   -35   30 o  0   5.48 210.91262 -33.97864  3036.70 10173.44 2.54 1.74 -75.5 -0.442 18.88 19.57 04a60073o0600o
60074.938259 -17.973  0.079  -235   18 o  0   9.07 210.91262 -33.97864  3574.35  1932.46 2.45 2.13 -12.6 -0.400 19.14 20.17 03a60075o0510o
60074.941618  18.564  0.161   136   22 o  0   7.14 210.91262 -33.97864  3593.49  1971.87 2.27 2.06 -22.5 -0.408 19.20 20.17 03a60075o0517o
60074.947428 -18.260  0.099  -180   18 o  0   8.88 210.91262 -33.97864  3535.88  1894.03 2.57 2.14  -8.4 -0.406 19.11 20.15 03a60075o0529o
60074.957410 -17.837  0.083  -266   22 o  0   9.48 210.91262 -33.97864  3513.79  2011.66 2.59 2.09  -4.1 -0.416 19.13 20.17 03a60075o0550o
60076.180101 -17.380  0.112  -406   45 o  0   5.67 210.91262 -33.97864  5602.75  7762.51 2.10 1.84 -70.7 -0.392 18.70 19.76 04a60076o0504o
60076.183766 -18.962  0.360   -94   34 o  0   4.53 210.91262 -33.97864  5621.81  7797.96 2.23 1.83 -67.7 -0.406 18.64 19.64 04a60076o0512o
60076.189409  18.820  0.298   108   32 o  0   6.12 210.91262 -33.97864  5566.62  7713.87 2.01 1.72 -75.3 -0.401 18.47 19.35 04a60076o0524o
60076.199195  21.753  5.667     7   41 o  0   5.01 210.91262 -33.97864  5545.35  7822.99 1.99 1.76 -68.5 -0.406 18.28 18.97 04a60076o0545o
60079.181482  20.692  0.904    19   17 o  0  12.00 210.91262 -33.97864  1496.63  3839.97 2.22 1.91  64.8 -0.424 19.32 20.91 04a60079o0238o
60079.184385 -19.929  0.530   -39   20 o  0   8.11 210.91262 -33.97864  1516.04  3875.93 2.30 1.93  66.6 -0.409 19.34 20.90 04a60079o0244o
60079.189756 -19.691  0.419   -48   20 o  0  10.65 210.91262 -33.97864  1456.49  3795.30 2.24 1.89  62.1 -0.417 19.32 20.81 04a60079o0255o
60079.199640 -19.382  0.279   -64   18 o  0  15.94 210.91262 -33.97864  1436.56  3904.70 2.15 1.82  59.3 -0.419 19.34 20.76 04a60079o0276o
60080.903713 -17.454  0.032  -379   12 c  0  19.57 210.91262 -33.97864  7284.24  5791.50 2.37 2.16 -53.7 -0.406 19.77 21.70 03a60081o0461c
60080.906918 -18.048  0.063  -219   14 c  0  14.79 210.91262 -33.97864  7301.60  5830.90 2.41 2.15 -55.8 -0.405 19.81 21.72 03a60081o0468c
60080.913700 -18.258  0.086  -181   16 c  0   6.63 210.91262 -33.97864  7245.02  5752.06 2.44 2.22 -46.0 -0.392 19.74 21.69 03a60081o0482c
60080.925763 -17.287  0.028  -442   12 c  0  16.30 210.91262 -33.97864  7222.74  5868.32 2.40 2.18 -54.1 -0.404 19.80 21.69 03a60081o0508c
60082.168701 -18.810  0.183  -109   20 o  0   9.79 210.91262 -33.97864  5449.92  5825.16 2.03 1.82 -74.1 -0.428 19.31 20.65 04a60082o0472o
60082.171952  18.429  0.148   154   23 o  0  10.10 210.91262 -33.97864  5467.27  5861.16 2.13 1.92 -74.9 -0.416 19.27 20.59 04a60082o0479o
60082.177599  18.397  0.144   159   23 o  0   8.38 210.91262 -33.97864  5409.59  5779.07 2.13 1.89 -81.5 -0.421 19.28 20.58 04a60082o0491o
60082.187531 -19.774  0.542   -45   24 o  0  10.71 210.91262 -33.97864  5389.75  5888.76 2.11 1.88 -77.6 -0.424 19.25 20.59 04a60082o0511o
60083.889359 -17.660  0.047  -313   15 c  0   8.82 210.91262 -33.97864  7534.91  1836.95 2.40 2.26 -39.7 -0.422 19.87 21.89 03a60084o0431c
60083.895509 -17.073  0.021  -538   11 c  0  20.49 210.91262 -33.97864  7551.97  1877.26 2.38 2.23 -32.0 -0.413 19.85 21.87 03a60084o0444c
60083.898721 -17.907  0.063  -250   16 c  0  11.43 210.91262 -33.97864  7495.40  1797.95 2.37 2.23 -24.7 -0.416 19.84 21.85 03a60084o0451c
60083.909405 -15.849  0.005 -1662    8 c  0 302.81 210.91262 -33.97864  7471.43  1915.60 2.39 2.28 -36.1 -0.419 19.82 21.83 03a60084o0474c
60085.145291  21.480  2.000     9   19 o  0  13.33 210.91262 -33.97864  7528.75  1784.16 2.40 2.14 -27.3 -0.398 19.38 21.03 04a60085o0447o
60085.148895 -20.668  0.984   -20   19 o  0  13.27 210.91262 -33.97864  7550.25  1819.64 2.44 2.13 -23.3 -0.411 19.37 20.98 04a60085o0455o
60085.154368 -19.477  0.372   -59   22 o  0  12.40 210.91262 -33.97864  7490.27  1736.74 2.40 2.07 -28.4 -0.410 19.38 20.96 04a60085o0466o
60085.165389 -20.328  0.536   -27   14 o  0  16.61 210.91262 -33.97864  7467.81  1845.86 2.49 2.20 -24.2 -0.390 19.36 20.94 04a60085o0490o
60086.889209 -17.991  0.120  -231   28 c  0   5.44 210.91262 -33.97864  9289.19  7721.15 2.64 2.26 -47.3 -0.379 18.52 20.38 03a60087o0429c
60086.892858 -17.493  0.077  -365   28 c  0   2.42 210.91262 -33.97864  9307.15  7761.22 2.55 2.21 -48.8 -0.383 18.58 20.43 03a60087o0437c
60086.902944 -18.004  0.194  -228   44 c  0   2.75 210.91262 -33.97864  9249.54  7683.59 2.54 2.25 -51.3 -0.377 17.98 19.86 03a60087o0458c
60086.909005  19.116  0.836    82   68 c  0   1.88 210.91262 -33.97864  9227.72  7797.94 2.65 2.37 -55.7 -0.375 17.23 19.12 03a60087o0471c
60092.868539 -17.806  0.103  -274   28 o  0   7.50 210.91262 -33.97864  8785.34 10423.83 3.18 2.57 -41.1 -0.415 19.04 20.23 03a60093o0397o
60092.871768 -17.766  0.096  -284   27 o  0   7.54 210.91262 -33.97864  8803.07 10464.87 3.06 2.52 -45.1 -0.409 19.07 20.22 03a60093o0404o
60092.877503 -17.435  0.077  -386   30 o  0   4.73 210.91262 -33.97864  8745.19 10383.73 3.14 2.50 -46.2 -0.420 19.07 20.23 03a60093o0416o
60092.885436 -18.651  0.187  -126   24 o  0   6.57 210.91262 -33.97864  1425.21    54.38 2.60 2.38 -58.4 -0.412 19.13 20.28 03a60093o0433o
60092.888858  18.740  0.222   116   26 o  0   5.62 210.91262 -33.97864  1444.28    94.44 2.52 2.32 -50.7 -0.418 19.15 20.26 03a60093o0440o
60092.889309 -17.891  0.092  -253   23 o  0   6.13 210.91262 -33.97864  8724.95 10502.31 2.98 2.30 -43.8 -0.416 19.13 20.21 03a60093o0441o
60092.903553  21.103  2.495    13   33 o  0   3.08 210.91262 -33.97864  1361.33   135.68 2.43 2.17 -49.6 -0.426 19.22 20.31 03a60093o0471o
60101.893891 -21.387  2.203   -10   22 o  0   9.91 210.91262 -33.97864  9461.67  4063.29 2.40 2.14 -53.6 -0.391 19.02 19.83 03a60102o0446o
60101.897253 -19.904  0.561   -40   22 o  0   4.81 210.91262 -33.97864  9479.62  4104.10 2.57 2.31 -38.8 -0.383 18.93 19.81 03a60102o0453o
60101.903945 -19.184  0.304   -77   23 o  0   7.21 210.91262 -33.97864  9421.73  4024.66 2.70 2.38 -28.6 -0.371 18.93 19.79 03a60102o0467o
60101.916176 -21.218  1.988   -12   24 o  0   7.26 210.91262 -33.97864  9399.71  4139.09 2.45 2.24 -46.2 -0.401 18.94 19.76 03a60102o0491o
60106.107521 -17.809  0.050  -273   14 c  0  11.75 210.91262 -33.97864  3450.64  3714.96 2.26 2.10  65.5 -0.378 19.43 21.57 04a60106o0304c
60106.112637 -17.753  0.042  -288   12 c  0  16.72 210.91262 -33.97864  3470.05  3748.69 2.16 2.00  67.0 -0.385 19.50 21.54 04a60106o0315c
60106.115530 -18.414  0.088  -156   14 c  0   9.51 210.91262 -33.97864  3411.21  3670.07 2.16 2.00  60.4 -0.390 19.50 21.53 04a60106o0321c
60106.126860 -17.777  0.047  -281   13 c  0  11.29 210.91262 -33.97864  3390.25  3778.26 2.19 2.03  60.4 -0.384 19.53 21.60 04a60106o0345c
60109.095445 -16.914  0.020  -623   13 c  0  17.15 210.91262 -33.97864  7509.30  7675.85 2.67 2.42 -63.8 -0.378 19.41 21.57 04a60109o0332c
60109.102010 -17.218  0.033  -471   16 c  0  16.82 210.91262 -33.97864  7529.33  7709.71 2.79 2.48 -63.1 -0.367 19.37 21.54 04a60109o0346c
60109.105728 -17.276  0.031  -446   14 c  0  10.83 210.91262 -33.97864  7470.92  7628.89 2.57 2.31 -61.6 -0.383 19.42 21.53 04a60109o0354c
60109.115820 -17.269  0.026  -449   12 c  0  20.78 210.91262 -33.97864  7451.10  7738.59 2.58 2.29 -65.3 -0.385 19.46 21.55 04a60109o0375c
60112.089862 -17.847  0.073  -264   19 c  0   6.17 210.91262 -33.97864  5541.16  1857.95 2.09 2.04   9.9 -0.406 19.43 21.34 04a60112o0319c
60112.094550 -18.378  0.096  -162   16 c  0   9.08 210.91262 -33.97864  5560.13  1892.83 2.10 2.06  -4.0 -0.397 19.46 21.42 04a60112o0329c
60112.101295 -18.707  0.141  -119   17 c  0   7.75 210.91262 -33.97864  5500.33  1809.97 2.12 2.06  24.5 -0.409 19.22 21.11 04a60112o0343c
60112.111298 -17.619  0.052  -325   17 c  0  10.31 210.91262 -33.97864  5479.76  1920.80 2.02 1.99  22.2 -0.411 19.20 21.05 04a60112o0364c
60116.835420 -18.046  0.093  -220   20 o  0   6.73 210.91262 -33.97864  1577.29  2019.49 2.35 2.06 -65.7 -0.411 19.50 20.94 03a60117o0329o
60116.838133 -17.979  0.076  -234   18 o  0  10.29 210.91262 -33.97864  1595.83  2058.21 2.28 2.04 -67.1 -0.416 19.54 20.94 03a60117o0335o
60116.844085 -18.063  0.070  -216   15 o  0  16.86 210.91262 -33.97864  1536.82  1980.28 2.36 2.06 -65.7 -0.411 19.50 20.94 03a60117o0347o
60116.857257 -17.809  0.073  -273   20 o  0   6.94 210.91262 -33.97864  1512.98  2097.47 2.29 2.00 -61.8 -0.418 19.54 20.94 03a60117o0374o
60119.817799  19.436  0.313    61   19 o  0  10.10 210.91262 -33.97864  4779.47  9989.83 2.53 2.11 -39.8 -0.383 19.10 20.10 03a60120o0292o
60119.820961 -20.094  0.649   -33   22 o  0   5.47 210.91262 -33.97864  4796.58 10029.33 2.53 2.08 -41.4 -0.384 19.19 20.27 03a60120o0299o
60119.826521  20.250  0.745    29   22 o  0   9.71 210.91262 -33.97864  4740.78  9950.11 2.50 2.06 -42.0 -0.388 19.11 20.19 03a60120o0311o
60119.835904  18.548  0.283   138   39 o  0   5.06 210.91262 -33.97864  4718.77 10066.56 2.76 2.22 -43.1 -0.370 17.64 18.75 03a60120o0331o
60127.127897 -18.542  0.318  -139   44 o  0   3.79 210.91262 -33.97864  5588.71  7719.11 2.42 1.89 -80.1 -0.410 18.11 18.30 04a60127o0408o
60127.130745  19.545  0.823    55   45 o  0   2.96 210.91262 -33.97864  5606.99  7758.09 2.30 1.85 -79.2 -0.419 18.16 18.24 04a60127o0414o
60127.137464  21.136  4.974    13   64 o  0   2.57 210.91262 -33.97864  5546.06  7680.05 2.25 1.86 -82.0 -0.410 17.83 17.84 04a60127o0428o
60127.147275  22.513 19.211     4   69 o  0   2.68 210.91262 -33.97864  5523.15  7795.71 2.47 2.02 -79.4 -0.420 17.68 17.74 04a60127o0449o
60128.893989 -17.756  0.106  -287   30 o  0   3.46 210.91262 -33.97864  1431.95  3763.39 2.50 2.27 -63.0 -0.412 18.48 18.83 03a60129o0430o
60128.906630 -18.557  0.235  -137   32 o  0   3.69 210.91262 -33.97864  1449.18  3800.31 2.57 2.34 -58.2 -0.408 18.41 18.75 03a60129o0455o
60128.909995  19.304  0.497    69   34 o  0   2.83 210.91262 -33.97864  1391.53  3722.92 2.56 2.30 -63.3 -0.401 18.38 18.73 03a60129o0462o
60128.926653 -18.305  0.185  -173   32 o  0   3.53 210.91262 -33.97864  1370.04  3836.12 2.49 2.22 -64.4 -0.383 18.37 18.65 03a60129o0497o
60130.076755 -21.186  2.195   -12   27 o  0   5.50 210.91262 -33.97864  7366.85  5713.72 2.27 2.11 -38.2 -0.408 18.81 19.70 04a60130o0295o
60130.079510  19.429  0.455    61   28 o  0   5.68 210.91262 -33.97864  7385.66  5751.21 2.25 2.10 -38.1 -0.412 18.81 19.69 04a60130o0301o
60130.089221  18.893  0.280   101   28 o  0   3.78 210.91262 -33.97864  7324.52  5668.85 2.28 2.12 -52.6 -0.398 18.80 19.61 04a60130o0322o
60130.107808  18.779  0.228   112   26 o  0   6.83 210.91262 -33.97864  7299.57  5779.07 2.39 2.21 -58.2 -0.410 18.71 19.59 04a60130o0362o
60131.810028 -17.891  0.121  -253   31 o  0   3.90 210.91262 -33.97864  5329.21  5839.72 2.38 2.17 -46.6 -0.402 18.73 20.02 03a60132o0253o
60131.812751 -18.053  0.124  -218   27 o  0   5.95 210.91262 -33.97864  5346.47  5877.46 2.35 2.11 -46.1 -0.401 18.72 19.97 03a60132o0259o
60131.820120 -18.537  0.163  -140   23 o  0   8.05 210.91262 -33.97864  5289.18  5799.09 2.32 2.13 -41.5 -0.397 18.94 20.05 03a60132o0275o
60131.830652  18.323  0.152   170   26 o  0   8.13 210.91262 -33.97864  5268.05  5916.85 2.57 2.27 -10.8 -0.391 18.83 19.85 03a60132o0297o
60133.055757 -15.724  0.099 -1863  184 o  0   8.77 210.91262 -33.97864  5440.82  5806.73 2.23 1.97 -79.0 -0.403 16.58 17.71 04a60133o0246o
60133.058979 -14.516  0.053 -5670  299 o  0  10.50 210.91262 -33.97864  5459.59  5843.26 2.18 1.95 -76.8 -0.402 16.01 17.14 04a60133o0253o
60133.065881 -14.514  0.060 -5680  343 o  0  10.53 210.91262 -33.97864  5398.83  5761.70 2.09 1.92 -80.3 -0.415 15.82 16.95 04a60133o0268o
60133.077879 -15.908  0.099 -1574  156 o  0  13.47 210.91262 -33.97864  5378.30  5872.32 2.09 1.90 -77.6 -0.422 16.64 17.76 04a60133o0293o
60136.073932  16.946  0.051   604   31 o  0   6.76 210.91262 -33.97864  9421.12  7585.82 3.36 3.12 -40.8 -0.357 18.66 20.60 04a60136o0094o
60136.077205  18.470  0.148   149   22 o  0   7.64 210.91262 -33.97864  9440.19  7623.32 3.60 3.40 -30.0 -0.322 18.85 20.85 04a60136o0101o
60136.082369 -19.425  0.348   -62   21 o  0   4.48 210.91262 -33.97864  9380.08  7542.48 3.67 3.43 -34.6 -0.334 18.91 21.02 04a60136o0112o
60136.092622  17.571  0.071   340   24 o  0   4.46 210.91262 -33.97864  9357.33  7658.12 3.75 3.55 -41.4 -0.309 18.85 20.92 04a60136o0134o
60137.795656 -17.773  0.041  -282   12 c  0  12.50 210.91262 -33.97864  7460.23  4075.22 2.42 2.26 -42.0 -0.419 19.80 21.85 03a60138o0224c
60137.799072 -17.369  0.023  -410   10 c  0  13.37 210.91262 -33.97864  7478.09  4114.32 2.33 2.20 -46.3 -0.424 19.83 21.86 03a60138o0231c
60137.804468 -17.531  0.032  -353   11 c  0  21.56 210.91262 -33.97864  7421.25  4034.78 2.32 2.16 -50.0 -0.422 19.82 21.88 03a60138o0242c
60139.040459 -19.178  0.214   -77   17 o  0  17.18 210.91262 -33.97864  7540.17  3981.78 2.37 2.13 -37.4 -0.406 19.41 21.02 04a60139o0208o
60139.045578 -18.744  0.137  -115   16 o  0  13.66 210.91262 -33.97864  7559.22  4018.32 2.32 2.01 -26.5 -0.411 19.44 21.03 04a60139o0219o
60139.049302 -17.311  0.041  -432   18 o  0  12.67 210.91262 -33.97864  7499.90  3938.53 2.34 2.07 -33.2 -0.414 19.43 21.02 04a60139o0227o
60139.061155 -20.933  1.073   -15   16 o  0  12.70 210.91262 -33.97864  7479.45  4050.27 2.43 2.32 -37.2 -0.423 19.39 20.98 04a60139o0252o
60140.806962 -17.201  0.028  -478   13 c  0  10.48 210.91262 -33.97864  3526.13  7838.07 3.05 2.57 -25.6 -0.357 19.62 21.77 03a60141o0123c
60140.810202 -16.982  0.020  -585   12 c  0   7.93 210.91262 -33.97864  3541.48  7874.43 3.15 2.58 -18.1 -0.354 19.56 21.77 03a60141o0130c
60140.816473 -17.304  0.029  -435   12 c  0  13.48 210.91262 -33.97864  3490.55  7799.74 3.05 2.57 -20.9 -0.355 19.61 21.79 03a60141o0143c
60140.826851 -16.756  0.016  -720   12 c  0  11.48 210.91262 -33.97864  3466.58  7913.29 4.14 2.76  -5.7 -0.356 19.36 21.75 03a60141o0164c
60142.054550  19.533  0.351    56   20 o  0  11.11 210.91262 -33.97864  8977.41 10309.08 2.81 2.47 -87.3 -0.412 19.39 20.99 04a60142o0239o
