MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59883.561145  21.160  1.024    12   13 o  0   1.02 101.00900  12.39662  8973.94  3340.61 2.81 2.72 -59.5 -0.405 19.32 20.62 01a59883o0795o
59883.563914  21.140  1.128    13   14 o  0   1.09 101.00900  12.39662  9032.04  3417.71 2.76 2.73 -55.1 -0.398 19.35 20.62 01a59883o0801o
59883.589178  21.460  1.085    10   10 o  0   1.33 101.00900  12.39662  9052.72  3295.73 2.60 2.58  11.8 -0.413 19.42 20.75 01a59883o0855o
59884.542995 -21.954  1.688    -6   10 c  0   1.18 101.00900  12.39662  8437.89  1761.86 2.35 2.26 -67.3 -0.429 19.56 21.10 02a59884o0761c
59884.544824  22.438  2.484     4   10 c  0   1.36 101.00900  12.39662  8456.05  1801.40 2.33 2.27 -65.6 -0.428 19.51 21.10 02a59884o0765c
59884.547987  22.874  3.667     3    9 c  0   1.20 101.00900  12.39662  8397.69  1723.87 2.31 2.25 -70.2 -0.428 19.59 21.11 02a59884o0772c
59884.553357 -20.945  0.767   -15   12 c  0   0.95 101.00900  12.39662  8379.84  1841.33 2.35 2.32 -63.9 -0.422 19.54 21.11 02a59884o0783c
59885.615445  23.459  8.778     2   13 c  0   0.89 101.00900  12.39662  2122.38  8799.96 2.68 2.65 -15.4 -0.410 19.45 21.16 02a59885o0912c
59885.636252 -20.676  0.551   -20   11 c  0   1.20 101.00900  12.39662  2098.99  8758.91 2.44 2.42  -2.4 -0.425 19.49 21.10 02a59885o0952c
59885.639464 -21.289  1.013   -11   11 c  0   1.21 101.00900  12.39662  2160.62  8838.15 2.49 2.45 -19.3 -0.424 19.49 21.02 02a59885o0958c
59885.645186 -23.118  7.071    -2   14 c  0   1.00 101.00900  12.39662  2176.09  8721.29 2.50 2.47   7.9 -0.416 19.30 20.64 02a59885o0968c
59887.273477 -20.606  0.868   -21   18 o  0   1.16 101.00900  12.39662  6315.82  7175.32 2.23 1.97 -52.5 -0.425 18.93 19.64 04a59887o0613o
59887.276665 -21.659  2.116    -8   17 o  0   1.22 101.00900  12.39662  6296.81  7136.57 2.19 1.93 -55.9 -0.426 18.98 19.64 04a59887o0620o
59887.282983  20.283  0.622    28   17 o  0   1.17 101.00900  12.39662  6354.41  7213.65 2.20 1.89 -58.4 -0.430 18.98 19.72 04a59887o0634o
59887.296011  20.663  0.841    20   17 o  0   1.14 101.00900  12.39662  6372.94  7097.21 2.30 1.97 -57.0 -0.420 19.01 19.86 04a59887o0661o
59890.523814 -21.537  2.458    -9   22 o  0   0.86 101.00900  12.39662  6384.27  9183.30 2.55 2.37  56.7 -0.421 18.98 19.49 01a59890o0727o
59890.525663  20.400  0.797    25   20 o  0   0.91 101.00900  12.39662  6366.86  9144.65 2.52 2.37  59.4 -0.424 18.96 19.50 01a59890o0731o
59890.528892  21.561  2.164     9   19 o  0   1.04 101.00900  12.39662  6424.91  9222.81 2.49 2.33  59.8 -0.426 18.99 19.50 01a59890o0738o
59890.533972 -19.989  0.549   -37   20 o  0   0.72 101.00900  12.39662  6445.01  9105.55 2.55 2.39  54.8 -0.422 18.97 19.51 01a59890o0749o
59890.559685  20.575  1.092    21   23 o  0   1.55 101.00900  12.39662  6293.08  5264.82 2.80 2.03  34.5 -0.441 18.61 19.00 02a59890o0714o
59890.562850  20.239  0.736    29   21 o  0   1.23 101.00900  12.39662  6313.99  5300.90 2.85 2.01  33.3 -0.433 18.72 19.18 02a59890o0721o
59890.583300 -21.924  3.159    -6   20 o  0   1.31 101.00900  12.39662  6259.66  5225.36 2.82 1.95  32.3 -0.436 18.80 19.27 02a59890o0763o
59890.606556  20.901  1.314    16   21 o  0   1.22 101.00900  12.39662  4329.99  5226.91 2.68 2.01  36.4 -0.427 18.90 19.46 02a59890o0812o
59891.222499 -19.006  2.734   -91  248 o  0   1.05 101.00900  12.39662  8898.22  1374.94 2.55 2.21 -20.3 -0.403 16.28 15.75 04a59891o0448o
59891.225966  20.030  2.697    35   95 o  0   1.15 101.00900  12.39662  8878.88  1335.89 2.57 2.29 -22.7 -0.385 17.01 16.77 04a59891o0454o
59891.235536  20.274  3.909    28  110 o  0   1.48 101.00900  12.39662  8936.36  1415.10 2.67 2.22 -23.0 -0.409 17.13 16.92 04a59891o0475o
59891.255859  18.045  1.011   220  222 o  0   0.80 101.00900  12.39662  8957.91  1298.30 2.54 2.30 -13.3 -0.403 16.59 16.03 04a59891o0520o
59891.520377  20.983  1.978    15   29 o  0   1.30 101.00900  12.39662  6424.68  9221.38 2.48 2.38  66.7 -0.428 18.51 18.79 01a59891o0710o
59892.530492  21.148  1.663    13   21 o  0   1.08 101.00900  12.39662  6288.96  5257.40 2.57 1.93  31.5 -0.439 18.73 19.12 02a59892o0624o
59892.542275  20.242  0.983    29   29 o  0   1.04 101.00900  12.39662  6306.58  5300.70 3.02 2.26  33.6 -0.415 18.55 19.02 02a59892o0647o
59892.545499  19.772  0.484    45   22 o  0   1.22 101.00900  12.39662  6254.96  5221.21 2.61 2.02  28.4 -0.439 18.76 19.16 02a59892o0654o
59892.550473 -24.085 28.500    -1   24 o  0   1.52 101.00900  12.39662  6233.77  5336.76 2.71 2.09  30.7 -0.428 18.71 19.18 02a59892o0665o
59892.974849  20.969  3.631    15   54 o  0   0.95 101.00900  12.39662  8122.09  5116.67 3.33 2.69 -50.8 -0.351 17.75 18.08 03a59893o0499o
59892.977588 -19.917  1.009   -39   40 o  0   1.28 101.00900  12.39662  8099.70  5077.82 2.82 2.45 -45.6 -0.390 17.90 18.11 03a59893o0505o
59892.983021  19.624  0.832    51   43 o  0   2.41 101.00900  12.39662  8153.74  5155.97 2.98 2.64 -45.3 -0.379 17.89 18.15 03a59893o0517o
59892.992520 -21.569  5.700    -9   49 o  0   1.25 101.00900  12.39662  8174.55  5041.10 2.66 2.34 -50.0 -0.399 17.84 17.93 03a59893o0538o
59897.507557 -22.029  3.375    -6   19 o  0   1.04 101.00900  12.39662  6295.12  5259.43 2.71 2.06  35.0 -0.436 18.94 19.60 02a59897o0697o
59897.509365  20.708  1.088    19   21 o  0   0.65 101.00900  12.39662  6314.44  5297.86 2.69 2.05  36.6 -0.440 18.98 19.59 02a59897o0701o
59898.528212  20.976  0.965    15   14 o  0   1.18 101.00900  12.39662  8321.51  9106.32 2.53 2.47 -81.3 -0.449 19.23 20.09 01a59898o0742o
59898.556999 -20.961  1.222   -15   18 o  0   0.87 101.00900  12.39662  8304.56  9056.72 2.53 2.46  65.8 -0.449 19.27 20.14 01a59898o0803o
59898.584281  22.794  4.556     3   13 o  0   1.08 101.00900  12.39662  2162.58  1615.72 2.34 2.10  46.1 -0.463 19.30 20.12 01a59898o0861o
59898.593411 -21.673  1.933    -8   15 o  0   1.01 101.00900  12.39662  2147.54  1734.45 2.34 2.13  46.8 -0.460 19.28 20.08 01a59898o0880o
59899.280333  25.155 40.000     0   13 o  0   1.17 101.00900  12.39662  2031.75  4956.62 2.11 1.92  74.4 -0.399 19.10 20.00 04a59899o0610o
59899.282138  21.758  2.014     7   14 o  0   1.38 101.00900  12.39662  2012.41  4918.28 2.09 1.84  78.6 -0.402 19.10 19.97 04a59899o0614o
59899.284841  19.954  0.616    38   23 o  0   1.20 101.00900  12.39662  2071.52  4995.18 2.08 1.86  81.3 -0.396 18.62 19.62 04a59899o0620o
59899.300645  19.785  0.338    44   15 o  0   1.00 101.00900  12.39662  2098.73  4876.41 2.04 1.81  76.9 -0.402 19.10 19.91 04a59899o0654o
59901.030197  21.964  3.028     6   18 o  0   0.99 101.00900  12.39662   753.15  3009.05 2.45 2.16 -59.5 -0.403 18.91 19.89 03a59901o0589o
59901.032000 -23.023  5.250    -2   12 o  0   1.92 101.00900  12.39662   733.65  2969.95 2.41 2.06 -62.1 -0.416 19.16 20.18 03a59901o0593o
59901.036505  23.542 10.545     1   15 o  0   1.14 101.00900  12.39662   789.56  3049.55 2.39 2.03 -58.3 -0.418 19.23 20.27 03a59901o0603o
59901.042813  20.646  0.878    20   18 o  0   0.95 101.00900  12.39662   810.75  2933.91 2.45 2.09 -61.5 -0.406 18.95 19.96 03a59901o0617o
59902.564721  20.071  0.430    34   15 o  0   1.24 101.00900  12.39662  4360.55  7235.79 2.41 1.91  34.3 -0.442 19.25 20.47 02a59902o0808o
59902.595384 -21.435  1.575   -10   15 o  0   0.67 101.00900  12.39662  4338.44  7200.29 2.50 2.10  39.2 -0.433 19.40 20.70 02a59902o0869o
59902.600302  20.848  0.742    17   12 o  0   1.05 101.00900  12.39662  4397.21  7277.78 2.49 2.06  37.3 -0.434 19.38 20.70 02a59902o0878o
59902.604801  20.271  0.463    28   13 o  0   0.77 101.00900  12.39662  4418.29  7163.22 2.51 2.04  37.8 -0.445 19.39 20.69 02a59902o0886o
59903.321951 -21.633  1.937    -8   16 o  0   1.02 101.00900  12.39662  8530.47  5656.85 2.30 1.80 -19.6 -0.452 19.37 20.42 04a59903o0696o
59903.331719 -21.243  1.103   -12   13 o  0   1.15 101.00900  12.39662  8557.96  5685.86 2.36 1.88 -21.1 -0.433 19.33 20.44 04a59903o0717o
59903.356828  20.102  0.545    33   18 o  0   0.91 101.00900  12.39662  8517.62  5589.49 2.67 2.12 -22.0 -0.410 18.94 19.95 04a59903o0771o
59903.358638  21.382  1.584    10   16 o  0   1.49 101.00900  12.39662  8498.15  5703.84 2.53 2.01 -20.6 -0.402 18.94 19.73 04a59903o0775o
59906.492690   0.000 21.257    -0   11 o  0   1.22 101.00900  12.39662  3547.07  7184.52 2.11 2.03  22.0 -0.468 19.47 20.84 02a59906o0684o
59906.495401  23.323  7.571     2   13 o  0   1.05 101.00900  12.39662  3566.20  7223.71 2.20 2.14  33.0 -0.455 19.45 20.84 02a59906o0690o
59906.500877 -20.802  0.569   -17   10 c  0   0.84 101.00900  12.39662   132.34  7046.44 3.10 2.96  52.9 -0.350 19.63 21.53 01a59906o0683c
59906.502725 -21.573  1.170    -8   10 c  0   0.93 101.00900  12.39662   113.36  7007.06 3.13 2.97  52.0 -0.347 19.62 21.53 01a59906o0687c
59906.512422 -21.292  0.924   -11   10 c  0   0.88 101.00900  12.39662 10180.99  7083.53 3.17 3.05  21.0 -0.348 19.65 21.56 01a59906o0708c
59906.513363 -22.747  2.833    -3    8 c  0   1.42 101.00900  12.39662   172.18  7082.80 3.14 2.98  58.6 -0.344 19.63 21.51 01a59906o0710c
59906.515676  22.678  3.389     3   10 c  0   0.89 101.00900  12.39662 10161.67  7043.82 3.21 3.08  23.0 -0.345 19.60 21.56 01a59906o0715c
59906.525089  22.360  2.192     4    9 c  0   0.98 101.00900  12.39662 10330.35  3738.21 3.22 3.00  -4.2 -0.290 19.56 21.50 01a59906o0734c
59906.529585 -20.724  0.579   -19   11 o  0   1.09 101.00900  12.39662  3512.35  7147.42 2.11 1.98  20.3 -0.466 19.51 20.80 02a59906o0762o
59906.538414 -21.610  1.163    -8   10 c  0   0.98 101.00900  12.39662 10221.96  7117.17 3.18 3.04  21.1 -0.353 19.63 21.54 01a59906o0762c
59906.546849  20.731  0.514    18   10 c  0   1.27 101.00900  12.39662 10242.27  6998.39 3.29 3.12  22.1 -0.343 19.59 21.53 01a59906o0780c
59906.556296  20.830  0.712    17   12 o  0   1.00 101.00900  12.39662  7079.66  3305.15 2.08 2.06 -74.3 -0.458 19.46 20.74 02a59906o0818o
59907.323744  21.865  2.020     6   13 o  0   0.90 101.00900  12.39662  5969.65  9525.78 2.32 1.94 -68.7 -0.430 19.34 20.59 04a59907o0694o
59907.327830  21.589  1.758     8   15 o  0   0.90 101.00900  12.39662  5991.91  9560.95 2.34 1.94 -66.9 -0.423 19.35 20.55 04a59907o0703o
59907.333434 -21.864  2.300    -6   15 o  0   0.79 101.00900  12.39662  5937.50  9478.04 2.42 1.93 -70.2 -0.418 19.29 20.55 04a59907o0715o
59907.351199  21.028  1.451    14   20 o  0   1.07 101.00900  12.39662  5928.72  9581.21 2.58 1.95 -66.9 -0.391 18.66 19.26 04a59907o0753o
59907.505457 -21.372  0.853   -10    9 c  0   1.04 101.00900  12.39662   129.14  7040.42 3.09 2.85  58.0 -0.351 19.66 21.55 01a59907o0678c
59907.506381  22.369  2.280     4    9 c  0   1.15 101.00900  12.39662 10176.55  7078.47 3.16 3.01  23.3 -0.355 19.68 21.61 01a59907o0680c
59907.508229 -22.269  2.036    -4    9 c  0   0.99 101.00900  12.39662   110.45  7000.51 3.16 2.96  48.4 -0.352 19.64 21.56 01a59907o0684c
59907.509152 -24.686 22.333    -0   11 c  0   0.75 101.00900  12.39662 10157.70  7037.94 3.10 3.01  24.9 -0.357 19.64 21.63 01a59907o0686c
59907.511920 -21.074  0.725   -14   10 c  0   0.82 101.00900  12.39662 10216.52  7115.71 3.20 3.06  22.3 -0.352 19.69 21.63 01a59907o0692c
59907.525539 -21.430  0.935   -10    9 c  0   0.70 101.00900  12.39662   169.84  7074.70 3.13 2.93  63.3 -0.347 19.66 21.59 01a59907o0721c
59907.526463  23.188  4.636     2    9 c  0   1.30 101.00900  12.39662 10236.76  6994.55 3.23 3.19  38.6 -0.341 19.65 21.65 01a59907o0723c
59907.542499  23.476  6.000     2    9 c  0   0.90 101.00900  12.39662 10340.45  3738.83 3.22 3.13 -18.8 -0.294 19.58 21.57 01a59907o0755c
59908.471182  22.185  2.419     5   12 o  0   1.27 101.00900  12.39662  3544.42  7180.27 2.11 2.02 -40.8 -0.476 19.51 20.84 02a59908o0626o
59908.506549 -21.137  1.040   -13   13 o  0   0.73 101.00900  12.39662  3565.48  7221.46 1.97 1.95 -28.2 -0.474 19.54 20.82 02a59908o0701o
59908.508362 -21.859  1.646    -7   11 o  0   1.67 101.00900  12.39662  3509.26  7143.11 1.99 1.91 -29.9 -0.481 19.55 20.81 02a59908o0705o
59908.511977  21.398  0.857    10    9 o  0   2.35 101.00900  12.39662  3489.24  7259.58 1.99 1.95 -16.1 -0.471 19.52 20.78 02a59908o0713o
59909.041921 -21.116  1.238   -13   16 c  0   1.14 101.00900  12.39662  7757.95  7540.39 3.34 2.89 -49.2 -0.370 19.04 21.02 03a59909o0380c
59909.055370  22.572  8.857     3   30 c  0   0.81 101.00900  12.39662  7766.00  7580.09 3.12 2.78 -53.7 -0.373 18.41 20.34 03a59909o0409c
59909.058541 -21.042  2.069   -14   29 c  0   1.15 101.00900  12.39662  7708.70  7502.06 3.02 2.66 -51.3 -0.374 18.39 20.28 03a59909o0416c
59909.064858  23.157 44.000     2   87 c  0   1.54 101.00900  12.39662  7682.84  7619.19 3.18 2.82 -50.9 -0.369 16.86 18.89 03a59909o0430c
59909.556230  22.753  3.000     3    9 o  0   1.70 101.00900  12.39662  7021.00  3384.10 1.97 1.92  51.9 -0.468 19.53 20.67 02a59909o0670o
59909.565094  21.883  1.721     6   11 o  0   1.95 101.00900  12.39662  7062.18  3421.60 2.07 1.96  35.2 -0.460 19.49 20.65 02a59909o0687o
59909.597446 -22.575  3.161    -3   11 o  0   1.16 101.00900  12.39662  7078.63  3307.11 2.07 2.03  39.9 -0.457 19.46 20.64 02a59909o0755o
59909.657350  21.066  1.227    14   17 o  0   1.92 101.00900  12.39662  7044.44  3366.02 1.98 1.97 -56.9 -0.459 18.88 19.27 02a59909o0876o
59913.034299 -20.986  0.706   -15   10 c  0   0.99 101.00900  12.39662  4255.12  3402.13 2.41 2.15 -61.7 -0.409 19.60 21.45 03a59913o0592c
59913.068645 -21.704  1.250    -8    9 c  0   1.01 101.00900  12.39662  4260.47  3448.66 2.60 2.35 -59.2 -0.397 19.55 21.42 03a59913o0667c
59913.071803 -21.531  1.186    -9   10 c  0   0.81 101.00900  12.39662  4200.64  3368.81 2.55 2.28 -60.5 -0.398 19.54 21.41 03a59913o0674c
59913.083818 -20.327  0.407   -27   11 c  0   1.02 101.00900  12.39662  4176.86  3486.48 2.54 2.31 -65.7 -0.391 19.46 21.16 03a59913o0699c
59913.492636 -20.911  0.803   -16   13 o  0   0.90 101.00900  12.39662  3550.67  7179.52 2.18 1.95  26.9 -0.453 19.44 20.63 02a59913o0599o
59913.519266 -21.641  1.549    -8   12 o  0   0.84 101.00900  12.39662  3572.91  7223.44 2.15 1.90  31.5 -0.460 19.44 20.60 02a59913o0654o
59913.525346 -22.291  2.268    -4   10 o  0   1.07 101.00900  12.39662  7055.67  3418.37 2.04 1.85  32.7 -0.467 19.43 20.59 02a59913o0665o
59913.550495  22.150  2.146     5   11 o  0   1.69 101.00900  12.39662  7075.37  3306.59 2.05 1.90  32.3 -0.463 19.53 20.67 02a59913o0718o
59915.180474  20.042  0.664    35   23 o  0   0.78 101.00900  12.39662  2156.59  8838.97 2.77 2.14 -81.4 -0.355 18.87 19.77 04a59915o0359o
59915.183315  21.439  2.145    10   21 o  0   1.47 101.00900  12.39662  2137.48  8800.16 2.74 2.11 -80.6 -0.366 18.88 19.79 04a59915o0365o
59915.186467  19.886  0.463    40   19 o  0   1.12 101.00900  12.39662  2194.85  8877.08 2.83 2.10 -81.6 -0.362 18.88 19.80 04a59915o0372o
59915.191873  20.270  1.010    28   29 o  0   1.27 101.00900  12.39662  2215.27  8759.34 2.70 2.05 -79.0 -0.364 18.93 19.84 04a59915o0384o
59916.975084  21.904 33.571     6  211 o  0   1.14 101.00900  12.39662  6201.59  7087.14 2.59 2.38 -43.6 -0.396 15.40 15.77 03a59917o0461o
59916.991480 -17.086  1.748  -532  929 o  0   1.63 101.00900  12.39662  6235.34  7128.35 2.57 2.32 -46.6 -0.384 14.71 14.99 03a59917o0496o
59919.201288 -19.898  0.725   -40   29 o  0   1.02 101.00900  12.39662  2153.62  8832.93 2.76 1.95 -78.5 -0.366 18.43 18.79 04a59919o0409o
59919.203090 -22.059  4.405    -6   24 o  0   1.53 101.00900  12.39662  2134.99  8794.13 2.66 1.87 -76.9 -0.381 18.47 18.82 04a59919o0413o
59919.214204 -22.702  8.739    -3   26 o  0   1.55 101.00900  12.39662  2196.01  8869.87 2.64 1.92 -78.9 -0.372 18.47 18.81 04a59919o0435o
59919.217383  23.260 15.786     2   28 o  0   1.20 101.00900  12.39662  2216.15  8752.29 2.65 1.88 -79.1 -0.374 18.50 18.83 04a59919o0442o
59926.503805  19.861  0.723    41   30 o  0   0.90 101.00900  12.39662    45.76  5021.01 2.25 2.05  21.3 -0.402 18.86 19.58 02a59926o0416o
59926.504710  19.481  0.371    59   22 o  0   1.43 101.00900  12.39662 10094.91  5057.81 2.44 2.31   7.1 -0.442 18.77 19.52 02a59926o0418o
59926.510766  19.276  0.398    71   28 o  0   1.11 101.00900  12.39662 10078.13  5023.41 2.45 2.27  14.6 -0.442 18.48 19.12 02a59926o0431o
59926.512243  18.671  0.110   124   14 o  0   4.33 101.00900  12.39662    88.73  5062.43 2.42 2.15  13.5 -0.374 18.74 19.53 02a59926o0434o
59926.547264  20.655  1.481    20   29 o  0   0.55 101.00900  12.39662 10134.13  5102.63 2.51 2.33  15.2 -0.438 18.62 19.38 02a59926o0444o
59926.551865 -18.671  0.210  -124   26 o  0  33.64 101.00900  12.39662   106.98  4944.11 2.41 2.26  19.2 -0.390 18.62 19.31 02a59926o0453o
59926.553221 -19.978  0.653   -37   24 o  0   0.94 101.00900  12.39662 10154.16  4985.44 2.31 2.18   7.2 -0.453 18.64 19.24 02a59926o0456o
59927.249481 -20.400  0.510   -25   13 o  0   1.73 101.00900  12.39662  6258.28  5282.27 2.02 1.77 -24.0 -0.415 18.94 19.70 04a59927o0497o
59927.252647  21.625  1.780     8   14 o  0   1.65 101.00900  12.39662  6280.29  5317.38 2.04 1.77 -24.1 -0.410 18.89 19.68 04a59927o0504o
59927.284783  20.771  0.820    18   15 o  0   1.66 101.00900  12.39662  6250.37  5212.97 2.07 1.81 -30.8 -0.414 18.93 19.67 04a59927o0574o
59927.290187 -22.082  2.813    -5   15 o  0   1.44 101.00900  12.39662  6232.85  5323.97 2.17 1.87 -27.1 -0.406 18.87 19.65 04a59927o0586o
59927.354088  19.314  0.525    68   36 o  0   1.06 101.00900  12.39662  6298.00  5237.85 2.22 1.92 -31.0 -0.402 18.02 18.09 04a59927o0720o
59928.497767  19.839  0.294    42   12 o  0   5.39 101.00900  12.39662    53.76  5028.17 2.30 2.01  19.5 -0.405 19.35 20.48 02a59928o0680o
59928.501386 -25.612 1419.500    -0  293 o  0   0.00 101.00900  12.39662    34.58  4988.95 2.20 1.89  21.6 -0.441 19.38 20.48 02a59928o0688o
59928.507721  19.568  0.277    54   15 o  0  86.38 101.00900  12.39662    93.97  5067.40 2.21 1.91  22.2 -0.433 19.37 20.48 02a59928o0702o
59928.509529  20.884  0.707    16   11 o  0   1.26 101.00900  12.39662 10102.72  5066.06 2.14 2.05   3.6 -0.481 19.41 20.51 02a59928o0706o
59928.512705 -20.835  0.847   -17   14 o  0   0.97 101.00900  12.39662 10085.63  5028.55 2.16 2.07  17.6 -0.477 19.35 20.49 02a59928o0713o
59928.539998 -22.735  4.517    -3   13 o  0   1.10 101.00900  12.39662   109.13  4948.55 2.16 1.87  19.0 -0.434 19.38 20.42 02a59928o0772o
59928.542259  22.528  3.903     4   14 o  0   1.03 101.00900  12.39662 10137.29  5106.07 2.13 2.04 -13.7 -0.480 19.40 20.46 02a59928o0777o
59928.547680  22.539  4.258     4   15 o  0   0.91 101.00900  12.39662 10160.02  4991.62 2.11 2.01 -15.6 -0.484 19.40 20.46 02a59928o0789o
59931.164000 -22.202  1.968    -5    9 c  0   1.06 101.00900  12.39662  4387.00  7272.15 2.62 2.23 -71.0 -0.364 19.39 21.33 04a59931o0320c
59931.165803  24.132 11.600     1    9 c  0   1.10 101.00900  12.39662  4367.71  7233.46 2.67 2.27 -75.6 -0.362 19.39 21.34 04a59931o0324c
59931.197453  21.321  0.904    11   10 c  0   1.03 101.00900  12.39662  4431.78  7305.76 2.61 2.19 -72.9 -0.365 19.42 21.38 04a59931o0393c
59931.201581 -21.356  0.911   -10   10 c  0   1.20 101.00900  12.39662  4451.37  7189.10 2.49 2.03 -78.0 -0.376 19.51 21.40 04a59931o0402c
59933.036575  20.327  1.473    27   40 o  0   1.06 101.00900  12.39662  2475.94  1600.77 2.49 2.22 -66.7 -0.394 18.28 19.63 03a59933o0454o
59933.048809 -20.877  0.763   -16   12 o  0   1.41 101.00900  12.39662  8397.15  5810.76 2.67 2.27 -61.4 -0.405 19.16 20.49 03a59933o0479o
59935.288629 -21.337  0.908   -11   10 c  0   1.10 101.00900  12.39662  6215.42  3303.75 2.32 1.98 -21.2 -0.387 19.52 21.37 04a59935o0587c
59935.295907 -21.480  0.959    -9    9 c  0   1.17 101.00900  12.39662  6239.80  3339.47 2.33 2.05 -23.7 -0.385 19.55 21.36 04a59935o0603c
59935.300497 -23.305  5.286    -2    9 c  0   0.97 101.00900  12.39662  6182.88  3259.19 2.33 1.99 -19.0 -0.383 19.52 21.34 04a59935o0613c
59935.330560 -21.098  0.720   -13   10 c  0   1.16 101.00900  12.39662  6172.14  3364.82 2.29 1.94 -15.5 -0.388 19.46 21.18 04a59935o0679c
59939.230507  21.894  1.500     6   10 c  0   1.11 101.00900  12.39662  3528.11  7194.93 2.34 2.10 -81.0 -0.375 19.51 21.39 04a59939o0458c
59939.233682 -23.544  6.000    -1    8 c  0   1.58 101.00900  12.39662  3549.98  7230.82 2.45 2.20 -79.1 -0.374 19.46 21.39 04a59939o0465c
59939.242884  22.039  1.476     6    8 c  0   1.27 101.00900  12.39662  3499.89  7143.88 2.41 2.12 -83.5 -0.370 19.48 21.38 04a59939o0485c
59939.271808 -21.050  0.745   -14   10 c  0   0.73 101.00900  12.39662  3499.73  7239.12 2.35 2.02 -77.6 -0.375 19.49 21.41 04a59939o0547c
59940.937775  20.345  0.419    26   11 o  0   1.40 101.00900  12.39662  7521.40  7049.93 2.37 2.06 -53.8 -0.432 19.50 20.95 03a59941o0363o
59940.939575  20.354  0.395    26   10 o  0   1.24 101.00900  12.39662  7501.81  7015.08 2.34 2.03 -50.8 -0.437 19.53 20.96 03a59941o0367o
59940.942733  21.087  1.010    13   14 o  0   0.69 101.00900  12.39662  7555.57  7101.28 2.43 2.03 -52.7 -0.432 19.55 21.00 03a59941o0374o
59940.964563  20.277  0.346    28   10 o  0   1.36 101.00900  12.39662  9893.07  5682.11 2.58 2.03 -62.5 -0.406 19.54 21.09 03a59941o0421o
59940.978057 -22.811  3.700    -3   10 o  0   0.99 101.00900  12.39662  7571.65  7075.30 2.45 2.07 -54.8 -0.433 19.58 21.13 03a59941o0450o
59940.987759 -23.310  6.000    -2   10 o  0   1.08 101.00900  12.39662  9913.92  5661.10 2.54 2.00 -65.4 -0.402 19.48 21.00 03a59941o0470o
59940.990924  22.427  2.759     4   11 o  0   1.16 101.00900  12.39662  9855.37  5573.93 2.52 2.00 -65.2 -0.421 19.52 20.99 03a59941o0477o
