# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:12
#
# Requested input R.A. = 2.47916889539 degrees
# Requested input Dec. = -5.02113501947 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 598 396 2 2 ZTF_i 1748274720515 0 1.9858 294.826 8.84903 25.6427 3.535e-06 0.0216348 0.181194 1.20039e-05 388 30. 0.095948 0.074975 19.4379 25.6427 2 2459502.7747222 396120305 -56.88862763073 38.248787 -1.654484 0.999327 -110.51693111039 71.801117 -1.549576 1.047300 3.38899298227568 19.1990000343323 0.142000004649162 5.27699995040894 0.580999970436096 2458302.981944 2458668.970127 0
 599 396 2 2 ZTF_g 1748399430515 0 4.1653 96.4961 7.57714 26.1803 5.65228e-05 0.0490301 -0.0377191 0.000100184 269 30. 0.147202 0.145509 19.5218 26.1803 1 2459502.8994329 396120105 -3.7609129126 56.056175 -0.074632 1.043986 -27.51841588574 69.179779 -0.400460 1.191714 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 600 396 2 2 ZTF_r 1755239510515 0 1.497 268.3 13.482 26.3215 1.4571e-05 0.0287242 0.113129 1.98923e-05 386 30. 0.085808 0.077532 19.8824 26.3215 1 2459509.7395139 396120205 -47.64871910857 49.946415 -1.061211 1.054796 -161.13450682567 105.128365 -1.543064 1.038121 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 601 396 2 2 ZTF_g 1758216190515 0 1.9554 114.15 9.57121 26.3929 1.71729e-05 0.0313448 -0.0772061 2.36168e-05 387 30. 0.088264 0.079297 20.1427 26.3929 1 2459512.7161921 396120105 49.60928368054 38.666721 1.427185 1.032714 -20.04071860714 74.269089 -0.271657 1.040311 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 602 396 2 2 ZTF_r 1766232920515 0 2.2532 268.369 6.87129 26.3231 1.09888e-05 0.0248758 0.112515 1.49906e-05 388 30. 0.084517 0.077247 20.3285 26.3231 1 2459520.7329282 396120205 36.10487453427 33.011822 1.216609 0.932137 49.392637743 58.253281 0.853605 1.053405 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 603 396 2 2 ZTF_g 1766291870515 0 2.4034 112.589 5.93249 26.3666 1.46106e-05 0.0289092 -0.0724321 1.97951e-05 390 30. 0.090463 0.085847 20.4257 26.3666 1 2459520.791875 396120105 44.3742020052 29.155708 1.693019 0.995180 82.00466287739 49.934399 1.653309 1.055447 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 604 396 2 2 ZTF_i 1766319250515 0 1.9079 299.696 6.53463 25.649 3.4533e-06 0.0212835 0.184543 1.14908e-05 387 30. 0.093131 0.079628 19.79 25.649 2 2459520.8192593 396120305 -20.64214374618 29.683922 -0.773550 0.906765 -76.5615932644 56.497204 -1.364267 1.043439 3.38899298227568 19.1990000343323 0.142000004649162 5.27699995040894 0.580999970436096 2458302.981944 2458668.970127 0
 605 396 2 2 ZTF_r 1768191360515 0 2.5057 267.474 7.00038 26.3302 1.22356e-05 0.0259257 0.109712 1.65776e-05 385 30. 0.093106 0.072471 20.2023 26.3302 1 2459522.6913657 396120205 -39.60123585836 32.485531 -1.356043 1.015646 -6.93320943555 55.693245 -0.125328 1.046753 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 606 396 2 2 ZTF_g 1768232710515 0 2.293 115.603 5.5691 26.3958 1.08177e-05 0.0247439 -0.0746336 1.48266e-05 385 30. 0.090796 0.075166 20.5877 26.3958 1 2459522.7327199 396120105 -23.45002260298 26.000795 -1.003255 1.018321 -47.47149872482 45.906479 -1.041056 1.051924 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 607 396 2 2 ZTF_r 1770232390515 0 1.6141 270.895 7.0358 26.3476 1.06953e-05 0.0242433 0.104204 1.44992e-05 384 30. 0.084912 0.072997 20.5869 26.3476 1 2459524.7323958 396120205 -13.97121010641 28.081188 -0.553444 0.916863 -66.20963728353 58.964375 -1.130438 1.026343 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 608 396 2 2 ZTF_g 1770298720515 0 2.1751 110.978 5.74654 26.3535 1.209e-05 0.0261079 -0.0804311 1.65516e-05 386 30. 0.087335 0.081816 20.5392 26.3535 1 2459524.7987269 396120105 -11.64576439908 25.091736 -0.516288 0.983336 4.15804731212 46.378345 0.090259 1.039796 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 609 396 2 2 ZTF_g 1772211670515 0 1.8274 115.981 5.88311 26.3991 1.0956e-05 0.0247989 -0.0736669 1.49465e-05 385 30. 0.080552 0.073318 20.7437 26.3991 1 2459526.7116782 396120105 -15.21514186451 24.000517 -0.705197 0.935041 -31.23447302709 47.689758 -0.659362 1.036252 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 610 396 2 2 ZTF_r 1775187610515 0 2.1551 271.577 8.83193 26.3247 1.18286e-05 0.0254507 0.112419 1.60572e-05 383 30. 0.087941 0.073865 20.1009 26.3247 1 2459529.6876157 396120205 6.55550768971 43.057613 0.169360 0.938325 -72.45852864071 76.943092 -0.948058 1.044629 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 611 396 2 2 ZTF_g 1775247290515 0 2.6215 114.518 8.01376 26.3683 1.50292e-05 0.0288541 -0.0461187 2.13763e-05 372 30. 0.090754 0.077325 20.0461 26.3683 1 2459529.7472917 396120105 -41.08573108949 43.323444 -1.054928 0.941106 -42.51024207381 70.083595 -0.610650 1.064411 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 612 396 2 2 ZTF_i 1775280670515 0 2.6245 297.985 7.89621 25.6512 5.0292e-06 0.0258051 0.186031 1.65685e-05 389 30. 0.106421 0.084298 19.3405 25.6512 2 2459529.7806713 396120305 54.41939886366 43.451244 1.393177 1.035705 -49.03268802506 69.390297 -0.711381 1.070907 3.38899298227568 19.1990000343323 0.142000004649162 5.27699995040894 0.580999970436096 2458302.981944 2458668.970127 0
 613 396 2 2 ZTF_r 1777147670515 0 2.3702 269.473 11.603 26.3236 1.59211e-05 0.0299559 0.119712 2.19347e-05 385 30. 0.09613 0.077271 19.7099 26.3236 1 2459531.6476736 396120205 -16.9892294935 60.704990 -0.311318 0.867642 42.7782957171 102.166748 0.421531 1.059355 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 614 396 2 2 ZTF_g 1777208240515 0 2.6156 116.071 12.1402 26.388 2.81529e-05 0.0378822 -0.0666766 4.42056e-05 328 30. 0.106492 0.091885 19.6148 26.388 1 2459531.7082407 396120105 -17.07272762504 57.999260 -0.327443 0.926269 16.80725417612 94.366722 0.179305 1.064099 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 615 396 2 2 ZTF_r 1783297280515 0 1.6958 241.27 19.4429 26.201 1.93554e-05 0.0327779 0.102357 2.6262e-05 383 30. 0.088623 0.081907 19.2579 26.201 1 2459537.7972801 396120205 47.2649569063 75.922813 0.692503 0.998306 86.60283591741 156.120300 0.558455 1.029108 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 616 396 2 2 ZTF_r 1786174670515 0 2.863 268.536 11.1698 26.3158 1.63215e-05 0.0302542 0.119221 2.22565e-05 386 30. 0.105003 0.085495 19.5907 26.3158 1 2459540.6746759 396120205 -46.98891198634 63.739330 -0.820054 1.028473 -90.72023201778 97.023506 -0.941331 1.076293 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 617 396 2 2 ZTF_g 1786254010515 0 3.6672 109.834 13.1251 26.3232 4.64777e-05 0.0411174 -0.0291938 8.53611e-05 235 30. 0.118037 0.104883 19.1913 26.3232 1 2459540.7540162 396120105 -38.89094617681 91.213806 -0.474289 0.999664 -100.3194825134 119.785477 -0.843133 1.141234 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 618 396 2 2 ZTF_i 1788244570515 0 1.8737 280.538 8.737 25.5979 3.0651e-06 0.0200845 0.183657 1.00713e-05 388 30. 0.099916 0.086574 19.4461 25.5979 2 2459542.7445718 396120305 -3.05573207756 35.412182 -0.095988 0.982646 -68.60228267913 68.117882 -1.013894 1.041455 3.38899298227568 19.1990000343323 0.142000004649162 5.27699995040894 0.580999970436096 2458302.981944 2458668.970127 0
 619 396 2 2 ZTF_r 1789135170515 0 3.1613 261.189 8.37714 26.2884 1.81544e-05 0.0315908 0.1141 2.47804e-05 384 30. 0.114534 0.089254 19.7798 26.2884 1 2459543.6351736 396120205 55.75222706815 52.829159 1.173933 1.003013 54.94037938386 74.989922 0.737571 1.102940 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 620 396 2 2 ZTF_g 1789169220515 0 4.4135 112.756 6.93825 26.3472 3.80971e-05 0.0425947 -0.0372781 6.50981e-05 303 30. 0.123085 0.10211 19.7357 26.3472 1 2459543.6692245 396120105 89.83089693796 55.302841 1.806896 0.952463 101.67552250603 66.982857 1.528157 1.196169 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 621 396 2 2 ZTF_i 1796194450515 0 1.7307 298.831 6.91213 25.6571 3.3279e-06 0.0209497 0.180749 1.12166e-05 387 30. 0.09317 0.079131 19.8381 25.6571 2 2459550.694456 396120305 8.9385306276 30.544920 0.325523 0.888073 -94.03529984523 60.202377 -1.572507 1.037871 3.38899298227568 19.1990000343323 0.142000004649162 5.27699995040894 0.580999970436096 2458302.981944 2458668.970127 0
 622 396 2 2 ZTF_r 1868100060515 0 2.7028 236.02 24.3636 26.1441 4.57839e-05 0.0456048 0.130239 6.40887e-05 316 30. 0.14329 0.108543 18.6081 26.1441 2 2459622.6000694 396120205 183.69046500302 123.115463 1.659697 0.984447 126.51911746461 194.563446 0.654651 1.064319 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 623 396 2 2 ZTF_r 1868102470515 0 2.7268 233.436 21.515 26.1562 4.50531e-05 0.0470646 0.116485 6.30367e-05 332 30. 0.160467 0.119441 18.7411 26.1562 2 2459622.6024769 396120205 65.03248136391 115.148796 0.628240 1.022264 -1.76175050896 179.018631 -0.009907 1.069687 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 624 396 2 2 ZTF_r 1868104880515 0 2.6425 232.58 19.8556 26.1497 4.17881e-05 0.0460121 0.106337 5.6947e-05 353 30. 0.165441 0.117798 18.8534 26.1497 2 2459622.6048843 396120205 87.74845540721 104.270004 0.936127 0.943278 171.51159255623 167.349197 1.031775 1.058977 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 625 396 2 2 ZTF_r 1868107290515 33554432 2.7473 226.135 18.9755 26.1432 5.19284e-05 0.0516429 0.131305 7.00702e-05 360 30. 0.167557 0.111014 18.8625 26.1432 2 2459622.6072917 396120205 78.4025538272 95.158653 0.916509 1.058516 97.8035673468 149.012802 0.660764 1.066482 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 626 396 2 2 ZTF_r 1868109690515 33554432 2.5633 225.982 18.4661 26.1347 6.35945e-05 0.0584539 0.117383 8.63506e-05 372 30. 0.153024 0.118511 18.9423 26.1347 2 2459622.6096991 396120205 -99.57692197424 90.741653 -1.220694 1.014107 -204.78133890043 148.203232 -1.391067 1.058772 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 627 396 2 2 ZTF_i 1995440760515 0 3.033 284.053 12.1625 25.6154 8.1072e-06 0.0328713 0.175547 2.66609e-05 386 30. 0.133605 0.113145 18.7223 25.6154 2 2459749.9407639 396120305 -39.80458287236 67.141609 -0.659472 0.943332 -69.9924865759 104.784935 -0.672462 1.051120 3.38899298227568 19.1990000343323 0.142000004649162 5.27699995040894 0.580999970436096 2458302.981944 2458668.970127 0
 628 396 2 2 ZTF_g 2001434710515 0 2.5641 101.481 6.4372 26.2307 2.01156e-05 0.0333535 -0.0413901 2.89494e-05 366 30. 0.107797 0.098561 20.1634 26.2307 1 2459755.9347106 396120105 -33.0728186296 34.144535 -1.077469 0.964983 -57.91433760414 55.523720 -1.050081 1.069060 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 629 396 2 2 ZTF_r 2001445250515 0 2.3091 252.328 7.2125 26.2601 1.13201e-05 0.0251909 0.119443 1.55936e-05 383 30. 0.103053 0.084662 20.1704 26.2601 1 2459755.9452546 396120205 -44.76144591828 35.959419 -1.384670 0.908539 -68.12734044242 62.431114 -1.098590 1.049220 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 630 396 2 2 ZTF_g 2003435080515 0 2.457 94.284 6.23361 26.1639 2.37675e-05 0.036375 -0.0460951 3.34343e-05 371 30. 0.110005 0.094848 20.165 26.1639 1 2459757.935081 396120105 5.13685392035 30.744911 0.185857 0.891516 0.73968219784 52.286842 0.014242 1.049498 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 631 396 2 2 ZTF_g 2003439320515 0 2.1453 95.3535 6.32396 26.1634 1.83225e-05 0.0322845 -0.042852 2.55136e-05 380 30. 0.104323 0.095222 20.2725 26.1634 2 2459757.9393287 396120105 -7.41399976752 28.660133 -0.287759 0.953822 -67.05733002415 51.607212 -1.308130 1.045328 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 632 396 2 2 ZTF_r 2009433360515 0 2.1581 253.801 6.70305 26.2858 1.131e-05 0.0253208 0.110148 1.55945e-05 382 30. 0.099613 0.085425 20.3247 26.2858 1 2459763.9333681 396120205 52.12455049925 31.204277 1.858160 0.959512 44.03288895943 56.178265 0.789085 1.046001 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 633 396 2 2 ZTF_g 2009458650515 0 2.7758 110.306 5.65524 26.3407 1.52211e-05 0.0293862 -0.0652177 2.1166e-05 377 30. 0.117685 0.092736 20.3393 26.3407 1 2459763.9586574 396120105 -15.66833421679 30.175310 -0.577598 0.920842 47.30698771593 48.460831 0.982765 1.059198 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 634 396 2 2 ZTF_i 2010453020515 0 2.0226 294.537 6.80974 25.6563 3.276e-06 0.0208177 0.17576 1.10353e-05 382 30. 0.099874 0.082176 19.6983 25.6563 2 2459764.9530208 396120305 19.77552228266 29.991842 0.733465 0.917671 1.03289936336 57.149818 0.018195 1.038163 3.38899298227568 19.1990000343323 0.142000004649162 5.27699995040894 0.580999970436096 2458302.981944 2458668.970127 0
 635 396 2 2 ZTF_r 2012396240515 0 2.1117 244.083 6.97439 26.2309 1.00224e-05 0.0238235 0.11029 1.37601e-05 383 30. 0.09451 0.08402 20.2488 26.2309 1 2459766.89625 396120205 33.67893027373 32.351685 1.158020 0.968222 11.88849232022 59.256233 0.201980 1.041807 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 636 396 2 2 ZTF_g 2012437840515 0 2.4336 107.799 5.58281 26.3155 1.57086e-05 0.0299255 -0.0716373 2.17771e-05 383 30. 0.103091 0.091727 20.4486 26.3155 1 2459766.9378472 396120105 0.77963442941 26.427372 0.032816 1.014276 -19.19331392642 45.393078 -0.425672 1.050820 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 637 396 2 2 ZTF_g 2016372430515 0 2.3417 91.6479 10.7625 26.1128 2.56976e-05 0.03579 -0.0477033 4.06585e-05 325 30. 0.117412 0.088903 19.5547 26.1128 1 2459770.8724306 396120105 25.06514626584 50.853069 0.548287 1.019873 -67.97069545542 88.453659 -0.773608 1.049288 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 638 396 2 2 ZTF_g 2016442380515 0 2.4878 107.509 5.82027 26.3431 1.68638e-05 0.0305795 -0.103688 2.30993e-05 379 30. 0.102458 0.084333 20.4276 26.3431 1 2459770.9423843 396120105 -11.82473763947 26.544813 -0.495526 1.121801 3.30661277273 45.957561 0.072434 1.045677 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 639 396 2 2 ZTF_r 2018386500515 0 1.906 239.775 14.0173 26.1829 1.68826e-05 0.0307545 0.1139 2.33094e-05 381 30. 0.107976 0.084783 19.5179 26.1829 1 2459772.8865046 396120205 -23.76019602002 59.215942 -0.446340 0.921873 -87.48438066283 111.878059 -0.787228 1.044915 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 640 396 2 2 ZTF_r 2018452560515 4194304 1.759 253.22 9.47624 26.2421 1.22121e-05 0.0261718 0.115605 1.68937e-05 380 30. 0.094128 0.074904 20.0772 26.2421 1 2459772.9525694 396120205 22.29831168233 38.424633 0.645531 1.023300 34.61856894637 75.833870 0.459580 1.041345 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 641 396 2 2 ZTF_r 2020425280515 0 1.7926 243.164 17.1409 26.2362 3.69496e-05 0.0450304 0.0994613 5.07505e-05 377 30. 0.099131 0.085885 19.4047 26.2362 1 2459774.9252894 396120205 -78.63857210791 68.928177 -1.269094 0.911327 -204.10686551747 140.679718 -1.460634 1.030041 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 642 396 2 2 ZTF_g 2026425430515 0 2.1049 80.1082 12.5649 26.0175 2.84004e-05 0.0366686 -0.0574747 4.87322e-05 299 30. 0.103421 0.085734 19.3822 26.0175 1 2459780.9254398 396120105 51.79332500275 56.339012 1.022632 1.004506 105.81876055936 104.205322 1.022323 1.040460 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 643 396 2 2 ZTF_g 2026464530515 0 1.9142 70.6981 13.1512 25.8582 3.85467e-05 0.0418578 -0.0432242 6.7959e-05 283 30. 0.104388 0.082443 19.2594 25.8582 1 2459780.964537 396120105 43.11409328195 57.752502 0.830430 0.998419 35.20261337355 110.794632 0.319868 1.040720 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 644 396 2 2 ZTF_g 2029436190515 0 2.1293 104.717 5.70281 26.2963 1.4284e-05 0.028319 -0.0709943 1.98507e-05 379 30. 0.09653 0.081692 20.5155 26.2963 1 2459783.9361921 396120105 5.42842764809 26.590315 0.227094 0.966258 -40.50031504797 48.828419 -0.835028 1.042598 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 645 396 2 2 ZTF_g 2032459750515 0 2.0964 102.3 5.10342 26.2623 1.14113e-05 0.0255011 -0.0756421 1.57351e-05 384 30. 0.094744 0.091631 20.6163 26.2623 1 2459786.9597569 396120105 25.68116006452 22.236742 1.284690 0.989137 29.60720179248 41.246544 0.722645 1.041543 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 646 396 2 2 ZTF_g 2035402310515 0 2.4504 91.8147 5.67946 26.1516 1.86383e-05 0.0323138 -0.0705756 2.6118e-05 376 30. 0.100267 0.089695 20.2756 26.1516 1 2459789.9023148 396120105 44.42630720537 26.564497 1.860345 1.004587 64.31251848777 45.812790 1.413266 1.050059 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 647 396 2 2 ZTF_r 2035448270515 0 2.0611 227.977 6.31753 26.1553 1.18336e-05 0.0258889 0.116245 1.63815e-05 384 30. 0.092603 0.083001 20.3082 26.1553 1 2459789.9482755 396120205 -5.70472787553 29.669010 -0.213888 0.868500 39.23564268907 54.529411 0.724378 1.044242 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 648 396 2 2 ZTF_g 2039444340515 0 1.9569 105.542 5.74846 26.2917 1.28678e-05 0.027092 -0.0697371 1.78751e-05 383 30. 0.099885 0.085077 20.5885 26.2917 1 2459793.9443403 396120105 -13.86653943343 25.281044 -0.610138 0.909068 -1.99163323557 48.257965 -0.041549 1.039132 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 649 396 2 2 ZTF_g 2044419580515 0 1.8515 107.734 5.97237 26.2995 1.24332e-05 0.0267074 -0.0438726 1.71793e-05 383 30. 0.093619 0.077862 20.6123 26.2995 1 2459798.9195833 396120105 -41.38070562074 24.919201 -1.847220 0.942083 -26.33169948895 47.495247 -0.558141 1.047130 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 650 396 2 2 ZTF_g 2047422360515 0 2.3566 108.789 12.5897 26.3602 2.48285e-05 0.0358756 -0.0966529 3.97079e-05 329 30. 0.104678 0.082447 19.6361 26.3602 1 2459801.9223611 396120105 3886.56993864639 62.506275 69.166801 1.973193 3693.86913783029 100.248154 37.095421 1.034460 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 651 396 2 2 ZTF_r 2050408710515 1 1.6831 229.424 31.9884 26.203 4.20318e-05 0.0440115 0.0970913 6.01054e-05 315 30. 0.106378 0.089878 18.7164 26.203 1 2459804.9087153 396120205 698.54150019573 125.596245 6.186861 1.082503 757.51279275735 252.787750 3.016818 1.035251 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 652 396 2 2 ZTF_g 2053398120515 0 2.3416 110.387 14.3701 26.3407 2.43965e-05 0.0345352 -0.0863433 3.97228e-05 311 30. 0.109566 0.080322 19.5039 26.3407 1 2459807.898125 396120105 689.5683151736 63.034744 12.168921 1.103954 563.68942032231 112.204765 5.057592 1.036823 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 653 396 2 2 ZTF_g 2056384180515 0 1.9472 98.2318 7.9602 26.2075 1.90929e-05 0.0326632 -0.0548584 2.70881e-05 368 30. 0.099302 0.088694 20.1507 26.2075 1 2459810.8841898 396120105 1173.37181315898 38.665554 33.757183 1.187606 1147.15543414952 66.374039 17.399599 1.041542 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 654 396 2 2 ZTF_r 2056420960515 0 1.8475 238.094 8.33822 26.2049 1.24029e-05 0.0265561 0.114058 1.71254e-05 383 30. 0.094326 0.080007 20.133 26.2049 1 2459810.9209606 396120205 1690.09476549196 42.010429 44.751617 1.468010 1708.99215848589 71.324570 24.122156 1.039948 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
