# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 170.362792 degrees
# Requested input Dec. = 63.0235 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1112 818 10 4 ZTF_r 1560280573915 0 1.456 258.4 6.4821 26.3233 1.59534e-05 0.0278492 0.112823 2.39349e-05 318 30. 0.076595 0.070113 20.6352 26.3233 1 2459314.7805787 818120239 -40.57616522748 26.556007 -1.699664 0.936087 -93.83639746421 54.105778 -1.745995 1.031749 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1113 818 10 4 ZTF_i 1560306163915 0 1.5554 381.248 7.24919 25.7621 2.9139e-06 0.0189333 0.191416 1.08681e-05 320 30. 0.07721 0.062389 19.9361 25.7621 2 2459314.806169 818120339 24.82682572296 31.066858 0.888953 0.936856 53.14889414005 63.175022 0.846962 1.036268 2.47447394100223 19.0629998779297 0.155000001192093 7.71799993515015 0.614000022411346 2458223.733079 2458561.947384 0
 1114 818 10 4 ZTF_g 1560393353915 0 1.9503 144.649 5.85604 26.2679 1.91567e-05 0.0304376 -0.0831734 2.91198e-05 316 30. 0.089248 0.058353 20.5409 26.2679 1 2459314.8933565 818120139 40.06148242823 26.806252 1.662439 0.958943 69.17124270065 50.393944 1.381855 1.046058 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1115 818 10 4 ZTF_r 1562280053915 0 2.1153 248.929 5.49543 26.263 1.20672e-05 0.0241603 0.119883 1.80707e-05 317 30. 0.081916 0.060977 20.6416 26.263 1 2459316.7800579 818120239 -21.74640703023 26.399542 -0.916317 0.960889 -51.6091394763 49.786797 -1.043585 1.051882 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1116 818 10 4 ZTF_g 1562322783915 0 1.951 142.725 4.02353 26.2505 2.57259e-05 0.0354058 -0.100507 3.86345e-05 316 30. 0.114337 0.062863 20.9486 26.2505 1 2459316.8227894 818120139 9.7889202888 18.716496 0.581788 0.953892 -26.26471761572 34.826408 -0.759240 1.056412 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1117 818 10 4 ZTF_i 1563215563915 0 1.7457 380.405 6.72053 25.7595 3.1328e-06 0.0195638 0.185264 1.19374e-05 319 30. 0.077609 0.066835 20.0066 25.7595 2 2459317.7155671 818120339 -26.9234233343 27.963549 -1.071008 0.989722 -28.04806963725 55.412800 -0.509575 1.042316 2.47447394100223 19.0629998779297 0.155000001192093 7.71799993515015 0.614000022411346 2458223.733079 2458561.947384 0
 1118 818 10 4 ZTF_r 1565219723915 0 2.8084 258.32 5.31226 26.2988 1.41826e-05 0.0263514 0.124235 2.09743e-05 318 30. 0.092637 0.06859 20.3439 26.2988 1 2459319.7197222 818120239 -45.63137289449 34.057068 -1.490428 0.938564 -126.4313376666 52.781811 -2.411491 1.081606 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1119 818 10 4 ZTF_g 1565265383915 0 2.7518 148.048 4.4992 26.3092 3.60022e-05 0.0413413 -0.108425 5.43218e-05 310 30. 0.110605 0.068644 20.5595 26.3092 1 2459319.7653819 818120139 -18.15502817302 28.606703 -0.705966 0.954299 -60.07455839284 44.781609 -1.350536 1.075056 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1120 818 10 4 ZTF_i 1567325613915 0 1.7255 364.37 6.86318 25.7145 3.1522e-06 0.0195258 0.184537 1.16563e-05 317 30. 0.083197 0.06365 19.8889 25.7145 2 2459321.8256134 818120339 41.35125176766 31.972698 1.438680 0.900051 21.83231510167 62.465759 0.351862 1.041386 2.47447394100223 19.0629998779297 0.155000001192093 7.71799993515015 0.614000022411346 2458223.733079 2458561.947384 0
 1121 818 10 4 ZTF_g 1568198043915 0 2.3753 134.954 6.35104 26.1947 2.28065e-05 0.0325937 -0.0519214 3.52794e-05 304 30. 0.084464 0.070087 20.2446 26.1947 1 2459322.698044 818120139 23.11576577964 31.470430 0.817072 0.953186 1.54615754001 54.156178 0.028742 1.063642 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1122 818 10 4 ZTF_r 1568264683915 0 1.9411 247.593 7.58429 26.2612 1.42217e-05 0.0260913 0.11498 2.11937e-05 317 30. 0.073689 0.066564 20.2696 26.2612 1 2459322.7646875 818120239 -29.64723501155 30.728298 -1.073249 1.038063 -87.19756240033 58.187870 -1.508645 1.040138 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1123 818 10 4 ZTF_g 1570185253915 0 2.2874 144.502 8.5364 26.252 3.6271e-05 0.040894 -0.0351791 5.94727e-05 293 30. 0.076979 0.074239 20.0122 26.252 1 2459324.6852546 818120139 78.23838662271 40.970032 2.124264 0.958985 35.08624412712 70.939796 0.497923 1.062380 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1124 818 10 4 ZTF_r 1570253293915 0 1.8126 254.435 8.61389 26.2866 1.30554e-05 0.0249913 0.120206 1.94815e-05 317 30. 0.069524 0.060954 20.2418 26.2866 1 2459324.7532986 818120239 -0.08874362149 36.860191 -0.002678 0.891841 -20.70768951967 71.792511 -0.290381 1.043019 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1125 818 10 4 ZTF_i 1570304713915 0 2.3133 376.265 7.32198 25.7461 4.37e-06 0.0231322 0.190675 1.63709e-05 320 30. 0.083283 0.066444 19.6067 25.7461 2 2459324.8047106 818120339 -10.10240551132 36.693855 -0.306257 1.040661 -81.56728563826 63.451401 -1.294166 1.063042 2.47447394100223 19.0629998779297 0.155000001192093 7.71799993515015 0.614000022411346 2458223.733079 2458561.947384 0
 1126 818 10 4 ZTF_g 1574225983915 0 1.8289 145.41 13.9407 26.2671 3.96198e-05 0.0418958 -0.0413305 6.98933e-05 270 30. 0.072435 0.066637 19.676 26.2671 1 2459328.7259838 818120139 -0.33626781923 56.858032 -0.006579 0.981342 -7.86942199013 109.375969 -0.072433 1.049518 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1127 818 10 4 ZTF_r 1574238943915 0 1.9346 254.226 12.5986 26.2849 1.66025e-05 0.028501 0.126619 2.46711e-05 318 30. 0.07421 0.064468 19.851 26.2849 1 2459328.7389468 818120239 -21.62101689669 49.799713 -0.482952 1.021741 21.14844798604 97.370552 0.218658 1.043194 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1128 818 10 4 ZTF_r 1575244303915 0 2.2661 254.843 12.7993 26.2862 2.07908e-05 0.0315781 0.12915 3.0792e-05 314 30. 0.073348 0.063838 19.6853 26.2862 3 2459329.7443056 818120239 -87.00475011179 54.172787 -1.786556 1.047320 -111.63297946054 99.596855 -1.128397 1.052152 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1129 818 10 4 ZTF_g 1575299583915 0 2.1422 144.54 14.8654 26.2852 3.88391e-05 0.0393181 -0.0474742 7.56608e-05 244 30. 0.082949 0.066224 19.465 26.2852 3 2459329.7995833 818120139 97.02721111998 76.067177 1.418898 0.926504 152.65014548743 134.372787 1.143671 1.063429 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1130 818 10 4 ZTF_g 1580206373915 0 1.7958 146.973 5.2763 26.2827 1.60978e-05 0.0276964 -0.0751089 2.43009e-05 315 30. 0.089883 0.07275 20.7368 26.2827 1 2459334.7063773 818120139 16.67302938158 23.046816 0.804745 1.095047 33.50173886125 44.631279 0.755689 1.046473 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1131 818 10 4 ZTF_r 1580280263915 0 1.9572 256.913 8.78065 26.2951 1.94364e-05 0.0308823 0.12635 2.90974e-05 323 30. 0.073526 0.068574 20.1467 26.2951 1 2459334.7802662 818120239 -51.17975460453 36.620087 -1.554654 1.070300 -130.7549479029 67.888924 -1.938985 1.050235 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1132 818 10 4 ZTF_i 1580300653915 0 1.814 377.653 7.57532 25.7555 3.6362e-06 0.0211545 0.184418 1.38834e-05 324 30. 0.078668 0.063115 19.7846 25.7555 2 2459334.8006597 818120339 5.76137107626 33.769722 0.189781 1.074816 -41.26880124919 64.095398 -0.648202 1.050314 2.47447394100223 19.0629998779297 0.155000001192093 7.71799993515015 0.614000022411346 2458223.733079 2458561.947384 0
 1133 818 10 4 ZTF_r 1581199813915 0 1.7125 217.835 8.31137 26.1175 1.58041e-05 0.0276905 0.123281 2.37219e-05 317 30. 0.075483 0.066836 20.1641 26.1175 3 2459335.6998148 818120239 -59.68291226319 30.495504 -2.177053 0.969350 -80.59857496041 61.043880 -1.329231 1.035104 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1134 818 10 4 ZTF_g 1581260533915 0 1.9444 118.762 6.39843 26.0542 2.25978e-05 0.0324546 -0.0563301 3.58076e-05 302 30. 0.085865 0.072844 20.246 26.0542 3 2459335.7605324 818120139 0.30854897825 28.006487 0.012255 0.936138 76.46011870142 52.797768 1.457923 1.046739 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1135 818 10 4 ZTF_g 1582235973915 0 2.4823 146.776 4.74514 26.2848 2.62815e-05 0.0355279 -0.0967032 3.94501e-05 315 30. 0.116425 0.063282 20.5862 26.2848 3 2459336.7359722 818120139 19.76181748501 27.632174 0.795548 0.938218 29.84711893671 45.562851 0.659488 1.069089 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1136 818 10 4 ZTF_g 1582239313915 0 2.2269 145.592 4.33882 26.2632 2.98779e-05 0.0378809 -0.0864964 4.50022e-05 314 30. 0.112798 0.065774 20.7542 26.2632 1 2459336.7393171 818120139 12.37854451209 21.994894 0.626041 1.045114 46.04865863469 38.568123 1.201998 1.061109 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1137 818 10 4 ZTF_r 1582324253915 0 1.9343 243.625 5.44091 26.2346 1.3905e-05 0.0259336 0.125726 2.07883e-05 317 30. 0.090634 0.062592 20.6164 26.2346 3 2459336.8242593 818120239 -12.89197324819 22.317770 -0.642574 1.089077 9.93539553941 41.836548 0.239081 1.046929 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1138 818 10 4 ZTF_r 1582325193915 0 2.1246 242.667 5.12626 26.2441 1.51047e-05 0.0272735 0.120866 2.26277e-05 320 30. 0.088682 0.060604 20.5923 26.2441 1 2459336.8251968 818120239 -20.79039109094 24.813850 -0.932016 1.000026 -25.9294536379 45.076397 -0.579108 1.046770 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1139 818 10 4 ZTF_r 1584262843915 0 1.7847 249.125 6.89315 26.2636 1.33966e-05 0.0253632 0.121898 2.00629e-05 317 30. 0.076623 0.058956 20.4387 26.2636 3 2459338.7628472 818120239 -16.12308268614 28.309198 -0.633542 1.085256 -7.43757550108 55.333492 -0.135319 1.038596 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1140 818 10 4 ZTF_g 1584402403915 0 2.5689 127.87 6.92723 26.1386 2.81024e-05 0.0364578 -0.0598766 4.73298e-05 299 30. 0.093931 0.069108 20.0017 26.1386 3 2459338.9024074 818120139 1.70057975106 36.264420 0.052164 0.935049 53.08076499377 58.511875 0.913289 1.072194 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1141 818 10 4 ZTF_i 1585201233915 0 1.2929 366.841 6.76097 25.7257 4.1207e-06 0.0224538 0.182848 1.52954e-05 317 30. 0.091013 0.083692 20.0377 25.7257 2 2459339.7012384 818120339 11.68480037339 25.045702 0.518971 1.075492 3.09659525281 52.613228 0.059252 1.028646 2.47447394100223 19.0629998779297 0.155000001192093 7.71799993515015 0.614000022411346 2458223.733079 2458561.947384 0
 1142 818 10 4 ZTF_g 1585227043915 0 1.9217 141.03 5.30551 26.2329 1.81641e-05 0.0296714 -0.0696135 2.72231e-05 315 30. 0.089841 0.066943 20.6893 26.2329 2 2459339.7270486 818120139 -2.92403027565 20.929756 -0.155408 1.097826 -54.20577895998 40.521599 -1.346710 1.048311 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1143 818 10 4 ZTF_g 1585227983915 0 1.6541 140.801 5.60291 26.232 2.01552e-05 0.0311089 -0.0753226 3.03702e-05 316 30. 0.085098 0.067278 20.6934 26.232 3 2459339.7279861 818120139 -15.41218260396 23.489861 -0.729858 0.971101 -38.45126750109 47.341682 -0.817678 1.041446 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1144 818 10 4 ZTF_g 1585228923915 0 1.6749 141.273 5.19036 26.2539 1.60336e-05 0.0279215 -0.0879005 2.40598e-05 317 30. 0.079942 0.063204 20.7689 26.2539 1 2459339.7289236 818120139 -12.70382601895 21.036354 -0.671767 0.954371 -17.61641741515 42.294594 -0.419322 1.040235 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1145 818 10 4 ZTF_r 1585263723915 0 1.5713 246.045 6.90348 26.2609 1.73721e-05 0.0288407 0.12188 2.59802e-05 315 30. 0.095235 0.073075 20.5387 26.2609 3 2459339.7637269 818120239 -12.78274659525 29.363661 -0.484249 0.969615 56.31366025816 58.917603 0.962241 1.035258 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1146 818 10 4 ZTF_r 1585264663915 0 1.4216 247.372 6.67924 26.285 2.39287e-05 0.0337146 0.114117 3.57368e-05 315 30. 0.106527 0.072182 20.5703 26.285 2 2459339.7646644 818120239 11.5494631368 26.150785 0.491283 1.069938 44.12419600125 52.958389 0.838798 1.033012 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1147 818 10 4 ZTF_r 1585268903915 0 1.3087 248.11 7.15588 26.2897 1.74901e-05 0.0291139 0.110165 2.61822e-05 316 30. 0.084777 0.083744 20.5304 26.2897 1 2459339.7689005 818120239 -43.6912365168 25.591837 -1.899099 0.981736 -73.25129233164 53.562946 -1.376785 1.026756 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1148 818 10 4 ZTF_g 1586201623915 0 1.8339 143.229 5.29009 26.2481 1.91549e-05 0.0301845 -0.0763311 2.86941e-05 313 30. 0.085429 0.06291 20.6961 26.2481 3 2459340.7016204 818120139 18.07780215517 21.928749 0.917036 0.958226 18.93556090783 41.777973 0.456295 1.051547 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1149 818 10 4 ZTF_r 1586307903915 0 1.9248 247.253 6.11124 26.2548 1.30691e-05 0.0251666 0.120145 1.94707e-05 320 30. 0.081874 0.064449 20.498 26.2548 3 2459340.8079051 818120239 1.39202448002 26.338953 0.058790 0.978112 -5.66812087976 49.246010 -0.115873 1.045792 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1150 818 10 4 ZTF_g 1587180553915 0 3.0944 144.563 4.70457 26.2624 3.49132e-05 0.0405109 -0.0665011 5.43359e-05 303 30. 0.122018 0.074263 20.3863 26.2624 2 2459341.6805556 818120139 -63.49164228906 30.388292 -2.324155 1.027999 -57.76807171333 44.825954 -1.297399 1.099647 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1151 818 10 4 ZTF_g 1587181493915 0 2.3131 144.531 5.39262 26.2543 2.5115e-05 0.034425 -0.0737587 3.78817e-05 310 30. 0.106457 0.06308 20.4906 26.2543 1 2459341.6814931 818120139 -4.00282394166 27.617878 -0.161224 0.998098 51.77285881712 47.698189 1.092736 1.064524 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1152 818 10 4 ZTF_g 1587182433915 0 2.1104 144.519 5.06244 26.2577 2.41345e-05 0.0338724 -0.078372 3.60944e-05 312 30. 0.099404 0.060171 20.6365 26.2577 3 2459341.6824306 818120139 -15.46912965655 24.046921 -0.715585 0.881016 -18.84706890655 43.480885 -0.436376 1.054220 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1153 818 10 4 ZTF_r 1587216273915 0 1.6822 251.894 6.63918 26.2802 1.40329e-05 0.0261168 0.118167 2.10197e-05 321 30. 0.079783 0.064449 20.5263 26.2802 2 2459341.7162731 818120239 -84.25943237523 30.632998 -3.059735 0.892205 -158.37774378337 60.442158 -2.637967 1.038843 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1154 818 10 4 ZTF_r 1587217373915 0 1.6048 250.845 6.31565 26.2861 1.23935e-05 0.0246002 0.118468 1.8593e-05 322 30. 0.078993 0.067748 20.5979 26.2861 3 2459341.7173727 818120239 -60.17125164556 24.999290 -2.677418 1.069128 12.23032108383 49.476177 0.248861 1.036683 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1155 818 10 4 ZTF_r 1587218353915 0 1.4103 251.709 6.20199 26.294 1.41972e-05 0.026405 0.124235 2.13623e-05 323 30. 0.079347 0.070689 20.6479 26.294 1 2459341.7183565 818120239 -39.76607549241 26.879467 -1.645686 0.978533 -95.76830992265 54.413666 -1.771858 1.030562 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1156 818 10 4 ZTF_i 1588194573915 0 1.5016 366.223 6.97133 25.7553 3.6089e-06 0.020986 0.1843 1.35127e-05 318 30. 0.075166 0.071614 19.9927 25.7553 2 2459342.6945718 818120339 24.23438741253 27.090349 0.995113 1.051615 65.40802220719 55.718712 1.181803 1.030389 2.47447394100223 19.0629998779297 0.155000001192093 7.71799993515015 0.614000022411346 2458223.733079 2458561.947384 0
 1157 818 10 4 ZTF_r 1589201503915 0 1.6326 239.918 6.8164 26.2441 1.26919e-05 0.0246923 0.120333 1.89587e-05 317 30. 0.069884 0.063971 20.4747 26.2441 1 2459343.7015046 818120239 -6.0393433879 29.518265 -0.227590 0.881245 66.5725500452 58.310547 1.149379 1.035007 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1158 818 10 4 ZTF_r 1589202443915 0 1.3713 240.922 6.58332 26.2421 1.7661e-05 0.0291397 0.118193 2.63139e-05 318 30. 0.084874 0.076379 20.5555 26.2421 3 2459343.7024421 818120239 -51.47231809824 24.640797 -2.323666 1.032948 -109.93546630928 50.090931 -2.209499 1.031101 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1159 818 10 4 ZTF_r 1589203373915 0 1.4657 239.804 6.96162 26.2353 1.35596e-05 0.0256102 0.116943 2.03112e-05 318 30. 0.075568 0.071042 20.4849 26.2353 2 2459343.7033796 818120239 -5.62683032709 30.699800 -0.203884 0.951633 77.32625720874 62.078075 1.254019 1.032185 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1160 818 10 4 ZTF_g 1589245493915 0 1.605 134.446 5.17456 26.1886 1.79208e-05 0.0293512 -0.0856627 2.68883e-05 316 30. 0.086806 0.060846 20.7376 26.1886 1 2459343.7454977 818120139 9.28705320587 21.435783 0.481941 0.941706 18.38021320655 43.329708 0.427051 1.038507 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1161 818 10 4 ZTF_g 1589246433915 0 1.5686 133.702 5.36022 26.188 2.05469e-05 0.0315486 -0.0755454 3.09452e-05 316 30. 0.08536 0.063448 20.7272 26.188 2 2459343.7464352 818120139 6.82052854056 18.943932 0.400500 1.040109 -20.22194106347 38.468552 -0.529215 1.038824 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1162 818 10 4 ZTF_g 1589247363915 0 1.5793 134.438 5.66921 26.1901 1.92944e-05 0.0304119 -0.0897026 2.96308e-05 312 30. 0.084465 0.063858 20.6584 26.1901 3 2459343.7473611 818120139 17.93084303442 22.309490 0.894058 0.939878 28.52244370064 45.379009 0.632772 1.038997 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1163 818 10 4 ZTF_g 1591185123915 0 1.7089 138.504 5.1722 26.2499 2.21653e-05 0.0323714 -0.0994926 3.3513e-05 313 30. 0.085291 0.062983 20.7613 26.2499 1 2459345.6851273 818120139 3.05269086205 21.008427 0.161638 0.935200 47.94722964967 42.555080 1.134298 1.036036 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1164 818 10 4 ZTF_r 1591205023915 0 1.4699 241.484 6.92336 26.2533 1.36531e-05 0.0256041 0.117302 2.03933e-05 317 30. 0.0713 0.070519 20.4993 26.2533 1 2459345.7050231 818120239 23.90983137446 25.725122 1.033889 1.236608 -4.20889385771 52.371307 -0.080908 1.030165 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1165 818 10 4 ZTF_r 1592308963915 0 2.1116 236.419 6.27502 26.2158 1.36429e-05 0.0257387 0.123868 2.04043e-05 318 30. 0.088382 0.074615 20.3637 26.2158 3 2459346.8089699 818120239 4.40795196392 29.467665 0.166397 1.009301 1.94401594079 53.205647 0.036784 1.049188 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 1166 818 10 4 ZTF_g 1592368443915 0 1.9436 126.862 6.17105 26.1032 2.44543e-05 0.034607 -0.0511652 3.76327e-05 317 30. 0.095943 0.062719 20.3195 26.1032 3 2459346.8684491 818120139 31.13637971552 28.369751 1.220864 0.938255 108.65889310327 52.604576 2.079490 1.049086 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1167 818 10 4 ZTF_g 1594243543915 0 1.5713 141.031 5.24502 26.2555 2.31269e-05 0.0338404 -0.096433 3.46981e-05 321 30. 0.090451 0.064019 20.798 26.2555 1 2459348.7435417 818120139 -9.13099920563 21.053110 -0.482455 0.951004 -72.31719254743 42.830196 -1.699835 1.036980 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 1168 818 10 4 ZTF_r 1594326793915 0 1.5025 240.119 7.4444 26.2386 1.25108e-05 0.0247077 0.115039 1.86621e-05 322 30. 0.075557 0.06639 20.4205 26.2386 1 2459348.826794 818120239 -31.49546878717 27.102083 -1.292707 0.979504 -38.68144524077 55.589046 -0.700533 1.029227 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
