# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 04:40:04
#
# Requested input R.A. = 284.2136326 degrees
# Requested input Dec. = 36.6223349 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2376 684 14 1 ZTF_g 1985393765215 0 1.7758 106.244 5.57596 26.3213 3.0587e-06 0.0202773 -0.047928 1.02921e-05 1961 30. 0.078708 0.053226 20.9208 26.3213 1 2459739.8937616 684120152 -17.15632554225 25.429800 -0.750475 1.101426 20.18451711591 47.183926 0.430665 1.063877 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 2377 684 14 1 ZTF_r 1985426115215 0 1.6645 200.643 5.99513 26.2538 2.4692e-06 0.0184217 0.0770855 8.2305e-06 1970 30. 0.063722 0.053193 20.8647 26.2538 1 2459739.9261111 684120252 19.75164563946 25.512972 0.861186 1.409950 62.4541278556 48.810879 1.288130 1.051109 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2378 684 14 1 ZTF_r 1987341825215 0 1.6821 193.714 11.0918 26.2008 1.925e-06 0.0160666 0.0675056 6.45943e-06 1975 30. 0.045064 0.054809 20.1208 26.2008 1 2459741.8418287 684120252 66.30641714473 42.633476 1.730054 1.318444 21.87933442383 82.492142 0.267016 1.049656 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2379 684 14 1 ZTF_g 1987436655215 0 1.7946 100.1 6.21767 26.2654 2.1784e-06 0.017278 -0.0474515 7.31373e-06 1980 30. 0.060507 0.051185 20.8029 26.2654 1 2459741.9366551 684120152 7.76266348408 27.724531 0.311459 1.038461 122.25610410486 52.625435 2.338784 1.050918 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 2380 684 14 1 ZTF_i 1988226445215 0 2.352 167.741 12.0765 25.5117 1.6439e-06 0.0183018 0.191088 3.65534e-05 1988 30. 0.057106 0.071741 18.9252 25.5117 2 2459742.7264468 684120352 20.52115856564 63.219696 0.361081 0.998800 229.12420926794 105.354950 2.189431 1.084728 2.88434712814103 16.9130002593994 0.119999997317791 6.72300004959106 0.533999979496002 2458242.989815 2458360.705891 0
 2381 684 14 1 ZTF_r 1989296865215 0 1.8322 205.008 12.5844 26.248 1.565e-06 0.0146609 0.0735739 5.20663e-06 1969 30. 0.043558 0.057141 19.9482 26.248 1 2459743.7968634 684120252 -51.25203359047 57.559002 -0.990496 0.959496 -280.84682249202 106.124008 -2.664226 1.064180 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2382 684 14 1 ZTF_g 1989400925215 0 2.6294 108.527 14.1823 26.3674 3.0858e-06 0.0206 -0.0356716 1.02992e-05 1959 30. 0.052712 0.066279 19.5519 26.3674 1 2459743.9009259 684120152 26.79790464805 70.179977 0.424759 0.970718 113.20341945681 109.968681 1.036348 1.088055 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 2383 684 14 1 ZTF_i 1993416465215 0 1.427 181.483 10.8713 25.5755 1.8424e-06 0.0192685 0.199538 4.12146e-05 1998 30. 0.057624 0.072469 19.5971 25.5755 2 2459747.9164699 684120352 -37.73645204504 37.693249 -1.113659 1.115367 -142.96438762391 74.312988 -1.936771 1.049720 2.88434712814103 16.9130002593994 0.119999997317791 6.72300004959106 0.533999979496002 2458242.989815 2458360.705891 0
 2384 684 14 1 ZTF_g 1994278795215 0 3.0653 104.255 7.24318 26.3259 2.7213e-06 0.019421 -0.0311302 9.0838e-06 1974 30. 0.075345 0.069456 20.2639 26.3259 1 2459748.7787963 684120152 -84.27517244096 45.796787 -2.047008 1.082401 -143.69674515381 65.803871 -2.198420 1.128883 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 2385 684 14 1 ZTF_r 1994340855215 0 2.4392 203.33 10.7145 26.1998 4.3495e-06 0.0245747 0.0773041 1.44476e-05 1965 30. 0.060279 0.067917 19.719 26.1998 1 2459748.8408565 684120252 35.09321055404 64.323723 0.606885 0.964703 -89.05899554103 99.825844 -0.898152 1.097105 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2386 684 14 1 ZTF_g 1996277665215 0 2.1021 103.441 5.97065 26.2935 2.9309e-06 0.0202262 -0.028049 9.78002e-06 1984 30. 0.071524 0.060886 20.7234 26.2935 1 2459750.777662 684120152 -5.23635281892 32.044769 -0.181772 1.076086 -10.67512044958 54.066143 -0.198775 1.099874 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 2387 684 14 1 ZTF_r 1996339215215 0 2.47 203.828 8.45249 26.2464 1.8986e-06 0.0160545 0.0803752 6.34379e-06 1969 30. 0.063855 0.068561 20.1654 26.2464 1 2459750.839213 684120252 30.76162609162 51.407948 0.665631 1.023713 123.26748042714 82.324898 1.507414 1.103884 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2388 684 14 1 ZTF_i 1997295035215 0 1.5664 174.905 7.04062 25.5188 2.1274e-06 0.020861 0.220892 4.69324e-05 1973 30. 0.069115 0.058797 19.9529 25.5188 2 2459751.7950347 684120352 36.13406139326 28.258091 1.422423 1.754800 84.5706021289 52.932629 1.608463 1.064866 2.88434712814103 16.9130002593994 0.119999997317791 6.72300004959106 0.533999979496002 2458242.989815 2458360.705891 0
 2389 684 14 1 ZTF_g 1998320715215 0 1.8112 98.8222 5.79263 26.236 2.7189e-06 0.0193816 -0.0330515 9.0728e-06 1961 30. 0.078625 0.053004 20.7739 26.236 1 2459752.8207176 684120152 -6.80388321204 29.126471 -0.259851 1.104025 -25.29719890987 50.698891 -0.502330 1.091360 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 2390 684 14 1 ZTF_i 2001226035215 0 1.8939 177.348 7.39068 25.5431 1.7181e-06 0.0187416 0.208385 3.83968e-05 2002 30. 0.062396 0.073245 19.7663 25.5431 2 2459755.7260301 684120352 -54.7849488327 34.369251 -1.773152 1.140743 -32.81243833992 59.729958 -0.553046 1.066398 2.88434712814103 16.9130002593994 0.119999997317791 6.72300004959106 0.533999979496002 2458242.989815 2458360.705891 56
 2391 684 14 1 ZTF_r 2001342285215 0 2.0048 206.777 7.07097 26.272 1.4924e-06 0.0141811 0.0814812 4.99701e-06 1975 30. 0.062546 0.051887 20.5817 26.272 1 2459755.8422801 684120252 -3.9384954464 35.975971 -0.121779 1.794282 -48.05520939984 65.013481 -0.744136 1.065444 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2392 684 14 1 ZTF_g 2001381805215 0 1.9742 108.814 5.72069 26.3445 2.2516e-06 0.0175744 -0.0393561 7.54973e-06 1978 30. 0.072537 0.055404 20.8771 26.3445 1 2459755.8818056 684120152 -15.02744412027 28.605415 -0.584375 1.210714 -115.09350661108 49.096752 -2.360007 1.097564 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 2393 684 14 1 ZTF_g 2003308395215 0 2.1467 105.514 6.57394 26.3045 2.6799e-06 0.0189717 -0.031337 9.0315e-06 1977 30. 0.072093 0.057482 20.6452 26.3045 1 2459757.8083912 684120152 -29.56168003665 33.795158 -0.973037 1.482861 9.4860509014 56.871513 0.167921 1.107714 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 2394 684 14 1 ZTF_g 2003349385215 0 1.6861 104.331 6.65853 26.2994 2.5652e-06 0.0186763 -0.045122 8.58109e-06 1960 30. 0.066372 0.053471 20.788 26.2994 1 2459757.8493866 684120152 -6.15555953259 29.550806 -0.231714 1.614647 -69.4211247308 55.537052 -1.258415 1.064525 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 2395 684 14 1 ZTF_r 2005319545215 0 1.78 198.9 6.97369 26.231 1.8503e-06 0.0160151 0.0788284 6.15953e-06 1980 30. 0.062212 0.051582 20.667 26.231 1 2459759.8195486 684120252 6.8267602006 31.163420 0.243683 3.216144 -54.76454960752 57.603970 -0.957111 1.064510 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2396 684 14 1 ZTF_g 2005368885215 0 1.659 106.009 6.57805 26.3165 2.5692e-06 0.0187837 -0.0461987 8.63047e-06 1986 30. 0.067165 0.05252 20.7732 26.3165 1 2459759.8688889 684120152 -6.56110198002 29.009251 -0.251591 2.620930 -54.1765875657 55.212997 -0.987838 1.052469 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 2397 684 14 1 ZTF_g 2007312815215 33554432 2.0135 45.8238 6.04957 25.4028 3.98695e-05 0.0744889 -0.0352166 0.000132711 1962 30. 0.065471 0.060721 19.8574 25.4028 1 2459761.8128125 684120152 -0.54872409624 35.774544 -0.017062 1.650165 118.00504125772 61.651562 1.926955 1.100274 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 2398 684 14 1 ZTF_r 2007362325215 0 1.4387 205.137 6.08675 26.2549 3.0707e-06 0.0205987 0.0813577 1.02782e-05 1992 30. 0.062666 0.068903 20.893 26.2549 1 2459761.8623264 684120252 2.57301844945 28.733624 0.099611 4.439440 -76.89212312676 55.230545 -1.401579 1.049297 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2399 684 14 1 ZTF_i 2008413475215 0 1.4744 176.592 6.67529 25.5613 2.0264e-06 0.0203416 0.22622 4.50847e-05 1994 30. 0.062304 0.067338 20.1745 25.5613 2 2459762.9134722 684120352 36.02498576728 27.263657 1.469855 5.175772 168.38103504121 54.331501 3.120015 1.040262 2.88434712814103 16.9130002593994 0.119999997317791 6.72300004959106 0.533999979496002 2458242.989815 2458360.705891 0
 2400 684 14 1 ZTF_r 2009322635215 0 1.74 205.918 6.35269 26.2691 1.9982e-06 0.0165288 0.0801524 6.69042e-06 1980 30. 0.058358 0.051842 20.803 26.2691 1 2459763.8226389 684120252 37.6782329499 30.474174 1.375350 8.129421 19.55065620561 56.835709 0.346302 1.059512 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2401 684 14 1 ZTF_g 2009387965215 0 2.3299 108.395 5.12603 26.3595 1.9816e-06 0.0163686 -0.0567526 6.68037e-06 1990 30. 0.093681 0.054127 20.8201 26.3595 1 2459763.887963 684120152 -35.60227299285 29.154236 -1.358410 4.074445 22.94854423424 50.220734 0.460031 1.061939 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 2402 684 14 1 ZTF_g 2011394455215 0 1.8869 108.43 5.66571 26.3601 1.9664e-06 0.0164593 -0.0600893 6.58071e-06 1985 30. 0.074965 0.049746 20.8223 26.3601 1 2459765.894456 684120152 -13.99027096732 29.316507 -0.530846 8.071722 -40.9462744855 55.024380 -0.749160 1.043001 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 2403 684 14 1 ZTF_i 2012450265215 0 1.5339 176.788 7.67357 25.5495 1.308e-06 0.0165225 0.218685 2.89237e-05 2005 30. 0.05881 0.057874 19.9247 25.5495 2 2459766.9502662 684120352 79.87451202271 29.789463 2.982637 4.337213 157.4800726501 57.590343 2.752904 1.045771 2.88434712814103 16.9130002593994 0.119999997317791 6.72300004959106 0.533999979496002 2458242.989815 2458360.705891 0
 2404 684 14 1 ZTF_g 2014342665215 0 1.9552 105.894 6.1999 26.3141 2.6008e-06 0.0189433 -0.0389715 8.70258e-06 1977 30. 0.072426 0.057167 20.7848 26.3141 1 2459768.842662 684120152 -30.00867219284 33.131371 -1.007540 8.478614 -30.34437290264 57.453793 -0.531710 1.099638 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 2405 684 14 1 ZTF_g 2014365395215 0 1.7529 105.348 5.99251 26.3203 2.701e-06 0.0191758 -0.0438924 9.10548e-06 1987 30. 0.073575 0.052779 20.8643 26.3203 1 2459768.8653935 684120152 -9.47457475199 26.875439 -0.392156 10.418443 -19.61052299931 49.817799 -0.396296 1.062859 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 2406 684 14 1 ZTF_g 2016318485215 0 2.0249 106.774 10.5694 26.347 2.1088e-06 0.0169232 -0.0522651 7.06266e-06 1973 30. 0.047555 0.053137 20.1555 26.347 1 2459770.8184838 684120152 5.25081724622 48.151222 0.121304 7.703254 27.56027297583 88.458023 0.313662 1.062490 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 2407 684 14 1 ZTF_g 2016349995215 0 1.9946 106.83 10.2429 26.3374 2.1198e-06 0.0169619 -0.0538998 7.11473e-06 1977 30. 0.047964 0.052128 20.198 26.3374 2 2459770.85 684120152 -21.96244120784 43.292358 -0.564318 5.859680 -30.99021412485 80.194344 -0.389042 1.057376 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 2408 684 14 1 ZTF_g 2016383595215 0 1.6244 105.144 7.23578 26.3181 2.6734e-06 0.0189405 -0.0465847 8.97026e-06 1961 30. 0.050567 0.051496 20.6776 26.3181 1 2459770.8835995 684120152 -108.31484295149 32.867588 -3.665852 9.117064 -148.0860817195 62.794708 -2.374140 1.055590 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 2409 684 14 1 ZTF_r 2018274435215 0 1.7371 200.362 12.9173 26.2363 2.0202e-06 0.0165536 0.0687383 6.75926e-06 1976 30. 0.04729 0.06102 19.9751 26.2363 2 2459772.7744329 684120252 0.47716069042 55.299305 0.009598 17.228834 -291.09621325553 104.490486 -2.804626 1.059011 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2410 684 14 1 ZTF_r 2018430985215 0 1.7764 194.957 12.6261 26.2068 1.7194e-06 0.0153031 0.0668408 5.78584e-06 2002 30. 0.046545 0.054044 19.9006 26.2068 1 2459772.9309838 684120252 20.78146431884 52.406273 0.441111 10.653732 -107.64644003295 100.664391 -1.076562 1.054137 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 56
 2411 684 14 1 ZTF_r 2019305825215 0 1.7421 197.84 15.1189 26.2225 1.8729e-06 0.0161052 0.067301 6.2472e-06 1991 30. 0.041164 0.055341 19.7318 26.2225 2 2459773.8058218 684120252 -67.32168149981 60.325970 -1.241382 7.626393 40.34578084472 116.418617 0.348892 1.053777 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2412 684 14 1 ZTF_r 2020385205215 0 1.7726 196.006 15.1215 26.2098 1.7773e-06 0.0156767 0.0682865 5.92366e-06 1981 30. 0.042953 0.054121 19.6887 26.2098 1 2459774.8852083 684120252 -76.96331903866 61.364983 -1.395141 14.108618 -251.08976498639 118.476730 -2.133591 1.052093 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2413 684 14 1 ZTF_r 2021265685215 0 1.4807 195.144 12.9643 26.2072 2.236e-06 0.0174456 0.0719311 7.47083e-06 1976 30. 0.051309 0.063497 20.0043 26.2072 2 2459775.7656829 684120252 -64.71963980391 53.522255 -1.345106 15.969373 19.41133057177 104.344734 0.187284 1.059990 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2414 684 14 1 ZTF_r 2022234505215 0 1.4499 197.757 10.0135 26.2229 3.15e-06 0.0206326 0.0718398 1.05563e-05 1974 30. 0.054987 0.069892 20.3651 26.2229 1 2459776.7345023 684120252 5.88473313348 38.254608 0.171119 23.088186 -27.62445272155 76.301910 -0.364480 1.048673 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2415 684 14 1 ZTF_r 2022306135215 0 1.3918 200.506 10.7224 26.2285 3.3194e-06 0.0213157 0.0709608 1.11237e-05 1989 30. 0.054986 0.078174 20.323 26.2285 2 2459776.8061343 684120252 35.05437774695 39.600258 0.984689 22.653496 138.67269045129 78.952774 1.768230 1.045633 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2416 684 14 1 ZTF_r 2022345865215 0 1.6769 198.732 10.4985 26.2335 2.4346e-06 0.0183434 0.0675597 8.12386e-06 1984 30. 0.042916 0.063571 20.1812 26.2335 1 2459776.8458681 684120252 -30.45808527524 48.924961 -0.692511 19.092281 -256.89592019699 95.485260 -2.708545 1.045918 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2417 684 14 1 ZTF_r 2025301485215 0 1.7995 197.286 8.20817 26.2217 1.3507e-06 0.0135847 0.0745197 4.50703e-06 1977 30. 0.046971 0.051149 20.5116 26.2217 1 2459779.8014815 684120252 -15.05338389962 36.541000 -0.458256 15.712557 -78.30635717905 68.765984 -1.146406 1.052596 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2418 684 14 1 ZTF_r 2025335545215 0 1.9294 195.646 8.33975 26.226 1.352e-06 0.0136894 0.0710043 4.50961e-06 1989 30. 0.048586 0.051096 20.3353 26.226 2 2459779.835544 684120252 33.12041459625 36.929108 0.997658 15.333693 -77.30781144204 69.064102 -1.126902 1.047574 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2419 684 14 1 ZTF_g 2026244125215 33556480 2.5057 9.98718 6.98164 23.6886 0.0010656 0.237752 0.0322044 0.00365079 898 30. 0.066337 0.073505 17.7703 23.6886 2 2459780.7441204 684120152 19.10489066266 37.849850 0.561481 1.027797 42.70856734172 61.216904 0.702358 1.126173 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 2420 684 14 1 ZTF_g 2027310475215 0 1.8431 100.745 5.72012 26.2699 2.1154e-06 0.0169814 -0.0397322 7.1273e-06 1993 30. 0.064757 0.054259 20.8023 26.2699 2 2459781.8104745 684120152 -28.14553079771 27.273207 -1.147963 8.191324 -70.54785116345 49.888992 -1.423621 1.060876 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 2421 684 14 1 ZTF_g 2027348115215 0 1.8132 92.4953 7.89343 26.1833 2.1322e-06 0.0170378 -0.0596335 7.17326e-06 1993 30. 0.053202 0.052826 20.3992 26.1833 1 2459781.8481134 684120152 24.13965754981 27.607361 0.972660 7.263058 -27.31357947078 53.901531 -0.510144 1.039831 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 2422 684 14 1 ZTF_g 2029304085215 0 1.7208 105.831 5.25059 26.3181 2.5667e-06 0.0189611 -0.0469944 8.57471e-06 1991 30. 0.071939 0.052563 20.9414 26.3181 1 2459783.8040856 684120152 17.6055633255 24.157492 0.810686 6.869197 18.37470430929 44.848576 0.412465 1.062315 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 2423 684 14 1 ZTF_r 2029368635215 0 1.5981 195.824 6.75375 26.2131 2.3696e-06 0.018119 0.0806743 7.91342e-06 1996 30. 0.057906 0.055923 20.7317 26.2131 1 2459783.8686343 684120252 59.35053159024 32.218945 2.049124 18.493130 56.47772427755 61.873920 0.918935 1.050939 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2424 684 14 1 ZTF_r 2031295025215 33554432 1.5078 85.7271 8.10124 25.3059 4.4995e-06 0.0249893 0.0709838 1.50463e-05 1989 30. 0.051883 0.062761 19.5736 25.3059 1 2459785.7950231 684120252 7.50474090035 32.538799 0.256560 5.268485 73.33177428108 62.677525 1.177865 1.061276 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2425 684 14 1 ZTF_g 2031329465215 0 1.4579 98.8243 5.58471 26.2325 3.3069e-06 0.0215292 -0.0468003 1.1047e-05 1991 30. 0.071643 0.067493 20.8483 26.2325 1 2459785.8294676 684120152 -23.24324961431 26.087656 -0.991098 5.766371 -26.23028154464 48.731533 -0.541886 1.066873 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 2426 684 14 1 ZTF_g 2033268245215 0 1.3773 98.6373 5.24363 26.2354 4.0836e-06 0.0236329 -0.0360661 1.3678e-05 1972 30. 0.073438 0.064093 20.935 26.2354 1 2459787.7682407 684120152 20.86828684144 24.206810 0.958968 4.862012 9.57408399346 45.334095 0.212612 1.062103 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 2427 684 14 1 ZTF_r 2033302775215 0 1.5555 190.81 5.93957 26.1881 2.7924e-06 0.019632 0.0785414 9.34187e-06 1992 30. 0.05823 0.067672 20.837 26.1881 1 2459787.8027778 684120252 -34.79603804114 26.566004 -1.456996 19.589653 -152.20937311472 51.628822 -2.968003 1.046823 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2428 684 14 1 ZTF_r 2035256795215 0 2.006 190.562 7.21478 26.1851 1.6755e-06 0.015236 0.0776187 5.57486e-06 1981 30. 0.063771 0.052613 20.426 26.1851 1 2459789.756794 684120252 -37.29145290534 40.604557 -1.021620 14.285819 -72.1677162787 74.474342 -0.975554 1.063037 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 2429 684 14 1 ZTF_g 2035278435215 0 1.6892 96.8867 6.11412 26.2162 2.6071e-06 0.0189264 -0.0375248 8.71808e-06 1978 30. 0.068974 0.055926 20.7872 26.2162 1 2459789.7784375 684120152 25.11325284745 29.409410 0.949886 3.704821 -10.37528386622 53.043247 -0.196918 1.080337 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 2430 684 14 1 ZTF_i 2035312295215 0 1.605 164.364 6.47108 25.4742 2.2637e-06 0.0215436 0.209942 5.03037e-05 2002 30. 0.061686 0.073474 19.993 25.4742 2 2459789.8122917 684120352 53.06014543602 28.940063 2.039500 11.581333 131.65539235769 55.585556 2.384470 1.048928 2.88434712814103 16.9130002593994 0.119999997317791 6.72300004959106 0.533999979496002 2458242.989815 2458360.705891 0
 2431 684 14 1 ZTF_i 2038235475215 0 1.7233 126.927 6.8635 25.1781 2.2567e-06 0.0215285 0.22533 4.99407e-05 1966 30. 0.060991 0.061014 19.5285 25.1781 2 2459792.7354745 684120352 34.18352752855 30.882507 1.231287 6.691493 97.18695526465 56.931622 1.718579 1.062769 2.88434712814103 16.9130002593994 0.119999997317791 6.72300004959106 0.533999979496002 2458242.989815 2458360.705891 0
 2432 684 14 1 ZTF_g 2038278645215 0 1.8048 68.1398 6.94674 25.8337 2.7437e-06 0.019763 -0.0368258 9.12392e-06 1988 30. 0.056417 0.058884 20.1655 25.8337 1 2459792.7786458 684120152 -0.63488587589 29.771986 -0.023722 2.019852 -45.22583539654 54.047241 -0.842419 1.083080 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
