,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
3682,59679.512627299875,900.7696972998747,r,r,6260.0,6260.0,4.785061370015236e-17,-0.6095756720501022,4.785061370015236e-18,0.1,20.001648523471044,1.6025410076591236,0.1,True
3683,59679.51407410018,900.7711441001811,r,r,6260.0,6260.0,5.4763765624416546e-17,-0.5509698810552379,5.476376562441655e-18,0.1,19.855134045983885,1.4560265301719646,0.1,True
3684,59679.51502310019,900.7720931001895,r,r,6260.0,6260.0,5.832036209438823e-17,-0.5236429724428469,5.832036209438824e-18,0.1,19.78681677445291,1.3877092586409887,0.1,True
3685,59679.51646990003,900.7735399000303,r,r,6260.0,6260.0,6.3915425132091e-17,-0.48385750220466406,6.3915425132091e-18,0.1,19.68735309885745,1.28824558304553,0.1,True
3686,59679.51743059978,900.7745005997785,r,r,6260.0,6260.0,6.328499205718934e-17,-0.4881624542410421,6.3284992057189346e-18,0.1,19.698115478948395,1.299007963136475,0.1,True
3687,59679.51886569988,900.7759356998795,r,r,6260.0,6260.0,8.020893768711018e-17,-0.38524041972812384,8.02089376871102e-18,0.1,19.440810392666098,1.0417028768541776,0.1,True
3688,59682.50521990005,903.7622899000489,r,r,6260.0,6260.0,4.709033756973835e-17,-0.6165313804525709,4.709033756973835e-18,0.1,20.019037794477214,1.6199302786652936,0.1,True
3689,59682.50760419993,903.764674199927,r,r,6260.0,6260.0,5.2858712465778784e-17,-0.5663466038053713,5.2858712465778785e-18,0.1,19.89357585285922,1.4944683370473015,0.1,True
3690,59682.509988400154,903.7670584001535,r,r,6260.0,6260.0,5.4969261207117946e-17,-0.5493432841312931,5.496926120711795e-18,0.1,19.85106755367402,1.4519600378621007,0.1,True
3691,59682.51236109994,903.7694310999432,r,r,6260.0,6260.0,7.045128796482187e-17,-0.44157424703920967,7.045128796482187e-18,0.1,19.581644960943816,1.1825374451318957,0.1,True
3692,59682.51474539982,903.7718153998212,r,r,6260.0,6260.0,7.28981395582101e-17,-0.4267467393908504,7.28981395582101e-18,0.1,19.544576191822912,1.1454686760109922,0.1,True
3693,59683.50471059978,904.7617805997797,r,r,6260.0,6260.0,4.772629033876394e-17,-0.6107055052627928,4.7726290338763944e-18,0.1,20.00447310650277,1.6053655906908482,0.1,True
3694,59683.507083300035,904.7641533000351,r,r,6260.0,6260.0,5.695548531516237e-17,-0.5339276273556663,5.695548531516238e-18,0.1,19.81252841173496,1.4134208959230392,0.1,True
3695,59683.509455999825,904.7665259998248,r,r,6260.0,6260.0,5.558809130836002e-17,-0.5444814219596275,5.558809130836003e-18,0.1,19.83891289824486,1.4398053824329402,0.1,True
3696,59683.51184030017,904.7689103001685,r,r,6260.0,6260.0,5.353668232159093e-17,-0.5608117297979582,5.353668232159093e-18,0.1,19.879738667840684,1.4806311520287636,0.1,True
3697,59683.51421299996,904.7712829999582,r,r,6260.0,6260.0,7.043256142257906e-17,-0.44168970149398845,7.043256142257906e-18,0.1,19.581933597080763,1.1828260812688427,0.1,True
3698,59684.504166699946,905.7612366999456,r,r,6260.0,6260.0,7.391204699096975e-17,-0.42074795395878084,7.391204699096975e-18,0.1,19.529579228242746,1.1304717124308254,0.1,True
3699,59684.506585599855,905.7636555998542,r,r,6260.0,6260.0,6.8289440347325e-17,-0.45510963061292387,6.8289440347325e-18,0.1,19.615483419878096,1.216375904066176,0.1,True
3700,59684.50899309991,905.7660630999089,r,r,6260.0,6260.0,7.099806863256863e-17,-0.4382166494465807,7.099806863256864e-18,0.1,19.573250966962245,1.174143451150325,0.1,True
3701,59684.51141199982,905.7684819998176,r,r,6260.0,6260.0,7.279224039218735e-17,-0.4273780979137314,7.279224039218736e-18,0.1,19.546154588130115,1.1470470723181947,0.1,True
3702,59684.513830999844,905.7709009998434,r,r,6260.0,6260.0,8.54563777922916e-17,-0.35771870357832825,8.54563777922916e-18,0.1,19.37200610229161,0.9728985864796904,0.1,True
3703,59685.50296299998,906.7600329999768,r,r,6260.0,6260.0,1.292547693639703e-16,-0.17801660710327738,1.2925476936397031e-17,0.1,18.92275086110398,0.5236433452920615,0.1,True
3704,59685.505381899886,906.7624518998855,r,r,6260.0,6260.0,1.1619115594890985e-16,-0.2242901117858036,1.1619115594890985e-17,0.1,19.0384346228103,0.6393271069983797,0.1,True
3705,59685.50778939994,906.7648593999402,r,r,6260.0,6260.0,1.2554718008020135e-16,-0.19065622171665098,1.2554718008020135e-17,0.1,18.954349897637417,0.5552423818254972,0.1,True
3706,59685.51020829985,906.7672782998488,r,r,6260.0,6260.0,1.0744451885688179e-16,-0.2582789187494754,1.074445188568818e-17,0.1,19.12340664021948,0.7242991244075583,0.1,True
3707,59685.512627299875,906.7696972998747,r,r,6260.0,6260.0,1.1608747383526523e-16,-0.22467782349962206,1.1608747383526524e-17,0.1,19.039403902094847,0.6402963862829267,0.1,True
3708,59686.48843749985,907.7455074998506,r,r,6260.0,6260.0,1.2321549054643407e-16,-0.19879787377810132,1.2321549054643408e-17,0.1,18.974704027791045,0.5755965119791249,0.1,True
3709,59686.490868099965,907.7479380999648,r,r,6260.0,6260.0,1.1004102491373977e-16,-0.24790855744864793,1.1004102491373978e-17,0.1,19.09748073696741,0.6983732211554887,0.1,True
3710,59686.49329859996,907.7503685999618,r,r,6260.0,6260.0,1.0861125651490124e-16,-0.25358834612832837,1.0861125651490125e-17,0.1,19.111680208666613,0.7125726928546925,0.1,True
3711,59686.49571759999,907.7527875999876,r,r,6260.0,6260.0,1.1051373014767596e-16,-0.24604694635846514,1.1051373014767597e-17,0.1,19.09282670924195,0.6937191934300309,0.1,True
3712,59686.498136600014,907.7552066000135,r,r,6260.0,6260.0,1.2044075878503918e-16,-0.20868970123656005,1.2044075878503919e-17,0.1,18.99943359643719,0.600326080625269,0.1,True
3713,59686.500995399896,907.7580653998957,r,r,6260.0,6260.0,1.0777848526749743e-16,-0.2569311084977546,1.0777848526749743e-17,0.1,19.120037114590176,0.7209295987782554,0.1,True
3714,59686.50336810015,907.7604381001511,r,r,6260.0,6260.0,1.0178486551864986e-16,-0.28177997699897794,1.0178486551864987e-17,0.1,19.182159285843234,0.7830517700313138,0.1,True
3715,59686.505740699824,907.7628106998236,r,r,6260.0,6260.0,1.089558921146989e-16,-0.2522124631847067,1.089558921146989e-17,0.1,19.108240501307556,0.7091329854956356,0.1,True
3716,59686.50811340008,907.765183400079,r,r,6260.0,6260.0,1.0325562924748353e-16,-0.2755494465109791,1.0325562924748353e-17,0.1,19.166582959623238,0.7674754438113176,0.1,True
3717,59686.51048609987,907.7675560998687,r,r,6260.0,6260.0,1.2138659354002316e-16,-0.20529246014255698,1.2138659354002316e-17,0.1,18.990940493702183,0.5918329778902631,0.1,True
3718,59687.48717590002,908.7442459000231,r,r,6260.0,6260.0,6.900087139667388e-17,-0.45060860879051035,6.900087139667389e-18,0.1,19.604230865322066,1.2051233495101457,0.1,True
3719,59687.48964119982,908.7467111998194,r,r,6260.0,6260.0,8.358287562115299e-17,-0.36734587545238284,8.3582875621153e-18,0.1,19.396074031976745,0.9969665161648251,0.1,True
3720,59687.49210650008,908.7491765000814,r,r,6260.0,6260.0,7.468000442393191e-17,-0.416258849166919,7.468000442393192e-18,0.1,19.518356466263086,1.1192489504511656,0.1,True
3721,59687.49457179988,908.7516417998777,r,r,6260.0,6260.0,8.297483916728857e-17,-0.3705167648959602,8.297483916728857e-18,0.1,19.40400125558569,1.0048937397737703,0.1,True
3722,59687.49704860011,908.7541186001108,r,r,6260.0,6260.0,7.547506177012295e-17,-0.4116597070413661,7.547506177012295e-18,0.1,19.5068586109492,1.1077510951372815,0.1,True
3723,59687.50035879994,908.7574287999378,r,r,6260.0,6260.0,6.26431273000024e-17,-0.4925897535240935,6.26431273000024e-18,0.1,19.70918372715602,1.3100762113441,0.1,True
3724,59687.50273150019,908.7598015001931,r,r,6260.0,6260.0,6.177950954392437e-17,-0.49861872797519524,6.177950954392438e-18,0.1,19.72425616328378,1.3251486474718597,0.1,True
3725,59687.505115699954,908.762185699954,r,r,6260.0,6260.0,5.952991457372627e-17,-0.514727924837473,5.952991457372628e-18,0.1,19.76452915543947,1.3654216396275487,0.1,True
3726,59687.50748840021,908.7645584002094,r,r,6260.0,6260.0,5.796258999373277e-17,-0.52631540097331,5.7962589993732775e-18,0.1,19.793497845779065,1.3943903299671447,0.1,True
3727,59687.5098611,908.766931099999,r,r,6260.0,6260.0,7.010413941499282e-17,-0.4437195218103369,7.010413941499282e-18,0.1,19.587008147871632,1.187900632059712,0.1,True
3728,59689.48814810021,910.7452181002081,r,r,6260.0,6260.0,8.81707040687103e-17,-0.34413887539707133,8.817070406871031e-18,0.1,19.338056531838472,0.9389490160265517,0.1,True
3729,59689.49056709977,910.7476370997683,r,r,6260.0,6260.0,6.828539329333836e-17,-0.4551353690768565,6.828539329333836e-18,0.1,19.615547766037928,1.2164402502260074,0.1,True
3730,59689.49299769988,910.7500676998825,r,r,6260.0,6260.0,6.857823419026444e-17,-0.45327688582560555,6.857823419026444e-18,0.1,19.610901557909806,1.2117940420978854,0.1,True
3731,59689.49541669991,910.7524866999083,r,r,6260.0,6260.0,7.79396878421151e-17,-0.3977045221127362,7.79396878421151e-18,0.1,19.47197064862763,1.0728631328157086,0.1,True
3732,59689.49783559982,910.754905599817,r,r,6260.0,6260.0,7.269981384329451e-17,-0.4279298853742368,7.269981384329451e-18,0.1,19.547534056781384,1.1484265409694636,0.1,True
3733,59689.50021990016,910.7572899001607,r,r,6260.0,6260.0,6.608979213892029e-17,-0.4693287982115457,6.608979213892029e-18,0.1,19.651031338874652,1.2519238230627323,0.1,True
3734,59689.50259259995,910.7596625999504,r,r,6260.0,6260.0,6.020035926312536e-17,-0.5098641011269223,6.020035926312536e-18,0.1,19.7523695961631,1.353262080351179,0.1,True
3735,59689.504965300206,910.7620353002058,r,r,6260.0,6260.0,6.532009472607288e-17,-0.47441637829947325,6.5320094726072884e-18,0.1,19.663750289094477,1.2646427732825565,0.1,True
3736,59689.507337999996,910.7644079999955,r,r,6260.0,6260.0,8.126828314451167e-17,-0.37954209912881254,8.126828314451168e-18,0.1,19.426564591167818,1.0274570753558976,0.1,True
3737,59689.509710600134,910.7667806001336,r,r,6260.0,6260.0,9.660455943198819e-17,-0.304465559935295,9.66045594319882e-18,0.1,19.23887324318403,0.8397657273721109,0.1,True
3738,59690.48626160016,911.7433316001625,r,r,6260.0,6260.0,7.076706304386728e-17,-0.43963201216759984,7.07670630438673e-18,0.1,19.576789373764793,1.177681857952873,0.1,True
3739,59690.48871529987,911.7457852998705,r,r,6260.0,6260.0,5.483406742373477e-17,-0.5504127224536468,5.483406742373477e-18,0.1,19.853741149479905,1.454633633667985,0.1,True
3740,59690.491169000044,911.7482390000441,r,r,6260.0,6260.0,5.904810112138662e-17,-0.518257248110686,5.9048101121386624e-18,0.1,19.77335246362251,1.3742449478105883,0.1,True
3741,59690.49362270022,911.7506927002178,r,r,6260.0,6260.0,5.657022057151967e-17,-0.5368753120805501,5.6570220571519665e-18,0.1,19.819897623547163,1.4207901077352432,0.1,True
3742,59690.496076399926,911.7531463999258,r,r,6260.0,6260.0,5.155674388011169e-17,-0.5771777029440486,5.155674388011169e-18,0.1,19.92065360070591,1.5215460848939912,0.1,True
3743,59690.498472199775,911.7555421997749,r,r,6260.0,6260.0,5.2939786798777854e-17,-0.5656809962101335,5.2939786798777856e-18,0.1,19.891911833871127,1.492804318059207,0.1,True
3744,59690.50083329994,911.757903299942,r,r,6260.0,6260.0,5.111290526261871e-17,-0.5809326171725502,5.111290526261871e-18,0.1,19.930040886277162,1.5309333704652417,0.1,True
3745,59690.5032060002,911.7602760001973,r,r,6260.0,6260.0,5.125880812362946e-17,-0.579694680476198,5.125880812362946e-18,0.1,19.926946044536283,1.527838528724363,0.1,True
3746,59690.5055670999,911.7626370998987,r,r,6260.0,6260.0,5.920622273663636e-17,-0.5170958295061325,5.9206222736636364e-18,0.1,19.770448917111118,1.3713414012991976,0.1,True
3747,59690.507939800154,911.7650098001541,r,r,6260.0,6260.0,7.89240097493001e-17,-0.3922540426166421,7.89240097493001e-18,0.1,19.45834444988739,1.0592369340754715,0.1,True
3748,59693.483703699894,914.7407736998939,r,r,6260.0,6260.0,8.162409124568866e-17,-0.3776448250385336,8.162409124568866e-18,0.1,19.421821405942126,1.0227138901302055,0.1,True
3749,59693.48621529993,914.7432852999264,r,r,6260.0,6260.0,6.523507677208646e-17,-0.4749820063488954,6.523507677208647e-18,0.1,19.665164359218032,1.266056843406112,0.1,True
3750,59693.48872689996,914.7457968999588,r,r,6260.0,6260.0,6.280159822658676e-17,-0.49149248801086287,6.280159822658676e-18,0.1,19.70644056337295,1.3073330475610305,0.1,True
3751,59693.49124999996,914.7483199999624,r,r,6260.0,6260.0,6.45016061145085e-17,-0.47989265530333824,6.45016061145085e-18,0.1,19.67744098160414,1.278333465792219,0.1,True
3752,59693.493761599995,914.7508315999949,r,r,6260.0,6260.0,5.3994947491060794e-17,-0.5571100610037298,5.39949474910608e-18,0.1,19.870484495855113,1.4713769800431926,0.1,True
3753,59700.4821295999,921.7391995998987,r,r,6260.0,6260.0,3.23568266438518e-17,-0.7794972620416623,3.23568266438518e-18,0.1,20.42645249844994,2.02734498263802,0.1,True
3754,59700.48409719998,921.7411671999798,r,r,6260.0,6260.0,3.4699646187466236e-17,-0.7491381376110056,3.469964618746624e-18,0.1,20.350554687373304,1.9514471715613837,0.1,True
3755,59700.48605319997,921.7431231999726,r,r,6260.0,6260.0,3.5121571099546715e-17,-0.7438892491292712,3.5121571099546715e-18,0.1,20.337432466168966,1.938324950357046,0.1,True
3756,59700.488020800054,921.7450908000537,r,r,6260.0,6260.0,3.13885320209363e-17,-0.792692179083005,3.13885320209363e-18,0.1,20.459439791053303,2.0603322752413824,0.1,True
3757,59707.42349540023,928.680565400231,r,r,6260.0,6260.0,4.9168153618345185e-17,-0.5977792843700804,4.9168153618345185e-18,0.1,19.97215755427099,1.573050038459069,0.1,True
3758,59707.463136599865,928.7202065998645,r,r,6260.0,6260.0,3.490592717546239e-17,-0.7465640058927043,3.490592717546239e-18,0.1,20.34411935807755,1.9450118422656288,0.1,True
3759,59718.434178200085,939.6912482000844,r,r,6260.0,6260.0,4.4228809419543436e-17,-0.6437579352711715,4.422880941954344e-18,0.1,20.087104181523717,1.6879966657117969,0.1,True
3760,59718.460706000216,939.717776000216,r,r,6260.0,6260.0,3.783439072319831e-17,-0.7115764395949249,3.7834390723198316e-18,0.1,20.256650442333097,1.8575429265211767,0.1,True
3761,59719.46140050003,940.7184705000327,r,r,5721.436734693877,5721.436734693877,4.719173246916159e-17,-0.6155972630266113,4.719173246916159e-18,0.1,20.01670250091232,1.6175949851004,0.1,True
3762,59731.450659700204,952.7077297002033,r,r,7059.148244897959,7059.148244897959,2.3443938174649714e-17,-0.919432616762645,2.3443938174649716e-18,0.1,20.7762908852524,2.3771833694404805,0.1,True
3763,59733.428969900124,954.6860399001234,r,r,6260.0,6260.0,2.1976259882832548e-17,-0.9475094019278352,2.197625988283255e-18,0.1,20.846482848165373,2.4473753323534524,0.1,True
3764,59736.43741900008,957.6944890000814,r,r,7059.148244897959,7059.148244897959,1.670361936352373e-17,-1.066652599292997,1.670361936352373e-18,0.1,21.144340841578284,2.745233325766364,0.1,True
3765,59737.45418980019,958.7112598001913,r,r,7245.887734693877,7245.887734693877,1.479071362367169e-17,-1.1194740557895706,1.4790713623671691e-18,0.1,21.27639448281972,2.877286967007798,0.1,True
3766,59740.453530100174,961.7106001001739,r,r,7059.148244897959,7059.148244897959,1.6846767805429632e-17,-1.062946594032752,1.6846767805429634e-18,0.1,21.13507582842767,2.73596831261575,0.1,True
3767,59741.39070599992,962.6477759999179,r,r,7059.148244897959,7059.148244897959,3.9696769415649003e-17,-0.6907080195248199,3.969676941564901e-18,0.1,20.204479392157836,1.805371876345916,0.1,True
3768,59743.447881899774,964.7049518997737,r,r,6260.0,6260.0,3.8114503080348465e-17,-0.708372922162976,3.811450308034847e-18,0.1,20.248641648753228,1.849534132941308,0.1,True
3769,59748.42504630005,969.6821163000495,r,r,7059.148244897959,7059.148244897959,3.2362143777410346e-17,-0.7794259011484286,3.2362143777410346e-18,0.1,20.426274096216858,2.0271665804049377,0.1,True
3770,59748.42645830009,969.683528300091,r,r,7059.148244897959,7059.148244897959,3.625413149099905e-17,-0.7301056786017952,3.6254131490999055e-18,0.1,20.302973539850274,1.9038660240383543,0.1,True
3771,59750.39211810008,971.6491881000766,r,r,6260.0,6260.0,3.2640294423691196e-17,-0.7757091166256203,3.26402944236912e-18,0.1,20.41698213490984,2.0178746190979204,0.1,True
3772,59750.39400460012,971.6510746001222,r,r,6260.0,6260.0,2.6820890770488095e-17,-0.8609899867074091,2.6820890770488097e-18,0.1,20.63018431011431,2.231076794302389,0.1,True
3773,59752.40190970013,973.6589797001288,r,r,7059.148244897959,7059.148244897959,2.2532679583817094e-17,-0.9366503431231799,2.2532679583817097e-18,0.1,20.81933520115374,2.420227685341821,0.1,True
3774,59752.40332179982,973.6603917998218,r,r,7059.148244897959,7059.148244897959,2.8162237806091697e-17,-0.8397960227554115,2.8162237806091698e-18,0.1,20.57719940023432,2.1780918844224004,0.1,True
3775,59755.45430559991,976.7113755999089,r,r,7059.148244897959,7059.148244897959,1.5632079650796683e-17,-1.095446424911536,1.5632079650796684e-18,0.1,21.21632540562463,2.81721788981271,0.1,True
3776,59755.45478009991,976.7118500999131,r,r,7059.148244897959,7059.148244897959,1.8886614762502186e-17,-1.0133090622319223,1.8886614762502186e-18,0.1,21.010981998925594,2.6118744831136738,0.1,True
3777,59759.40315969987,980.6602296998681,r,r,6260.0,6260.0,2.049365063362926e-17,-0.9778438558907432,2.0493650633629263e-18,0.1,20.922318983072643,2.5232114672607224,0.1,True
3778,59759.40363429999,980.6607042999894,r,r,6260.0,6260.0,1.8041197195493854e-17,-1.0331978306686977,1.8041197195493854e-18,0.1,21.060703920017534,2.661596404205614,0.1,True
3779,59761.40932870004,982.6663987000429,r,r,7076.916979591837,7076.916979591837,1.483327952075112e-17,-1.1182260034523388,1.4833279520751121e-18,0.1,21.27327435197663,2.8741668361647115,0.1,True
3780,59763.424294000026,984.6813640000255,r,r,7059.148244897959,7059.148244897959,1.5676042373950086e-17,-1.0942267554207454,1.5676042373950087e-18,0.1,21.21327623189765,2.8141687160857316,0.1,True
3781,59764.37999999989,985.6370699998879,r,r,7059.148244897959,7059.148244897959,2.0347242212824553e-17,-0.9809576292295397,2.0347242212824553e-18,0.1,20.930103416419634,2.5309959006077136,0.1,True
3782,59765.447129600216,986.7041996002154,r,r,7076.916979591837,7076.916979591837,1.5866307507311e-17,-1.088987317012002,1.5866307507311003e-18,0.1,21.20017763587579,2.8010701200638692,0.1,True
3783,59766.38519679988,987.6422667998777,r,r,6260.0,6260.0,1.553122133272998e-17,-1.0982575753702832,1.5531221332729981e-18,0.1,21.223353281771494,2.8242457659595743,0.1,True
3784,59772.34609950008,993.6031695000784,r,r,5721.436734693877,5721.436734693877,3.089227204005499e-17,-0.7996133335524753,3.0892272040054987e-18,0.1,20.476742677226973,2.077635161415053,0.1,True
