# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:28:04
#
# Requested input R.A. = 153.500648 degrees
# Requested input Dec. = 56.0606683 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3626 786 9 1 ZTF_i 2215344273215 0 2.3326 273.15 7.28161 25.7054 4.9736e-06 0.0237847 0.191825 1.93582e-05 332 30. 0.103507 0.095377 19.7076 25.7054 2 2459969.8442708 786120332 -5.00310875963 37.966438 -0.146587 1.046889 -47.11377302797 64.627007 -0.733921 1.095631 1.76706133425756 19.5870000457764 0.0930000022053719 2.85899996757507 0.388999998569489 2458174.748160 2459324.802257 0
 3627 787 12 2 ZTF_g 2215365054515 0 2.3526 173.547 5.83829 26.381 2.19544e-05 0.0327688 -0.072153 3.0417e-05 327 30. 0.093473 0.078737 20.4915 26.381 2 2459969.8650579 787120145 -45.43442474895 27.577757 -1.832656 1.045517 -112.07669203085 46.366760 -2.433457 1.075997 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 3628 786 9 1 ZTF_g 2215366493215 0 2.9905 135.065 5.61616 26.2824 2.82523e-05 0.0383065 -0.0534648 4.14043e-05 322 30. 0.112965 0.096137 20.4066 26.2824 2 2459969.8664931 786120132 -38.97574961279 31.698767 -1.367751 0.931875 -69.14084642134 49.084538 -1.418095 1.149099 1.53707892825237 20.2929999351501 0.068000003695488 2.56599998474121 0.225999996066093 2458166.884931 2458278.698681 0
 3629 787 12 2 ZTF_g 2215395744515 0 2.5858 174.318 5.72859 26.3814 2.65665e-05 0.0355995 -0.0649828 3.63899e-05 327 30. 0.095612 0.079921 20.4715 26.3814 2 2459969.8957407 787120145 -17.98740892373 29.785414 -0.671769 1.026348 -81.93945108258 48.297749 -1.707974 1.088042 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 3630 787 12 2 ZTF_r 2216207964515 33554440 4.7073 216.668 8.22822 26.276 5.64868e-05 0.0507829 0.114897 7.80474e-05 311 30. 0.141084 0.124676 19.407 26.276 2 2459970.707963 787120245 -8.90200727444 69.559738 -0.142359 0.936054 31.06059212497 82.596237 0.378586 1.241804 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 3631 787 12 2 ZTF_g 2216280014515 8 5.7356 162.046 5.97191 26.3443 6.65621e-05 0.0419229 -0.0486705 0.000130337 161 30. 0.128357 0.115448 19.6137 26.3443 2 2459970.7800116 787120145 -82.08114176411 61.477604 -1.485187 0.995214 -96.22461766376 69.857582 -1.386717 1.452412 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 3632 787 12 2 ZTF_r 2216372174515 8 5.0136 227.312 6.27977 26.328 3.3552e-05 0.0397808 0.106853 4.64326e-05 322 30. 0.122203 0.110343 19.667 26.328 1 2459970.8721759 787120245 126.97524688735 57.023632 2.476960 0.975238 78.41071134772 66.484848 1.187320 1.296305 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 3633 787 12 2 ZTF_r 2216373214515 8 4.8901 227.804 6.27634 26.3325 3.55316e-05 0.041012 0.103731 4.89363e-05 324 30. 0.116818 0.109429 19.6958 26.3325 2 2459970.8732176 787120245 20.53637093598 54.849728 0.416489 1.021360 64.53115396525 64.860252 1.001627 1.284168 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 3634 787 12 2 ZTF_r 2217328774515 0 2.6654 226.156 6.51267 26.318 1.22276e-05 0.0244814 0.106679 1.69499e-05 329 30. 0.093475 0.086376 20.2134 26.318 2 2459971.8287731 787120245 -0.49782621278 35.645733 -0.015535 1.033531 1.02022075452 56.967373 0.018029 1.077979 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 3635 787 12 2 ZTF_g 2217384284515 0 2.6406 171.303 5.59604 26.3723 2.99369e-05 0.0383672 -0.0619196 4.15454e-05 328 30. 0.100946 0.084499 20.4164 26.3723 2 2459971.8842824 787120145 42.97229784488 29.340851 1.629186 1.140970 29.22080221586 46.543655 0.632043 1.082779 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 3636 787 12 2 ZTF_r 2217427344515 0 3.3764 229.298 6.44901 26.3218 2.00397e-05 0.0314315 0.122788 2.78881e-05 329 30. 0.10937 0.11047 20.0292 26.3218 2 2459971.9273495 787120245 13.76681938824 43.813347 0.349528 0.975570 19.1718465107 61.202309 0.315363 1.129046 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 3637 787 12 2 ZTF_r 2218280894515 0 2.398 227.768 7.37265 26.312 1.19844e-05 0.0241027 0.117006 1.66138e-05 329 30. 0.090527 0.084846 20.2107 26.312 2 2459972.7808912 787120245 34.16576388135 39.181099 0.969995 0.951542 -77.36593696331 66.706917 -1.167600 1.072396 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 3638 787 12 2 ZTF_g 2218366724515 0 2.5279 173.087 5.54941 26.3692 2.055e-05 0.0318557 -0.0563944 2.86618e-05 329 30. 0.090333 0.083401 20.4845 26.3692 2 2459972.8667245 787120145 29.52201028849 32.686333 1.004696 0.887576 16.30559786027 52.671741 0.311655 1.088900 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 3639 787 12 2 ZTF_i 2218409914515 0 2.6968 471.319 5.83672 25.7572 5.5726e-06 0.0249845 0.203592 2.00714e-05 332 30. 0.102892 0.095766 19.6838 25.7572 2 2459972.909919 787120345 -20.50416443676 35.536327 -0.641836 1.064290 38.91028896512 54.615219 0.717242 1.095403 1.68283577793826 19.5629998779297 0.0799999982118607 1.97099995613098 0.248999997973442 2458174.683669 2458547.932245 0
 3640 787 12 2 ZTF_g 2218431304515 0 3.2416 168.847 5.62751 26.3369 3.39709e-05 0.0405433 -0.0506267 4.98085e-05 311 30. 0.096648 0.092793 20.2634 26.3369 1 2459972.9313079 787120145 -25.61987548168 35.740993 -0.797380 0.965316 -79.68874074619 51.526890 -1.556963 1.134152 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 3641 787 12 2 ZTF_g 2218432254515 0 3.036 166.89 5.65107 26.3243 4.12255e-05 0.0446208 -0.0485418 5.94528e-05 317 30. 0.095459 0.092016 20.3026 26.3243 2 2459972.9322569 787120145 21.38174614252 31.793642 0.748097 1.021759 -15.47759848371 47.256584 -0.329728 1.116022 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 3642 787 12 2 ZTF_r 2218468094515 0 2.9821 223.645 6.57712 26.2848 1.59538e-05 0.0280194 0.121697 2.20976e-05 329 30. 0.096716 0.092076 20.0823 26.2848 2 2459972.9680903 787120245 4.08936688459 40.663986 0.111867 0.924990 15.13790930984 60.542397 0.251722 1.106651 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 3643 787 12 2 ZTF_r 2223305054515 0 2.9286 223.081 11.5862 26.2931 2.45036e-05 0.0345633 0.124354 3.39587e-05 329 30. 0.103629 0.090671 19.5146 26.2931 2 2459977.8050579 787120245 -23.0812974719 64.373795 -0.398847 0.928905 60.99177389367 97.922791 0.627051 1.098141 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 3644 787 12 2 ZTF_g 2223326504515 0 2.3788 166.882 12.3527 26.356 3.73919e-05 0.0405729 -0.0475619 6.15072e-05 263 30. 0.103885 0.082957 19.6604 26.356 2 2459977.8265046 787120145 -36.95776872589 62.766102 -0.654991 1.123285 114.08136444679 105.072525 1.093052 1.080752 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 3645 787 12 2 ZTF_g 2225302874515 0 2.0808 163.412 17.6907 26.3045 4.87808e-05 0.0436986 -0.0300586 9.08387e-05 223 30. 0.099586 0.085652 19.322 26.3045 1 2459979.8028704 787120145 84.56474955633 84.067459 1.118964 0.994143 161.6307376823 149.135651 1.091083 1.070368 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 3646 787 12 2 ZTF_g 2225342374515 0 1.9865 165.025 17.3407 26.3666 4.38782e-05 0.0418232 -0.0633176 8.02172e-05 236 30. 0.094759 0.085235 19.4492 26.3666 2 2459979.8423727 787120145 54.51195232001 80.296356 0.755180 0.973892 -61.51109225463 148.854782 -0.416012 1.053761 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 3647 787 12 2 ZTF_i 2225391404515 0 2.0553 454.326 12.0724 25.7106 6.1223e-06 0.0257221 0.192945 2.30167e-05 328 30. 0.09413 0.086576 19.1836 25.7106 2 2459979.8914005 787120345 -46.80649389291 52.830509 -0.985544 1.071152 25.40248480332 92.973969 0.275062 1.071057 1.68283577793826 19.5629998779297 0.0799999982118607 1.97099995613098 0.248999997973442 2458174.683669 2458547.932245 0
 3648 787 12 2 ZTF_r 2225424754515 0 1.9193 223.06 16.4163 26.2834 4.16701e-05 0.0444907 0.11819 5.74476e-05 325 30. 0.084595 0.092425 19.4516 26.2834 1 2459979.9247569 787120245 -10.21199175226 80.039062 -0.141926 1.013762 4.74282579539 143.334137 0.033312 1.077332 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 3649 787 12 2 ZTF_r 2225457164515 0 2.1596 218.617 16.75 26.2907 3.54544e-05 0.0412346 0.120025 4.87404e-05 329 30. 0.092654 0.089439 19.4117 26.2907 2 2459979.9571644 787120245 -15.99385664761 80.555222 -0.220859 0.937269 -207.61715849232 141.246735 -1.479790 1.080694 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 3650 787 12 2 ZTF_g 2226204744515 0 1.8638 163.312 19.8816 26.3335 4.09418e-05 0.0399351 -0.0531269 7.51586e-05 223 30. 0.095068 0.082489 19.3194 26.3335 2 2459980.7047454 787120145 14.05576003285 83.313004 0.187671 1.073391 359.99827291942 156.079666 2.322038 1.056867 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 3651 787 12 2 ZTF_g 2226263254515 0 1.7967 165.957 19.4786 26.3294 4.14706e-05 0.0405213 -0.0364805 7.39145e-05 228 30. 0.096353 0.081512 19.3671 26.3294 2 2459980.7632523 787120145 105.87567843813 81.754883 1.440580 0.988023 193.47490438739 155.158615 1.255347 1.056680 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 3652 787 12 2 ZTF_r 2226361374515 0 2.5436 230.974 15.1563 26.3189 2.93411e-05 0.0378222 0.117612 4.07447e-05 328 30. 0.094987 0.088721 19.3538 26.3189 2 2459980.8613773 787120245 -148.51080140305 86.162773 -1.917314 0.986932 -162.20199423654 139.115143 -1.173808 1.085747 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 3653 1821 2 1 ZTF_r 2226367000415 0 2.0417 750.847 15.3469 26.3632 1.41505e-05 0.0273104 0.0857163 1.95983e-05 346 30. 0.088509 0.072073 19.543 26.3632 2 2459980.8670023 1821120204 13.03117695475 67.772163 0.213888 0.918532 -83.16306695925 131.405991 -0.637134 1.030593 1.64011931565555 19.7420000076294 0.0640000030398369 1.89499998092651 0.14300000667572 2458439.867072 2458771.969271 0
 3654 787 12 2 ZTF_r 2226437554515 0 1.9344 232.706 15.0593 26.3097 2.51975e-05 0.0350583 0.121969 3.49902e-05 330 30. 0.088691 0.082573 19.5743 26.3097 2 2459980.9375579 787120245 61.18557657699 59.614971 1.141691 1.280588 31.59592462975 109.859253 0.289541 1.060117 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 3655 787 12 2 ZTF_r 2228244404515 0 4.0755 222.465 13.8392 26.3062 5.13762e-05 0.0453518 0.119122 7.37768e-05 264 30. 0.131124 0.113987 19.0192 26.3062 2 2459982.7444097 787120245 -119.40959717362 102.192780 -1.299792 0.989296 -233.00265868795 128.834457 -1.820724 1.185478 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 3656 787 12 2 ZTF_r 2229178544515 0 2.7377 181.059 16.1843 26.0559 3.8425e-05 0.0415573 0.1199 5.37421e-05 302 30. 0.114808 0.095125 18.9613 26.0559 2 2459983.6785417 787120245 -75.56037207314 91.110794 -0.922527 0.986727 -58.93101522189 140.999527 -0.420767 1.095428 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 3657 787 12 2 ZTF_g 2229198354515 0 2.7132 128.911 15.9338 26.0354 0.000108614 0.0557049 -0.0144047 0.000213385 172 30. 0.111203 0.09688 18.947 26.0354 2 2459983.6983565 787120145 -59.96018517617 79.337730 -0.840694 1.001924 -148.37869693916 123.090523 -1.213562 1.095487 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 3658 787 12 2 ZTF_g 2229277924515 33554432 3.0506 81.2856 19.4722 25.5549 0.000133475 0.0400957 -0.022538 0.000283606 88 30. 0.134938 0.098963 18.1598 25.5549 2 2459983.7779282 787120145 32.75566740742 123.903084 0.294076 0.980391 99.84686660871 179.641083 0.559557 1.105440 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 3659 787 12 2 ZTF_r 2229359744515 0 4.2459 224.82 11.828 26.2826 5.19805e-05 0.0457079 0.126821 7.1547e-05 283 30. 0.125247 0.111039 19.1445 26.2826 1 2459983.8597454 787120245 -51.59620515394 91.260406 -0.628912 1.106949 1.18157800416 112.766563 0.010549 1.248562 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 3660 787 12 2 ZTF_g 2229406044515 0 3.1145 144.137 14.8304 26.211 5.99844e-05 0.0413726 -0.040455 0.000121357 174 30. 0.118149 0.096943 19.0958 26.211 1 2459983.9060417 787120145 17.31718363817 89.046722 0.216329 0.954390 73.91977108875 128.364334 0.579738 1.111810 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 3661 787 12 2 ZTF_g 2230201284515 33554432 3.9057 158.523 10.213 26.2898 0.000787443 0.160264 -0.0639952 0.00148015 186 30. 0.200459 0.120025 19.3911 26.2898 2 2459984.7012847 787120145 -31.81408802736 73.029884 -0.484589 0.943242 -96.67657570038 94.397255 -1.031044 1.150636 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 3662 1821 2 1 ZTF_g 2230323650415 0 2.8966 221.452 11.0791 26.4192 3.5526e-05 0.0399489 -0.0928546 6.17351e-05 259 30. 0.107414 0.085772 19.6573 26.4192 2 2459984.8236574 1821120104 120.40645242104 60.613838 2.209697 1.007744 -28.47358774829 94.011459 -0.304913 1.048934 1.95719646602441 20.3240000724792 0.0579999983310699 1.32700002193451 0.0780000016093254 2458206.766539 2459268.804259 0
 3663 787 12 2 ZTF_i 2230373364515 0 2.37 466.781 8.98867 25.7409 5.0351e-06 0.023561 0.193875 1.86639e-05 329 30. 0.101856 0.090915 19.3902 25.7409 2 2459984.8733681 787120345 -3.89618002953 47.888084 -0.090504 1.051706 23.68682189174 78.809433 0.302582 1.073921 1.68283577793826 19.5629998779297 0.0799999982118607 1.97099995613098 0.248999997973442 2458174.683669 2458547.932245 0
 3664 787 12 2 ZTF_r 2230379004515 0 2.3644 228.407 10.2399 26.3053 1.66571e-05 0.0286965 0.114607 2.32035e-05 330 30. 0.09375 0.079692 19.8472 26.3053 2 2459984.8790046 787120245 -9.32628245873 53.695641 -0.193208 1.012347 -86.99340242948 91.302094 -0.959226 1.066820 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 3665 787 12 2 ZTF_r 2230422954515 0 2.5786 228.894 10.5176 26.3096 1.50226e-05 0.0272042 0.11157 2.09588e-05 329 30. 0.0923 0.083916 19.7349 26.3096 2 2459984.9229514 787120245 8.90380881032 53.435699 0.185353 1.043273 -76.28775657029 87.170227 -0.881053 1.077595 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 3666 787 12 2 ZTF_g 2230530824515 0 3.1031 159.865 12.4687 26.307 4.2905e-05 0.0396141 -0.0463703 8.19336e-05 210 30. 0.122281 0.089834 19.3677 26.307 2 2459985.0308218 787120145 102.18424511889 72.275291 1.572711 0.999006 199.14418048668 105.569260 1.899089 1.084499 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 3667 787 12 2 ZTF_r 2231224034515 0 3.138 226.119 7.9438 26.2994 2.48273e-05 0.034959 0.122979 3.43885e-05 330 30. 0.102891 0.104577 19.8701 26.2994 2 2459985.7240394 787120245 17.91503914182 44.538551 0.447442 1.081200 -44.34914495709 64.428299 -0.692985 1.120540 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 3668 787 12 2 ZTF_g 2231267534515 0 3.5362 168.524 9.10187 26.3485 3.48294e-05 0.0387912 -0.0355252 6.00758e-05 260 30. 0.106163 0.08778 19.7876 26.3485 1 2459985.7675347 787120145 87.86108016675 53.681053 1.820666 1.028969 -16.26546416303 77.204453 -0.212099 1.123198 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 3669 787 12 2 ZTF_r 2231329144515 0 2.7863 231.531 8.83028 26.3237 1.72253e-05 0.0290344 0.121738 2.39022e-05 330 30. 0.094852 0.088215 19.8806 26.3237 1 2459985.8291435 787120245 -4.63677129287 50.463223 -0.102210 0.952819 -15.0908919743 79.744804 -0.190514 1.081445 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 3670 787 12 2 ZTF_g 2231446674515 0 3.1805 170.174 10.1598 26.3574 4.47901e-05 0.0430626 -0.0441221 7.82256e-05 245 30. 0.108885 0.096765 19.6295 26.3574 2 2459985.9466782 787120145 38.02169792295 60.200146 0.702569 1.005317 99.42797288206 86.554108 1.156475 1.109837 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 3671 787 12 2 ZTF_r 2231484054515 0 3.0177 229.01 9.83204 26.3072 2.14893e-05 0.0323236 0.119445 2.97161e-05 328 30. 0.104616 0.093784 19.657 26.3072 2 2459985.9840509 787120245 65.76850406171 55.231266 1.324609 1.045560 116.96402555835 82.043571 1.435235 1.105648 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 3672 787 12 2 ZTF_g 2231504694515 0 2.6614 165.763 10.7484 26.3137 4.18034e-05 0.0427746 -0.013455 7.03188e-05 264 30. 0.111841 0.096283 19.6508 26.3137 2 2459986.0046991 787120145 104.49406223277 60.775757 1.912564 0.879775 178.07375004797 95.553558 1.876153 1.087003 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 3673 787 12 2 ZTF_i 2233393624515 0 2.297 458.08 7.32784 25.7067 4.3954e-06 0.0218421 0.199035 1.65729e-05 328 30. 0.093324 0.089674 19.7474 25.7067 2 2459987.8936227 787120345 -12.48217507678 35.146679 -0.395058 1.212860 24.3181458883 60.560371 0.404257 1.073796 1.68283577793826 19.5629998779297 0.0799999982118607 1.97099995613098 0.248999997973442 2458174.683669 2458547.932245 0
 3674 787 12 2 ZTF_r 2233406064515 0 2.967 225.08 7.70707 26.3193 2.36225e-05 0.0339817 0.124058 3.27083e-05 328 30. 0.10151 0.095173 19.9211 26.3193 2 2459987.9060648 787120245 9.51216428357 48.816166 0.216756 0.950107 47.64284867306 71.214508 0.673511 1.131042 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 3675 787 12 2 ZTF_r 2237221284515 0 2.834 215.419 7.38629 26.2948 2.08736e-05 0.0317278 0.122482 2.86536e-05 328 30. 0.104623 0.101397 19.9683 26.2948 2 2459991.7212847 787120245 83.30096404578 45.324688 2.044420 1.038913 0.74999275564 67.243950 0.011228 1.128181 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 3676 787 12 2 ZTF_g 2238235424515 0 3.3709 90.4683 7.2353 25.6742 7.59006e-05 0.0503485 -0.0410508 0.000141157 195 30. 0.11651 0.095953 19.2661 25.6742 2 2459992.7354282 787120145 -27.41256279997 46.183979 -0.660257 1.016541 -14.53057474309 64.219574 -0.227788 1.126221 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 3677 1821 2 1 ZTF_g 2238248730415 0 3.7216 119.708 6.56035 25.7322 4.58702e-05 0.0396687 -0.0720937 8.73815e-05 199 30. 0.123888 0.087782 19.3193 25.7322 2 2459992.7487384 1821120104 27.58764799511 42.067322 0.729499 1.073215 18.00872122641 56.085567 0.323256 1.090110 1.95719646602441 20.3240000724792 0.0579999983310699 1.32700002193451 0.0780000016093254 2458206.766539 2459268.804259 0
 3678 787 12 2 ZTF_r 2238309724515 0 3.497 136.073 8.30468 25.7699 4.50579e-05 0.0450675 0.108185 6.35699e-05 304 30. 0.115029 0.10179 19.163 25.7699 1 2459992.8097222 787120245 -20.87232501468 56.681190 -0.409625 1.052805 12.42929498317 76.789795 0.162951 1.154064 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 3679 787 12 2 ZTF_r 2238331334515 33554464 3.5183 30.4774 11.1505 24.1555 0.000292575 0.0538691 0.0839209 0.00051703 77 30. 0.144706 0.127268 17.2373 24.1555 2 2459992.831331 787120245 -22.54566507577 72.009132 -0.348281 0.966914 -53.66488193258 97.545395 -0.553858 1.161836 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 3680 787 12 2 ZTF_g 2238352614515 33554432 3.9614 47.8228 7.82477 24.9954 0.00016488 0.0435257 -0.0444621 0.000365731 89 30. 0.13344 0.114668 18.3654 24.9954 1 2459992.8526157 787120145 -51.35877099548 55.416859 -1.030926 1.017472 -73.56451376725 70.799461 -1.046053 1.189129 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 3681 787 12 2 ZTF_r 2239183044515 33554432 2.7355 103.3 10.1037 25.4618 7.01376e-05 0.0553143 0.13657 9.66811e-05 297 30. 0.107442 0.095502 18.9115 25.4618 2 2459993.683044 787120245 38.13938478256 54.106369 0.784116 1.036604 121.02830440647 85.125557 1.431338 1.096123 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 3682 787 12 2 ZTF_g 2239236284515 0 2.7424 126.339 6.61721 26.0386 2.98366e-05 0.0371029 -0.0513398 4.6406e-05 289 30. 0.099533 0.085584 19.9444 26.0386 2 2459993.7362847 787120145 28.59589768728 35.723831 0.890431 0.917933 39.30066873491 56.435455 0.701073 1.095227 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
