# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:52:42
#
# Requested input R.A. = 205.815338 degrees
# Requested input Dec. = 19.2502509 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 992 579 12 3 ZTF_g 1945446654615 0 2.1103 81.1242 6.57403 26.1411 2.07332e-05 0.0326588 -0.0449884 3.24486e-05 291 30. 0.098563 0.078287 20.2217 26.1411 2 2459699.9466551 579120146 39.27655396449 30.388338 1.437743 0.939209 60.89649957171 55.389439 1.106829 1.051197 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 993 579 12 3 ZTF_r 1946173534615 0 1.7693 186.15 7.05593 26.2349 1.48754e-05 0.0272971 0.115378 2.25506e-05 291 30. 0.087439 0.071191 20.4202 26.2349 2 2459700.6735301 579120246 22.47957549828 30.697092 0.814602 1.126536 -86.1634740449 57.571072 -1.506725 1.052462 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 994 579 12 3 ZTF_g 1946246164615 0 2.1189 94.1514 5.41009 26.2967 1.69501e-05 0.0296867 -0.0411386 2.60644e-05 290 30. 0.087456 0.077746 20.5865 26.2967 2 2459700.746169 579120146 22.30981130657 27.104013 0.915624 0.905270 -66.57668022818 47.601498 -1.408046 1.063835 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 995 1624 3 3 ZTF_g 1946248051015 0 2.342 170.471 5.43182 26.3378 1.68814e-05 0.0292117 -0.094641 2.57737e-05 288 30. 0.099914 0.077814 20.4937 26.3378 2 2459700.7480556 1624120110 -6.18506282902 26.811718 -0.256610 0.923397 94.86191554096 48.061401 1.987058 1.032872 0.156334747402237 17.946000289917 0.0610000006854534 5.65000009536743 0.319000005722046 2458235.742037 2459316.852338 0
 996 579 12 3 ZTF_r 1946294904615 0 1.6934 191.758 6.47727 26.2697 1.12388e-05 0.0238801 0.108606 1.72305e-05 292 30. 0.082442 0.075581 20.5373 26.2697 2 2459700.7949074 579120246 -8.77274887299 28.572256 -0.341543 1.017432 -56.53628188867 54.141842 -1.051258 1.046152 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 997 579 12 3 ZTF_i 1946317894615 0 2.0238 231.269 6.32442 25.698 2.9977e-06 0.0183797 0.187449 1.2205e-05 295 30. 0.095658 0.082287 19.88 25.698 2 2459700.8178935 579120346 -66.66918210471 26.146393 -2.836404 1.031206 -94.5635788557 48.839939 -1.949234 1.048415 0.346474584461688 16.9650003051758 0.0759999975562096 5.34600019454956 0.592999994754791 2458173.953218 2458288.687338 0
 998 579 12 3 ZTF_g 1946340284615 0 2.0805 93.3479 5.38947 26.3118 1.76397e-05 0.0301174 -0.0746298 2.7294e-05 292 30. 0.088469 0.073147 20.6105 26.3118 2 2459700.8402894 579120146 -34.78741332296 24.321714 -1.591046 0.984476 -34.69934590888 44.544971 -0.784220 1.052091 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 999 579 12 3 ZTF_g 1947312074615 0 2.5135 92.2871 4.52802 26.2981 1.72114e-05 0.0297581 -0.0711358 2.65963e-05 290 30. 0.092776 0.080759 20.6259 26.2981 2 2459701.8120718 579120146 20.48030487399 24.243700 0.939707 0.971643 19.45179901448 39.481140 0.496004 1.072561 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 1000 579 12 3 ZTF_g 1947329384615 0 2.7156 91.2806 4.51047 26.271 1.78248e-05 0.0304103 -0.0375564 2.72975e-05 291 30. 0.097164 0.08652 20.5371 26.271 1 2459701.8293866 579120146 71.99002641702 24.347303 3.289094 1.132991 59.37849442372 37.544529 1.592200 1.083925 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 1001 579 12 3 ZTF_g 1947330334615 0 3.016 91.4162 4.52918 26.277 2.09348e-05 0.0327298 -0.0520353 3.3251e-05 287 30. 0.107607 0.089675 20.4636 26.277 2 2459701.8303356 579120146 19.37214455499 26.613031 0.809726 1.015965 25.78578525274 39.288734 0.660735 1.093088 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 1002 579 12 3 ZTF_g 1947336744615 0 2.2004 91.3814 4.44752 26.2923 1.46263e-05 0.0273261 -0.0737905 2.23865e-05 293 30. 0.088121 0.07675 20.7382 26.2923 2 2459701.8367477 579120146 6.0141093 20.426701 0.327513 0.997597 -3.9603468362 36.082779 -0.110496 1.053413 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 1003 579 12 3 ZTF_g 1947359734615 0 2.5867 90.012 4.49554 26.272 2.17161e-05 0.0331939 -0.0683693 3.32795e-05 290 30. 0.100504 0.079861 20.5748 26.272 1 2459701.8597338 579120146 10.30581815013 24.974541 0.459029 1.037091 -29.65453798053 40.108971 -0.744329 1.069702 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 1004 579 12 3 ZTF_g 1947382394615 0 2.6244 88.8979 4.58359 26.2477 1.95403e-05 0.0314775 -0.070132 3.03315e-05 288 30. 0.100549 0.082336 20.5205 26.2477 2 2459701.8823958 579120146 -57.78697014967 24.924067 -2.579086 1.062117 -43.38689774741 39.913612 -1.094341 1.078970 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 1005 579 12 3 ZTF_g 1948320814615 0 2.1808 93.3805 4.42104 26.2953 1.35178e-05 0.0264033 -0.0590777 2.09902e-05 295 30. 0.093363 0.074326 20.7658 26.2953 2 2459702.8208102 579120146 8.55092263167 21.865385 0.435021 0.985077 47.7959316504 38.449001 1.251472 1.065669 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 1006 579 12 3 ZTF_r 1948343844615 0 1.6895 188.024 5.48284 26.2453 1.00111e-05 0.0228511 0.116345 1.55389e-05 298 30. 0.086341 0.071944 20.7069 26.2453 2 2459702.8438426 579120246 -31.24215971748 21.599140 -1.609012 1.130241 13.285819243 41.731842 0.320506 1.046117 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 1007 579 12 3 ZTF_r 1953301384615 0 2.5862 199.136 5.94228 26.3014 1.28238e-05 0.0257394 0.124014 1.97646e-05 297 30. 0.095906 0.082318 20.3379 26.3014 1 2459707.8013889 579120246 28.08970565968 35.162071 0.888643 1.047001 -12.32353925409 55.802906 -0.222328 1.087582 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 1008 579 12 3 ZTF_r 1953321074615 0 2.8457 198.406 5.88768 26.2977 1.50773e-05 0.0278669 0.113532 2.32017e-05 297 30. 0.102152 0.088766 20.274 26.2977 1 2459707.8210764 579120246 -44.87822302025 35.907455 -1.390291 1.082315 -152.97221036197 53.891502 -2.857639 1.109548 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 1009 579 12 3 ZTF_r 1953374544615 0 2.9298 194.902 5.33816 26.2729 1.4418e-05 0.0273555 0.116118 2.22826e-05 295 30. 0.101377 0.091298 20.33 26.2729 2 2459707.8745486 579120246 -77.59721065373 32.083385 -2.690424 0.937918 -131.66841167186 47.968552 -2.763377 1.111770 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 1010 579 12 3 ZTF_r 1955217964615 0 2.2636 188.051 8.7973 26.2444 1.30088e-05 0.0259972 0.117422 2.00515e-05 295 30. 0.091128 0.079643 19.9782 26.2444 1 2459709.717963 579120246 61.86907695254 43.345764 1.587749 1.040166 25.49680356106 73.308556 0.350144 1.068838 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 1011 579 12 3 ZTF_r 1955288214615 0 1.9907 191.314 8.92138 26.2668 1.50956e-05 0.0275174 0.115082 2.29098e-05 293 30. 0.092292 0.075996 20.0636 26.2668 1 2459709.7882176 579120246 87.64051518034 42.426929 2.297831 0.998885 84.31080885157 75.682610 1.121508 1.058820 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 1012 579 12 3 ZTF_r 1955301274615 0 2.3737 187.057 9.33081 26.2349 1.65763e-05 0.0288989 0.122359 2.53119e-05 293 30. 0.089013 0.082022 19.8623 26.2349 2 2459709.8012731 579120246 130.29361394938 47.848286 3.029086 1.001787 75.06012474129 79.369217 0.952078 1.071329 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 1013 579 12 3 ZTF_g 1956315844615 0 2.3664 96.9714 10.4341 26.3345 3.24046e-05 0.0394596 -0.0476816 5.44261e-05 260 30. 0.097883 0.080795 19.8229 26.3345 2 2459710.8158449 579120146 67.77009672551 53.439255 1.410693 0.994841 7.00998335876 89.730728 0.078649 1.074851 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 1014 579 12 3 ZTF_g 1957203534615 0 2.6199 94.4946 13.2923 26.3231 3.3951e-05 0.038777 -0.029564 6.41943e-05 225 30. 0.09387 0.090128 19.5035 26.3231 1 2459711.7035301 579120146 81.51156336181 72.302361 1.254069 0.919550 80.37531661819 116.654457 0.693644 1.080070 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 1015 579 12 3 ZTF_r 1957296684615 0 3.4704 197.367 13.0052 26.2856 3.39273e-05 0.0410115 0.113435 5.0573e-05 286 30. 0.11671 0.100856 19.2201 26.2856 1 2459711.7966898 579120246 -36.0932589429 78.294777 -0.512800 1.074234 -149.68059756355 107.487503 -1.401918 1.129304 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 1016 579 12 3 ZTF_r 1957361654615 0 2.8174 189.944 13.9937 26.2536 3.12698e-05 0.0396547 0.114777 4.72619e-05 290 30. 0.101694 0.093717 19.2863 26.2536 2 2459711.8616551 579120246 156.94738314145 80.435684 2.170502 0.983417 117.7602380216 122.521278 0.967614 1.097356 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 1017 579 12 3 ZTF_r 1959275344615 0 2.04 196.962 17.5148 26.3117 2.60786e-05 0.0364183 0.119324 4.00328e-05 292 30. 0.095157 0.084288 19.337 26.3117 1 2459713.7753472 579120246 75.0408195534 82.817001 1.007936 1.028309 26.09536223396 147.602081 0.177986 1.059097 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 1018 579 12 3 ZTF_g 1959316704615 0 2.1132 95.0013 18.4433 26.335 4.24654e-05 0.0426599 -0.0540563 8.2884e-05 219 30. 0.088715 0.081345 19.2944 26.335 1 2459713.8167014 579120146 100.21587568938 79.892448 1.395358 1.069018 119.0929223162 145.657333 0.823131 1.050566 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 1019 579 12 3 ZTF_i 1959359444615 0 1.7914 230.544 14.6983 25.7429 6.756e-06 0.0277642 0.184689 2.69569e-05 296 30. 0.099077 0.083133 19.1105 25.7429 2 2459713.8594444 579120346 31.0989591903 61.070656 0.566458 0.958112 -23.72521133662 124.012520 -0.192602 1.033309 0.346474584461688 16.9650003051758 0.0759999975562096 5.34600019454956 0.592999994754791 2458173.953218 2458288.687338 0
 1020 579 12 3 ZTF_g 1961252624615 0 1.8486 100.128 16.8399 26.3363 3.5624e-05 0.0411214 -0.0262935 6.5318e-05 246 30. 0.092296 0.077435 19.5049 26.3363 1 2459715.7526273 579120146 41.25399310233 76.818077 0.597389 0.862936 72.86254556349 145.584030 0.503855 1.049946 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 1021 579 12 3 ZTF_r 1964353654615 0 2.1016 189.007 9.51026 26.2621 1.64847e-05 0.0290134 0.120648 2.55457e-05 292 30. 0.092919 0.081048 19.9386 26.2621 2 2459718.8536574 579120246 14.39243238858 43.882458 0.364836 1.062428 85.92686263635 77.893799 1.110558 1.055048 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 1022 579 12 3 ZTF_r 1965290154615 0 2.5137 195.532 5.14715 26.2812 1.29233e-05 0.0257649 0.121921 1.99379e-05 295 30. 0.092288 0.082746 20.4937 26.2812 1 2459719.7901505 579120246 93.29267758306 29.912888 3.469317 1.039657 59.4925442913 48.739422 1.228846 1.072284 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 1023 579 12 3 ZTF_r 1965307444615 0 3.0619 196.178 6.14963 26.2912 1.695e-05 0.0296515 0.117689 2.62005e-05 296 30. 0.093967 0.088535 20.15 26.2912 1 2459719.8074421 579120246 -30.91946005246 36.261421 -0.948510 1.025303 -101.01982864193 54.252750 -1.874563 1.088317 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 1024 579 12 3 ZTF_r 1965381464615 0 3.3316 185.026 8.85508 26.2305 2.28611e-05 0.0340816 0.11611 3.5081e-05 291 30. 0.109561 0.101719 19.6488 26.2305 2 2459719.8814699 579120246 -99.57139330874 57.688404 -1.919998 0.973540 -173.76760816133 80.226616 -2.180547 1.153654 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 1025 579 12 3 ZTF_g 1968237014615 0 2.0924 93.8709 5.16176 26.2907 1.28771e-05 0.0257837 -0.0365577 2.00082e-05 291 30. 0.08655 0.077378 20.6837 26.2907 1 2459722.7370139 579120146 63.45730163506 24.285765 2.906596 1.028320 -3.9908513863 42.718147 -0.094052 1.066718 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 1026 579 12 3 ZTF_g 1968294294615 0 1.9749 94.3356 5.24304 26.3109 1.43864e-05 0.0270993 -0.0607703 2.22202e-05 292 30. 0.088813 0.074474 20.7009 26.3109 1 2459722.794294 579120146 -14.23691057858 24.348442 -0.650428 0.932137 -44.95061601491 44.502609 -1.016870 1.053383 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 1027 579 12 3 ZTF_g 1968369954615 0 2.0802 88.3155 5.69074 26.2144 1.75854e-05 0.0302112 -0.036915 2.78991e-05 291 30. 0.092388 0.082122 20.4948 26.2144 2 2459722.8699537 579120146 -9.35866875195 25.183634 -0.413381 1.008890 -41.60329143852 43.537968 -0.961999 1.068563 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 1028 579 12 3 ZTF_r 1970290424615 0 2.0893 189.132 6.10178 26.2752 1.48162e-05 0.0275377 0.115418 2.27707e-05 293 30. 0.091398 0.075392 20.4481 26.2752 1 2459724.7904282 579120246 103.94023738075 30.290201 3.817125 1.001958 23.65911648922 54.581924 0.436380 1.048434 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 1029 579 12 3 ZTF_g 1970319324615 0 2.2186 90.6047 5.50379 26.2598 1.77978e-05 0.0301414 -0.0529034 2.76842e-05 291 30. 0.093306 0.077647 20.4911 26.2598 1 2459724.8193287 579120146 32.38750503156 25.231787 1.427856 0.899877 32.37739140605 44.822357 0.727214 1.052595 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 1030 579 12 3 ZTF_g 1972290384615 0 1.999 97.9137 4.88386 26.3472 1.06768e-05 0.0235291 -0.0530336 1.65461e-05 294 30. 0.090842 0.077071 20.7977 26.3472 1 2459726.7903819 579120146 -16.05769340628 19.803843 -0.901963 1.149080 -96.15547236135 35.519234 -2.725371 1.055274 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 1031 579 12 3 ZTF_r 1972351884615 0 2.0025 193.433 6.20926 26.2735 1.62474e-05 0.0286928 0.119794 2.47861e-05 293 30. 0.090785 0.079462 20.4974 26.2735 1 2459726.8518866 579120246 -15.22391940759 27.997128 -0.604878 1.006554 -33.57111461158 50.471176 -0.669634 1.064455 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 1032 579 12 3 ZTF_r 1976247284615 33554432 2.533 235.494 6.19006 26.644 5.38143e-05 0.0519496 0.134103 8.20743e-05 289 30. 0.094454 0.098384 20.6251 26.644 1 2459730.7472801 579120246 -789.67853401991 33.544632 -26.186779 1.186740 -1080.45743203125 54.216927 -20.062634 1.078908 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 1033 579 12 3 ZTF_g 1976311304615 0 1.8777 95.2167 5.26493 26.3112 1.394e-05 0.026946 -0.0469681 2.13796e-05 292 30. 0.087654 0.078588 20.7804 26.3112 1 2459730.8113079 579120146 46.60876364347 21.165295 2.449616 1.059814 11.82836031275 39.602253 0.300691 1.056252 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 1034 579 12 3 ZTF_i 1977258064615 0 1.8583 232.194 5.75792 25.7067 2.737e-06 0.0176814 0.18275 1.09297e-05 296 30. 0.100846 0.083384 20.0202 25.7067 2 2459731.7580671 579120346 -42.73015578053 25.414164 -1.870309 0.943434 -21.65828321643 48.207565 -0.452297 1.043869 0.346474584461688 16.9650003051758 0.0759999975562096 5.34600019454956 0.592999994754791 2458173.953218 2458288.687338 0
 1035 579 12 3 ZTF_g 1978258034615 0 1.8021 96.7267 5.46241 26.3474 1.40048e-05 0.0268426 -0.0623735 2.15954e-05 293 30. 0.08462 0.074611 20.7741 26.3474 1 2459732.7580324 579120146 16.62630991068 22.043840 0.839003 1.046164 -25.15854872683 42.542740 -0.595354 1.042738 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 1036 579 12 3 ZTF_g 1980192234615 0 2.1567 73.6862 6.38453 26.056 2.19767e-05 0.0335321 -0.0561399 3.51765e-05 286 30. 0.090007 0.079758 20.1377 26.056 1 2459734.6922338 579120146 -22.27184420759 30.787758 -0.804698 0.950326 -41.86267944537 54.808884 -0.768938 1.058452 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 1037 579 12 3 ZTF_r 1980238174615 0 1.9904 170.214 7.18712 26.1344 1.5964e-05 0.0283686 0.124443 2.4788e-05 289 30. 0.089761 0.07648 20.1993 26.1344 1 2459734.7381713 579120246 97.98449280903 30.579826 3.564324 1.143512 -17.13086563433 56.127411 -0.307270 1.052570 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 1038 579 12 3 ZTF_i 1980291904615 0 1.7842 174.367 7.08052 25.4036 5.2942e-06 0.0243069 0.186532 2.13597e-05 293 30. 0.103139 0.084745 19.5342 25.4036 2 2459734.7919097 579120346 6.33687908468 30.837706 0.228585 0.947726 66.84135363754 60.266636 1.116564 1.033828 0.346474584461688 16.9650003051758 0.0759999975562096 5.34600019454956 0.592999994754791 2458173.953218 2458288.687338 0
 1039 579 12 3 ZTF_r 1982225474615 0 2.0677 200.325 6.61373 26.3304 1.93748e-05 0.0314138 0.113264 2.98586e-05 291 30. 0.087964 0.087103 20.4211 26.3304 1 2459736.7254745 579120246 31.30442597556 29.916527 1.163990 1.136813 16.51180603634 53.492867 0.310752 1.054964 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 1040 579 12 3 ZTF_g 1982254054615 0 1.978 99.0753 6.39035 26.381 1.6075e-05 0.0288635 -0.0734972 2.48414e-05 293 30. 0.088999 0.072093 20.551 26.381 1 2459736.7540509 579120146 12.0263127836 27.551903 0.485552 1.014264 48.47328463905 51.203945 0.953047 1.049353 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 1041 579 12 3 ZTF_i 1983255724615 0 1.96 233.213 6.74981 25.7347 3.3244e-06 0.019527 0.181911 1.36673e-05 300 30. 0.097083 0.078904 19.8373 25.7347 2 2459737.7557292 579120346 -24.40499124222 27.316784 -0.993811 1.091530 56.41546062682 52.211361 1.087798 1.037068 0.346474584461688 16.9650003051758 0.0759999975562096 5.34600019454956 0.592999994754791 2458173.953218 2458288.687338 0
 1042 579 12 3 ZTF_g 1984213054615 0 1.9662 95.1377 9.00167 26.327 2.1219e-05 0.0330473 -0.0526796 3.37667e-05 286 30. 0.092371 0.079025 20.1325 26.327 1 2459738.7130556 579120146 50.12341720912 40.054390 1.392020 0.952276 164.48607978893 73.376816 2.256761 1.055078 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 1043 579 12 3 ZTF_r 1984253424615 0 1.8764 191.41 9.41877 26.2743 1.4612e-05 0.0272082 0.104456 2.22928e-05 293 30. 0.091759 0.075051 20.0702 26.2743 1 2459738.7534259 579120246 109.75709558232 42.684231 2.860355 0.977287 5.22347459805 78.094002 0.067337 1.051146 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 1044 579 12 3 ZTF_r 1986214144615 0 2.308 195.976 12.6974 26.2671 2.20008e-05 0.0335089 0.137685 3.35708e-05 295 30. 0.099982 0.088851 19.562 26.2671 1 2459740.7141435 579120246 -1.39159836824 59.256676 -0.026124 1.030425 10.16159606585 100.646141 0.101644 1.064002 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 1045 579 12 3 ZTF_g 1986252674615 0 1.9937 94.7372 13.1183 26.3423 2.7121e-05 0.0363027 -0.0708154 4.8639e-05 261 30. 0.097175 0.078918 19.7208 26.3423 1 2459740.7526736 579120146 55.10957948528 58.536022 1.047270 0.920930 127.59421363008 109.853043 1.169322 1.047954 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 1046 579 12 3 ZTF_i 1986275624615 0 1.8929 229.364 10.5248 25.7372 7.4947e-06 0.0291178 0.182386 3.17613e-05 297 30. 0.101241 0.083127 19.3799 25.7372 2 2459740.775625 579120346 -15.26045534633 44.250374 -0.383624 0.949922 -125.77652983502 86.038239 -1.471714 1.033738 0.346474584461688 16.9650003051758 0.0759999975562096 5.34600019454956 0.592999994754791 2458173.953218 2458288.687338 0
 1047 1624 3 3 ZTF_g 1987243841015 0 2.3266 164.269 15.3543 26.3126 3.88085e-05 0.0413375 -0.0789105 7.66687e-05 224 30. 0.107357 0.088715 19.3836 26.3126 2 2459741.7438426 1624120110 47.20667578223 71.989708 0.729437 0.870153 123.05849992286 131.198105 0.944277 1.025049 0.156334747402237 17.946000289917 0.0610000006854534 5.65000009536743 0.319000005722046 2458235.742037 2459316.852338 0
 1048 579 12 3 ZTF_r 1988231594615 0 2.0597 194.257 13.8115 26.2822 1.86358e-05 0.0309319 0.113812 2.87979e-05 295 30. 0.095048 0.079078 19.576 26.2822 1 2459742.7315972 579120246 85.29368837053 66.252808 1.432080 0.921476 83.11580824938 118.188202 0.707986 1.055810 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
