# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:28:03
#
# Requested input R.A. = 298.6678611 degrees
# Requested input Dec. = 61.2400121 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1815 828 7 1 ZTF_i 1920422402415 0 1.9239 236.188 8.62953 25.7283 1.0181e-06 0.0151497 0.18976 2.09816e-05 1966 30. 0.054443 0.053487 19.6283 25.7283 2 2459674.9224074 828120324 20.30930100265 36.015327 0.627281 0.944349 -59.71095627403 68.995392 -0.871263 1.039047 0.391708000295593 18.9230000114441 0.090999998152256 5.16900014877319 0.716000020503998 2458242.988819 2458378.865752 0
 1816 828 7 1 ZTF_r 1921450612415 0 1.9754 277.789 7.11596 26.2769 9.893e-07 0.0126092 0.0830681 3.15923e-06 1964 30. 0.050685 0.057801 20.4178 26.2769 1 2459675.9506134 828120224 71.04654481644 31.812443 2.484281 0.893715 93.13208107561 57.484283 1.631043 1.051324 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1817 828 7 1 ZTF_g 1921467802415 0 2.1343 82.2078 5.84604 26.2387 1.8244e-06 0.0170326 -0.0719537 5.83804e-06 1952 30. 0.052763 0.050434 20.479 26.2387 1 2459675.9678009 828120124 29.89306375187 24.441341 1.360505 1.016348 9.85817661332 43.735573 0.226922 1.046422 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1818 828 7 1 ZTF_r 1923427762415 0 2.3452 275.215 7.88394 26.2665 1.1969e-06 0.0138884 0.0822368 3.81507e-06 1962 30. 0.052854 0.058579 20.1169 26.2665 1 2459677.9277662 828120224 67.44394321775 39.851006 1.882602 0.895955 -34.20153568935 67.488647 -0.510188 1.062806 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1819 828 7 1 ZTF_g 1923489182415 0 2.8575 84.6966 6.04358 26.2647 2.3585e-06 0.0194835 -0.0597202 7.53074e-06 1951 30. 0.056691 0.058827 20.2448 26.2647 1 2459677.9891898 828120124 -9.18864745482 37.737446 -0.270853 0.886827 26.34733120842 57.629162 0.460267 1.089223 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1820 828 7 1 ZTF_r 1925390162415 0 2.6794 274.908 8.3711 26.2736 5.6282e-06 0.0300229 0.0810915 1.79692e-05 1968 30. 0.092041 0.061798 19.9428 26.2736 1 2459679.890162 828120224 60.97829567027 41.606350 1.630311 0.929849 141.74806264264 66.129753 2.157920 1.071243 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1821 828 7 1 ZTF_g 1925488052415 0 2.7319 86.8857 4.85945 26.3048 2.0991e-06 0.0182166 -0.082085 6.72641e-06 1954 30. 0.063439 0.056148 20.5261 26.3048 1 2459679.9880556 828120124 9.28016799464 25.546190 0.404096 0.981209 -0.34777968382 40.585476 -0.008627 1.064621 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1822 828 7 1 ZTF_r 1929433992415 0 1.6835 286.031 11.388 26.319 1.3635e-06 0.0147363 0.0805846 4.34574e-06 1947 30. 0.044119 0.052369 20.0555 26.319 1 2459683.9339931 828120224 90.12038415633 45.028801 2.226319 0.852778 38.2326508965 87.270599 0.441044 1.037892 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1823 828 7 1 ZTF_g 1929487022415 0 1.9355 87.2165 9.98517 26.3032 1.8863e-06 0.0172244 -0.0716152 6.05422e-06 1938 30. 0.041906 0.045831 20.0212 26.3032 1 2459683.9870255 828120124 36.88472741339 44.075302 0.930907 0.920793 95.53197167435 82.920204 1.159855 1.039874 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1824 828 7 1 ZTF_r 1932408042415 0 2.3046 262.061 17.6284 26.2128 2.2569e-06 0.0191099 0.0814979 7.17531e-06 1965 30. 0.050703 0.0574 19.1991 26.2128 1 2459686.908044 828120224 103.2731701768 84.075951 1.366377 0.897016 1.59533929804 143.606522 0.011184 1.064306 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1825 828 7 1 ZTF_i 1933478762415 0 1.678 248.357 9.86733 25.7723 1.0091e-06 0.0150966 0.187686 2.07622e-05 1961 30. 0.04506 0.055059 19.643 25.7723 2 2459687.9787616 828120324 38.27711238038 37.456669 1.136750 0.963188 6.89390316554 74.737656 0.092863 1.033725 0.391708000295593 18.9230000114441 0.090999998152256 5.16900014877319 0.716000020503998 2458242.988819 2458378.865752 0
 1826 828 7 1 ZTF_r 1935429752415 0 4.1229 278.715 10.6555 26.2881 3.4999e-06 0.0238699 0.0866795 1.11019e-05 1954 30. 0.076939 0.084477 19.3758 26.2881 1 2459689.9297569 828120224 3.96361356717 78.987236 0.055820 0.894192 -57.2252943501 98.289619 -0.586132 1.210945 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1827 828 7 1 ZTF_i 1936406772415 0 2.2752 234.964 8.31797 25.713 9.566e-07 0.0146828 0.188616 1.96906e-05 1965 30. 0.052287 0.058041 19.5458 25.713 2 2459690.9067708 828120324 32.22563109954 36.868652 0.972297 1.037369 -44.95367739633 64.888710 -0.697447 1.051781 0.391708000295593 18.9230000114441 0.090999998152256 5.16900014877319 0.716000020503998 2458242.988819 2458378.865752 0
 1828 828 7 1 ZTF_r 1939409642415 0 2.6395 274.868 7.54694 26.2643 1.372e-06 0.0149672 0.084237 4.35317e-06 1964 30. 0.062974 0.060895 20.0584 26.2643 1 2459693.9096412 828120224 70.49497637912 38.672756 2.027719 0.956591 38.55961576927 61.649361 0.629679 1.073209 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1829 828 7 1 ZTF_g 1939476802415 0 2.9135 81.2405 6.6148 26.2227 3.5663e-06 0.023924 -0.0630494 1.13859e-05 1943 30. 0.06622 0.064974 20.0664 26.2227 1 2459693.9768056 828120124 54.00548251068 36.889557 1.628505 1.050824 15.91754243588 55.623566 0.288093 1.082245 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1830 828 7 1 ZTF_i 1942326902415 0 4.0705 227.184 8.79464 25.6944 5.0147e-06 0.033526 0.178848 0.00010374 1958 30. 0.112469 0.097237 19.0052 25.6944 2 2459696.8269097 828120324 -29.18374765483 63.241829 -0.513324 0.963455 -58.74862363969 79.633171 -0.742709 1.164309 0.391708000295593 18.9230000114441 0.090999998152256 5.16900014877319 0.716000020503998 2458242.988819 2458378.865752 0
 1831 828 7 1 ZTF_g 1942427382415 0 2.3847 84.1859 5.03834 26.2654 1.9509e-06 0.0176308 -0.0725738 6.24125e-06 1945 30. 0.055992 0.05446 20.5546 26.2654 1 2459696.9273843 828120124 33.68955789707 24.257158 1.544935 1.055755 -1.85615469136 41.085613 -0.045482 1.057827 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1832 828 7 1 ZTF_r 1942469862415 0 2.0522 289.339 6.10676 26.3234 1.1103e-06 0.013387 0.0792013 3.52853e-06 1958 30. 0.049539 0.054545 20.5983 26.3234 1 2459696.9698611 828120224 72.45730293229 28.111086 2.867209 0.927086 22.21410869982 50.070507 0.446645 1.049719 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1833 828 7 1 ZTF_g 1944456882415 0 2.3965 80.9794 4.7868 26.2308 1.8114e-06 0.0169595 -0.0866608 5.79438e-06 1943 30. 0.053335 0.05009 20.5668 26.2308 1 2459698.9568866 828120124 9.70647934598 22.543852 0.478948 1.010678 58.77178663558 38.539558 1.535244 1.053281 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1834 828 7 1 ZTF_r 1944470972415 0 2.4955 277.225 6.15177 26.2888 1.0547e-06 0.013044 0.0792407 3.35923e-06 1949 30. 0.052033 0.055541 20.3627 26.2888 1 2459698.9709722 828120224 35.10864227306 32.107765 1.216351 0.960196 -42.17442184239 52.704849 -0.805589 1.067602 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1835 828 7 1 ZTF_i 1945424712415 0 1.8067 236.695 7.62859 25.7217 1.1186e-06 0.016005 0.19105 2.28751e-05 1958 30. 0.049867 0.055167 19.8521 25.7217 2 2459699.9247106 828120324 35.95572372466 29.868183 1.339103 0.948540 -51.43022944565 58.830624 -0.880096 1.034478 0.391708000295593 18.9230000114441 0.090999998152256 5.16900014877319 0.716000020503998 2458242.988819 2458378.865752 0
 1836 828 7 1 ZTF_g 1947405722415 0 2.3466 78.4815 4.4889 26.1923 2.6749e-06 0.0206503 -0.0809023 8.56458e-06 1956 30. 0.057844 0.056652 20.6032 26.1923 1 2459701.9057292 828120124 30.00253762156 23.489061 1.420846 0.941633 57.75790915872 40.361000 1.440671 1.052320 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1837 828 7 1 ZTF_g 1947441702415 0 2.3667 79.4253 4.48022 26.2108 1.6695e-06 0.0163684 -0.0864356 5.33984e-06 1957 30. 0.05753 0.050838 20.6326 26.2108 1 2459701.9417014 828120124 20.0461679888 20.933985 1.065208 1.046580 20.36143357339 35.721760 0.573840 1.053329 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1838 828 7 1 ZTF_r 1948387692415 0 2.8423 270.057 6.27537 26.246 1.2327e-06 0.0141692 0.0843066 3.92054e-06 1969 30. 0.060212 0.060199 20.2465 26.246 2 2459702.8876968 828120224 67.17328222912 34.706528 2.152981 0.951853 31.02662787614 53.099033 0.588252 1.096127 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1839 828 7 1 ZTF_r 1953386522415 0 3.0225 290.106 5.65724 26.3377 1.1221e-06 0.0134824 0.0818176 3.57343e-06 1969 30. 0.062651 0.062548 20.3515 26.3377 2 2459707.8865278 828120224 72.24446009818 35.082165 2.290725 0.832998 58.34928520701 51.917789 1.131448 1.093373 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1840 828 7 1 ZTF_r 1953437242415 0 2.897 294.082 5.5832 26.3516 1.2008e-06 0.0139944 0.0811641 3.812e-06 1963 30. 0.060503 0.061044 20.4028 26.3516 1 2459707.9372454 828120224 98.49359929737 30.973299 3.537328 0.966801 119.89011120318 47.053230 2.565129 1.088611 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1841 828 7 1 ZTF_r 1953446702415 0 3.0251 293.621 5.63067 26.3505 1.2027e-06 0.013957 0.082809 3.83171e-06 1968 30. 0.061306 0.06292 20.3651 26.3505 1 2459707.9467014 828120224 68.15879427308 31.495285 2.407305 0.963846 43.41969386368 46.509594 0.939852 1.088269 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1842 828 7 1 ZTF_r 1955436142415 0 2.3835 240.95 7.94665 26.1204 1.5959e-06 0.0161048 0.0832414 5.07392e-06 1959 30. 0.047878 0.053523 19.9403 26.1204 1 2459709.9361458 828120224 47.95181763171 39.710960 1.343227 0.913949 -20.95544785304 67.143036 -0.314204 1.062368 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1843 828 7 1 ZTF_r 1955451772415 0 2.4244 207.37 8.03723 25.9742 3.1655e-06 0.0225333 0.075878 1.01039e-05 1961 30. 0.050082 0.055421 19.7659 25.9742 1 2459709.9517708 828120224 86.94538213299 37.909775 2.551233 0.925246 131.15875225734 63.801579 2.069574 1.057734 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1844 828 7 1 ZTF_r 1957387592415 0 2.8121 284.149 9.91143 26.3113 1.9441e-06 0.0177533 0.0800555 6.18692e-06 1954 30. 0.061329 0.065364 19.7684 26.3113 2 2459711.8875926 828120224 41.09803619085 53.745571 0.850615 0.923935 15.46133899232 82.952507 0.187643 1.083798 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1845 828 7 1 ZTF_g 1957424082415 0 3.0835 84.7574 8.51025 26.29 3.5861e-06 0.0240095 -0.0853795 1.1455e-05 1943 30. 0.06315 0.061795 19.8108 26.29 1 2459711.9240856 828120124 5.78182803758 50.407627 0.127592 0.958327 -80.5376443317 74.924858 -1.082152 1.074306 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1846 828 7 1 ZTF_r 1957469072415 0 2.1601 290.046 6.66935 26.3252 9.659e-07 0.0125754 0.0840245 3.05464e-06 1948 30. 0.04903 0.054803 20.4513 26.3252 1 2459711.9690741 828120224 118.3457327024 33.246353 3.959710 0.843024 117.24360656419 57.868538 2.039679 1.056182 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1847 828 7 1 ZTF_i 1959373172415 0 1.3845 234.808 10.8472 25.7203 2.0948e-06 0.0218548 0.204501 4.29782e-05 1960 30. 0.058397 0.08132 19.6346 25.7203 2 2459713.8731713 828120324 59.58610398183 33.508224 1.978101 1.057815 84.62534840955 72.865288 1.169217 1.022938 0.391708000295593 18.9230000114441 0.090999998152256 5.16900014877319 0.716000020503998 2458242.988819 2458378.865752 0
 1848 828 7 1 ZTF_r 1960407622415 0 1.8746 289.859 13.4003 26.3335 1.5361e-06 0.0157188 0.0794102 4.88656e-06 1953 30. 0.042702 0.053055 19.8227 26.3335 1 2459714.9076273 828120224 99.51454244594 57.123878 1.937866 0.934924 120.90334501516 106.984146 1.137717 1.050493 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1849 828 7 1 ZTF_g 1960452332415 0 1.8401 87.0385 14.014 26.3037 2.9932e-06 0.0221332 -0.0703084 9.51743e-06 1943 30. 0.041925 0.04964 19.707 26.3037 1 2459714.952338 828120124 58.40238523433 57.169891 1.136365 0.969289 -51.72626661826 109.319992 -0.476351 1.042147 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1850 828 7 1 ZTF_i 1963374492415 0 1.6855 236.789 9.77725 25.7325 1.2747e-06 0.016784 0.184844 2.63985e-05 1959 30. 0.056585 0.064582 19.6085 25.7325 2 2459717.8744907 828120324 13.25506902913 37.109600 0.397329 0.956937 -28.17619868077 76.364990 -0.371453 1.025653 0.391708000295593 18.9230000114441 0.090999998152256 5.16900014877319 0.716000020503998 2458242.988819 2458378.865752 0
 1851 828 7 1 ZTF_r 1964324122415 0 1.797 278.75 10.3195 26.2811 1.2076e-06 0.0139929 0.0790933 3.85036e-06 1967 30. 0.05112 0.052796 20.1002 26.2811 1 2459718.8241204 828120224 46.66527919046 40.241276 1.289962 0.837977 -25.08815185382 77.622803 -0.325383 1.040233 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1852 828 7 1 ZTF_r 1964400082415 0 1.7768 287.123 9.65649 26.327 1.0637e-06 0.0131934 0.0765395 3.38221e-06 1968 30. 0.044599 0.04968 20.2172 26.327 1 2459718.900081 828120224 122.13373517698 35.771107 3.798027 0.894468 166.04102116927 69.782997 2.395416 1.033542 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1853 828 7 1 ZTF_r 1967344952415 0 1.8083 288.238 6.02079 26.3173 1.1992e-06 0.0138803 0.0834559 3.81884e-06 1958 30. 0.044195 0.05131 20.7056 26.3173 1 2459721.8449537 828120224 140.09242290818 24.775957 6.289832 0.864942 143.22975138372 45.654106 3.158411 1.047541 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1854 828 7 1 ZTF_r 1967408272415 0 2.0383 294.008 6.81246 26.3388 1.1161e-06 0.0133748 0.0828833 3.5497e-06 1950 30. 0.046109 0.05369 20.5017 26.3388 1 2459721.9082755 828120224 135.25244753754 29.822630 5.044917 0.939349 91.19259860166 52.243885 1.757273 1.056995 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1855 828 7 1 ZTF_g 1968392592415 0 1.9672 88.1275 5.31258 26.3049 1.7046e-06 0.0165763 -0.0736885 5.44649e-06 1957 30. 0.044786 0.046962 20.7435 26.3049 2 2459722.8925926 828120124 3.22151742805 20.425436 0.175446 1.087969 67.08449804596 38.045391 1.775151 1.045269 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1856 828 7 1 ZTF_r 1969343862415 0 1.7621 275.803 6.55663 26.2715 1.2242e-06 0.0141279 0.0794336 3.89529e-06 1964 30. 0.046152 0.052244 20.6052 26.2715 1 2459723.8438657 828120224 89.41786517146 25.861879 3.846086 0.890935 48.78258746671 49.629795 0.989550 1.036696 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1857 828 7 1 ZTF_g 1969409522415 0 2.0376 82.7136 5.15298 26.2481 1.582e-06 0.0159883 -0.0751892 5.04062e-06 1945 30. 0.046219 0.046352 20.6691 26.2481 1 2459723.9095255 828120124 30.57765457803 21.394468 1.589855 1.045630 3.24856373633 38.851170 0.084179 1.048345 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1858 828 7 1 ZTF_i 1970385552415 0 1.3993 242.909 8.04136 25.7472 1.8053e-06 0.0202717 0.198606 3.69528e-05 1958 30. 0.054812 0.080418 19.9722 25.7472 2 2459724.8855556 828120324 -14.62744112598 26.135876 -0.622567 0.957983 -78.97598122259 55.921101 -1.421787 1.022357 0.391708000295593 18.9230000114441 0.090999998152256 5.16900014877319 0.716000020503998 2458242.988819 2458378.865752 0
 1859 828 7 1 ZTF_r 1971430382415 0 1.506 291.321 5.84789 26.3315 1.8031e-06 0.0170149 0.0793267 5.76188e-06 1953 30. 0.045509 0.064726 20.8146 26.3315 1 2459725.9303819 828120224 42.94489454237 20.644518 2.313991 0.876088 -36.96847221267 40.451653 -0.920048 1.034511 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1860 828 7 1 ZTF_g 1971451592415 0 1.7617 88.6407 4.81647 26.3123 1.4646e-06 0.015301 -0.0740648 4.69492e-06 1953 30. 0.043055 0.04526 20.9263 26.3123 1 2459725.9515972 828120124 3.741063655 17.681313 0.235361 1.031786 -5.84870265114 34.166153 -0.172337 1.039374 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1861 828 7 1 ZTF_i 1973308722415 33554432 2.5879 99.1689 7.48465 24.7965 6.934e-06 0.0395166 0.165672 0.000142782 1953 30. 0.068231 0.065952 18.6351 24.7965 2 2459727.8087269 828120324 -8.84215654875 40.137051 -0.245057 0.974001 -14.62313335551 64.987961 -0.226528 1.071302 0.391708000295593 18.9230000114441 0.090999998152256 5.16900014877319 0.716000020503998 2458242.988819 2458378.865752 0
 1862 828 7 1 ZTF_r 1973383652415 0 2.5502 246.016 6.67531 26.1513 1.0769e-06 0.0132429 0.0729064 3.4189e-06 1959 30. 0.054744 0.056334 20.1119 26.1513 1 2459727.8836574 828120224 60.75227753184 34.897800 1.936508 0.874080 94.66307474516 57.341892 1.661972 1.064699 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1863 828 7 1 ZTF_g 1973458362415 0 2.3153 84.7472 4.47058 26.2775 1.6978e-06 0.0164026 -0.0798303 5.40943e-06 1935 30. 0.052762 0.04975 20.7393 26.2775 1 2459727.9583681 828120124 -14.04706789192 20.211079 -0.773127 1.015064 -51.44237365371 34.798904 -1.488232 1.057185 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1864 828 7 1 ZTF_i 1976449752415 0 1.5531 255.854 5.34876 25.8046 1.0836e-06 0.0157068 0.203793 2.21807e-05 1952 30. 0.047769 0.057915 20.3937 25.8046 2 2459730.9497569 828120324 1.40015296676 18.739109 0.083115 0.989765 -31.42971605407 38.737358 -0.816819 1.025804 0.391708000295593 18.9230000114441 0.090999998152256 5.16900014877319 0.716000020503998 2458242.988819 2458378.865752 0
 1865 828 7 1 ZTF_g 1977392262415 0 2.5603 89.0806 5.36419 26.3262 1.7781e-06 0.0168492 -0.0713211 5.67487e-06 1932 30. 0.056889 0.056413 20.4907 26.3262 1 2459731.8922685 828120124 3.86259091445 27.999439 0.153456 0.995633 14.0286661265 45.484901 0.310502 1.069602 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1866 828 7 1 ZTF_r 1977435412415 0 1.949 296.463 6.08843 26.3455 1.0255e-06 0.0128238 0.0870791 3.26862e-06 1942 30. 0.047304 0.051059 20.6709 26.3455 1 2459731.9354167 828120224 107.7367180414 27.065218 4.427994 0.982864 75.55470273008 47.973560 1.585531 1.057758 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1867 828 7 1 ZTF_r 1979258692415 0 1.8202 285.549 7.04851 26.3044 1.0696e-06 0.0132073 0.0857481 3.3979e-06 1960 30. 0.050384 0.05309 20.5316 26.3044 1 2459733.7586921 828120224 91.28067394769 30.549442 3.323765 0.773456 97.14932073537 56.543068 1.729719 1.047862 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1868 828 7 1 ZTF_g 1979323332415 0 1.9362 87.1441 5.26199 26.2902 1.5314e-06 0.015587 -0.067853 4.90566e-06 1944 30. 0.044531 0.047214 20.7406 26.2902 1 2459733.8233333 828120124 7.66309176894 22.382643 0.380844 0.916111 44.73923269374 41.734726 1.079211 1.048422 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1869 828 7 1 ZTF_i 1980433562415 0 1.6289 227.71 5.93807 25.6685 1.3082e-06 0.0170522 0.198192 2.69174e-05 1941 30. 0.04773 0.055471 20.1221 25.6685 2 2459734.9335648 828120324 15.48497849765 22.984848 0.749417 0.916499 19.25883662726 46.267731 0.419051 1.031361 0.391708000295593 18.9230000114441 0.090999998152256 5.16900014877319 0.716000020503998 2458242.988819 2458378.865752 0
 1870 828 7 1 ZTF_r 1981387042415 0 1.9336 274.543 5.4849 26.2673 9.517e-07 0.0124436 0.0790794 3.01435e-06 1950 30. 0.045463 0.04707 20.7015 26.2673 1 2459735.8870486 828120224 83.90193448048 23.859797 3.911651 0.849365 23.01629592272 43.688801 0.530372 1.042906 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1871 828 7 1 ZTF_g 1981428052415 0 2.2842 79.3556 4.44152 26.2143 1.7273e-06 0.0166449 -0.0976023 5.50733e-06 1947 30. 0.054635 0.047936 20.6866 26.2143 1 2459735.9280556 828120124 -22.67345995406 21.107340 -1.194921 1.015469 -68.3401551233 37.616798 -1.828982 1.042141 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
