# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:36:09
#
# Requested input R.A. = 273.931854801 degrees
# Requested input Dec. = 58.2152610216 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2142 797 13 2 ZTF_g 862472654915 0 1.9773 98.4794 3.80184 26.117 3.6498e-06 0.0269298 -0.0497477 6.86881e-06 1242 30. 0.048253 0.061875 20.7853 26.117 2 2458616.9726505 797120149 3.1620640471 21.850084 0.160980 0.966006 -12.98330270926 36.776302 -0.355412 1.105524 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 2143 798 16 2 ZTF_g 862474946115 0 1.9546 101.924 3.53044 25.9867 4.4242e-06 0.0299961 -0.0587191 8.24199e-06 1271 30. 0.048406 0.05232 20.7693 25.9867 2 2458616.9749421 798120161 28.54110366784 16.822830 1.887237 0.983446 24.39875895466 29.522844 0.832003 1.073786 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 2144 798 16 2 ZTF_g 862475846115 0 2.0032 102.265 3.58869 25.9952 4.7903e-06 0.0311288 -0.0660725 8.97542e-06 1263 30. 0.047991 0.052083 20.7575 25.9952 1 2458616.9758449 798120161 43.85535248 16.790455 2.905460 0.948605 31.43107887539 29.173584 1.084638 1.070450 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 2145 797 13 2 ZTF_g 862490974915 0 1.587 98.2523 9.96657 26.1039 6.9354e-06 0.0351557 -0.0333661 1.44609e-05 1146 30. 0.044725 0.063297 19.881 26.1039 2 2458616.9909722 797120149 59.58947781624 47.202866 1.404287 0.913550 113.42098613273 85.889931 1.329433 1.079320 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 2146 798 16 2 ZTF_r 863322936115 0 1.8773 139.022 7.19425 25.8904 2.7767e-06 0.0239435 0.0908573 5.22019e-06 1293 30. 0.040913 0.050184 20.0118 25.8904 2 2458617.8229398 798120261 1.29857025573 32.921070 0.043878 0.985172 9.84083044079 62.378738 0.158822 1.055831 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 2147 797 13 2 ZTF_r 863324764915 0 1.5431 183.493 7.99359 26.0303 2.7834e-06 0.023428 0.0931526 5.2009e-06 1241 30. 0.043168 0.058181 20.1187 26.0303 2 2458617.8247685 797120249 1.66582107601 29.416246 0.062994 1.147752 75.729656407 56.954880 1.338598 1.050238 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 2148 797 13 2 ZTF_r 863345724915 0 1.5675 183.758 7.74281 26.0336 2.5421e-06 0.0223442 0.0915813 4.72777e-06 1241 30. 0.039804 0.057099 20.1392 26.0336 2 2458617.8457292 797120249 -16.10664681763 29.821972 -0.600791 1.020352 -1.27688808528 58.501949 -0.021973 1.044048 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 2149 798 16 2 ZTF_r 863351426115 0 1.6525 139.799 6.94096 25.894 2.8259e-06 0.0240334 0.0919469 5.29841e-06 1283 30. 0.040286 0.0515 20.1505 25.894 2 2458617.8514236 798120261 -20.71527405671 27.073286 -0.851147 1.067865 -50.7123394759 53.061592 -0.962163 1.060179 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 2150 797 13 2 ZTF_r 863364284915 0 1.6525 185.281 7.48649 26.0531 2.4827e-06 0.0220655 0.0914163 4.61044e-06 1241 30. 0.035302 0.049761 20.1831 26.0531 2 2458617.8642824 797120249 32.34989572264 28.293518 1.271864 1.043052 74.76262044981 56.288460 1.337151 1.040112 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 2151 798 16 2 ZTF_r 863368506115 0 1.7423 140.256 6.72142 25.9106 2.7503e-06 0.023736 0.0876227 5.13811e-06 1284 30. 0.03565 0.050929 20.1636 25.9106 2 2458617.8685069 798120261 24.9515955672 28.319624 0.980089 0.970956 16.97617945465 55.532047 0.307760 1.051311 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 2152 797 13 2 ZTF_g 863402024915 0 1.7714 98.7669 6.90834 26.1243 4.3501e-06 0.0291619 -0.0497671 8.26859e-06 1230 30. 0.036588 0.051876 20.244 26.1243 2 2458617.9020255 797120149 -15.26697557574 29.266335 -0.580283 0.954823 -24.6452428713 54.182896 -0.457916 1.061453 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 2153 797 13 2 ZTF_g 863433684915 0 1.5352 100.289 4.21654 26.1421 3.5754e-06 0.0265565 -0.0596757 6.72542e-06 1243 30. 0.046221 0.056253 20.7238 26.1421 2 2458617.9336806 797120149 -44.32378147481 18.628740 -2.646721 0.983546 -82.21148293242 34.177818 -2.421605 1.067620 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 2154 798 16 2 ZTF_g 863435066115 0 2.0644 104.16 3.71468 26.0288 4.191e-06 0.0291705 -0.0738078 7.82246e-06 1270 30. 0.044666 0.049426 20.738 26.0288 2 2458617.9350694 798120161 31.8583640978 17.949970 1.974306 1.015720 56.08488904544 32.208626 1.753028 1.053352 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 2155 797 13 2 ZTF_g 863450424915 0 1.5087 99.6588 3.69953 26.1355 3.5318e-06 0.0262756 -0.0598308 6.64184e-06 1240 30. 0.048395 0.058886 20.8315 26.1355 2 2458617.9504282 797120149 -16.65405122591 17.500422 -1.058586 0.969780 -4.01417529841 31.978260 -0.126374 1.062925 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 2156 798 16 2 ZTF_g 863452246115 0 1.9331 104.098 3.37338 26.0106 4.4776e-06 0.0302599 -0.0610938 8.42719e-06 1279 30. 0.046059 0.048531 20.8297 26.0106 2 2458617.9522454 798120161 7.13055902137 16.535435 0.479692 1.057648 26.18239605616 29.829662 0.883642 1.061507 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 2157 798 16 2 ZTF_g 863476656115 0 2.0055 103.632 3.82274 26.003 4.4612e-06 0.0302652 -0.0496063 8.38971e-06 1285 30. 0.042482 0.054098 20.6925 26.003 2 2458617.9766551 798120161 -9.12840118233 18.477453 -0.549550 1.001347 -22.0370293395 31.744217 -0.698882 1.088717 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 2158 1831 6 1 ZTF_r 864244022015 0 1.5849 520.854 10.2296 26.1414 3.0629e-06 0.0251191 0.102103 5.82969e-06 1306 30. 0.04071 0.055299 19.9867 26.1414 1 2458618.7440278 1831120220 21.21712046333 39.166164 0.602601 0.924241 -95.08487092363 79.057793 -1.210827 1.037502 2.34600593053325 21.2070001602173 0.145999997854233 2.26300001144409 0.360000014305115 2458266.811389 2458728.748021 0
 2159 798 16 2 ZTF_r 864341596115 0 1.5801 116.383 9.95062 25.7053 5.4819e-06 0.0334795 0.0930046 1.02231e-05 1278 30. 0.036619 0.052208 19.5955 25.7053 2 2458618.8415972 798120261 -85.31012783492 37.764793 -2.512860 1.093071 0.94427823178 75.235138 0.012636 1.060473 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 2160 797 13 2 ZTF_r 864344364915 0 1.506 127.571 12.5501 25.6495 7.244e-06 0.0373463 0.0896206 1.34941e-05 1216 30. 0.037989 0.05927 19.2517 25.6495 2 2458618.8443634 797120249 11.66052548648 51.678730 0.250993 0.962402 -132.89010350706 102.511314 -1.305077 1.043215 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 2161 798 16 2 ZTF_r 864365776115 0 1.694 79.7331 11.573 25.2885 8.4427e-06 0.0400105 0.0960174 1.59015e-05 1193 30. 0.039055 0.054925 18.9546 25.2885 2 2458618.8657755 798120261 2.63382837613 45.429893 0.064491 1.005136 32.85607047498 90.803513 0.364274 1.052828 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 2162 797 13 2 ZTF_r 864366674915 0 1.3523 86.5386 13.7323 25.2472 1.34724e-05 0.0468233 0.0935229 2.55423e-05 1047 30. 0.050547 0.06705 18.795 25.2472 2 2458618.8666782 797120249 -47.97116616302 52.005001 -1.026101 0.976284 130.07838260908 103.531441 1.264876 1.054592 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 2163 797 13 2 ZTF_r 864390474915 48 1.6388 15.1776 17.4717 23.3034 0.000161533 0.0622503 0.0866568 0.00038906 176 30. 0.042437 0.067973 16.4282 23.3034 2 2458618.8904745 797120249 53.68236032976 75.778496 0.788026 0.976164 -8.61216358277 148.847565 -0.058249 1.083041 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 2164 797 13 2 ZTF_g 864407184915 0 1.7885 15.3774 12.4894 24.1326 8.86246e-05 0.0548148 -0.0520832 0.000289988 310 30. 0.042148 0.058974 17.6032 24.1326 2 2458618.9071875 797120149 42.4757122107 52.082771 0.907197 0.946943 143.2240378646 98.976044 1.456804 1.060804 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 2165 798 16 2 ZTF_g 864430436115 0 1.919 16.5107 8.04831 24.0227 9.54982e-05 0.0690392 -0.0465463 0.000291199 427 30. 0.042984 0.053739 17.9868 24.0227 2 2458618.9304398 798120161 28.55876842834 36.591080 0.868199 0.952295 83.79313143873 70.421051 1.197901 1.055446 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 2166 798 16 2 ZTF_r 865429806115 0 2.4502 94.1306 11.0636 25.4703 9.4145e-06 0.0413102 0.0984406 1.80834e-05 1151 30. 0.047991 0.06056 18.8913 25.4703 1 2458619.9298032 798120261 14.21715301592 59.644867 0.265152 1.064659 -2.94334539939 96.271255 -0.030779 1.103179 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 2167 797 13 2 ZTF_r 865430764915 0 2.0999 106.808 13.444 25.4634 1.05426e-05 0.0427219 0.0952491 1.97885e-05 1111 30. 0.039176 0.055841 18.7391 25.4634 2 2458619.9307639 797120249 101.5205382648 61.299343 1.842268 1.098231 159.93029128661 107.395653 1.499199 1.066468 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 2168 798 16 2 ZTF_r 865431666115 0 2.808 71.9011 12.6738 25.189 1.82635e-05 0.0468842 0.0881192 3.86233e-05 788 30. 0.054717 0.065731 18.3459 25.189 2 2458619.9316667 798120261 18.37410895996 74.461250 0.274493 0.899547 28.44171938356 111.813438 0.256081 1.112647 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 2169 797 13 2 ZTF_r 873372964915 0 1.6056 189.779 6.61898 26.0688 2.6043e-06 0.0225725 0.0902646 4.85479e-06 1251 30. 0.036568 0.063391 20.3423 26.0688 2 2458627.872963 797120249 -22.48062819215 27.388767 -0.913042 0.948305 91.6862677118 54.544792 1.692256 1.042747 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 2170 798 16 2 ZTF_r 873375286115 0 1.7641 141.89 5.90626 25.9219 2.7064e-06 0.023403 0.0880069 5.0365e-06 1279 30. 0.036959 0.050096 20.3162 25.9219 2 2458627.8752894 798120261 -14.9427782267 24.320139 -0.683471 1.041016 36.09690029965 47.854736 0.759382 1.051339 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 2171 798 16 2 ZTF_r 873385836115 0 1.7141 142.494 5.95955 25.9164 2.3903e-06 0.0219411 0.0870125 4.45635e-06 1274 30. 0.036635 0.050404 20.3217 25.9164 2 2458627.8858333 798120261 26.30363925544 25.129650 1.164352 0.979061 43.81415812419 48.898491 0.902057 1.056711 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 2172 797 13 2 ZTF_r 873386724915 0 1.6053 189.395 6.62802 26.0658 2.5255e-06 0.0222376 0.0903308 4.69417e-06 1249 30. 0.041386 0.066785 20.3394 26.0658 2 2458627.8867245 797120249 30.75862892564 25.796785 1.326344 1.025131 115.04217831014 50.906445 2.275095 1.045971 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 2173 798 16 2 ZTF_r 873410596115 0 1.7939 142.28 5.99795 25.9118 2.6307e-06 0.0230235 0.0909006 4.90482e-06 1270 30. 0.038777 0.046602 20.2756 25.9118 2 2458627.9105903 798120261 19.71721239155 25.803312 0.850012 0.995096 19.43163978803 49.184887 0.397734 1.059353 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 2174 798 16 2 ZTF_r 873411976115 0 1.8737 142.231 5.99528 25.9137 2.5389e-06 0.0225799 0.0895497 4.72647e-06 1271 30. 0.036739 0.04887 20.2333 25.9137 1 2458627.9119792 798120261 52.31512674543 25.954378 2.242185 0.982067 83.4641243206 48.438343 1.734705 1.063472 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 2175 797 13 2 ZTF_r 873412884915 0 1.5069 189.762 6.69179 26.0566 3.0158e-06 0.0244457 0.0936732 5.62198e-06 1254 30. 0.04011 0.070341 20.333 26.0566 2 2458627.9128819 797120249 59.89997396351 24.992096 2.666114 1.003365 77.70862990662 48.397308 1.616454 1.052714 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 2176 797 13 2 ZTF_r 873414274915 0 1.7363 188.629 6.67238 26.0761 2.521e-06 0.0222154 0.0858522 4.69862e-06 1250 30. 0.035684 0.052994 20.288 26.0761 1 2458627.9142708 797120249 20.53687346021 28.196074 0.810215 0.948531 -18.49339988774 54.885357 -0.339215 1.049522 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 2177 798 16 2 ZTF_i 873448316115 0 1.751 167.276 5.43661 25.2413 1.0536e-06 0.0218162 0.186377 6.7335e-06 1281 30. 0.0446 0.05314 19.7172 25.2413 2 2458627.9483102 798120361 8.44683718816 23.350576 0.402394 0.994131 20.07743134474 46.400253 0.435615 1.047985 1.1325597736962 20.583999786377 0.136999994516373 2.09500002861023 0.481000006198883 2458246.780532 2458379.632477 0
 2178 797 13 2 ZTF_i 873449224915 0 1.321 171.597 5.97466 25.3629 1.6601e-06 0.02722 0.185246 1.02459e-05 1259 30. 0.05112 0.08758 19.9048 25.3629 2 2458627.9492245 797120349 -18.82224820187 23.326679 -0.897580 1.067703 -52.8718748807 48.213139 -1.104014 1.047260 3.16253720322822 20.9350000953674 0.111000001430511 1.51600003242493 0.301999986171722 2458227.890556 2458379.633426 0
 2179 798 16 2 ZTF_r 874366216115 0 1.8849 138.414 5.72683 25.8822 2.7695e-06 0.0236909 0.0921238 5.17104e-06 1273 30. 0.039052 0.050707 20.2676 25.8822 2 2458628.8662153 798120261 -22.38878851798 25.822615 -0.964462 1.011944 -13.12224989199 47.745979 -0.276686 1.070591 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 2180 797 13 2 ZTF_r 874368054915 0 1.6557 182.628 6.35006 26.0269 2.307e-06 0.0212299 0.0912704 4.30126e-06 1243 30. 0.036327 0.052015 20.3226 26.0269 2 2458628.8680556 797120249 -5.58429286463 25.401451 -0.244548 0.959837 -54.61846946568 48.655273 -1.130121 1.051061 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 2181 798 16 2 ZTF_r 874386186115 0 1.968 140.065 5.73291 25.8976 2.3484e-06 0.0217895 0.0899431 4.37799e-06 1272 30. 0.041293 0.049257 20.2436 25.8976 2 2458628.8861806 798120261 70.55743771369 27.173294 2.888386 0.959911 98.80356132979 49.387814 2.014040 1.067769 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 2182 797 13 2 ZTF_r 874387554915 0 1.858 185.879 6.33664 26.0491 2.3761e-06 0.021528 0.0861324 4.4461e-06 1238 30. 0.043904 0.050492 20.2918 26.0491 2 2458628.8875579 797120249 33.11765745526 27.185675 1.355109 0.969413 37.93718686376 51.054760 0.748073 1.052686 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 2183 798 16 2 ZTF_r 874412676115 0 2.2131 138.696 5.86097 25.8866 2.5892e-06 0.0229069 0.0896809 4.84112e-06 1276 30. 0.042886 0.050719 20.0847 25.8866 2 2458628.9126736 798120261 18.78362395582 31.608988 0.661034 0.972790 50.05889645226 54.860970 0.918614 1.074825 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 2184 797 13 2 ZTF_r 874415424915 0 2.0187 183.272 6.48434 26.035 2.526e-06 0.022328 0.0862205 4.73736e-06 1245 30. 0.04524 0.052439 20.1659 26.035 2 2458628.9154282 797120249 49.79995971239 31.741613 1.745239 0.936387 97.38573546854 58.136482 1.686405 1.056657 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 2185 798 16 2 ZTF_g 874450416115 0 2.6738 100.219 5.85655 25.9828 7.8945e-06 0.0384603 -0.0383506 1.6274e-05 1201 30. 0.050534 0.055868 20.0406 25.9828 2 2458628.9504167 798120161 33.25205167232 32.584690 1.135167 0.966645 106.96923802742 52.069569 2.068188 1.082843 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 2186 797 13 2 ZTF_g 874451354915 0 2.1626 96.7465 6.48933 26.1181 5.363e-06 0.0321111 -0.0611136 1.03625e-05 1222 30. 0.043667 0.053195 20.2522 26.1181 2 2458628.9513542 797120149 -44.59535401902 32.519157 -1.525475 1.004385 -22.55664271353 56.291298 -0.403412 1.078602 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 2187 798 16 2 ZTF_g 874473736115 0 2.4789 100.631 6.39587 25.9854 7.6709e-06 0.037759 -0.0546364 1.59217e-05 1197 30. 0.046751 0.054516 20.0148 25.9854 2 2458628.9737384 798120161 3.31669947268 33.238605 0.110999 0.954759 48.59169613084 55.341530 0.883947 1.075451 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 2188 797 13 2 ZTF_g 874475564915 0 2.3056 95.8944 7.46669 26.1032 7.279e-06 0.0368158 -0.0505461 1.47224e-05 1191 30. 0.043449 0.052974 20.0588 26.1032 2 2458628.9755671 797120149 -3.06097397163 35.043926 -0.097163 0.997447 -122.73258497876 58.606319 -2.108291 1.085978 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 2189 798 16 2 ZTF_r 878320766115 0 2.4603 139.786 4.84694 25.9045 2.6341e-06 0.0232416 0.0903068 4.93593e-06 1283 30. 0.046674 0.054274 20.2006 25.9045 1 2458632.8207639 798120261 14.98216030446 26.097052 0.638613 1.003748 51.34900052709 43.094040 1.199582 1.085687 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 2190 797 13 2 ZTF_r 878321234915 0 1.9954 186.944 5.35463 26.0508 2.3184e-06 0.021364 0.0925939 4.3044e-06 1248 30. 0.042753 0.049532 20.4164 26.0508 1 2458632.8212384 797120249 -7.69247819927 24.549717 -0.348558 0.982646 -12.73360245484 44.547443 -0.287769 1.061352 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 2191 797 13 2 ZTF_g 878431634915 0 2.1967 99.9208 4.71921 26.1349 4.4429e-06 0.0295442 -0.0485862 8.40788e-06 1237 30. 0.045034 0.066318 20.599 26.1349 1 2458632.9316319 797120149 3.07516241514 28.041931 0.121987 0.930058 -59.25258741467 46.176960 -1.291806 1.117797 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 2192 798 16 2 ZTF_g 878432116115 0 2.3339 103.084 4.25058 25.9985 6.2571e-06 0.0354418 -0.0495588 1.18509e-05 1264 30. 0.05194 0.064337 20.5106 25.9985 1 2458632.9321181 798120161 -16.36919729892 21.989590 -0.828066 0.968001 -29.16245319984 35.423134 -0.828805 1.116578 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 2193 798 16 2 ZTF_r 881371056115 0 1.8572 141.598 3.97547 25.9089 2.309e-06 0.0217547 0.0876487 4.30947e-06 1284 30. 0.042811 0.04965 20.6748 25.9089 2 2458635.8710532 798120261 27.7894550735 17.942892 1.722830 1.014101 81.73012192649 33.437569 2.460722 1.059632 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 2194 797 13 2 ZTF_r 881371524915 0 1.7013 186.499 4.38557 26.0499 1.9522e-06 0.0195885 0.0896225 3.63459e-06 1243 30. 0.039135 0.049513 20.6961 26.0499 2 2458635.8715278 797120249 15.55946625288 18.624218 0.929333 1.007608 51.32685368733 36.277443 1.424371 1.044426 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 2195 797 13 2 ZTF_r 881372434915 0 1.6592 185.652 4.40254 26.0457 2.0663e-06 0.0201271 0.0896925 3.8521e-06 1244 30. 0.043954 0.049166 20.6986 26.0457 1 2458635.8724306 797120249 9.91012032317 17.276709 0.638076 0.943172 20.72183028083 33.375015 0.625060 1.044700 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 2196 797 13 2 ZTF_r 881384254915 0 1.7766 186.099 4.45501 26.0489 2.1765e-06 0.0205635 0.0871933 4.05587e-06 1234 30. 0.041345 0.049198 20.6714 26.0489 2 2458635.8842593 797120249 -9.04255763806 18.543272 -0.542450 1.006799 34.23056815403 35.686176 0.965671 1.044048 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 2197 798 16 2 ZTF_r 881385176115 0 1.8126 140.46 4.01752 25.9116 2.2024e-06 0.0211864 0.0879265 4.13298e-06 1275 30. 0.043419 0.049158 20.686 25.9116 1 2458635.8851736 798120261 1.50423301645 17.937178 0.093286 2.437886 5.90985578129 33.967705 0.175156 1.052926 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 2198 798 16 2 ZTF_r 881386136115 0 1.7672 141.099 3.99796 25.9046 2.3377e-06 0.0217769 0.0899642 4.36742e-06 1278 30. 0.042412 0.0497 20.6995 25.9046 2 2458635.8861343 798120261 -7.36641279057 16.967743 -0.482933 1.013153 -47.034917127 32.525833 -1.455818 1.055795 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
