MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59782.542637 -21.754  1.606    -7   12 o  0   0.89 345.63413  32.58703  4073.83  5269.07 2.34 1.85  32.6 -0.434 19.53 20.63 02a59782o0572o
59782.568635 -20.884  0.600   -16   10 o  0   1.23 345.63413  32.58703  6525.24  5189.63 2.26 1.91  32.8 -0.443 19.55 20.66 02a59782o0626o
59783.504968 -22.431  3.286    -4   13 o  0   1.17 345.63413  32.58703  7019.39  7182.03 2.80 2.75  74.3 -0.458 19.45 21.06 01a59783o0577o
59783.530684  22.832  5.500     3   15 o  0   0.88 345.63413  32.58703  7001.25  7136.86 2.87 2.80  54.0 -0.453 19.45 20.96 01a59783o0630o
59783.534349  22.512  3.944     4   14 o  0   0.89 345.63413  32.58703  7060.14  7213.10 2.93 2.89  43.2 -0.449 19.39 20.93 01a59783o0638o
59783.553043  21.554  1.523     9   13 o  0   1.23 345.63413  32.58703  7075.62  7094.45 2.87 2.84  61.9 -0.452 19.36 20.87 01a59783o0675o
59784.586375  21.173  1.079    12   13 o  0   1.26 345.63413  32.58703  1974.24  6903.83 3.00 2.71 -45.7 -0.472 19.41 21.08 01a59784o0141o
59784.606499  22.344  3.526     4   15 o  0   0.95 345.63413  32.58703  1999.38  6943.38 3.22 2.91 -47.5 -0.454 19.27 20.93 01a59784o0183o
59784.612259  21.079  1.092    13   15 o  0   1.07 345.63413  32.58703  1939.60  6866.54 3.09 2.79 -46.8 -0.469 19.29 20.79 01a59784o0194o
59784.615255  21.365  1.360    10   14 o  0   1.14 345.63413  32.58703  1922.89  6983.58 3.07 2.81 -44.8 -0.466 19.21 20.67 01a59784o0199o
59784.628086  19.817  3.282    43  141 o  0   1.09 345.63413  32.58703  1965.45  6925.50 3.19 2.87 -42.9 -0.471 18.39 18.62 01a59784o0225o
59785.524669  21.671  1.328     8   10 c  0   0.86 345.63413  32.58703  4114.52  5306.44 2.54 2.24  35.3 -0.405 19.74 21.53 02a59785o0445c
59785.526476  21.230  0.862    12   10 c  0   0.87 345.63413  32.58703  4133.45  5344.79 2.54 2.24  34.6 -0.404 19.73 21.54 02a59785o0449c
59785.530113 -23.686  6.333    -1    8 c  0   2.10 345.63413  32.58703  4076.97  5266.69 2.55 2.25  35.3 -0.403 19.73 21.55 02a59785o0457c
59785.552534  23.839  9.000     1   10 c  0   0.86 345.63413  32.58703  4064.88  5388.57 2.49 2.25  29.6 -0.407 19.76 21.58 02a59785o0503c
59786.513952 -21.967  1.457    -6    9 c  0   1.46 345.63413  32.58703   419.52  8839.66 2.33 2.15 -50.5 -0.455 19.75 21.53 02a59786o0594c
59786.515925  22.944  3.944     2   10 c  0   1.14 345.63413  32.58703   439.77  8879.20 2.39 2.20 -53.5 -0.451 19.73 21.52 02a59786o0598c
59786.525804  23.281  5.357     2   10 c  0   1.08 345.63413  32.58703   388.08  8795.71 2.34 2.16 -51.2 -0.453 19.72 21.47 02a59786o0617c
59786.531451 -21.178  0.688   -12    8 c  0   1.74 345.63413  32.58703   369.02  8920.88 2.34 2.16 -46.9 -0.455 19.70 21.43 02a59786o0629c
59787.510562 -21.640  1.628    -8   13 o  0   1.13 345.63413  32.58703  8572.22  3691.80 2.87 2.69 -60.5 -0.478 19.44 20.99 01a59787o0588o
59787.513294  20.461  0.524    24   12 o  0   1.05 345.63413  32.58703  8552.22  3652.05 2.89 2.72 -61.1 -0.471 19.45 20.94 01a59787o0594o
59787.539509  21.185  1.153    12   14 o  0   0.99 345.63413  32.58703  8609.76  3721.91 3.02 2.87 -46.5 -0.465 19.36 21.04 01a59787o0647o
59787.546791  22.159  2.370     5   12 o  0   1.04 345.63413  32.58703  8627.00  3604.41 2.85 2.69 -55.4 -0.470 19.45 20.99 01a59787o0662o
59787.603524  22.092  1.810     5   10 c  0   1.09 345.63413  32.58703 10148.64  1740.62 2.41 2.19 -54.2 -0.417 19.73 21.60 02a59787o0796c
59787.615607  22.285  2.286     4   10 c  0   1.02 345.63413  32.58703 10125.90  1701.78 2.39 2.20 -54.0 -0.419 19.69 21.43 02a59787o0822c
59787.624776 -22.147  3.974    -5   20 c  0   0.82 345.63413  32.58703 10184.27  1780.97 2.39 2.27 -36.6 -0.413 19.05 20.24 02a59787o0841c
59787.627729 -19.416  0.387   -62   24 c  0   1.25 345.63413  32.58703 10207.65  1666.25 2.44 2.16 -56.0 -0.422 18.57 19.56 02a59787o0847c
59788.484895  20.608  0.521    21   11 o  0   1.62 345.63413  32.58703  8572.62  3694.89 2.79 2.51 -62.1 -0.501 19.49 21.00 01a59788o0521o
59788.486718  20.794  0.667    18   12 o  0   1.16 345.63413  32.58703  8552.11  3655.53 2.81 2.55 -61.5 -0.493 19.47 21.02 01a59788o0525o
59788.489906  21.058  0.873    14   12 o  0   1.08 345.63413  32.58703  8612.13  3732.78 2.78 2.51 -62.8 -0.503 19.52 21.00 01a59788o0532o
59788.495300 -22.975  4.571    -2   11 o  0   1.59 345.63413  32.58703  8630.86  3615.71 2.72 2.45 -63.3 -0.513 19.50 20.98 01a59788o0543o
59789.425041  20.374  0.337    26    9 c  0   1.77 345.63413  32.58703   418.53  8839.88 2.25 1.97 -51.4 -0.463 19.69 21.40 02a59789o0172c
59789.427843  22.294  2.676     4   12 c  0   0.87 345.63413  32.58703   438.08  8878.92 2.33 2.00 -53.2 -0.462 19.69 21.48 02a59789o0178c
59789.431007  21.350  0.790    10    8 c  0   1.48 345.63413  32.58703   378.26  8798.91 2.33 2.02 -53.5 -0.458 19.68 21.48 02a59789o0185c
59789.443918  22.140  1.805     5    9 c  0   1.36 345.63413  32.58703   348.34  8916.20 2.26 1.88 -56.2 -0.465 19.70 21.45 02a59789o0211c
59790.506223 -21.950  1.587    -6   10 c  0   1.10 345.63413  32.58703   423.84  8839.27 2.37 2.14 -51.4 -0.451 19.72 21.50 02a59790o0567c
59790.508449 -21.723  1.185    -7    9 c  0   1.31 345.63413  32.58703   444.56  8877.77 2.43 2.19 -50.4 -0.450 19.68 21.50 02a59790o0571c
59790.519157  22.120  1.737     5    9 c  0   1.30 345.63413  32.58703   385.61  8799.56 2.44 2.21 -52.6 -0.447 19.69 21.51 02a59790o0592c
59790.538496 -20.327  0.371   -27   10 c  0   0.96 345.63413  32.58703   368.20  8918.93 2.43 2.21 -47.9 -0.455 19.72 21.54 02a59790o0633c
59791.483326  22.569  4.235     3   14 o  0   0.77 345.63413  32.58703  8572.21  3695.84 2.97 2.86 -64.6 -0.451 19.39 20.96 01a59791o0509o
59791.486115 -21.085  0.775   -13   10 o  0   1.56 345.63413  32.58703  8551.99  3656.23 2.86 2.74 -63.7 -0.469 19.41 20.96 01a59791o0515o
59791.488870  20.577  0.648    21   14 o  0   0.97 345.63413  32.58703  8612.51  3733.10 3.02 2.88 -67.9 -0.451 19.36 20.97 01a59791o0521o
59791.512082  23.070  6.400     2   14 o  0   1.01 345.63413  32.58703  8630.13  3611.77 3.08 3.04 -56.5 -0.433 19.37 21.06 01a59791o0569o
59792.478733  20.918  0.854    16   13 o  0   1.21 345.63413  32.58703  8701.20  5632.30 2.85 2.81  70.2 -0.453 19.37 20.79 01a59792o0496o
59792.480561 -21.235  1.161   -12   14 o  0   1.04 345.63413  32.58703  8680.35  5592.07 2.83 2.79  86.3 -0.459 19.34 20.80 01a59792o0500o
59792.484689  21.780  1.892     7   13 o  0   1.02 345.63413  32.58703  8741.63  5669.58 2.87 2.81  74.1 -0.454 19.35 20.81 01a59792o0509o
59792.499784 -21.238  1.283   -12   15 o  0   1.00 345.63413  32.58703  8760.46  5550.66 2.89 2.84  52.1 -0.451 19.37 20.83 01a59792o0542o
59793.457862 -21.307  0.961   -11   10 c  0   0.94 345.63413  32.58703   423.10  8836.35 2.47 2.24 -53.8 -0.451 19.65 21.57 02a59793o0465c
59793.477499 -21.648  1.472    -8   12 c  0   0.64 345.63413  32.58703   443.35  8876.68 2.58 2.29 -52.8 -0.452 19.66 21.56 02a59793o0502c
59793.480662  23.546  8.500     1   12 c  0   0.85 345.63413  32.58703   384.64  8797.45 2.79 2.56 -49.5 -0.431 19.58 21.54 02a59793o0509c
59793.501669 -21.128  0.719   -13    9 c  0   1.13 345.63413  32.58703   358.00  8915.87 2.41 2.15 -45.6 -0.454 19.74 21.57 02a59793o0551c
59795.531189  22.133  2.444     5   12 o  0   1.09 345.63413  32.58703  1815.30  4964.78 2.90 2.70 -46.2 -0.481 19.46 21.08 01a59795o0455o
59795.534007 -22.629  4.000    -3   13 o  0   1.14 345.63413  32.58703  1836.83  5003.71 2.90 2.71 -47.9 -0.485 19.44 21.08 01a59795o0461o
59795.564125  21.086  1.091    13   15 o  0   0.68 345.63413  32.58703  1784.83  4930.16 3.02 2.82 -46.7 -0.468 19.43 21.16 01a59795o0526o
59795.574747  21.058  0.971    14   13 o  0   1.10 345.63413  32.58703  1770.89  5046.63 3.03 2.82 -37.7 -0.462 19.41 21.15 01a59795o0549o
59796.398441  20.782  0.780    18   14 o  0   0.97 345.63413  32.58703  8692.95  5658.20 2.90 2.77 -67.6 -0.458 19.33 20.84 01a59796o0304o
59796.423797  20.919  0.829    16   13 o  0   0.99 345.63413  32.58703  8677.45  5608.10 2.89 2.74 -73.0 -0.461 19.52 21.18 01a59796o0356o
59796.452465 -22.651  3.812    -3   12 o  0   0.99 345.63413  32.58703  8742.63  5675.59 2.97 2.83 -63.2 -0.447 19.48 21.19 01a59796o0414o
59796.460321  22.380  3.053     4   12 o  0   1.16 345.63413  32.58703  8760.40  5559.32 3.11 2.96 -69.6 -0.436 19.46 21.19 01a59796o0430o
59799.466418  23.431 13.750     2   21 o  0   0.74 345.63413  32.58703  8703.93  5633.63 2.83 2.75 -86.3 -0.465 19.03 20.12 01a59799o0484o
59799.486737  21.374  1.780    10   18 o  0   1.33 345.63413  32.58703  8685.66  5590.66 2.93 2.88  52.8 -0.448 19.01 20.19 01a59799o0523o
59799.489471  20.723  0.913    19   17 o  0   1.08 345.63413  32.58703  8745.55  5667.63 2.93 2.89  56.3 -0.450 19.06 20.27 01a59799o0529o
59799.493119  20.336  0.729    27   19 o  0   0.93 345.63413  32.58703  8762.36  5550.38 2.88 2.87  68.5 -0.456 19.11 20.36 01a59799o0537o
59800.515032 -20.499  0.650   -23   15 o  0   1.25 345.63413  32.58703  2448.10  8842.29 2.67 2.49 -40.8 -0.484 19.13 20.24 01a59800o0597o
59800.518244 -22.853  6.438    -3   17 o  0   1.15 345.63413  32.58703  2470.48  8881.54 2.70 2.52 -40.4 -0.483 19.15 20.26 01a59800o0604o
59800.525669 -23.351 12.600    -2   21 o  0   0.93 345.63413  32.58703  2410.59  8804.63 2.67 2.47 -45.5 -0.493 19.02 20.07 01a59800o0619o
59800.556041 -22.339  3.154    -4   13 o  0   0.90 345.63413  32.58703  2402.58  8923.61 2.70 2.49 -43.9 -0.480 19.39 20.91 01a59800o0680o
59801.446460 -21.294  1.690   -11   19 o  0   0.73 345.63413  32.58703  9351.90  3031.39 2.19 1.98 -53.0 -0.434 19.03 19.66 02a59801o0452o
59801.448335 -23.355 10.286    -2   17 o  0   1.21 345.63413  32.58703  9369.92  3070.61 2.26 2.07 -57.2 -0.428 19.01 19.66 02a59801o0456o
59801.451501 -21.972  3.250    -6   19 o  0   0.97 345.63413  32.58703  9313.15  2994.06 2.31 2.13 -54.5 -0.416 18.95 19.64 02a59801o0463o
59801.456924 -21.875  3.411    -6   22 o  0   0.92 345.63413  32.58703  9294.32  3112.86 2.19 2.07 -63.7 -0.435 19.02 19.69 02a59801o0475o
59802.533808 -20.130  1.502   -32   48 o  0   1.26 345.63413  32.58703  3154.55  7414.58 2.45 2.06  30.9 -0.395 18.09 18.35 02a59802o0021o
59802.537876  19.104  0.570    83   47 o  0   1.06 345.63413  32.58703  3135.17  7377.49 2.49 2.05  31.4 -0.398 18.03 18.27 02a59802o0030o
59802.545560  20.127  1.090    32   35 o  0   0.96 345.63413  32.58703  3191.48  7454.39 2.31 2.07  26.2 -0.399 18.32 18.64 02a59802o0047o
59802.569932  21.851  4.884     7   32 o  0   1.14 345.63413  32.58703  3201.95  7333.40 2.76 2.22  32.5 -0.381 18.45 18.94 02a59802o0099o
59803.539641 -21.883  7.342    -6   47 o  0   1.14 345.63413  32.58703  2457.00  8843.41 2.66 2.57 -49.9 -0.477 18.50 18.92 01a59803o0595o
59803.564418  20.713  2.718    19   51 o  0   1.26 345.63413  32.58703  2484.08  8883.72 2.65 2.49 -51.2 -0.483 18.50 18.97 01a59803o0646o
59803.569885 -19.996  1.345   -36   49 o  0   1.17 345.63413  32.58703  2424.75  8806.74 2.69 2.51 -50.9 -0.485 18.50 18.93 01a59803o0657o
59803.572956  19.664  0.997    50   49 o  0   0.85 345.63413  32.58703  2407.91  8924.04 2.68 2.51 -53.9 -0.485 18.53 18.98 01a59803o0662o
59804.451749  20.339  1.049    27   28 o  0   0.97 345.63413  32.58703  8099.09  1752.39 2.83 2.74 -70.3 -0.485 18.66 19.29 01a59804o0470o
59804.455984  20.320  0.915    27   25 o  0   1.38 345.63413  32.58703  8079.04  1712.70 2.85 2.77 -58.4 -0.485 18.59 19.25 01a59804o0479o
59804.468166 -20.686  1.308   -19   25 o  0   1.03 345.63413  32.58703  8139.79  1787.01 2.74 2.69 -66.8 -0.497 18.61 19.25 01a59804o0503o
59804.472735  21.063  2.028    14   28 o  0   0.84 345.63413  32.58703  8157.60  1669.10 2.86 2.82 -54.1 -0.478 18.64 19.27 01a59804o0513o
59805.501783  21.880  2.534     6   16 o  0   1.85 345.63413  32.58703  3150.73  7408.09 2.32 1.95  26.6 -0.401 18.90 19.39 02a59805o0595o
59805.511945  19.948  0.532    38   20 o  0   0.96 345.63413  32.58703  3131.03  7369.04 2.27 1.88  26.8 -0.409 18.93 19.40 02a59805o0616o
59805.519915  21.033  1.222    14   17 o  0   1.45 345.63413  32.58703  3187.71  7449.36 2.34 1.95  27.6 -0.398 18.90 19.34 02a59805o0632o
59805.523531 -21.267  1.871   -11   21 o  0   1.47 345.63413  32.58703  3207.23  7330.94 2.37 1.93  27.2 -0.401 18.86 19.31 02a59805o0640o
59806.377174 -21.704  2.789    -8   21 o  0   0.95 345.63413  32.58703  7416.72  3163.26 2.61 2.03  28.5 -0.411 18.95 19.55 02a59806o0296o
59806.380355  22.127  3.980     5   20 o  0   0.57 345.63413  32.58703  7443.39  3199.02 2.12 1.93  28.6 -0.427 19.00 19.55 02a59806o0303o
59806.410527  20.832  1.032    17   17 o  0   0.92 345.63413  32.58703  7387.74  3123.75 2.15 1.97  30.6 -0.427 19.07 19.60 02a59806o0364o
59806.427535  19.960  0.442    38   17 o  0   1.15 345.63413  32.58703  7375.06  3243.69 2.21 1.97  30.8 -0.429 19.04 19.60 02a59806o0400o
59807.499466  21.301  1.657    11   18 o  0   1.11 345.63413  32.58703  2448.27  8841.30 2.66 2.53 -45.6 -0.487 19.00 19.89 01a59807o0574o
59807.502692 -21.135  1.693   -13   22 o  0   0.91 345.63413  32.58703  2469.97  8880.90 2.72 2.58 -43.7 -0.480 18.98 19.89 01a59807o0580o
59807.537177 -20.153  0.626   -32   20 o  0   0.80 345.63413  32.58703  2419.91  8808.01 2.72 2.56 -42.7 -0.481 18.95 19.79 01a59807o0652o
59807.565596  20.809  1.320    17   23 o  0   0.99 345.63413  32.58703  2409.76  8928.22 2.74 2.60 -63.5 -0.471 18.87 19.68 01a59807o0712o
59808.536987  20.133  0.516    32   17 o  0   1.35 345.63413  32.58703  1342.73  3026.35 2.71 2.48 -39.4 -0.531 19.17 20.21 01a59808o0582o
59808.544167 -23.625 13.429    -1   17 o  0   1.29 345.63413  32.58703  1365.35  3066.89 2.82 2.59 -44.6 -0.519 19.18 20.24 01a59808o0596o
59808.547362 -22.390  4.227    -4   17 o  0   1.14 345.63413  32.58703  1305.42  2989.01 2.80 2.58 -44.1 -0.524 19.14 20.21 01a59808o0603o
59808.559014 -20.533  0.805   -22   18 o  0   1.23 345.63413  32.58703  1294.79  3106.95 2.78 2.58 -44.8 -0.518 19.12 20.26 01a59808o0628o
59809.416632 -21.358  1.422   -10   15 o  0   0.62 345.63413  32.58703  7425.89  3164.25 2.07 1.93  37.5 -0.433 19.58 20.72 02a59809o0394o
59809.418440 -21.470  1.382    -9   13 o  0   1.07 345.63413  32.58703  7446.03  3205.14 2.15 1.93  38.2 -0.431 19.54 20.72 02a59809o0398o
59809.422056  20.474  0.511    24   12 o  0   0.95 345.63413  32.58703  7389.38  3126.51 2.11 1.93  34.4 -0.432 19.51 20.72 02a59809o0406o
59809.427933 -21.662  1.384    -8   11 o  0   1.12 345.63413  32.58703  7372.14  3246.08 2.20 1.93  32.7 -0.433 19.51 20.71 02a59809o0419o
59810.518407 -20.524  0.572   -22   13 o  0   1.06 345.63413  32.58703  4531.61  5365.83 2.81 2.03  32.5 -0.414 19.47 20.79 02a59810o0621o
59810.521576 -22.521  3.259    -4   12 o  0   1.10 345.63413  32.58703  4512.97  5327.79 2.69 1.96  31.7 -0.421 19.51 20.78 02a59810o0628o
59810.530472  21.729  1.536     7   11 o  0   1.08 345.63413  32.58703  4568.87  5405.25 2.66 1.98  33.2 -0.422 19.44 20.78 02a59810o0647o
59810.541513  20.711  0.704    19   13 o  0   0.86 345.63413  32.58703  4588.41  5289.18 2.77 2.03  32.5 -0.416 19.46 20.77 02a59810o0671o
59811.496742  20.911  0.914    16   14 o  0   0.88 345.63413  32.58703  1333.16  3023.24 2.66 2.60  44.2 -0.501 19.31 20.74 01a59811o0583o
59811.502441  22.048  2.727     6   15 o  0   0.95 345.63413  32.58703  1354.41  3062.88 2.63 2.60  32.6 -0.504 19.30 20.70 01a59811o0595o
59811.505627  22.003  3.343     6   19 o  0   0.46 345.63413  32.58703  1296.34  2985.52 2.61 2.56  51.9 -0.510 19.27 20.68 01a59811o0602o
59811.516290  21.127  1.203    13   16 o  0   0.63 345.63413  32.58703  1283.24  3101.71 2.71 2.63  36.4 -0.496 19.28 20.67 01a59811o0624o
59812.490435  23.097  6.000     2   13 o  0   0.99 345.63413  32.58703  1335.75  3022.68 2.57 2.55  62.4 -0.509 19.42 21.03 01a59812o0572o
59812.493274  20.458  0.500    24   12 o  0   1.05 345.63413  32.58703  1356.96  3061.74 2.66 2.63  24.4 -0.495 19.36 21.04 01a59812o0578o
59812.499906  20.769  0.788    18   14 o  0   0.86 345.63413  32.58703  1297.41  2984.58 2.67 2.64  31.1 -0.500 19.38 20.97 01a59812o0591o
59812.531953  20.261  0.535    29   15 o  0   0.92 345.63413  32.58703  1291.52  3103.65 2.75 2.73  50.3 -0.490 19.34 20.90 01a59812o0659o
59813.482271  21.152  1.000    13   13 c  0   0.88 345.63413  32.58703  4536.87  5367.98 3.04 2.68  26.9 -0.386 19.51 21.75 02a59813o0531c
59813.485253 -20.908  0.544   -16    9 c  0   1.36 345.63413  32.58703  4519.27  5330.29 2.97 2.57  27.1 -0.381 19.56 21.75 02a59813o0537c
59813.494046 -25.554 53.000    -0   12 c  0   1.16 345.63413  32.58703  4570.20  5406.90 3.18 2.95  13.2 -0.392 19.42 21.74 02a59813o0554c
59813.505762 -20.421  0.463   -25   11 c  0   1.00 345.63413  32.58703  4588.30  5290.47 3.17 2.78   9.5 -0.371 19.47 21.71 02a59813o0575c
59815.475356  20.629  0.646    20   13 o  0   1.14 345.63413  32.58703  1335.38  3022.24 2.74 2.69  45.5 -0.499 19.32 20.90 01a59815o0597o
59815.478673 -21.291  1.322   -11   15 o  0   0.82 345.63413  32.58703  1356.93  3060.47 2.80 2.75  48.4 -0.494 19.33 20.90 01a59815o0604o
59815.483796  22.138  3.143     5   16 o  0   0.74 345.63413  32.58703  1297.89  2984.14 2.72 2.71  30.3 -0.503 19.29 20.89 01a59815o0615o
59815.518789 -21.155  1.510   -12   19 o  0   0.74 345.63413  32.58703  1289.76  3104.18 3.36 3.32 -39.8 -0.429 19.07 20.67 01a59815o0689o
59816.467347 -24.937 34.500    -0   13 o  0   0.99 345.63413  32.58703  6057.85  7115.18 3.02 2.77  38.8 -0.426 19.35 20.86 01a59816o0507o
59816.470141  22.499  3.833     4   14 o  0   1.03 345.63413  32.58703  6079.55  7152.69 3.13 2.81  37.2 -0.423 19.34 20.86 01a59816o0513o
59816.475735 -21.561  1.390    -9   12 o  0   1.31 345.63413  32.58703  6020.25  7077.28 3.21 2.91  35.6 -0.408 19.30 20.85 01a59816o0525o
59816.486453 -20.847  0.802   -17   13 o  0   1.21 345.63413  32.58703  6006.58  7193.97 3.13 2.88  38.9 -0.420 19.29 20.76 01a59816o0547o
59817.354652  22.319  2.455     4   10 c  0   1.24 345.63413  32.58703  6024.81  5203.91 3.29 2.58  33.2 -0.370 19.49 21.57 02a59817o0261c
59817.389925 -21.255  0.922   -11   10 c  0   0.98 345.63413  32.58703  6048.41  5246.73 2.69 2.34  31.6 -0.401 19.60 21.57 02a59817o0334c
59817.402361 -21.263  0.922   -11   10 c  0   0.66 345.63413  32.58703  6000.65  5167.69 2.68 2.33  37.7 -0.403 19.62 21.58 02a59817o0360c
59817.405074  22.269  2.207     4   10 c  0   1.24 345.63413  32.58703  5981.56  5284.28 2.74 2.43  36.8 -0.395 19.59 21.56 02a59817o0366c
59818.561540 -20.855  0.952   -16   16 c  0   1.02 345.63413  32.58703  5083.50  9736.96 2.91 2.90  47.7 -0.383 19.47 21.57 02a59818o0185c
59818.564781 -20.119  0.412   -32   13 c  0   0.92 345.63413  32.58703  5064.55  9698.79 2.78 2.77  44.5 -0.389 19.54 21.55 02a59818o0192c
59818.570730  21.870  2.306     6   15 c  0   1.00 345.63413  32.58703  5120.14  9775.47 2.76 2.72 -67.9 -0.394 19.51 21.52 02a59818o0205c
59818.584991 -22.605  4.150    -3   14 c  0   0.94 345.63413  32.58703  5139.25  9660.88 2.63 2.59 -30.9 -0.396 19.58 21.54 02a59818o0236c
59819.457224  20.334  0.511    27   14 o  0   1.12 345.63413  32.58703  6055.91  7112.25 3.07 2.76  39.1 -0.416 19.33 20.94 01a59819o0511o
59819.465083 -21.984  2.567    -6   15 o  0   0.94 345.63413  32.58703  6079.51  7150.92 3.09 2.78  39.2 -0.416 19.37 20.98 01a59819o0528o
59819.468875  23.138  6.818     2   14 o  0   0.81 345.63413  32.58703  6019.69  7075.68 2.97 2.69  40.7 -0.429 19.44 21.00 01a59819o0536o
59819.500436 -24.800 28.500    -0   12 o  0   1.27 345.63413  32.58703  6009.69  7194.47 3.31 2.94  46.3 -0.403 19.34 21.09 01a59819o0603o
59820.423255 -20.725  0.701   -19   13 o  0   1.24 345.63413  32.58703  4485.85  3446.05 2.93 2.74  44.3 -0.460 19.36 20.91 01a59820o0398o
59820.447809  21.038  0.974    14   14 o  0   0.82 345.63413  32.58703  4464.11  3402.49 2.88 2.66  38.3 -0.458 19.40 20.91 01a59820o0444o
59820.466640 -22.795  4.286    -3   12 o  0   1.28 345.63413  32.58703  6016.63  7075.60 3.10 2.80  44.3 -0.415 19.35 20.94 01a59820o0481o
59820.476522  20.633  0.694    20   14 o  0   0.81 345.63413  32.58703  6002.50  7191.37 3.21 2.85  39.1 -0.408 19.36 20.98 01a59820o0501o
59821.458466  21.253  0.963    11   11 c  0   0.89 345.63413  32.58703  5087.61  9734.73 2.46 2.38  37.5 -0.406 19.65 21.68 02a59821o0516c
59821.461259 -20.858  0.746   -16   12 c  0   0.94 345.63413  32.58703  5068.43  9695.87 2.51 2.43  27.3 -0.398 19.65 21.69 02a59821o0522c
59821.466721  24.120 13.333     1   11 c  0   1.17 345.63413  32.58703  5123.95  9772.05 2.41 2.36  49.1 -0.410 19.67 21.71 02a59821o0534c
59821.478229  21.744  1.686     7   12 c  0   0.94 345.63413  32.58703  5143.95  9656.81 2.53 2.38  40.9 -0.400 19.70 21.73 02a59821o0558c
59822.404811  22.282  2.059     4    9 c  0   0.98 345.63413  32.58703  5493.43   843.85 2.42 2.26  83.9 -0.420 19.64 21.65 02a59822o0394c
59822.406618 -22.813  3.857    -3   10 c  0   0.78 345.63413  32.58703  5512.66   881.86 2.41 2.27  80.8 -0.416 19.63 21.65 02a59822o0398c
59822.410687  23.735  6.556     1    8 c  0   1.57 345.63413  32.58703  5457.40   804.02 2.40 2.27  87.4 -0.417 19.65 21.63 02a59822o0407c
59822.438919 -23.916 12.286    -1   12 c  0   0.94 345.63413  32.58703  5155.67  9656.98 2.53 2.37  29.7 -0.406 19.63 21.66 02a59822o0464c
59823.448056  21.865  1.970     6   13 o  0   1.08 345.63413  32.58703  6052.76  7113.99 3.09 2.80  41.5 -0.413 19.44 21.14 01a59823o0486o
59823.451851  23.513  9.571     1   14 o  0   1.01 345.63413  32.58703  6073.98  7151.46 3.16 2.83  39.0 -0.414 19.40 21.13 01a59823o0494o
