# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:30:29
#
# Requested input R.A. = 220.416905684 degrees
# Requested input Dec. = 3.00675767929 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1113 478 6 3 ZTF_g 2239478752215 0 2.5656 140.341 5.91155 26.3107 2.17784e-05 0.0417346 -0.126306 3.79656e-05 485 30. 0.134799 0.08033 20.3275 26.3107 1 2459993.97875 478120122 17.79668884235 31.428585 0.629896 0.872308 30.64314366437 53.395397 0.577756 1.044076 1.50393271132577 22.380999994278 0.23199999332428 1.01499998569489 0.275999993085861 2458202.855613 2458348.652222 0
 1114 478 6 3 ZTF_g 2262413292215 0 2.3346 124.574 12.8469 26.1677 2.64819e-05 0.0412319 -0.0566819 5.9271e-05 391 30. 0.08946 0.077141 19.4268 26.1677 1 2460016.9132986 478120122 62.83808660421 57.403458 1.217698 0.998658 75.54758665724 100.781799 0.754664 1.041994 1.50393271132577 22.380999994278 0.23199999332428 1.01499998569489 0.275999993085861 2458202.855613 2458348.652222 0
 1115 478 6 3 ZTF_r 2262435602215 0 1.8711 276.632 11.6791 26.3536 7.913e-06 0.0250976 0.103631 1.33961e-05 492 30. 0.084747 0.07291 19.919 26.3536 1 2460016.9356019 478120222 -60.89634916095 47.861614 -1.415333 0.970979 -59.74798786414 93.380661 -0.644142 1.033727 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 1116 478 6 3 ZTF_g 2267360182215 0 2.7352 138.508 6.34946 26.2706 2.86085e-05 0.0476504 -0.102246 4.97571e-05 485 30. 0.147859 0.099344 20.1497 26.2706 1 2460021.8601852 478120122 4.30792536996 33.740150 0.142029 0.957610 2.98706891897 54.338409 0.055342 1.050382 1.50393271132577 22.380999994278 0.23199999332428 1.01499998569489 0.275999993085861 2458202.855613 2458348.652222 0
 1117 478 6 3 ZTF_i 2267425242215 0 2.5223 367.152 6.37461 25.7956 6.1564e-06 0.0331434 0.205845 2.99372e-05 495 30. 0.132993 0.092783 19.7181 25.7956 2 2460021.9252431 478120322 19.55476132079 33.430298 0.650679 1.009144 -18.02156770464 55.327419 -0.327920 1.058169 null null null null null 2458247.651458 2459252.915069 57
 1118 478 6 3 ZTF_g 2278332602215 0 2.6238 135.418 7.4913 26.298 2.11519e-05 0.0400758 -0.0650551 3.98719e-05 459 30. 0.108295 0.078118 20.0432 26.298 1 2460032.8326042 478120122 22.28327101526 42.943726 0.577210 0.929265 -17.77299982362 68.189400 -0.262397 1.068308 1.50393271132577 22.380999994278 0.23199999332428 1.01499998569489 0.275999993085861 2458202.855613 2458348.652222 0
 1119 478 6 3 ZTF_r 2278369422215 0 1.7027 278.56 6.99798 26.3528 7.7256e-06 0.0249148 0.104457 1.31096e-05 495 30. 0.100245 0.073295 20.5522 26.3528 1 2460032.8694213 478120222 -7.23064404838 25.797268 -0.311787 0.999933 4.2972080565 51.661385 0.083741 1.035397 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 1120 478 6 3 ZTF_r 2288419002215 0 1.8642 272.48 22.1408 26.3504 1.51445e-05 0.0349727 0.103603 2.57312e-05 494 30. 0.088621 0.073562 19.2036 26.3504 1 2460042.9190046 478120222 66.08275880255 92.772949 0.792358 0.992265 461.77538421908 178.013397 2.611520 1.036633 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 1121 478 6 3 ZTF_r 2290291352215 0 2.0349 281.903 11.2727 26.3603 7.4612e-06 0.024385 0.102386 1.25699e-05 494 30. 0.090604 0.076911 19.8891 26.3603 1 2460044.7913542 478120222 -19.06048783745 50.744736 -0.417828 0.918335 39.04880207138 96.802910 0.406101 1.033678 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 1122 478 6 3 ZTF_g 2290329362215 0 2.1024 147.367 11.4889 26.3783 1.8356e-05 0.0370673 -0.0936955 3.47804e-05 457 30. 0.090605 0.073723 19.8416 26.3783 1 2460044.8293634 478120122 10.66841410375 50.127415 0.236744 0.941206 36.64762712281 94.129997 0.391952 1.032600 1.50393271132577 22.380999994278 0.23199999332428 1.01499998569489 0.275999993085861 2458202.855613 2458348.652222 0
 1123 478 6 3 ZTF_i 2290443712215 0 1.4126 365.574 8.8541 25.8241 3.1644e-06 0.0237938 0.18972 1.56806e-05 497 30. 0.091704 0.096457 19.8069 25.8241 2 2460044.9437153 478120322 20.37385424041 30.601154 0.740611 0.940401 -3.72066709306 65.804924 -0.056922 1.019258 null null null null null 2458247.651458 2459252.915069 57
 1124 478 6 3 ZTF_g 2292275262215 0 2.0841 141.437 4.8246 26.3022 3.25558e-05 0.0516614 -0.124589 5.5849e-05 498 30. 0.166178 0.076695 20.6891 26.3022 1 2460046.7752662 478120122 0.41951963299 21.249723 0.021961 1.014486 26.36678518477 39.033440 0.680042 1.043965 1.50393271132577 22.380999994278 0.23199999332428 1.01499998569489 0.275999993085861 2458202.855613 2458348.652222 0
 1125 478 6 3 ZTF_i 2295390762215 0 1.4355 349.051 6.42181 25.758 5.5203e-06 0.0313001 0.195091 2.70269e-05 497 30. 0.116106 0.084665 20.0453 25.758 2 2460049.8907639 478120322 26.52518771503 25.479065 1.158057 0.908296 32.79641028976 52.316135 0.631111 1.026969 null null null null null 2458247.651458 2459252.915069 57
 1126 478 6 3 ZTF_g 2296359462215 0 2.0152 143.734 5.45834 26.3174 2.71435e-05 0.0468575 -0.124344 4.62074e-05 493 30. 0.147498 0.074808 20.6103 26.3174 1 2460050.8594676 478120122 23.21232414734 23.403406 1.103302 0.950067 50.78537259365 43.734280 1.169047 1.039110 1.50393271132577 22.380999994278 0.23199999332428 1.01499998569489 0.275999993085861 2458202.855613 2458348.652222 0
 1127 478 6 3 ZTF_r 2296381712215 0 1.4188 281.117 6.20233 26.3718 1.37887e-05 0.0334841 0.103582 2.35549e-05 498 30. 0.111615 0.083633 20.7636 26.3718 1 2460050.881713 478120222 -18.62255999577 20.429764 -1.013983 0.956319 -39.11584751645 42.996658 -0.915869 1.026190 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 1128 478 6 3 ZTF_g 2298356182215 33554432 2.7282 137.96 4.11878 26.2549 4.8302e-05 0.0618313 -0.152849 8.41105e-05 482 30. 0.239843 0.082127 20.581 26.2549 1 2460052.8561806 478120122 10.12977914782 21.429390 0.525829 1.123874 -12.96975296755 33.959183 -0.384494 1.067631 1.50393271132577 22.380999994278 0.23199999332428 1.01499998569489 0.275999993085861 2458202.855613 2458348.652222 0
 1129 478 6 3 ZTF_g 2300356042215 0 2.3482 141.156 5.76505 26.3401 2.43529e-05 0.0442246 -0.115018 4.20452e-05 487 30. 0.138116 0.079637 20.4535 26.3401 1 2460054.8560417 478120122 25.99711655557 23.998789 1.205010 1.160317 45.22623669378 41.523861 1.096498 1.047268 1.50393271132577 22.380999994278 0.23199999332428 1.01499998569489 0.275999993085861 2458202.855613 2458348.652222 0
 1130 478 6 3 ZTF_r 2300379212215 0 2.0514 277.635 7.01333 26.3455 1.0435e-05 0.0289294 0.108916 1.76978e-05 492 30. 0.112339 0.073358 20.3862 26.3455 1 2460054.879213 478120222 -33.26494919491 30.441191 -1.215570 1.020257 -25.70782829732 56.257957 -0.460041 1.041540 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 1131 478 6 3 ZTF_i 2301336422215 0 1.5661 369.324 7.07838 25.8061 3.2766e-06 0.024199 0.200975 1.6167e-05 497 30. 0.107952 0.080664 19.9887 25.8061 2 2460055.8364236 478120322 17.23526589589 26.279232 0.729559 1.000844 42.89357033591 54.182858 0.796976 1.027437 null null null null null 2458247.651458 2459252.915069 57
 1132 478 6 3 ZTF_r 2302352282215 0 1.4567 283.353 6.93226 26.3783 9.6412e-06 0.0278615 0.097675 1.64446e-05 495 30. 0.101264 0.080253 20.6587 26.3783 1 2460056.8522801 478120222 0.91639833139 24.553011 0.041518 0.986671 -3.74386882804 51.657764 -0.072963 1.026165 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 1133 478 6 3 ZTF_g 2302436892215 0 2.0982 143.178 6.81291 26.3469 1.83012e-05 0.0382306 -0.142803 3.10606e-05 491 30. 0.117048 0.070636 20.3547 26.3469 1 2460056.9368981 478120122 -17.51050533873 28.767809 -0.677090 0.907540 -59.72462421963 55.023438 -1.092750 1.029236 1.50393271132577 22.380999994278 0.23199999332428 1.01499998569489 0.275999993085861 2458202.855613 2458348.652222 0
 1134 478 6 3 ZTF_i 2304283422215 0 1.6009 340.794 8.09342 25.7334 3.5605e-06 0.0252606 0.193005 1.7178e-05 498 30. 0.101795 0.075072 19.7719 25.7334 2 2460058.7834259 478120322 24.60065835551 28.623667 0.956040 1.058635 77.94148263013 58.756992 1.335440 1.029067 null null null null null 2458247.651458 2459252.915069 57
 1135 478 6 3 ZTF_g 2304332402215 0 2.2325 138.088 4.82274 26.2615 3.34357e-05 0.0520188 -0.121649 5.72612e-05 495 30. 0.170585 0.074205 20.5929 26.2615 1 2460058.8324074 478120122 30.61859726771 21.380831 1.592999 1.000013 34.72917500818 37.931606 0.921740 1.043414 1.50393271132577 22.380999994278 0.23199999332428 1.01499998569489 0.275999993085861 2458202.855613 2458348.652222 0
 1136 478 6 3 ZTF_r 2304383262215 0 1.7644 259.829 6.06986 26.2653 9.7679e-06 0.0279255 0.100641 1.65854e-05 495 30. 0.120935 0.073621 20.6025 26.2653 1 2460058.8832639 478120222 -11.65886059404 21.134447 -0.613649 1.063016 64.41744778293 42.153996 1.538438 1.035687 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 1137 478 6 3 ZTF_r 2306333702215 0 1.7782 269.932 6.69357 26.303 8.8543e-06 0.0268872 0.104984 1.50309e-05 501 30. 0.110805 0.071616 20.5153 26.303 1 2460060.8337037 478120222 17.28565945718 25.962423 0.740620 0.983634 66.60021074877 50.635864 1.324136 1.036916 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 1138 478 6 3 ZTF_g 2306408482215 0 2.7628 134.896 5.13148 26.2234 3.10282e-05 0.0496636 -0.102773 5.5246e-05 484 30. 0.176118 0.080095 20.3229 26.2234 1 2460060.9084838 478120122 17.99470136837 28.930788 0.691893 0.921591 2.10009474109 45.813042 0.046149 1.062628 1.50393271132577 22.380999994278 0.23199999332428 1.01499998569489 0.275999993085861 2458202.855613 2458348.652222 0
 1139 478 6 3 ZTF_r 2308376712215 0 1.6945 277.651 7.08352 26.3394 7.4167e-06 0.0244559 0.102162 1.26265e-05 496 30. 0.104196 0.073982 20.5282 26.3394 1 2460062.876713 478120222 -25.28258283665 27.801064 -1.011614 0.909147 -60.1004798106 57.031532 -1.060909 1.028095 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 1140 478 6 3 ZTF_g 2308419782215 0 1.9094 138.11 5.29067 26.2687 2.64785e-05 0.0463209 -0.118252 4.46412e-05 493 30. 0.14374 0.078601 20.65 26.2687 1 2460062.9197801 478120122 36.66956703462 21.013577 1.941157 1.003630 26.20773241433 39.907013 0.661143 1.037791 1.50393271132577 22.380999994278 0.23199999332428 1.01499998569489 0.275999993085861 2458202.855613 2458348.652222 0
 1141 478 6 3 ZTF_g 2310263002215 0 1.8845 121.125 11.6489 26.1381 1.85434e-05 0.0368519 -0.0623289 3.78908e-05 440 30. 0.092271 0.073493 19.6972 26.1381 1 2460064.7630093 478120122 -7.08857532443 48.802155 -0.161575 0.908617 -188.51802426024 94.556648 -2.007132 1.035757 1.50393271132577 22.380999994278 0.23199999332428 1.01499998569489 0.275999993085861 2458202.855613 2458348.652222 0
 1142 478 6 3 ZTF_r 2310334502215 0 1.8091 277.651 9.65275 26.3345 6.965e-06 0.0238266 0.110286 1.1879e-05 500 30. 0.095537 0.072639 20.1382 26.3345 1 2460064.8345023 478120222 -22.6237037625 39.550381 -0.636309 0.969807 -71.9539460336 78.889717 -0.918226 1.031851 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 1143 478 6 3 ZTF_i 2311371422215 0 1.936 361.981 9.92397 25.7913 2.6486e-06 0.0221147 0.192224 1.28404e-05 505 30. 0.099177 0.081165 19.4656 25.7913 2 2460065.8714236 478120322 7.26993083532 41.580425 0.194489 1.058087 84.68403515097 80.783936 1.055338 1.036874 null null null null null 2458247.651458 2459252.915069 57
 1144 478 6 3 ZTF_r 2313364792215 0 2.092 261.566 20.71 26.328 1.53265e-05 0.035211 0.0964953 2.61099e-05 493 30. 0.092755 0.07648 19.1583 26.328 1 2460067.8647917 478120222 -75.06526344667 88.879723 -0.939488 1.028188 -47.5557691586 166.399429 -0.287718 1.035632 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 1145 478 6 3 ZTF_i 2319444612215 0 2.6183 324.29 13.0454 25.6767 7.2863e-06 0.0356601 0.18364 3.36345e-05 483 30. 0.109901 0.091312 18.8378 25.6767 2 2460073.9446181 478120322 -67.53430498524 69.953964 -1.073908 1.041723 -190.21030167449 110.608040 -1.731261 1.082700 null null null null null 2458247.651458 2459252.915069 57
 1146 478 6 3 ZTF_r 2322335572215 0 2.1034 274.058 7.13025 26.3427 9.1806e-06 0.0273234 0.103781 1.55897e-05 496 30. 0.128627 0.075391 20.3409 26.3427 1 2460076.8355787 478120222 -1.82255649551 31.420506 -0.064524 0.906240 3.77430384644 58.343987 0.065126 1.039070 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 1147 478 6 3 ZTF_g 2322413492215 0 2.1877 133.913 7.57868 26.2524 2.08741e-05 0.0402334 -0.0955564 3.66994e-05 479 30. 0.105767 0.078523 20.1283 26.2524 1 2460076.9134954 478120122 3.94627513278 34.330914 0.127867 0.971200 47.90390742733 62.477165 0.771907 1.034827 1.50393271132577 22.380999994278 0.23199999332428 1.01499998569489 0.275999993085861 2458202.855613 2458348.652222 0
 1148 478 6 3 ZTF_i 2323338092215 0 2.3309 356.828 6.9609 25.7715 4.3887e-06 0.0280802 0.192429 2.1671e-05 498 30. 0.127833 0.086632 19.6814 25.7715 2 2460077.8380903 478120322 38.96579082313 33.769573 1.283550 0.949498 30.76271732886 59.205631 0.523091 1.044521 null null null null null 2458247.651458 2459252.915069 57
 1149 478 6 3 ZTF_r 2324309712215 0 1.5452 272.88 6.00915 26.3208 1.068e-05 0.0294068 0.0998516 1.81301e-05 498 30. 0.117657 0.078017 20.7139 26.3208 1 2460078.8097106 478120222 -39.72487569731 22.404779 -1.972317 0.935235 -18.9191881791 45.715691 -0.416632 1.029722 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 1150 478 6 3 ZTF_g 2324329642215 0 2.2058 139.662 4.76612 26.2922 3.10147e-05 0.0496528 -0.146365 5.29331e-05 489 30. 0.178183 0.07858 20.6316 26.2922 1 2460078.8296412 478120122 33.61522746159 22.674873 1.649096 0.969408 103.03317762072 41.689579 2.488082 1.035556 1.50393271132577 22.380999994278 0.23199999332428 1.01499998569489 0.275999993085861 2458202.855613 2458348.652222 0
 1151 478 6 3 ZTF_g 2326272962215 0 2.6934 142.512 5.10674 26.3068 2.76775e-05 0.0467727 -0.118978 4.84486e-05 484 30. 0.164625 0.080496 20.4274 26.3068 1 2460080.772963 478120122 61.38483957028 25.248524 2.704456 1.013770 -7.97553233088 40.389431 -0.198796 1.054349 1.50393271132577 22.380999994278 0.23199999332428 1.01499998569489 0.275999993085861 2458202.855613 2458348.652222 0
 1152 478 6 3 ZTF_i 2326296952215 0 1.8339 350.787 7.22564 25.7565 2.9573e-06 0.0233284 0.192903 1.4412e-05 505 30. 0.11361 0.076415 19.8348 25.7565 2 2460080.796956 478120322 47.8150096802 29.054525 1.830650 1.011605 22.21835609338 56.379047 0.396743 1.034980 null null null null null 2458247.651458 2459252.915069 57
 1153 478 6 3 ZTF_g 2328252612215 33554432 2.0162 94.2785 5.69998 25.8491 8.80498e-05 0.0826834 -0.110001 0.000160193 475 30. 0.139538 0.083691 20.159 25.8491 1 2460082.7526157 478120122 -1.94105782194 24.022718 -0.089882 0.921092 49.05137715271 45.217285 1.092099 1.038514 1.50393271132577 22.380999994278 0.23199999332428 1.01499998569489 0.275999993085861 2458202.855613 2458348.652222 0
 1154 478 6 3 ZTF_r 2328353782215 0 1.8204 260.63 7.27595 26.2746 7.8556e-06 0.0252898 0.100189 1.33245e-05 499 30. 0.104297 0.079124 20.3519 26.2746 1 2460082.8537847 478120222 44.46898850303 28.471107 1.737431 0.975737 33.67341858841 56.821091 0.596613 1.028704 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 1155 478 6 3 ZTF_r 2330279302215 0 1.598 261.337 5.82351 26.2657 1.11735e-05 0.0301326 0.109746 1.89599e-05 500 30. 0.120176 0.07406 20.6762 26.2657 1 2460084.7793056 478120222 10.04409202433 23.651722 0.472392 0.934452 30.92741607334 48.119633 0.647048 1.033067 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 1156 478 6 3 ZTF_i 2330294662215 0 1.5172 336.544 7.13633 25.7112 4.0466e-06 0.0269171 0.195088 2.00175e-05 500 30. 0.111266 0.080843 19.905 25.7112 2 2460084.7946644 478120322 6.38637097906 25.680635 0.276632 1.006846 -4.94074877275 53.188488 -0.093517 1.026003 null null null null null 2458247.651458 2459252.915069 57
 1157 478 6 3 ZTF_g 2330337992215 33554432 2.3697 80.3225 4.90473 25.6596 8.42917e-05 0.0796822 -0.101451 0.000158983 459 30. 0.170756 0.08499 19.9465 25.6596 1 2460084.8379977 478120122 -15.48395636876 22.969406 -0.749872 0.958380 -22.03914707642 40.446590 -0.548565 1.039496 1.50393271132577 22.380999994278 0.23199999332428 1.01499998569489 0.275999993085861 2458202.855613 2458348.652222 0
 1158 478 6 3 ZTF_g 2332277212215 0 2.0863 138.378 4.82896 26.2778 3.51627e-05 0.0537892 -0.148924 6.00402e-05 498 30. 0.181158 0.082693 20.6821 26.2778 1 2460086.7772106 478120122 -3.51470390797 22.458395 -0.174086 0.951605 17.4129825606 41.376785 0.423674 1.042953 1.50393271132577 22.380999994278 0.23199999332428 1.01499998569489 0.275999993085861 2458202.855613 2458348.652222 0
 1159 478 6 3 ZTF_r 2332332192215 0 1.5252 272.4 6.04437 26.3075 1.16424e-05 0.0305823 0.0972024 1.96916e-05 497 30. 0.118988 0.079752 20.7033 26.3075 1 2460086.8321991 478120222 -10.33692970389 20.937262 -0.549195 1.038676 6.98904140403 43.528721 0.161643 1.025754 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 1160 478 6 3 ZTF_i 2333274362215 0 1.5205 355.083 7.98338 25.7981 3.0715e-06 0.0237125 0.193841 1.50125e-05 506 30. 0.102012 0.087429 19.8796 25.7981 2 2460087.7743634 478120322 10.46206812583 30.812397 0.377700 0.984671 -39.4210171812 64.520027 -0.615104 1.023961 null null null null null 2458247.651458 2459252.915069 57
 1161 478 6 3 ZTF_g 2334311592215 33554432 1.8958 143.027 4.39216 26.3417 4.51824e-05 0.0604092 -0.163554 7.76059e-05 495 30. 0.180722 0.072018 20.8964 26.3417 1 2460088.8115972 478120122 20.38070259387 19.595486 1.156959 0.846848 58.25034656446 37.465492 1.565245 1.037214 1.50393271132577 22.380999994278 0.23199999332428 1.01499998569489 0.275999993085861 2458202.855613 2458348.652222 0
 1162 478 6 3 ZTF_r 2334372122215 0 2.0169 271.017 5.80216 26.2972 1.11877e-05 0.029965 0.100542 1.88531e-05 495 30. 0.131982 0.075932 20.5369 26.2972 1 2460088.8721296 478120222 -19.38899934352 24.658041 -0.874685 0.936779 33.89836754425 46.098511 0.740299 1.041826 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 1163 478 6 3 ZTF_g 2336291992215 0 2.7401 138.685 5.67161 26.2933 2.3742e-05 0.0430017 -0.136165 4.28101e-05 476 30. 0.141987 0.080835 20.2819 26.2933 1 2460090.7919907 478120122 7.99275845146 29.459555 0.301804 1.058022 66.35960524071 47.846691 1.396263 1.050730 1.50393271132577 22.380999994278 0.23199999332428 1.01499998569489 0.275999993085861 2458202.855613 2458348.652222 0
 1164 478 6 3 ZTF_r 2336306862215 0 2.7936 272.854 6.58407 26.3099 1.08533e-05 0.0294235 0.0965666 1.83095e-05 492 30. 0.136801 0.083374 20.1445 26.3099 1 2460090.8068634 478120222 -10.06210198931 35.034267 -0.319485 1.053188 73.59758503039 54.567017 1.357840 1.073553 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 1165 478 6 3 ZTF_i 2336361722215 0 2.5745 354.586 7.429 25.7629 4.1778e-06 0.0273574 0.202916 1.98631e-05 495 30. 0.117128 0.08749 19.5208 25.7629 2 2460090.8617245 478120322 10.15593557894 42.233627 0.267495 0.944979 73.39519017141 67.552895 1.093802 1.074780 null null null null null 2458247.651458 2459252.915069 57
 1166 478 6 3 ZTF_g 2338333692215 0 2.168 139.353 7.82141 26.299 1.72569e-05 0.0369618 -0.0888065 3.03016e-05 488 30. 0.102124 0.077538 20.1531 26.299 1 2460092.8336921 478120122 51.86180763838 37.105042 1.554782 0.958658 134.90874980808 68.817108 1.973599 1.032692 1.50393271132577 22.380999994278 0.23199999332428 1.01499998569489 0.275999993085861 2458202.855613 2458348.652222 0
 1167 478 6 3 ZTF_r 2338430822215 0 2.3424 243.367 6.41853 26.1779 1.47095e-05 0.0345538 0.105014 2.48129e-05 498 30. 0.134743 0.116935 20.1836 26.1779 1 2460092.9308218 478120222 3.21390674803 28.654734 0.124765 1.018655 -19.458744238 50.168861 -0.390477 1.043404 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 1168 478 6 3 ZTF_i 2339281332215 0 1.4001 365.422 8.84024 25.8134 3.9578e-06 0.0267117 0.187886 1.90948e-05 496 30. 0.100889 0.087424 19.805 25.8134 2 2460093.781331 478120322 34.32358705455 35.903191 1.063444 0.976143 113.37900189896 75.195786 1.517939 1.023891 null null null null null 2458247.651458 2459252.915069 57
 1169 478 6 3 ZTF_r 2340235262215 0 1.4905 284.064 11.6915 26.3679 8.6489e-06 0.0264113 0.10553 1.4747e-05 493 30. 0.091677 0.080514 20.1098 26.3679 1 2460094.7352662 478120222 -68.65617909159 43.252346 -1.765732 0.932980 -101.13327656365 89.863457 -1.132990 1.032760 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 1170 478 6 3 ZTF_g 2340380862215 0 2.1223 131.508 11.5752 26.2123 2.20484e-05 0.0401007 -0.0489185 4.34525e-05 441 30. 0.094585 0.077062 19.6871 26.2123 1 2460094.8808681 478120122 -27.46654415053 50.378944 -0.606471 0.973896 -49.45819421638 92.571091 -0.537871 1.039561 1.50393271132577 22.380999994278 0.23199999332428 1.01499998569489 0.275999993085861 2458202.855613 2458348.652222 0
 1171 478 6 3 ZTF_r 2344350542215 0 2.0184 270.733 24.3514 26.3247 1.91081e-05 0.0387383 0.109532 3.20905e-05 490 30. 0.099495 0.090306 19.0238 26.3247 1 2460098.850544 478120222 84.07635623576 109.089439 0.857326 0.904267 129.75096677357 205.227875 0.636487 1.039199 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 1172 478 6 3 ZTF_g 2346197002215 0 2.2835 140.66 12.3928 26.3109 2.33045e-05 0.0407996 -0.0822806 4.72576e-05 425 30. 0.091431 0.079356 19.6254 26.3109 1 2460100.6970023 478120122 20.16703360633 57.824902 0.387956 1.024266 31.85165824911 102.356735 0.313279 1.040372 1.50393271132577 22.380999994278 0.23199999332428 1.01499998569489 0.275999993085861 2458202.855613 2458348.652222 0
