MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60058.092655  22.512  3.895     4   14 c  0   0.78 153.54492 -35.16089  3591.88  9997.77 3.21 2.19 -79.3 -0.356 19.47 21.46 04a60058o0296c
60058.095956  23.006  5.214     2   12 c  0   0.87 153.54492 -35.16089  3536.14  9918.71 2.97 1.98 -77.7 -0.381 19.52 21.45 04a60058o0303c
60058.105783 -22.713  4.167    -3   12 c  0   1.10 153.54492 -35.16089  3514.56 10028.94 3.00 2.02 -79.7 -0.369 19.52 21.44 04a60058o0324c
60059.829082  20.878  0.770    16   12 o  0   0.75 153.54492 -35.16089  7149.77  9827.64 2.61 2.14 -34.0 -0.407 19.61 21.13 03a60060o0265o
60059.832565  21.160  0.865    12   11 o  0   0.90 153.54492 -35.16089  7167.05  9867.54 2.94 2.25 -35.7 -0.410 19.55 21.17 03a60060o0272o
60059.838176  21.819  1.245     7    8 o  0   2.04 153.54492 -35.16089  7112.31  9787.33 2.59 2.08 -38.9 -0.419 19.67 21.22 03a60060o0283o
60059.848144  21.525  1.136     9   10 o  0   1.06 153.54492 -35.16089  7089.23  9903.20 2.73 2.18 -26.9 -0.401 19.63 21.23 03a60060o0302o
60062.837589 -25.410 56.000    -0   14 o  0   1.28 153.54492 -35.16089  4653.05  4138.60 2.34 2.08 -52.1 -0.423 19.35 20.60 03a60063o0282o
60062.840992 -20.346  0.508   -26   13 o  0   1.08 153.54492 -35.16089  4671.09  4178.12 2.47 2.18 -51.7 -0.415 19.30 20.63 03a60063o0289o
60062.846286  21.249  1.022    12   12 o  0   1.31 153.54492 -35.16089  4614.00  4099.37 2.36 2.08 -52.5 -0.416 19.36 20.63 03a60063o0300o
60062.857807  20.011  0.337    36   12 o  0   1.54 153.54492 -35.16089  4591.58  4212.52 2.30 2.06 -57.6 -0.426 19.38 20.60 03a60063o0324o
60065.806637  21.504  2.536     9   23 o  0   1.24 153.54492 -35.16089   747.14  4284.30 2.38 1.99 -67.7 -0.396 18.75 19.32 03a60066o0196o
60065.810453 -19.801  0.451   -44   20 o  0   1.23 153.54492 -35.16089   765.19  4322.91 2.40 2.02 -69.5 -0.395 18.81 19.44 03a60066o0204o
60065.815855  20.148  1.363    32   43 o  0   1.05 153.54492 -35.16089   707.40  4246.22 2.51 2.05 -69.9 -0.384 18.01 18.18 03a60066o0215o
60065.826108 -20.026  0.595   -35   21 o  0   2.07 153.54492 -35.16089   683.58  4362.33 2.42 2.05 -72.4 -0.388 18.50 18.90 03a60066o0236o
60067.057855  21.081  1.876    13   25 o  0   0.93 153.54492 -35.16089   796.34  4394.18 2.52 2.06  61.0 -0.408 18.62 19.25 04a60067o0234o
60067.061187  19.414  0.358    62   22 o  0   1.43 153.54492 -35.16089   815.52  4429.99 2.41 1.99  55.7 -0.408 18.68 19.27 04a60067o0241o
60067.066453  19.867  0.567    41   23 o  0   0.88 153.54492 -35.16089   756.58  4350.04 2.51 2.03  54.6 -0.388 18.68 19.27 04a60067o0252o
60067.076600 -20.707  1.291   -19   24 o  0   1.05 153.54492 -35.16089   736.45  4459.62 2.44 2.02  56.0 -0.394 18.68 19.25 04a60067o0273o
60068.827197  19.727  0.485    47   23 o  0   1.14 153.54492 -35.16089  5206.08  7915.73 2.56 2.15 -37.6 -0.383 18.67 19.16 03a60069o0290o
60068.831887  20.348  0.821    26   22 o  0   1.12 153.54492 -35.16089  5225.08  7955.80 2.49 2.09 -41.9 -0.393 18.72 19.14 03a60069o0300o
60068.838438 -20.942  1.301   -15   20 o  0   1.43 153.54492 -35.16089  5170.96  7877.45 2.51 2.14 -43.2 -0.396 18.67 19.11 03a60069o0314o
60068.850729  20.407  0.989    25   25 o  0   0.84 153.54492 -35.16089  5148.12  7993.05 2.46 2.11 -39.9 -0.393 18.67 19.08 03a60069o0340o
60070.047557 -19.941  0.692   -38   26 o  0   1.10 153.54492 -35.16089  6534.06  2115.92 2.40 2.22 -31.2 -0.391 18.42 18.93 04a60070o0216o
60070.052796  19.795  0.763    44   33 o  0   0.61 153.54492 -35.16089  6553.61  2151.54 2.22 2.11 -48.3 -0.433 18.49 18.92 04a60070o0227o
60070.056542  19.682  0.686    49   33 o  0   0.82 153.54492 -35.16089  6493.92  2070.72 2.49 2.37 -27.1 -0.394 18.35 18.91 04a60070o0235o
60070.066790  20.304  0.770    28   21 o  0   1.98 153.54492 -35.16089  6472.88  2181.19 2.31 2.09 -24.4 -0.408 18.41 18.88 04a60070o0257o
60071.805574  20.374  0.974    26   25 o  0   0.55 153.54492 -35.16089  4556.03  2203.45 2.36 2.17 -53.2 -0.425 18.91 19.75 03a60072o0248o
60071.808366  23.578 11.900     1   16 o  0   1.45 153.54492 -35.16089  4574.27  2243.02 2.37 2.17 -55.7 -0.428 18.92 19.76 03a60072o0254o
60071.813974 -21.179  1.109   -12   14 o  0   1.58 153.54492 -35.16089  4517.22  2164.08 2.27 2.05 -53.9 -0.423 18.99 19.77 03a60072o0266o
60071.824269  22.419  4.621     4   18 o  0   1.03 153.54492 -35.16089  4493.16  2279.42 2.36 2.19 -57.6 -0.426 18.94 19.73 03a60072o0288o
60073.031987 -20.903  0.960   -16   15 o  0   1.04 153.54492 -35.16089  4555.91  2212.02 2.06 1.96  53.2 -0.447 19.08 20.25 04a60073o0185o
60073.034948  21.802  2.333     7   16 o  0   0.85 153.54492 -35.16089  4575.44  2248.54 2.08 1.91  56.7 -0.431 19.08 20.17 04a60073o0191o
60073.044069 -23.903 15.625    -1   16 o  0   1.62 153.54492 -35.16089  4515.51  2164.20 2.05 1.97  61.6 -0.445 19.05 20.12 04a60073o0210o
60073.054185  19.967  0.419    37   16 o  0   1.55 153.54492 -35.16089  4495.45  2274.62 2.00 1.90  75.6 -0.476 19.07 20.07 04a60073o0231o
60074.809439 -21.336  0.729   -11    8 c  0   1.23 153.54492 -35.16089  2701.63  4204.52 2.37 2.18 -52.6 -0.400 19.75 21.61 03a60075o0253c
60074.812638 -26.169 63.000    -0    8 c  0   1.27 153.54492 -35.16089  2718.98  4242.46 2.35 2.18 -51.0 -0.402 19.76 21.64 03a60075o0260c
60074.820301  20.987  0.591    15    9 c  0   0.93 153.54492 -35.16089  2664.14  4167.38 2.47 2.24 -29.0 -0.393 19.73 21.67 03a60075o0276c
60074.830213  23.160  4.846     2   10 c  0   1.01 153.54492 -35.16089  2640.76  4283.21 2.79 2.28  -6.6 -0.385 19.64 21.59 03a60075o0297c
60074.845535 -21.133  0.842   -13   11 c  0   1.07 153.54492 -35.16089  2679.78  4226.39 2.47 2.23 -18.2 -0.396 19.55 21.23 03a60075o0328c
60076.032593  20.578  0.860    21   18 o  0   1.02 153.54492 -35.16089  1673.38 10101.29 3.20 2.21 -78.1 -0.363 19.13 20.46 04a60076o0190o
60076.036446  20.993  1.386    15   20 o  0   0.83 153.54492 -35.16089  1691.42 10136.96 3.33 2.25 -81.6 -0.348 19.14 20.46 04a60076o0198o
60076.042612  20.368  0.719    26   19 o  0   1.11 153.54492 -35.16089  1634.90 10055.15 3.16 2.15 -79.8 -0.358 19.12 20.40 04a60076o0211o
60076.052721  19.874  0.414    41   17 o  0   1.30 153.54492 -35.16089  1615.27 10166.91 2.89 2.00 -76.4 -0.396 19.13 20.39 04a60076o0232o
60079.093196 -22.080  5.467    -5   29 o  0   1.45 153.54492 -35.16089  8956.98  6087.13 2.42 2.16 -18.5 -0.448 18.33 19.67 04a60079o0052o
60079.097459  21.035  1.153    14   16 o  0   0.82 153.54492 -35.16089  8974.63  6125.28 2.38 2.08 -20.9 -0.449 19.18 20.60 04a60079o0061o
60079.103111 -24.416 30.000    -1   19 o  0   0.82 153.54492 -35.16089  8914.97  6046.41 2.49 2.34 -58.6 -0.448 19.10 20.63 04a60079o0073o
60079.114072  21.360  1.548    10   16 o  0   1.07 153.54492 -35.16089  8890.39  6161.99 2.35 2.10 -22.0 -0.458 19.22 20.68 04a60079o0096o
60080.768019  22.450  2.560     4   10 c  0   1.06 153.54492 -35.16089  3309.25  7977.12 2.77 2.42 -44.8 -0.368 19.64 21.51 03a60081o0174c
60080.771223 -22.326  1.966    -4    8 c  0   1.33 153.54492 -35.16089  3326.11  8015.68 2.72 2.38 -42.3 -0.362 19.64 21.52 03a60081o0181c
60080.778389  21.584  1.066     8    9 c  0   0.92 153.54492 -35.16089  3271.56  7938.59 2.62 2.32 -43.2 -0.364 19.72 21.54 03a60081o0196c
60080.789662 -21.400  1.000   -10   10 c  0   1.00 153.54492 -35.16089  3248.76  8054.55 2.62 2.30 -42.2 -0.370 19.73 21.58 03a60081o0220c
60082.047640 -22.491  3.667    -4   13 o  0   1.25 153.54492 -35.16089  1534.32  8132.78 2.64 2.04 -85.8 -0.362 19.20 20.54 04a60082o0216o
60082.050513  20.649  0.732    20   15 o  0   1.10 153.54492 -35.16089  1551.16  8169.52 2.68 2.08 -85.0 -0.361 19.20 20.55 04a60082o0222o
60082.057130 -20.352  0.603   -26   16 o  0   0.77 153.54492 -35.16089  1494.13  8090.00 2.78 2.17 -86.4 -0.348 19.15 20.57 04a60082o0236o
60082.067180 -21.382  1.667   -10   17 o  0   0.91 153.54492 -35.16089  1470.16  8201.44 2.64 2.06 -85.3 -0.357 19.19 20.57 04a60082o0257o
60083.769669  21.065  0.531    14    7 c  0   1.90 153.54492 -35.16089  6596.26  4104.30 2.59 2.28 -37.1 -0.389 19.70 21.66 03a60084o0177c
60083.772633 -21.570  1.073    -8    9 c  0   1.25 153.54492 -35.16089  6613.98  4143.78 2.74 2.35 -16.1 -0.379 19.62 21.61 03a60084o0183c
60083.778982  22.974  4.412     2   10 c  0   0.74 153.54492 -35.16089  6558.57  4065.25 2.56 2.18 -50.6 -0.402 19.68 21.61 03a60084o0196c
60083.791015  22.075  1.585     5    8 c  0   1.38 153.54492 -35.16089  6532.99  4180.49 2.47 2.19 -46.4 -0.400 19.72 21.68 03a60084o0221c
60085.016406  23.607 11.500     1   15 o  0   0.98 153.54492 -35.16089  6646.88  4046.80 2.37 2.29 -42.6 -0.423 19.19 20.63 04a60085o0167o
60085.019627  20.816  0.870    17   15 o  0   1.14 153.54492 -35.16089  6665.94  4082.92 2.36 2.24 -42.3 -0.421 19.18 20.67 04a60085o0174o
60085.025621 -21.887  2.111    -6   14 o  0   1.34 153.54492 -35.16089  6607.49  4001.42 2.25 2.12 -44.7 -0.409 19.22 20.67 04a60085o0187o
60085.035766  20.458  0.577    24   14 o  0   1.15 153.54492 -35.16089  6585.50  4110.96 2.22 2.06 -35.5 -0.404 19.20 20.65 04a60085o0209o
60086.778149  19.779  0.959    44   43 c  0   1.04 153.54492 -35.16089  5269.38  9864.62 2.64 2.31 -44.2 -0.373 18.21 19.99 03a60087o0194c
60086.781355  22.787  8.857     3   25 c  0   1.09 153.54492 -35.16089  5285.58  9903.08 2.56 2.30 -44.0 -0.375 18.57 20.38 03a60087o0201c
60092.775213  21.493  1.773     9   16 o  0   0.99 153.54492 -35.16089   590.98  2356.44 2.49 2.16 -68.4 -0.391 19.05 20.01 03a60093o0200o
60092.779051  21.224  1.337    12   16 o  0   0.95 153.54492 -35.16089   608.63  2395.11 2.43 2.13 -69.9 -0.381 19.07 19.99 03a60093o0208o
60092.784757 -20.840  0.992   -17   17 o  0   0.87 153.54492 -35.16089   549.00  2317.13 2.45 2.09 -67.2 -0.390 19.03 19.93 03a60093o0220o
60092.794641  20.092  0.460    33   15 o  0   1.45 153.54492 -35.16089   524.53  2435.17 2.47 2.10 -70.4 -0.388 19.03 19.90 03a60093o0241o
60096.967467  19.763  0.769    45   35 o  0   0.78 153.54492 -35.16089  8594.18  3983.48 2.77 2.33 -22.8 -0.409 18.44 19.23 04a60097o0064o
60096.971371 -19.862  0.698   -41   29 o  0   1.21 153.54492 -35.16089  8613.59  4019.79 2.65 2.30 -23.4 -0.419 18.38 19.06 04a60097o0072o
60096.978403  19.359  0.603    66   40 o  0   1.37 153.54492 -35.16089  8555.35  3936.87 2.59 2.17 -22.6 -0.439 17.97 18.42 04a60097o0087o
60096.990241 -19.556  0.584   -55   32 o  0   0.92 153.54492 -35.16089  8535.73  4044.64 2.57 2.10 -22.7 -0.429 18.37 18.95 04a60097o0112o
60101.745053 -24.133 14.000    -1   11 o  0   1.67 153.54492 -35.16089  6940.05  6243.24 2.42 2.12 -45.8 -0.432 19.30 20.44 03a60102o0138o
60101.748472  20.232  0.404    29   12 o  0   1.34 153.54492 -35.16089  6960.37  6283.97 2.31 2.11 -48.6 -0.452 19.28 20.34 03a60102o0145o
60101.763946  20.766  0.737    18   13 o  0   1.63 153.54492 -35.16089  6904.64  6205.29 2.28 2.12 -46.1 -0.459 19.17 20.09 03a60102o0178o
60101.770599  20.673  0.761    20   15 o  0   1.37 153.54492 -35.16089  6880.47  6319.47 2.43 2.15 -46.0 -0.431 19.10 20.03 03a60102o0192o
60102.999832 -21.297  1.716   -11   19 o  0   0.74 153.54492 -35.16089  7029.33  6150.58 2.38 2.16 -58.4 -0.427 18.94 20.14 04a60103o0134o
60103.002581 -22.940  6.267    -2   15 o  0   1.57 153.54492 -35.16089  7047.55  6188.57 2.34 2.12 -52.7 -0.434 18.97 20.17 04a60103o0140o
60103.010107  20.788  0.905    18   16 o  0   1.15 153.54492 -35.16089  6987.85  6107.83 2.30 2.06 -56.0 -0.431 19.00 20.16 04a60103o0156o
60103.023874  21.686  2.213     8   17 o  0   1.04 153.54492 -35.16089  6966.47  6221.09 2.39 2.15 -52.9 -0.424 19.00 20.26 04a60103o0185o
60106.029425  21.773  1.829     7   13 c  0   1.13 153.54492 -35.16089  1050.42  5991.42 2.80 2.41  69.5 -0.379 19.34 21.38 04a60106o0136c
60106.035461 -21.594  1.512    -8   13 c  0   1.09 153.54492 -35.16089  1067.96  6029.45 2.73 2.38  68.1 -0.375 19.33 21.37 04a60106o0149c
60106.051628 -21.748  1.600    -7   12 c  0   1.32 153.54492 -35.16089  1001.93  5952.49 2.85 2.44  68.2 -0.361 19.31 21.42 04a60106o0184c
60106.054399 -22.071  2.192    -5   12 c  0   1.18 153.54492 -35.16089   980.59  6069.23 2.82 2.47  69.8 -0.363 19.34 21.44 04a60106o0190c
60108.997838  20.234  0.471    29   14 c  0   0.89 153.54492 -35.16089  3551.89  9930.45 3.33 2.27 -80.9 -0.361 19.29 21.27 04a60109o0128c
60109.002924 -21.464  1.526    -9   14 c  0   0.88 153.54492 -35.16089  3569.12  9967.91 3.58 2.53 -79.6 -0.337 19.17 21.29 04a60109o0139c
60109.011039  22.133  2.778     5   14 c  0   1.05 153.54492 -35.16089  3510.58  9888.31 3.75 2.84 -82.2 -0.301 19.13 21.30 04a60109o0156c
60109.013890 -20.449  0.635   -24   15 c  0   0.73 153.54492 -35.16089  3488.77 10005.29 3.78 2.77 -81.7 -0.318 19.17 21.31 04a60109o0162c
60112.053796 -23.412  7.818    -2   12 c  0   1.41 153.54492 -35.16089  4656.75  4106.92 2.13 2.11 -45.1 -0.380 19.33 21.24 04a60112o0243c
60112.075692  21.598  2.178     8   18 c  0   0.94 153.54492 -35.16089  4660.39  4151.00 2.16 2.12 -83.7 -0.376 18.83 20.50 04a60112o0289c
60112.079458  19.522  0.619    56   35 c  0   1.00 153.54492 -35.16089  4598.66  4075.17 2.08 1.99  -5.8 -0.375 18.28 19.87 04a60112o0297c
60112.085129 -20.622  0.754   -20   15 c  0   0.93 153.54492 -35.16089  4578.59  4194.98 2.18 2.12 -83.1 -0.375 19.00 20.70 04a60112o0309c
60116.751745 -20.313  0.450   -27   12 o  0   1.43 153.54492 -35.16089   726.88  4298.31 2.51 2.30 -65.2 -0.404 19.32 20.65 03a60117o0152o
60116.754708 -23.919 11.429    -1   11 o  0   1.37 153.54492 -35.16089   744.01  4335.76 2.49 2.16 -66.6 -0.400 19.36 20.60 03a60117o0158o
60116.760261 -23.964 14.667    -1   14 o  0   0.82 153.54492 -35.16089   685.31  4257.65 2.65 2.29 -64.5 -0.392 19.32 20.63 03a60117o0170o
60116.771584  21.235  1.203    12   14 o  0   0.95 153.54492 -35.16089   661.72  4373.64 2.64 2.27 -67.2 -0.398 19.31 20.71 03a60117o0194o
60119.741558 -20.786  1.303   -18   23 o  0   1.10 153.54492 -35.16089  6504.03  2164.27 2.14 1.96 -49.4 -0.464 18.80 19.52 03a60120o0129o
60119.745356  22.392  4.778     4   19 o  0   1.48 153.54492 -35.16089  6522.33  2203.90 2.09 1.97 -33.4 -0.490 18.80 19.52 03a60120o0137o
60119.753813 -21.350  2.221   -10   23 o  0   1.10 153.54492 -35.16089  6464.13  2122.36 2.17 1.96 -48.3 -0.466 18.75 19.49 03a60120o0155o
60119.763928  21.432  2.508    10   24 o  0   0.98 153.54492 -35.16089  6440.44  2236.87 2.22 2.02 -48.1 -0.460 18.77 19.53 03a60120o0177o
60124.048995  21.469  2.774     9   26 o  0   0.86 153.54492 -35.16089  2689.15  4222.07 2.28 2.04  80.4 -0.391 18.57 19.31 04a60124o0225o
60124.058286 -20.303  1.042   -28   29 o  0   1.59 153.54492 -35.16089  2702.50  4265.39 2.48 2.34  72.7 -0.382 18.42 19.25 04a60124o0245o
60124.062581 -20.537  1.453   -22   32 o  0   0.98 153.54492 -35.16089  2641.19  4190.85 2.39 2.18  63.1 -0.377 18.44 19.26 04a60124o0254o
60126.985583 -19.753  0.915   -46   42 o  0   0.94 153.54492 -35.16089  1649.07 10056.23 3.18 2.19 -80.7 -0.391 18.23 18.77 04a60127o0098o
60126.988329  19.635  0.889    51   45 o  0   0.87 153.54492 -35.16089  1664.57 10094.42 3.33 2.26 -80.0 -0.378 18.27 18.80 04a60127o0104o
60126.993483 -21.281  3.553   -11   40 o  0   1.14 153.54492 -35.16089  1605.29 10017.58 3.40 2.32 -80.2 -0.349 18.28 18.94 04a60127o0115o
60127.004121  19.182  0.615    77   47 o  0   0.62 153.54492 -35.16089  1581.84 10138.02 3.29 2.25 -82.9 -0.363 18.22 18.77 04a60127o0138o
60128.744503  19.916  0.705    39   28 o  0   0.90 153.54492 -35.16089  8833.88  6217.06 2.53 2.18 -47.2 -0.382 18.52 18.96 03a60129o0118o
60128.747261 -21.099  2.322   -13   31 o  0   0.90 153.54492 -35.16089  8852.02  6256.00 2.62 2.20 -51.1 -0.375 18.53 18.99 03a60129o0124o
60128.754796  19.549  0.582    55   32 o  0   0.88 153.54492 -35.16089  8795.54  6173.41 2.63 2.20 -50.7 -0.373 18.48 18.93 03a60129o0140o
60128.765063  20.508  1.260    23   29 o  0   1.37 153.54492 -35.16089  8774.42  6286.48 2.62 2.28 -43.6 -0.381 18.42 18.84 03a60129o0162o
60129.997202 -19.268  0.439   -71   31 o  0   0.95 153.54492 -35.16089  3411.31  7977.14 3.14 2.57 -76.5 -0.389 18.41 19.36 04a60130o0122o
60130.006874 -20.647  1.538   -20   31 o  0   0.91 153.54492 -35.16089  3425.36  8017.63 2.84 2.21 -76.4 -0.405 18.54 19.38 04a60130o0143o
60130.010539  22.660  8.529     3   27 o  0   1.36 153.54492 -35.16089  3366.54  7941.29 2.75 2.18 -77.8 -0.405 18.51 19.32 04a60130o0151o
60130.020616  21.057  2.197    14   30 o  0   0.89 153.54492 -35.16089  3340.84  8060.90 2.71 2.13 -76.5 -0.418 18.45 19.20 04a60130o0173o
60131.732893  19.945  0.739    38   28 o  0   0.66 153.54492 -35.16089  1366.11  8063.78 2.88 2.57 -30.4 -0.373 18.64 20.04 03a60132o0091o
60131.736180  23.605 18.500     1   24 o  0   1.21 153.54492 -35.16089  1384.09  8102.18 2.96 2.58 -25.7 -0.377 18.62 20.05 03a60132o0098o
60131.750982 -21.413  4.824   -10   48 o  0   1.06 153.54492 -35.16089  1327.43  8021.50 2.85 2.53 -41.9 -0.376 17.95 19.32 03a60132o0130o
60131.763438  20.779  9.625    18  170 o  0   0.85 153.54492 -35.16089  1306.67  8136.56 3.16 2.83 -31.8 -0.359 16.32 17.75 03a60132o0156o
60132.967815  16.097  0.482  1322  637 o  0   1.44 153.54492 -35.16089  1509.82  8108.49 2.93 2.32 -84.8 -0.378 15.12 16.19 04a60133o0057o
60132.971966 -17.329  0.821  -425  349 o  0   0.65 153.54492 -35.16089  1527.11  8146.89 2.93 2.36 -82.4 -0.377 16.20 17.29 04a60133o0066o
60132.977577 -18.186  0.688  -193  133 o  0   1.14 153.54492 -35.16089  1468.82  8070.68 2.87 2.24 -83.9 -0.370 16.73 17.83 04a60133o0078o
60132.990080 -18.857  1.400  -104  146 o  0   1.01 153.54492 -35.16089  1442.87  8188.87 2.76 2.26 -78.7 -0.375 16.65 17.75 04a60133o0105o
60137.715800  21.606  1.281     8   11 c  0   0.88 153.54492 -35.16089  4978.17  6268.78 2.52 2.35 -48.2 -0.376 19.57 21.39 03a60138o0060c
60137.719078  21.249  0.875    12   10 c  0   1.00 153.54492 -35.16089  4996.22  6307.31 2.64 2.48 -45.0 -0.370 19.55 21.43 03a60138o0067c
60137.724492  21.200  0.736    12    9 c  0   1.54 153.54492 -35.16089  4941.23  6227.71 2.45 2.27 -40.9 -0.384 19.65 21.46 03a60138o0078c
60137.734881  20.878  0.667    16   11 c  0   1.00 153.54492 -35.16089  4919.32  6341.53 2.52 2.30 -40.1 -0.379 19.60 21.48 03a60138o0100c
60138.975693  21.885  3.294     6   21 o  0   1.24 153.54492 -35.16089  5076.61  6225.81 2.67 2.33 -66.6 -0.436 18.89 20.20 04a60139o0068o
60138.979188  21.563  2.476     9   21 o  0   1.45 153.54492 -35.16089  5094.79  6265.57 2.65 2.38 -58.5 -0.458 18.94 20.20 04a60139o0075o
60138.985168  20.248  0.745    29   22 o  0   1.00 153.54492 -35.16089  5033.94  6189.24 2.55 2.24 -66.2 -0.451 18.97 20.43 04a60139o0088o
60139.002985  23.389 12.500     2   20 o  0   0.91 153.54492 -35.16089  5004.11  6311.58 2.49 2.13 -69.5 -0.437 19.02 20.32 04a60139o0127o
60140.751352 -20.252  0.778   -29   22 c  0  11.95 153.54492 -35.16089  9248.07 10310.35 6.36 3.13   0.6 -0.382 18.81 21.25 03a60141o0011c
60140.754159 -22.087  3.533    -5   19 c  0   0.77 153.54492 -35.16089  9266.60 10350.59 4.42 2.97  -4.8 -0.374 19.07 21.31 03a60141o0017c
60140.755088 -21.674  1.926    -8   15 c  0   0.90 153.54492 -35.16089  6788.97    53.61 3.92 2.76  -0.6 -0.362 19.22 21.40 03a60141o0019c
60140.759520 -20.146  0.595   -32   19 c  0   1.00 153.54492 -35.16089  9210.96 10265.82 4.43 3.14  -9.4 -0.406 19.07 21.29 03a60141o0028c
60140.775859  20.928  1.118    15   17 c  0   0.74 153.54492 -35.16089  9194.24 10377.41 3.62 2.89 -16.6 -0.381 19.12 21.23 03a60141o0062c
60140.776310 -22.176  3.389    -5   17 c  0   0.58 153.54492 -35.16089  6707.64    85.98 3.57 2.76   0.1 -0.343 19.19 21.31 03a60141o0063c
60141.976213  21.123  1.394    13   18 o  0   1.18 153.54492 -35.16089   545.73  2411.05 3.00 2.33  42.9 -0.409 18.98 20.51 04a60142o0069o
60141.979875  20.512  0.909    23   21 o  0   0.78 153.54492 -35.16089   562.21  2449.63 3.31 2.51  42.9 -0.387 18.97 20.52 04a60142o0077o
60141.985385 -22.322  4.800    -4   20 o  0   0.87 153.54492 -35.16089   498.30  2375.29 3.22 2.37  42.9 -0.395 18.95 20.50 04a60142o0089o
60141.986744  20.712  1.407    19   26 o  0   1.06 153.54492 -35.16089 10502.85  2526.20 3.21 2.35 -23.4 -0.403 18.94 20.36 04a60142o0092o
60142.002961  20.522  0.742    22   17 o  0   1.11 153.54492 -35.16089   467.43  2499.02 2.89 2.08  41.7 -0.412 19.07 20.40 04a60142o0127o
60146.717495 -21.940  2.167    -6   13 c  0   0.95 153.54492 -35.16089  8460.96  4030.20 2.67 2.41 -60.9 -0.393 19.30 20.96 03a60147o0048c
60146.728362  20.774  0.802    18   14 c  0   0.92 153.54492 -35.16089  8438.09  4141.08 2.91 2.57 -60.2 -0.378 19.23 21.03 03a60147o0069c
60147.959478  19.775  1.444    45   64 o  0   1.23 153.54492 -35.16089  7201.47  7791.81 2.72 2.49 -55.2 -0.403 17.64 17.97 04a60148o0027o
60147.962205  19.771  0.728    45   33 o  0   1.00 153.54492 -35.16089  7219.09  7830.64 2.96 2.58 -65.6 -0.393 18.26 19.07 04a60148o0033o
60147.968097 -19.882  0.646   -40   26 o  0   1.17 153.54492 -35.16089  7159.73  7754.39 2.82 2.42 -64.8 -0.404 18.58 19.81 04a60148o0046o
60147.979541  19.902  1.527    40   61 o  0   1.38 153.54492 -35.16089  7132.45  7874.29 3.01 2.66 -67.7 -0.362 17.47 18.70 04a60148o0071o
60149.705254 -18.860  0.390  -104   40 o  0   1.00 153.54492 -35.16089  8460.20  2130.30 2.59 2.42 -53.4 -0.430 18.18 18.50 03a60150o0030o
60149.708922  20.991  1.988    15   29 o  0   0.70 153.54492 -35.16089  8475.10  2167.08 2.76 2.38 -62.7 -0.420 18.46 19.13 03a60150o0037o
60149.714654  21.885  3.771     6   24 o  0   0.75 153.54492 -35.16089  8416.13  2083.90 2.77 2.44 -62.0 -0.412 18.70 19.60 03a60150o0049o
60149.725925 -23.847 19.167    -1   20 o  0   1.43 153.54492 -35.16089  8395.42  2200.13 2.59 2.43 -51.9 -0.430 18.84 19.81 03a60150o0071o
60150.960627  16.968  1.877   593 1112 o  0   1.26 153.54492 -35.16089  8455.57  2009.75 2.76 2.63 -28.5 -0.342 14.52 14.38 04a60151o0027o
