# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:31
#
# Requested input R.A. = 35.8697569 degrees
# Requested input Dec. = -1.98303275 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 875 401 11 3 ZTF_g 2063442984215 0 1.913 93.908 5.514 26.2284 1.75717e-05 0.0294274 -0.0458762 2.34352e-05 336 30. 0.085872 0.077827 20.5847 26.2284 1 2459817.9429861 401120142 -20.21888439799 25.351679 -0.887167 0.943759 -39.64934835759 47.200211 -0.845682 1.053098 null null null null null 2458323.941597 2458365.941840 57
 876 401 11 3 ZTF_r 2063462954215 0 1.657 159.046 6.59419 26.3378 2.1677e-05 0.0323206 0.117813 2.81546e-05 342 30. 0.086727 0.075768 20.6109 26.3378 1 2459817.9629514 401120242 24.22754535186 25.647558 1.050795 0.889450 -10.4848439726 51.753433 -0.203957 1.030889 null null null null null 2458335.960116 2458382.871250 57
 877 401 11 3 ZTF_i 2064385624215 0 1.7345 295.457 8.58299 25.7865 3.4489e-06 0.0200978 0.188934 1.14164e-05 342 30. 0.088754 0.078694 19.7488 25.7865 2 2459818.885625 401120342 -0.30365768248 30.399963 -0.011111 1.049315 -12.40753652762 60.826832 -0.205355 1.028293 null null null null null 2458337.975532 2458718.890787 57
 878 401 11 3 ZTF_g 2065441234215 0 1.8926 103.257 4.85799 26.3371 1.85823e-05 0.0299085 -0.0595864 2.40681e-05 339 30. 0.093854 0.072891 20.8207 26.3371 1 2459819.9412384 401120142 -12.81009865647 21.897829 -0.650738 0.913040 30.09366443857 40.328609 0.751237 1.055469 null null null null null 2458323.941597 2458365.941840 57
 879 401 11 3 ZTF_g 2068440934215 0 2.4033 101.439 5.74125 26.3271 1.939e-05 0.0308163 -0.046455 2.60355e-05 335 30. 0.09625 0.078684 20.4502 26.3271 1 2459822.9409375 401120142 2.73843881812 30.074657 0.101288 0.993845 -24.14785977507 50.231243 -0.483972 1.075145 null null null null null 2458323.941597 2458365.941840 57
 880 401 11 3 ZTF_r 2068482694215 0 2.1064 168.155 6.72744 26.3942 1.63656e-05 0.028195 0.122813 2.1266e-05 342 30. 0.090453 0.07683 20.489 26.3942 1 2459822.9826968 401120242 17.79975612799 29.173401 0.678706 0.915775 11.80516056439 54.858379 0.216643 1.038969 null null null null null 2458335.960116 2458382.871250 57
 881 401 11 3 ZTF_g 2070420604215 0 2.1015 95.0037 5.5721 26.2546 1.81128e-05 0.0298541 -0.0631618 2.41571e-05 337 30. 0.094382 0.076336 20.5057 26.2546 1 2459824.9206019 401120142 -14.15158484103 25.852934 -0.608906 0.946779 37.45401306708 47.115353 0.800297 1.049162 null null null null null 2458323.941597 2458365.941840 57
 882 401 11 3 ZTF_i 2070457774215 0 1.7916 300.535 5.73679 25.8046 2.699e-06 0.0176636 0.186577 9.05448e-06 339 30. 0.087898 0.072076 20.1158 25.8046 2 2459824.9577778 401120342 -4.2145421643 21.354088 -0.219545 0.921939 3.80881342246 42.675209 0.089852 1.029123 null null null null null 2458337.975532 2458718.890787 57
 883 401 11 3 ZTF_r 2070461594215 0 1.9336 162.574 6.5168 26.3579 1.89847e-05 0.0301386 0.123058 2.47443e-05 338 30. 0.083482 0.076188 20.5184 26.3579 1 2459824.9615972 401120242 26.82017573083 26.368883 1.131422 0.909608 65.79467706448 51.270973 1.291916 1.032614 null null null null null 2458335.960116 2458382.871250 57
 884 401 11 3 ZTF_r 2072440764215 0 1.6655 158.424 6.8092 26.3443 1.55842e-05 0.0275105 0.107111 2.02932e-05 341 30. 0.088319 0.082846 20.6017 26.3443 1 2459826.9407639 401120242 -5.43142751098 24.105888 -0.250637 1.024901 -104.38513312263 49.663845 -2.115989 1.022819 null null null null null 2458335.960116 2458382.871250 57
 885 401 11 3 ZTF_r 2075478364215 0 1.6281 165.427 7.01501 26.3728 1.61078e-05 0.0280102 0.116106 2.10739e-05 341 30. 0.083843 0.076528 20.6209 26.3728 1 2459829.9783681 401120242 10.12894040881 23.729349 0.474824 1.055875 27.33375061695 49.009338 0.561482 1.026649 null null null null null 2458335.960116 2458382.871250 57
 886 401 11 3 ZTF_g 2075486014215 0 2.2011 98.5336 5.87158 26.2676 2.13269e-05 0.0323429 -0.0200896 2.86384e-05 334 30. 0.09199 0.082159 20.4419 26.2676 1 2459829.9860185 401120142 -5.49648417194 29.066481 -0.210352 0.894035 7.24380157959 50.789646 0.143584 1.063487 null null null null null 2458323.941597 2458365.941840 57
 887 401 11 3 ZTF_g 2086426014215 0 2.1645 107.07 7.09891 26.3856 2.13884e-05 0.0320549 -0.0622414 2.83104e-05 333 30. 0.084422 0.075333 20.3508 26.3856 1 2459840.9260185 401120142 11.17107947204 33.331089 0.372821 0.949589 42.2431499546 59.001595 0.720788 1.061057 null null null null null 2458323.941597 2458365.941840 57
 888 401 11 3 ZTF_g 2086487154215 0 1.8101 104.952 7.18781 26.3597 1.69566e-05 0.0285735 -0.0484362 2.20818e-05 339 30. 0.087482 0.077182 20.4764 26.3597 1 2459840.9871528 401120142 44.36616071855 30.773859 1.603706 0.966023 25.58677559424 58.372574 0.441288 1.050470 null null null null null 2458323.941597 2458365.941840 57
 889 401 11 3 ZTF_r 2088407954215 0 1.7587 174.461 7.89733 26.4275 1.29001e-05 0.0247788 0.118397 1.66772e-05 341 30. 0.083418 0.073873 20.4998 26.4275 1 2459842.9079514 401120242 7.26166840205 28.672556 0.281725 0.948128 -3.5716348339 57.299618 -0.062752 1.029647 null null null null null 2458335.960116 2458382.871250 57
 890 401 11 3 ZTF_g 2088442974215 0 2.5224 107.04 6.73305 26.3794 1.96495e-05 0.0306925 -0.0334531 2.67182e-05 328 30. 0.096678 0.081279 20.2794 26.3794 1 2459842.9429745 401120142 -18.76440397722 37.530163 -0.556172 0.932039 -15.24591885931 61.261452 -0.250543 1.074136 null null null null null 2458323.941597 2458365.941840 57
 891 401 11 3 ZTF_r 2090400934215 0 2.2089 174.583 7.09872 26.4184 1.62498e-05 0.0281176 0.131827 2.1208e-05 342 30. 0.090823 0.08074 20.4208 26.4184 1 2459844.9009375 401120242 -20.22644563466 31.828989 -0.706890 0.958056 -78.644723264 57.652618 -1.373301 1.044827 null null null null null 2458335.960116 2458382.871250 57
 892 401 11 3 ZTF_g 2090445854215 0 2.3364 107.115 6.31828 26.3719 2.30791e-05 0.0337122 -0.0411348 3.06025e-05 338 30. 0.089771 0.086435 20.4019 26.3719 1 2459844.9458565 401120142 28.43650850834 30.589373 1.034095 0.967380 -0.60326596899 50.974983 -0.011914 1.074580 null null null null null 2458323.941597 2458365.941840 57
 893 401 11 3 ZTF_g 2093382454215 0 2.0552 106.182 6.3559 26.3751 1.92018e-05 0.0307752 -0.0582854 2.53768e-05 339 30. 0.09328 0.081067 20.5016 26.3751 1 2459847.8824537 401120142 -16.44286159763 28.813248 -0.634804 0.962348 -1.08121098183 52.439358 -0.020757 1.052163 null null null null null 2458323.941597 2458365.941840 57
 894 401 11 3 ZTF_r 2093422004215 33554432 2.0364 172.135 8.58351 26.4671 4.00072e-05 0.0438607 0.131023 5.1756e-05 339 30. 0.093173 0.083507 20.2812 26.4671 1 2459847.9220023 401120242 9.04263405051 36.094761 0.278680 1.012580 15.81750618578 67.904839 0.234505 1.040138 null null null null null 2458335.960116 2458382.871250 57
 895 401 11 3 ZTF_r 2095340554215 0 1.8856 170.224 7.3152 26.4145 1.30573e-05 0.0251671 0.119193 1.71396e-05 342 30. 0.089889 0.081944 20.487 26.4145 1 2459849.8405556 401120242 23.49931492602 30.630014 0.853420 0.944650 23.92322470519 58.919556 0.408767 1.034904 null null null null null 2458335.960116 2458382.871250 57
 896 401 11 3 ZTF_g 2095443194215 0 2.4357 104.401 6.62897 26.3525 2.15238e-05 0.0323992 -0.0349552 2.85702e-05 335 30. 0.097146 0.079894 20.2922 26.3525 1 2459849.9431944 401120142 -30.41667961601 34.821461 -0.971672 0.956657 -88.95161078355 57.566074 -1.555616 1.072349 null null null null null 2458323.941597 2458365.941840 57
 897 401 11 3 ZTF_r 2097419684215 0 1.7458 165.622 7.38207 26.3604 1.4495e-05 0.026343 0.118962 1.8795e-05 337 30. 0.091316 0.080977 20.5055 26.3604 1 2459851.9196875 401120242 25.43110796314 26.648365 1.061572 1.078138 -12.35940668488 53.192963 -0.233915 1.033074 null null null null null 2458335.960116 2458382.871250 57
 898 401 11 3 ZTF_g 2097465924215 0 2.0997 98.2119 6.28948 26.2741 1.77862e-05 0.0295835 -0.0306488 2.38734e-05 336 30. 0.09368 0.076911 20.4441 26.2741 1 2459851.9659259 401120142 -5.06386654605 28.873554 -0.195091 1.033810 -23.3862125132 51.182659 -0.459994 1.058711 null null null null null 2458323.941597 2458365.941840 57
 899 401 11 3 ZTF_r 2100337894215 0 1.6063 167.243 6.32071 26.3938 1.46641e-05 0.0263818 0.118127 1.89498e-05 338 30. 0.089396 0.075862 20.706 26.3938 1 2459854.8378935 401120242 41.23488549498 22.875065 2.005198 1.008340 1.01808116478 45.915173 0.022322 1.030038 null null null null null 2458335.960116 2458382.871250 57
 900 401 11 3 ZTF_g 2102331344215 0 2.0111 99.9477 5.73679 26.3142 2.05698e-05 0.0314853 -0.0514202 2.68172e-05 340 30. 0.093066 0.077049 20.5635 26.3142 1 2459856.8313426 401120142 19.58543957101 27.562168 0.790451 0.924880 19.68343096 50.233093 0.394481 1.053695 null null null null null 2458323.941597 2458365.941840 57
 901 401 11 3 ZTF_r 2102396214215 0 1.8381 170.131 7.05468 26.428 1.82571e-05 0.0296034 0.110107 2.37421e-05 340 30. 0.086343 0.077775 20.5473 26.428 1 2459856.8962153 401120242 27.66191460372 28.299562 1.087320 0.919572 25.44781152524 57.027069 0.449246 1.026323 null null null null null 2458335.960116 2458382.871250 57
 902 401 11 3 ZTF_r 2104360754215 0 1.9083 169.444 11.4139 26.3861 1.77237e-05 0.0293201 0.122298 2.3102e-05 339 30. 0.086974 0.077921 19.9568 26.3861 1 2459858.8607523 401120242 -18.30775508529 48.361488 -0.421105 0.894711 -64.62654947103 92.770523 -0.701320 1.035769 null null null null null 2458335.960116 2458382.871250 57
 903 401 11 3 ZTF_g 2104400114215 0 2.1897 102.885 9.31205 26.3323 2.43349e-05 0.03395 -0.0133639 3.37255e-05 321 30. 0.083188 0.073544 20.0096 26.3323 1 2459858.9001157 401120142 22.97785928679 44.743698 0.571258 0.961596 43.42623381672 77.921440 0.561061 1.064030 null null null null null 2458323.941597 2458365.941840 57
 904 401 11 3 ZTF_g 2106354184215 0 2.0599 102.428 18.4293 26.3777 4.32228e-05 0.0425858 -0.0438186 7.38426e-05 254 30. 0.094412 0.075546 19.3458 26.3777 1 2459860.8541898 401120142 12.6709911397 80.970100 0.174077 0.958607 -114.75909588655 149.051910 -0.775113 1.044371 null null null null null 2458323.941597 2458365.941840 57
 905 401 11 3 ZTF_r 2106405244215 0 1.7196 167.771 16.6679 26.3841 1.69673e-05 0.0289184 0.119004 2.23604e-05 339 30. 0.089408 0.08123 19.6315 26.3841 1 2459860.9052431 401120242 74.93091058223 66.955383 1.244888 1.001802 182.78469655222 133.327042 1.380183 1.037074 null null null null null 2458335.960116 2458382.871250 57
 906 401 11 3 ZTF_r 2110347374215 0 1.9208 166.598 20.4694 26.3781 3.5899e-05 0.041414 0.124157 4.6575e-05 339 30. 0.091795 0.080968 19.3012 26.3781 1 2459864.8473727 401120242 -14.5438692789 91.074196 -0.177639 0.928634 -137.10518369945 174.017441 -0.793188 1.036273 null null null null null 2458335.960116 2458382.871250 57
 907 401 11 3 ZTF_g 2110399144215 0 2.404 101.237 20.8584 26.3256 4.464e-05 0.0377382 -0.0317368 8.02319e-05 198 30. 0.084415 0.078544 19.0443 26.3256 1 2459864.8991435 401120142 -3.55108971872 106.852402 -0.036969 0.977957 -121.64884304305 177.885635 -0.688466 1.064065 null null null null null 2458323.941597 2458365.941840 57
 908 401 11 3 ZTF_g 2112319374215 0 1.9962 101.849 12.4454 26.3516 2.64206e-05 0.0346867 -0.0428902 3.86771e-05 298 30. 0.084973 0.077709 19.7787 26.3516 1 2459866.819375 401120142 20.78690488528 51.663185 0.447573 1.031177 44.70600150769 95.644852 0.470565 1.049895 null null null null null 2458323.941597 2458365.941840 57
 909 401 11 3 ZTF_r 2112357344215 0 1.8734 168.561 12.145 26.3908 1.90111e-05 0.0302368 0.117839 2.45738e-05 340 30. 0.088168 0.075962 19.9217 26.3908 1 2459866.8573495 401120242 63.34818825234 48.922203 1.440400 1.014402 4.61668138525 95.334206 0.048752 1.033736 null null null null null 2458335.960116 2458382.871250 57
 910 401 11 3 ZTF_g 2116337504215 0 1.9874 105.078 7.14386 26.3553 2.03836e-05 0.0311154 -0.0426397 2.72406e-05 333 30. 0.084552 0.07518 20.3962 26.3553 1 2459870.8375 401120142 -24.86036089984 34.800426 -0.794653 0.828107 -23.23541514217 63.818199 -0.366540 1.052069 null null null null null 2458323.941597 2458365.941840 57
 911 401 11 3 ZTF_r 2116379984215 0 1.9148 171.798 8.27732 26.3979 1.47352e-05 0.0268267 0.124884 1.91079e-05 343 30. 0.085688 0.077109 20.3346 26.3979 1 2459870.8799884 401120242 -29.03890830534 33.894226 -0.953036 0.983993 -125.35478729529 64.938240 -1.943370 1.033564 null null null null null 2458335.960116 2458382.871250 57
 912 401 11 3 ZTF_r 2118382244215 0 2.1055 172.184 8.41578 26.4025 1.35441e-05 0.0255405 0.118265 1.75306e-05 341 30. 0.090691 0.078634 20.2572 26.4025 1 2459872.8822454 401120242 21.38397828503 33.758022 0.704638 1.170638 -23.86311852378 63.512089 -0.378256 1.032500 null null null null null 2458335.960116 2458382.871250 57
 913 401 11 3 ZTF_r 2120335034215 0 1.735 169.541 6.57521 26.4273 1.27261e-05 0.0245715 0.106343 1.65291e-05 338 30. 0.086002 0.073681 20.6863 26.4273 1 2459874.8350347 401120242 31.03472868277 23.826483 1.448915 0.995253 32.62392697481 48.548550 0.676511 1.027310 null null null null null 2458335.960116 2458382.871250 57
 914 401 11 3 ZTF_g 2120389764215 0 2.0909 103.463 4.79685 26.3564 2.18333e-05 0.0322372 -0.0710023 2.83697e-05 339 30. 0.097128 0.078304 20.7481 26.3564 1 2459874.8897685 401120142 22.98486046515 23.349146 1.095029 0.891244 5.70912074332 41.706352 0.137810 1.055480 null null null null null 2458323.941597 2458365.941840 57
 915 401 11 3 ZTF_r 2123375374215 0 1.8089 171.475 8.30476 26.424 1.29115e-05 0.0247694 0.115641 1.67132e-05 342 30. 0.087887 0.075249 20.3868 26.424 1 2459877.8753704 401120242 47.99893624529 33.641163 1.587141 0.970541 -4.54939655247 66.635559 -0.068733 1.028945 null null null null null 2458335.960116 2458382.871250 57
 916 401 11 3 ZTF_g 2123399544215 0 2.1855 103.016 6.9334 26.3407 1.84678e-05 0.0299706 -0.0388167 2.45436e-05 338 30. 0.08979 0.074435 20.3263 26.3407 1 2459877.8995486 401120142 45.51011982089 35.879639 1.410960 0.881900 -23.48748940749 62.325993 -0.379387 1.064484 null null null null null 2458323.941597 2458365.941840 57
 917 401 11 3 ZTF_g 2125319544215 0 2.4086 103.143 5.97691 26.3504 2.0004e-05 0.0308194 -0.0589248 2.6917e-05 330 30. 0.090052 0.075855 20.4027 26.3504 1 2459879.8195486 401120142 -34.44140786069 29.916430 -1.280637 1.028797 -60.14013373911 50.824413 -1.191262 1.061568 null null null null null 2458323.941597 2458365.941840 57
 918 401 11 3 ZTF_r 2125362964215 0 2.6996 168.624 7.52071 26.3683 1.63278e-05 0.0278386 0.135348 2.12323e-05 339 30. 0.095787 0.085303 20.1093 26.3683 1 2459879.862963 401120242 58.81399662823 42.128643 1.552952 0.967904 94.63119247409 66.384384 1.435105 1.067603 null null null null null 2458335.960116 2458382.871250 57
 919 401 11 3 ZTF_r 2127296584215 0 1.9765 170.979 7.52263 26.4145 1.13973e-05 0.0235637 0.109659 1.49876e-05 339 30. 0.087302 0.077861 20.3903 26.4145 1 2459881.7965856 401120242 11.49324514888 34.198280 0.373846 0.879828 30.54459737927 65.949371 0.466272 1.028900 null null null null null 2458335.960116 2458382.871250 57
 920 401 11 3 ZTF_g 2127335754215 0 1.9112 105.002 6.33282 26.362 1.56959e-05 0.0276182 -0.0601975 2.07431e-05 340 30. 0.087796 0.078759 20.5854 26.362 1 2459881.8357523 401120142 -8.29072295693 28.624323 -0.322190 0.944223 -53.98535155126 53.317471 -1.019346 1.051467 null null null null null 2458323.941597 2458365.941840 57
 921 401 11 3 ZTF_g 2129233644215 0 2.2945 101.718 6.70225 26.3345 2.09568e-05 0.0318576 -0.0719386 2.7529e-05 341 30. 0.097227 0.080804 20.2959 26.3345 1 2459883.7336458 401120142 -10.46905312273 33.558998 -0.347019 0.963938 26.77846052765 58.533314 0.460572 1.055567 null null null null null 2458323.941597 2458365.941840 57
 922 401 11 3 ZTF_r 2129315454215 0 2.2207 170.949 7.55564 26.3926 1.48983e-05 0.0266618 0.122345 1.93623e-05 341 30. 0.087721 0.080179 20.2697 26.3926 1 2459883.8154514 401120242 -13.66419566995 35.906425 -0.423318 1.013234 -120.85062210698 63.226933 -1.924252 1.044498 null null null null null 2458335.960116 2458382.871250 57
 923 401 11 3 ZTF_g 2134242824215 0 2.4896 63.0933 24.9169 25.8531 0.000100457 0.0444179 -0.056694 0.000193878 127 30. 0.103543 0.079274 18.3609 25.8531 1 2459888.7428241 401120142 -233.98201747021 126.120819 -2.063719 1.047695 -194.77569846444 208.340500 -0.941188 1.071245 null null null null null 2458323.941597 2458365.941840 57
 924 401 11 3 ZTF_r 2134328994215 33554433 2.4566 91.7573 33.634 25.6955 8.25123e-05 0.0413911 0.103984 0.000116157 158 30. 0.09603 0.084598 17.8703 25.6955 1 2459888.8289931 401120242 -175.75797619727 157.564499 -1.240828 1.075755 -519.03648640137 259.920776 -2.010352 1.060104 null null null null null 2458335.960116 2458382.871250 57
 925 401 11 3 ZTF_r 2140316794215 0 3.6817 168.67 12.5472 26.4004 4.09218e-05 0.0439271 0.115084 5.43586e-05 328 30. 0.130392 0.118372 19.3179 26.4004 1 2459894.816794 401120242 50.29379539734 89.053413 0.628230 0.998495 103.53095406771 116.839516 0.892063 1.142364 null null null null null 2458335.960116 2458382.871250 57
 926 401 11 3 ZTF_g 2140379054215 0 3.8976 100.744 15.0288 26.3188 8.72613e-05 0.0479795 -0.0225078 0.000167691 164 30. 0.109504 0.109354 18.9728 26.3188 1 2459894.8790509 401120142 -38.72646972664 111.561974 -0.386142 0.986041 63.23481190362 142.230011 0.447590 1.167686 null null null null null 2458323.941597 2458365.941840 57
 927 401 11 3 ZTF_g 2142237634215 0 2.4009 103.124 10.5906 26.3418 3.06873e-05 0.0375765 -0.0325709 4.41452e-05 308 30. 0.082927 0.079788 19.7983 26.3418 1 2459896.7376389 401120142 -43.50510837418 54.163544 -0.893486 0.995102 -136.91446718614 91.671814 -1.503587 1.061898 null null null null null 2458323.941597 2458365.941840 57
 928 401 11 3 ZTF_r 2142294604215 0 2.371 168.215 10.9712 26.389 1.66704e-05 0.028296 0.119415 2.1788e-05 341 30. 0.090862 0.082654 19.824 26.389 1 2459896.7946065 401120242 -59.14052770339 56.864555 -1.156907 0.942302 -72.6803238373 98.100540 -0.745866 1.044602 null null null null null 2458335.960116 2458382.871250 57
 929 401 11 3 ZTF_g 2143249824215 0 2.2012 104.109 9.13402 26.353 2.07707e-05 0.0311979 -0.0537099 2.8457e-05 324 30. 0.083538 0.077313 20.0289 26.353 1 2459897.7498264 401120142 -31.88134716482 46.829029 -0.757315 0.878050 -26.6047852407 83.321182 -0.321455 1.050245 null null null null null 2458323.941597 2458365.941840 57
 930 401 11 3 ZTF_r 2143288984215 0 2.1395 171.748 9.43049 26.3929 1.72388e-05 0.0285796 0.117371 2.23336e-05 340 30. 0.088657 0.081502 20.0657 26.3929 1 2459897.7889815 401120242 -32.75966962186 42.577351 -0.855886 1.020879 -45.90715169209 76.932930 -0.600735 1.038888 null null null null null 2458335.960116 2458382.871250 57
 931 401 11 3 ZTF_g 2145252304215 0 4.4064 105.435 6.92583 26.3756 4.01744e-05 0.0389888 -0.0626631 6.79933e-05 239 30. 0.113217 0.097675 19.7491 26.3756 1 2459899.7523032 401120142 -5.08798770909 57.552631 -0.098341 0.974078 -5.60924640275 69.829720 -0.080868 1.215294 null null null null null 2458323.941597 2458365.941840 57
 932 401 11 3 ZTF_r 2145296424215 8 5.1478 168.039 8.86351 26.402 5.82985e-05 0.0497614 0.121739 7.58732e-05 308 30. 0.120818 0.103044 19.3587 26.402 1 2459899.7964236 401120242 -89.24590659398 84.622337 -1.173162 1.008584 -120.25794978914 97.248215 -1.244937 1.354382 null null null null null 2458335.960116 2458382.871250 57
 933 401 11 3 ZTF_r 2147253574215 0 1.9801 172.242 7.87421 26.4109 1.37823e-05 0.0260208 0.122636 1.80452e-05 344 30. 0.085784 0.080132 20.414 26.4109 1 2459901.7535764 401120242 48.26461424321 31.723047 1.692422 0.983118 63.75311410845 61.053989 1.051242 1.037155 null null null null null 2458335.960116 2458382.871250 57
 934 401 11 3 ZTF_g 2147296094215 0 2.3152 106.164 6.43409 26.3614 1.76163e-05 0.0292229 -0.0395411 2.35234e-05 336 30. 0.089446 0.079768 20.3813 26.3614 1 2459901.7960995 401120142 27.64184060362 32.690285 0.940596 1.069172 50.53455486548 55.715664 0.913117 1.069769 null null null null null 2458323.941597 2458365.941840 57
 935 401 11 3 ZTF_g 2149232214215 0 2.8393 104.644 6.90452 26.3669 2.60092e-05 0.0346779 -0.0571048 3.64603e-05 317 30. 0.094866 0.079773 20.1336 26.3669 1 2459903.7322106 401120142 -11.43156412027 40.950249 -0.310530 0.948684 -15.87724682911 62.663834 -0.255078 1.084080 null null null null null 2458323.941597 2458365.941840 57
 936 401 11 3 ZTF_r 2149274784215 0 2.2371 173.191 8.46354 26.4057 1.67334e-05 0.0283137 0.124362 2.17718e-05 341 30. 0.085848 0.081573 20.1746 26.4057 1 2459903.7747801 401120242 48.42774583426 41.727245 1.291009 0.929094 15.96903860621 73.067947 0.220022 1.047143 null null null null null 2458335.960116 2458382.871250 57
 937 401 11 3 ZTF_r 2151263554215 33554432 1.6341 14.6449 13.3925 23.743 0.000712691 0.104733 0.0879312 0.00107658 119 30. 0.092728 0.086127 17.2264 23.743 1 2459905.7635532 401120242 33.54005738813 57.708439 0.646516 0.930531 39.19105200986 115.783531 0.340765 1.043213 null null null null null 2458335.960116 2458382.871250 57
 938 401 11 3 ZTF_g 2151274224215 33554432 2.0776 9.98639 10.9884 23.8038 0.000981444 0.0702849 -0.0941457 0.00228807 46 30. 0.095894 0.086208 17.3304 23.8038 1 2459905.7742245 401120142 -21.94910408892 56.804676 -0.429821 0.959373 -69.59682041029 99.944702 -0.701043 1.075931 null null null null null 2458323.941597 2458365.941840 57
 939 401 11 3 ZTF_r 2154223054215 0 3.1624 174.318 7.84181 26.411 2.06197e-05 0.0315152 0.125045 2.68564e-05 343 30. 0.103465 0.092695 19.9696 26.411 1 2459908.7230556 401120242 19.77489300366 45.116318 0.487568 1.059699 50.79736482528 65.344284 0.782616 1.080975 null null null null null 2458335.960116 2458382.871250 57
 940 401 11 3 ZTF_g 2156226504215 0 2.5115 106.988 6.90287 26.3809 2.2994e-05 0.0333052 -0.0554531 3.1053e-05 332 30. 0.09778 0.085895 20.2487 26.3809 1 2459910.7265046 401120142 -32.35728255913 36.819344 -0.977577 1.024404 -97.69333278293 60.618500 -1.622463 1.064604 null null null null null 2458323.941597 2458365.941840 57
 941 401 11 3 ZTF_r 2156232224215 0 2.7981 173.651 8.24835 26.404 1.87599e-05 0.0301112 0.13147 2.43113e-05 341 30. 0.092362 0.081451 20.0492 26.404 1 2459910.7322222 401120242 57.51057553038 41.952194 1.524923 1.000358 112.54153329817 67.209259 1.685772 1.055227 null null null null null 2458335.960116 2458382.871250 57
 942 401 11 3 ZTF_g 2159222414215 0 2.5692 105.386 8.4866 26.3659 2.4686e-05 0.0339566 -0.0304277 3.51702e-05 314 30. 0.088364 0.079083 20.0092 26.3659 1 2459913.722419 401120142 -17.65136045318 45.651371 -0.430110 0.996739 -9.89941089804 73.830688 -0.134986 1.073283 null null null null null 2458323.941597 2458365.941840 57
 943 401 11 3 ZTF_r 2159252194215 0 2.7881 172.181 9.3901 26.4009 2.53065e-05 0.0347697 0.123184 3.30149e-05 340 30. 0.104406 0.08854 19.8778 26.4009 1 2459913.7521991 401120242 -13.69482627476 51.879868 -0.293638 0.956814 78.63841872543 81.077370 0.976451 1.066742 null null null null null 2458335.960116 2458382.871250 57
