# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:15:29
#
# Requested input R.A. = 261.411114384 degrees
# Requested input Dec. = 59.4467399895 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2865 825 2 2 ZTF_r 1689283680515 0 1.5123 165.565 10.6072 26.0112 4.476e-06 0.0255578 0.107467 7.77221e-06 912 30. 0.056668 0.087273 19.8574 26.0112 2 2459443.7836806 825120205 17.8205340216 40.017479 0.495366 1.080571 -114.92215169629 82.098549 -1.409235 1.035770 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2866 825 2 2 ZTF_r 1689284610515 0 1.349 164.894 10.5733 26.023 4.8305e-06 0.0265969 0.0975865 8.33929e-06 913 30. 0.072262 0.089385 19.9196 26.023 1 2459443.7846181 825120205 56.53040966101 36.980164 1.700467 0.979661 72.45205623275 78.105354 0.933867 1.032236 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2867 825 2 2 ZTF_g 1689319900515 0 1.8233 61.8222 7.62132 25.8722 6.6692e-06 0.0305898 -0.0529675 1.24472e-05 873 30. 0.060318 0.067701 19.9474 25.8722 2 2459443.8199074 825120105 -48.58704421723 28.852661 -1.873223 0.958839 -55.87249056145 57.451023 -0.979074 1.030604 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2868 825 2 2 ZTF_g 1690205180515 0 2.6067 64.64 12.048 25.9793 1.5927e-05 0.0405376 -0.109227 3.78163e-05 674 30. 0.055766 0.067705 19.2433 25.9793 2 2459444.7051852 825120105 -38.2520814597 61.562508 -0.691184 0.886127 100.73934571061 105.783440 0.958731 1.034913 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2869 825 2 2 ZTF_g 1690206120515 4194304 2.0492 65.9661 14.1965 25.9638 1.55687e-05 0.0413086 -0.0617727 3.52507e-05 712 30. 0.054051 0.067815 19.2459 25.9638 2 2459444.7061227 825120105 -83.5022847814 56.498653 -1.644050 0.996275 2.45335451618 108.766960 0.022708 1.034802 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2870 825 2 2 ZTF_g 1692283020515 0 2.5538 86.9864 14.0831 26.2547 1.31386e-05 0.0384704 -0.0631554 2.98563e-05 715 30. 0.064703 0.077179 19.3468 26.2547 1 2459446.7830208 825120105 13.7288810563 64.173653 0.237976 1.094848 -48.46631259616 106.694473 -0.457313 1.050228 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2871 825 2 2 ZTF_i 1692299100515 0 1.9785 224.087 9.3152 25.5631 1.8575e-06 0.0252042 0.181798 9.84449e-06 921 30. 0.060087 0.077565 19.3199 25.5631 2 2459446.7991088 825120305 -184.03947122715 37.787903 -5.417675 4.664124 -1115.76092100185 70.832741 -15.858141 1.045458 1.81606934178685 17.91 0.111000001430511 7.55900001525879 0.667999982833862 2458249.820937 2458371.783380 0
 2872 825 2 2 ZTF_r 1692361440515 0 2.1356 186.461 13.9824 26.1374 5.6755e-06 0.028992 0.110789 9.74849e-06 922 30. 0.066533 0.074874 19.4131 26.1374 2 2459446.8614468 825120205 69.26974948981 65.161530 1.182516 0.927262 139.25960355775 115.606712 1.212711 1.056575 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2873 825 2 2 ZTF_r 1693202000515 0 1.7986 198.724 12.5789 26.1986 4.2376e-06 0.0248571 0.104397 7.34547e-06 906 30. 0.049668 0.065472 19.7339 26.1986 2 2459447.7020023 825120205 43.00555883591 50.325325 0.950589 1.028967 -51.86703851146 96.234726 -0.542594 1.045455 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2874 825 2 2 ZTF_g 1694196070515 0 2.4574 91.0093 15.574 26.3047 1.65066e-05 0.0430475 -0.0694103 3.73047e-05 717 30. 0.053862 0.074606 19.3296 26.3047 1 2459448.6960764 825120105 53.27973054513 70.799713 0.837115 1.045527 115.46404203369 123.146294 0.943932 1.045360 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2875 825 2 2 ZTF_r 1694229400515 0 1.918 202.193 13.7533 26.2186 5.1786e-06 0.0274758 0.105985 8.92814e-06 912 30. 0.05421 0.068948 19.6039 26.2186 2 2459448.7294097 825120205 22.69791193806 56.904091 0.443708 1.083610 -23.30673877341 106.881714 -0.219530 1.046163 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2876 825 2 2 ZTF_r 1694276580515 0 2.0176 197.845 14.8139 26.2035 7.3919e-06 0.0329042 0.10894 1.26179e-05 918 30. 0.061612 0.076127 19.456 26.2035 2 2459448.7765856 825120205 -99.53166153165 67.693634 -1.635566 1.013523 -103.67112302174 123.328285 -0.846273 1.053631 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2877 825 2 2 ZTF_r 1695185550515 0 1.5176 204.003 12.274 26.2343 4.0176e-06 0.0241536 0.102674 6.95582e-06 907 30. 0.060474 0.069105 19.9391 26.2343 2 2459449.6855556 825120205 6.84550642201 43.043259 0.176911 0.982132 -143.46583236473 86.349533 -1.672645 1.039201 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2878 825 2 2 ZTF_r 1695187000515 0 1.4972 206.475 12.3544 26.2305 6.4202e-06 0.0305153 0.0983446 1.10955e-05 908 30. 0.057858 0.071464 19.9393 26.2305 2 2459449.6870023 825120205 -68.41187590336 45.368610 -1.677378 0.929615 -242.17734763006 91.178162 -2.673978 1.040453 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2879 825 2 2 ZTF_g 1695198320515 0 1.8557 88.8166 14.0589 26.2779 1.31019e-05 0.0415875 -0.069219 2.58603e-05 821 30. 0.047592 0.062429 19.665 26.2779 2 2459449.6983218 825120105 -28.63941502704 50.366638 -0.632523 0.986579 67.31685014123 99.829262 0.678861 1.033666 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2880 825 2 2 ZTF_g 1695219300515 0 2.0122 86.4966 14.8003 26.2624 9.25e-06 0.0340539 -0.067915 1.94756e-05 781 30. 0.048553 0.06061 19.5308 26.2624 2 2459449.7193056 825120105 -27.58634089273 58.635952 -0.523341 1.079655 152.96632996677 113.862518 1.352478 1.034419 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2881 825 2 2 ZTF_g 1695270550515 0 2.1168 88.9202 15.6882 26.2771 1.24537e-05 0.0385269 -0.0565177 2.71786e-05 758 30. 0.053579 0.065662 19.4256 26.2771 2 2459449.7705556 825120105 -137.40680217344 71.034882 -2.151748 0.921340 -186.58539264536 132.435486 -1.418367 1.039998 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2882 825 2 2 ZTF_i 1695283900515 0 1.5237 229.996 10.0119 25.5826 1.5976e-06 0.0234527 0.187601 8.26376e-06 923 30. 0.057382 0.077288 19.4802 25.5826 2 2459449.7839005 825120305 -54.99237357462 37.557491 -1.628773 6.208598 -1039.70322694728 75.822136 -13.804749 1.038656 1.81606934178685 17.91 0.111000001430511 7.55900001525879 0.667999982833862 2458249.820937 2458371.783380 0
 2883 825 2 2 ZTF_r 1695335130515 0 1.7512 185.616 16.0935 26.1428 5.7229e-06 0.0291479 0.115189 9.92775e-06 919 30. 0.054796 0.06768 19.4303 26.1428 2 2459449.8351389 825120205 13.10774942141 66.648438 0.218773 0.935466 33.21783099705 128.600616 0.260042 1.048079 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2884 825 2 2 ZTF_r 1696179810515 0 1.7194 183.114 11.0176 26.119 3.8685e-06 0.0237607 0.105775 6.65459e-06 912 30. 0.050796 0.066623 19.8411 26.119 2 2459450.6798148 825120205 7.17149182238 47.830311 0.166787 0.929565 -184.86287887471 94.631828 -1.966653 1.043178 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2885 825 2 2 ZTF_g 1696200550515 0 2.5273 72.5296 12.9302 26.0691 1.62002e-05 0.0414854 -0.0431251 3.79242e-05 672 30. 0.057171 0.080382 19.2446 26.0691 2 2459450.7005556 825120105 -8.11034912128 62.192551 -0.145063 0.992940 -107.55048231371 104.493881 -1.036184 1.047625 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2886 825 2 2 ZTF_g 1696221650515 0 2.3827 77.3912 13.4861 26.1192 1.13931e-05 0.0355909 -0.0489423 2.60682e-05 712 30. 0.053034 0.068251 19.3136 26.1192 1 2459450.7216551 825120105 35.72697901022 66.160164 0.600696 0.991140 131.09630683088 114.187576 1.155811 1.045754 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2887 825 2 2 ZTF_g 1696269860515 0 2.0342 67.5613 15.4139 25.985 1.66623e-05 0.0421726 -0.0479807 3.84416e-05 683 30. 0.049663 0.063862 19.1663 25.985 2 2459450.7698611 825120105 -56.47557518792 65.406494 -0.960494 0.982401 -289.07167066635 123.369576 -2.358917 1.039835 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2888 825 2 2 ZTF_r 1696299710515 0 2.0202 162.184 15.3076 25.991 8.1261e-06 0.0344327 0.109842 1.41049e-05 911 30. 0.05233 0.070332 19.2167 25.991 1 2459450.7997106 825120205 -106.01540174935 71.099342 -1.658663 0.934610 -120.85184983814 130.732361 -0.930648 1.051992 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2889 825 2 2 ZTF_r 1696347110515 0 1.7221 133.871 17.7385 25.7779 9.4567e-06 0.0367081 0.118583 1.66e-05 887 30. 0.053248 0.071848 18.9528 25.7779 2 2459450.8471181 825120205 9.21372602091 66.070908 0.155124 1.153138 -6.43411685281 126.958023 -0.051020 1.048935 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2890 825 2 2 ZTF_r 1697166900515 0 1.4008 209.666 6.56398 26.271 3.5337e-06 0.022689 0.0945321 6.07635e-06 909 30. 0.059431 0.077282 20.6236 26.271 2 2459451.6669097 825120205 27.37206689838 22.587824 1.347994 0.995808 5.16571958141 46.600555 0.111598 1.029392 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2891 825 2 2 ZTF_r 1697184150515 0 1.9833 207.553 8.43047 26.2478 3.0109e-06 0.0209272 0.101722 5.17867e-06 908 30. 0.049203 0.067784 20.1439 26.2478 2 2459451.6841551 825120205 10.95659511871 36.767254 0.331489 0.997592 3.25795250245 68.104431 0.048160 1.047680 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2892 825 2 2 ZTF_g 1697204730515 0 2.2531 86.7185 10.2502 26.2391 7.8844e-06 0.0324413 -0.0571565 1.53833e-05 838 30. 0.053017 0.067647 19.8045 26.2391 2 2459451.7047338 825120105 79.86248919793 44.205349 2.009661 0.968769 92.98504536955 78.619194 1.190693 1.041163 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2893 825 2 2 ZTF_g 1697205680515 0 2.1468 86.3228 10.3309 26.2607 7.5468e-06 0.031956 -0.0767098 1.45901e-05 846 30. 0.050308 0.065288 19.8419 26.2607 2 2459451.7056829 825120105 -22.63973779142 44.396755 -0.567251 1.007069 -95.34637766071 81.282082 -1.180931 1.039571 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2894 825 2 2 ZTF_g 1697243950515 0 1.8242 86.2663 11.7636 26.2392 8.547e-06 0.0342524 -0.0539253 1.62085e-05 858 30. 0.048921 0.060924 19.8361 26.2392 2 2459451.7439583 825120105 33.04586481209 45.579746 0.806492 1.004622 144.23267066466 89.575829 1.621019 1.033102 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2895 825 2 2 ZTF_r 1697298910515 33554432 1.785 99.4158 18.5668 25.4339 8.99536e-05 0.109507 0.0959662 0.000156492 834 30. 0.052037 0.068546 18.5069 25.4339 2 2459451.798912 825120205 -78.7136603751 67.318359 -1.300683 0.971556 -46.41314380609 132.108383 -0.353692 1.042468 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2896 825 2 2 ZTF_r 1698203930515 33556480 1.5096 74.0784 9.68633 25.322 0.000372015 0.23093 0.0744963 0.000645206 895 30. 0.053347 0.074148 19.2577 25.322 2 2459452.7039352 825120205 258.09434723099 37.751213 7.605056 1.080804 700.06929501962 77.819275 9.056680 1.038022 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2897 825 2 2 ZTF_r 1698217740515 0 1.4277 214.94 8.81937 26.2852 4.9439e-06 0.0268108 0.0954211 8.55963e-06 904 30. 0.061852 0.074014 20.3657 26.2852 1 2459452.7177431 825120205 67.7151939307 31.629173 2.381514 1.051479 68.20534408341 64.574226 1.063345 1.030410 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2898 825 2 2 ZTF_r 1698263910515 0 1.3981 202.615 10.206 26.2052 1.21257e-05 0.0421584 0.095002 2.09479e-05 909 30. 0.067234 0.077781 20.1418 26.2052 2 2459452.763912 825120205 -52.09271257773 37.291950 -1.553877 1.027960 -239.82126796218 77.015381 -3.134912 1.029621 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2899 825 2 2 ZTF_g 1698283810515 0 1.9595 92.6563 10.7339 26.3225 6.8724e-06 0.0312726 -0.0695528 1.24565e-05 882 30. 0.053776 0.061965 19.9679 26.3225 2 2459452.7838194 825120105 -9.77907476936 44.254215 -0.245809 0.914195 101.93225440194 86.514725 1.186142 1.032274 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2900 825 2 2 ZTF_g 1698302400515 0 1.8101 90.8574 11.1386 26.2963 6.7677e-06 0.0309547 -0.0574549 1.25157e-05 879 30. 0.058239 0.061113 19.9709 26.2963 1 2459452.8024074 825120105 30.39217459278 42.762604 0.790592 0.939863 40.03298057255 85.423889 0.471795 1.032074 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2901 825 2 2 ZTF_g 1698348170515 33554432 2.025 60.6359 14.4769 25.9263 0.00013394 0.124437 -0.033978 0.000297912 727 30. 0.067719 0.069364 19.1807 25.9263 2 2459452.8481713 825120105 128.96248389922 56.495468 2.539245 0.934664 256.83953694146 107.716873 2.400454 1.036358 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2902 825 2 2 ZTF_g 1699179610515 0 1.6355 97.9009 5.7838 26.3817 3.6336e-06 0.0230812 -0.074665 6.30787e-06 915 30. 0.048282 0.063962 20.7654 26.3817 2 2459453.6796181 825120105 3.70482257842 20.706978 0.199024 1.031865 -47.7377634168 42.421654 -1.132895 1.027222 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2903 825 2 2 ZTF_g 1699197680515 0 1.6929 98.4619 5.87427 26.3782 3.9969e-06 0.0242249 -0.0723544 6.88759e-06 916 30. 0.048538 0.062473 20.7468 26.3782 2 2459453.6976852 825120105 -49.34639338859 20.965683 -2.618190 1.038817 -107.47305479252 42.591805 -2.540322 1.029814 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2904 825 2 2 ZTF_g 1699229460515 0 1.7697 96.5026 7.84828 26.3745 5.0894e-06 0.0273937 -0.0642556 8.77342e-06 917 30. 0.050895 0.065884 20.4282 26.3745 2 2459453.7294676 825120105 19.21668207701 28.820549 0.741705 0.958385 -18.1940718791 57.236088 -0.320019 1.034711 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2905 825 2 2 ZTF_i 1699246080515 0 1.3606 234.28 7.11207 25.6116 1.6419e-06 0.0237778 0.187235 8.58945e-06 925 30. 0.067144 0.085044 19.9196 25.6116 2 2459453.746088 825120305 -85.98297721391 23.241520 -4.115312 14.789157 -1278.46369247489 48.909969 -26.315172 1.028397 1.81606934178685 17.91 0.111000001430511 7.55900001525879 0.667999982833862 2458249.820937 2458371.783380 0
 2906 825 2 2 ZTF_r 1699262820515 0 1.3521 215.914 8.94368 26.2958 4.9878e-06 0.0270485 0.0931193 8.63652e-06 912 30. 0.07347 0.082333 20.3346 26.2958 2 2459453.7628241 825120205 -62.56719278235 32.929646 -2.113559 0.935304 -105.47704503309 68.550697 -1.549035 1.028946 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2907 825 2 2 ZTF_r 1699300570515 0 1.5386 211.749 9.71723 26.2806 4.6015e-06 0.0259868 0.0999045 7.94106e-06 916 30. 0.060769 0.072869 20.2018 26.2806 2 2459453.8005787 825120205 111.04040132745 36.182110 3.413831 1.035126 111.33943946927 72.507919 1.545891 1.036337 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2908 825 2 2 ZTF_g 1700202240515 0 1.848 97.6079 6.12855 26.3791 3.9343e-06 0.0240852 -0.0739804 6.85031e-06 910 30. 0.053967 0.065462 20.677 26.3791 2 2459454.7022454 825120105 -23.91667163719 24.410994 -1.089858 0.956439 32.67449738022 47.972416 0.685697 1.032050 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2909 825 2 2 ZTF_g 1700220740515 0 1.9827 95.7094 6.22074 26.3706 4.1193e-06 0.0245809 -0.0790142 7.06972e-06 918 30. 0.050401 0.063549 20.6081 26.3706 1 2459454.7207407 825120105 28.18796308068 24.143427 1.298732 1.069085 84.18265100206 46.373169 1.827557 1.033965 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2910 825 2 2 ZTF_g 1700236110515 0 1.862 95.394 7.00427 26.354 4.2675e-06 0.0251084 -0.0695406 7.40545e-06 916 30. 0.053756 0.063645 20.506 26.354 2 2459454.7361111 825120105 15.40042677327 26.040976 0.657855 1.045086 76.39732462315 51.386185 1.496742 1.031947 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2911 825 2 2 ZTF_r 1700260300515 0 1.4528 212.909 8.64075 26.28 3.5845e-06 0.0229707 0.095257 6.16433e-06 920 30. 0.0642 0.079989 20.3401 26.28 2 2459454.7603009 825120205 37.40743172195 31.237011 1.332120 1.037637 -29.77551320543 64.787224 -0.462685 1.030454 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2912 825 2 2 ZTF_r 1700302120515 0 1.6067 208.755 9.50596 26.2642 3.2936e-06 0.0220764 0.100674 5.70629e-06 919 30. 0.061143 0.070806 20.1915 26.2642 1 2459454.8021296 825120205 23.71497333417 37.527718 0.702951 0.908338 -20.03776251658 75.017242 -0.268908 1.035354 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2913 825 2 2 ZTF_r 1700321280515 0 1.4528 205.273 9.92869 26.2487 3.4542e-06 0.0225806 0.0980908 5.98313e-06 921 30. 0.062695 0.076078 20.1669 26.2487 2 2459454.8212847 825120205 -54.71637630007 35.314701 -1.723521 1.018723 -136.36086771046 72.440910 -1.895052 1.034474 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2914 825 2 2 ZTF_r 1701159440515 0 1.3943 214.924 6.65961 26.2986 2.9898e-06 0.0209291 0.0954924 5.149e-06 915 30. 0.066297 0.075504 20.616 26.2986 2 2459455.6594444 825120205 18.17262551077 25.318401 0.798429 0.947281 42.05362739991 52.107822 0.812486 1.028648 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2915 825 2 2 ZTF_r 1701177360515 0 1.3996 214.984 6.5454 26.302 3.324e-06 0.0220898 0.0916799 5.72784e-06 915 30. 0.067231 0.075975 20.6417 26.302 2 2459455.6773611 825120205 2.7433148314 22.708637 0.134381 1.189277 -1.09806347929 46.442230 -0.023803 1.029460 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 2916 825 2 2 ZTF_g 1701203570515 0 1.7023 94.9333 5.85617 26.3443 4.2198e-06 0.0248773 -0.0687392 7.28872e-06 911 30. 0.051574 0.065179 20.7173 26.3443 2 2459455.7035764 825120105 -9.8807860331 21.185595 -0.518807 1.059655 101.11596714359 42.286106 2.407339 1.032016 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2917 825 2 2 ZTF_g 1701222470515 0 1.8963 93.7072 5.79685 26.3329 3.7135e-06 0.0233538 -0.0661647 6.44319e-06 912 30. 0.051093 0.071184 20.6703 26.3329 2 2459455.7224769 825120105 -20.73788854603 23.688354 -0.973833 0.955799 10.06450398659 45.566658 0.222362 1.036576 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2918 825 2 2 ZTF_g 1701223420515 0 2.0415 94.3168 5.89648 26.3402 5.0156e-06 0.0271084 -0.071583 8.72429e-06 911 30. 0.050866 0.070033 20.6243 26.3402 2 2459455.7234259 825120105 -5.01832382688 20.832359 -0.267963 1.126820 -13.03715103767 38.975906 -0.336745 1.037300 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2919 825 2 2 ZTF_g 1702330650515 0 2.0417 74.4971 8.35358 26.0913 6.9268e-06 0.0315476 -0.0653564 1.25742e-05 894 30. 0.073076 0.066366 19.9679 26.0913 2 2459456.8306597 825120105 -13.67984853559 31.295588 -0.486243 1.014756 -11.97098770903 60.206245 -0.200172 1.031737 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2920 825 2 2 ZTF_g 1704164730515 0 2.7965 94.0058 4.93213 26.3668 5.8718e-06 0.0291755 -0.110653 1.01356e-05 906 30. 0.070569 0.074123 20.5106 26.3668 2 2459458.6647338 825120105 5.87892129243 27.066870 0.241610 1.037418 74.71125440309 43.600842 1.725068 1.046923 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 2921 825 2 2 ZTF_g 1704181110515 0 2.2039 93.442 4.8313 26.3339 3.9926e-06 0.0240894 -0.0849092 6.91658e-06 904 30. 0.061892 0.06398 20.7212 26.3339 1 2459458.6811111 825120105 -2.85302333226 21.243500 -0.149394 1.050244 -24.33157245957 38.119682 -0.642593 1.039760 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
