# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 275.522167 degrees
# Requested input Dec. = 66.624489 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2168 849 4 2 ZTF_g 2002446941315 0 2.0062 77.7462 5.51827 26.2637 6.0914e-06 0.031441 -0.0525719 1.09765e-05 1098 30. 0.049373 0.068118 20.5994 26.2637 1 2459756.9469444 849120113 -12.26170538119 27.839380 -0.489944 3.030712 -121.3074076302 49.604515 -2.461962 1.052597 null null null null null 2458203.902199 2458288.905393 57
 2169 849 4 2 ZTF_i 2005393021315 0 1.6352 220.76 5.84021 25.4866 2.3632e-06 0.0296635 0.192091 1.3591e-05 1112 30. 0.066856 0.077764 19.9163 25.4866 2 2459759.8930208 849120313 25.58511590766 24.799931 1.147603 1.457394 70.60228653807 51.093502 1.391132 1.027660 2.05051707773709 19.4439999198914 0.149000003933907 6.54500007629395 0.730000019073486 2458246.782002 2458379.630625 0
 2170 849 4 2 ZTF_i 2008304341315 0 1.4893 226.555 5.5019 25.5201 2.5036e-06 0.0305092 0.187675 1.44938e-05 1114 30. 0.072078 0.081183 20.0698 25.5201 2 2459762.8043403 849120313 -20.66405344302 21.322828 -1.078017 1.525781 -99.81055814828 44.464783 -2.259829 1.026935 2.05051707773709 19.4439999198914 0.149000003933907 6.54500007629395 0.730000019073486 2458246.782002 2458379.630625 0
 2171 849 4 2 ZTF_g 2008325131315 0 2.3008 80.8882 5.17107 26.3272 6.6886e-06 0.0329853 -0.0756544 1.20152e-05 1107 30. 0.048685 0.068922 20.5888 26.3272 1 2459762.8251389 849120113 22.70049288093 28.267282 0.893318 1.416051 63.52776087544 49.514263 1.291661 1.046132 null null null null null 2458203.902199 2458288.905393 57
 2172 849 4 2 ZTF_r 2008387811315 0 2.2972 201.103 5.64969 26.1669 4.013e-06 0.0256695 0.105552 7.13777e-06 1119 30. 0.046843 0.070976 20.4111 26.1669 1 2459762.8878125 849120213 31.30593175031 31.790033 1.095445 2.050102 -27.37335686658 55.545448 -0.496129 1.050151 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 2173 849 4 2 ZTF_g 2010347701315 0 2.3732 80.4849 4.94388 26.3127 5.922e-06 0.0311075 -0.0547843 1.06145e-05 1105 30. 0.051152 0.069132 20.6183 26.3127 1 2459764.8477083 849120113 -12.88764560661 27.526169 -0.520814 1.558473 -20.26204595472 46.414780 -0.439483 1.061126 null null null null null 2458203.902199 2458288.905393 57
 2174 849 4 2 ZTF_r 2010364901315 0 2.6241 201.313 5.59824 26.1991 4.0661e-06 0.025754 0.107087 7.25514e-06 1111 30. 0.051813 0.077293 20.3182 26.1991 1 2459764.8649074 849120213 -7.54118154827 34.144871 -0.245679 1.541360 -13.55684685643 56.306576 -0.242390 1.058570 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 2175 849 4 2 ZTF_g 2012322161315 0 1.6544 80.3543 4.98771 26.2885 4.2963e-06 0.0266396 -0.0542747 7.69081e-06 1115 30. 0.046476 0.069282 20.8445 26.2885 1 2459766.8221644 849120113 24.89478605702 23.261690 1.190480 2.750120 -4.64560359252 45.819618 -0.102072 1.034648 null null null null null 2458203.902199 2458288.905393 57
 2176 849 4 2 ZTF_i 2012447751315 0 1.9782 225.267 6.07288 25.4779 3.1201e-06 0.0339581 0.193099 1.79551e-05 1104 30. 0.0566 0.076456 19.7322 25.4779 2 2459766.9477546 849120313 -8.47958037247 28.292248 -0.333397 1.444220 -5.55538913455 54.639072 -0.102359 1.034423 2.05051707773709 19.4439999198914 0.149000003933907 6.54500007629395 0.730000019073486 2458246.782002 2458379.630625 0
 2177 849 4 2 ZTF_g 2015309181315 0 2.1284 80.8112 7.80851 26.3024 6.7729e-06 0.0328495 -0.047275 1.25053e-05 1092 30. 0.051012 0.067016 20.2179 26.3024 1 2459769.8091898 849120113 -48.756087435 41.932186 -1.293410 1.591405 -97.64943146086 75.132957 -1.308442 1.050097 null null null null null 2458203.902199 2458288.905393 57
 2178 849 4 2 ZTF_g 2015350751315 0 2.1749 80.5414 6.57504 26.275 6.1319e-06 0.0314707 -0.0442665 1.12081e-05 1101 30. 0.049859 0.070943 20.3568 26.275 1 2459769.8507523 849120113 -20.25596691049 34.610386 -0.651031 1.185199 -97.19091857155 60.151035 -1.626664 1.050588 null null null null null 2458203.902199 2458288.905393 57
 2179 849 4 2 ZTF_g 2015391941315 0 2.2912 78.8806 5.30636 26.2861 6.481e-06 0.0323549 -0.0489351 1.16194e-05 1102 30. 0.0529 0.067803 20.5436 26.2861 2 2459769.8919444 849120113 44.30677206344 29.263283 1.684232 2.162313 108.71907278962 50.661613 2.160439 1.057348 null null null null null 2458203.902199 2458288.905393 57
 2180 849 4 2 ZTF_g 2016344711315 0 1.9882 78.6088 8.89122 26.2733 8.1517e-06 0.0356977 -0.0477168 1.51586e-05 1080 30. 0.049773 0.070415 20.1069 26.2733 2 2459770.8447106 849120113 10.08183617875 40.094086 0.279714 1.466068 162.01968907231 75.502487 2.160338 1.041363 null null null null null 2458203.902199 2458288.905393 57
 2181 849 4 2 ZTF_g 2017203711315 0 2.1654 79.8054 11.226 26.2904 1.31154e-05 0.0433826 -0.056163 2.66588e-05 1006 30. 0.05017 0.072223 19.7836 26.2904 2 2459771.7037153 849120113 14.03355367591 53.395054 0.292362 1.279618 -39.3793279605 95.429344 -0.415434 1.050472 null null null null null 2458203.902199 2458288.905393 57
 2182 849 4 2 ZTF_g 2017301331315 0 1.8467 79.8873 10.8271 26.2717 9.5661e-06 0.0377894 -0.0304422 1.86779e-05 1039 30. 0.046422 0.073929 19.939 26.2717 1 2459771.801331 849120113 12.58348000608 44.044552 0.317807 1.409434 88.68429914283 83.005569 1.075610 1.045440 null null null null null 2458203.902199 2458288.905393 57
 2183 849 4 2 ZTF_g 2017363001315 0 1.9297 78.9144 10.3075 26.2735 9.2779e-06 0.0370609 -0.0278618 1.82468e-05 1026 30. 0.048028 0.072254 19.965 26.2735 1 2459771.8630093 849120113 -27.26455637917 47.086182 -0.644110 1.477511 -146.62908269178 86.874840 -1.699188 1.047760 null null null null null 2458203.902199 2458288.905393 57
 2184 849 4 2 ZTF_r 2018277461315 0 2.3336 193.057 10.6137 26.1718 6.1228e-06 0.0311214 0.109818 1.10213e-05 1085 30. 0.05225 0.078858 19.7448 26.1718 2 2459772.7774653 849120213 24.37070902127 51.299408 0.528458 1.515267 2.22872242623 89.746933 0.025001 1.045677 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 2185 849 4 2 ZTF_r 2019301241315 0 1.8672 192.22 12.608 26.16 6.029e-06 0.0311137 0.104054 1.07402e-05 1103 30. 0.049681 0.074074 19.663 26.16 2 2459773.80125 849120213 -56.35670618276 55.088863 -1.137985 1.261220 -145.92302304413 105.655243 -1.390426 1.038937 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 2186 849 4 2 ZTF_r 2019343591315 0 2.4987 189.089 13.035 26.1381 7.4054e-06 0.0344343 0.109872 1.32512e-05 1099 30. 0.052675 0.080057 19.4054 26.1381 1 2459773.8435995 849120213 -12.96635312702 66.040482 -0.218405 1.112667 -169.17889937899 111.739853 -1.524240 1.051769 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 2187 849 4 2 ZTF_r 2019415391315 0 2.2387 184.892 13.4831 26.1377 7.188e-06 0.0339944 0.107108 1.28481e-05 1099 30. 0.052584 0.076192 19.4595 26.1377 1 2459773.9153935 849120213 11.58351701937 64.864128 0.198651 1.303057 -11.37670622899 116.229988 -0.098540 1.045525 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 2188 849 4 2 ZTF_r 2020347951315 0 2.6044 186.673 12.6875 26.1292 7.2161e-06 0.0336951 0.106181 1.28484e-05 1088 30. 0.058777 0.082546 19.394 26.1292 2 2459774.8479514 849120213 -41.2106097091 69.608864 -0.658566 1.416278 -169.49344688345 112.416634 -1.517880 1.057645 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 2189 849 4 2 ZTF_r 2021260331315 0 2.0119 190.291 10.7198 26.1132 6.4407e-06 0.0321538 0.10798 1.15072e-05 1101 30. 0.053022 0.075974 19.7428 26.1132 2 2459775.7603356 849120213 -96.86988148131 48.399281 -2.226408 1.378668 -204.91788525289 89.614113 -2.302071 1.038037 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 2190 849 4 2 ZTF_r 2021343661315 0 2.3572 188.128 11.152 26.1585 6.0653e-06 0.0311212 0.109175 1.07733e-05 1095 30. 0.054728 0.080977 19.6597 26.1585 1 2459775.843669 849120213 -36.12071078979 58.318523 -0.688977 1.317754 -129.94662500413 101.226074 -1.292373 1.046029 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 2191 849 4 2 ZTF_r 2021430571315 0 2.6466 184.04 11.993 26.1092 6.7372e-06 0.0325989 0.113543 1.19492e-05 1083 30. 0.064796 0.085732 19.4511 26.1092 1 2459775.9305787 849120213 23.43215557423 64.971008 0.401188 1.424190 -110.52991963195 106.860466 -1.041305 1.049883 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 2192 849 4 2 ZTF_r 2022297141315 0 1.881 192.75 9.01138 26.1594 5.0743e-06 0.0285813 0.105534 9.04972e-06 1105 30. 0.057477 0.083461 20.0438 26.1594 2 2459776.7971412 849120213 -10.32677134289 37.035206 -0.310173 2.184440 -106.51898550407 71.380966 -1.502311 1.035118 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 2193 849 4 2 ZTF_r 2024269101315 33554432 2.3107 52.6099 7.89341 24.7688 0.000195224 0.157314 0.0788634 0.000367689 862 30. 0.069632 0.096642 18.6016 24.7688 1 2459778.7691088 849120213 34.20323564786 37.817551 1.006071 1.056515 40.31718344982 65.147491 0.623028 1.047536 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 2194 849 4 2 ZTF_r 2024298191315 33556512 2.4204 13.2278 11.6575 23.6024 0.00176677 0.237846 0.189753 0.00400585 247 30. 0.075882 0.121651 17.0004 23.6024 1 2459778.7981944 849120213 -36.32234706388 57.158543 -0.706883 1.147215 -42.60611933494 97.445496 -0.440175 1.051239 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 2195 849 4 2 ZTF_r 2024347511315 0 2.574 145.163 9.31251 25.8797 1.47174e-05 0.048344 0.0966524 2.6306e-05 1081 30. 0.053114 0.083831 19.5005 25.8797 2 2459778.8475116 849120213 15.48733919287 49.442921 0.348440 1.502210 58.92707873436 82.592186 0.718276 1.044498 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 2196 849 4 2 ZTF_r 2025344251315 0 2.1539 189.658 7.31746 26.1182 5.1348e-06 0.0287778 0.108889 9.16653e-06 1103 30. 0.052423 0.0735 20.1218 26.1182 2 2459779.8442593 849120213 -0.45468913733 37.113712 -0.013628 2.088154 -139.57472718201 67.329834 -2.086962 1.038846 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 2197 849 4 2 ZTF_g 2026237881315 0 2.1291 73.6236 5.48732 26.1895 9.9128e-06 0.0399986 -0.03939 1.78161e-05 1099 30. 0.050547 0.074627 20.4882 26.1895 2 2459780.7378819 849120113 16.56521950536 28.131041 0.655038 2.177679 -69.76953913971 50.051289 -1.403349 1.045114 null null null null null 2458203.902199 2458288.905393 57
 2198 849 4 2 ZTF_g 2027321851315 0 1.9173 72.7248 5.77427 26.188 6.5024e-06 0.0322934 -0.0536251 1.16457e-05 1099 30. 0.052444 0.07199 20.5197 26.188 2 2459781.8218519 849120113 -0.75544224774 27.560518 -0.030491 2.519692 -71.76652631618 52.227257 -1.383375 1.036722 null null null null null 2458203.902199 2458288.905393 57
 2199 849 4 2 ZTF_i 2028228461315 0 1.8937 213.408 6.5734 25.431 2.9436e-06 0.0330149 0.192109 1.67417e-05 1105 30. 0.055517 0.078877 19.6195 25.431 2 2459782.7284606 849120313 -22.13991766318 29.995255 -0.821066 1.427059 -112.13100622165 57.578442 -1.960564 1.038403 2.05051707773709 19.4439999198914 0.149000003933907 6.54500007629395 0.730000019073486 2458246.782002 2458379.630625 0
 2200 849 4 2 ZTF_g 2028305101315 0 2.0369 71.796 5.62962 26.1573 6.1423e-06 0.0315856 -0.0392471 1.10744e-05 1104 30. 0.049384 0.074585 20.4684 26.1573 1 2459782.8051042 849120113 -2.00369265772 25.880718 -0.086121 2.907698 -64.48920747726 46.948631 -1.382863 1.045722 null null null null null 2458203.902199 2458288.905393 57
 2201 849 4 2 ZTF_r 2028387901315 0 2.7324 146.381 8.59636 25.8942 8.4002e-06 0.0367478 0.10772 1.49686e-05 1096 30. 0.058471 0.092652 19.5508 25.8942 1 2459782.8879051 849120213 -64.47919139904 48.661766 -1.473963 1.126692 -131.90405360985 79.266449 -1.675267 1.054425 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 2202 849 4 2 ZTF_r 2030299351315 0 2.1054 185.072 5.64833 26.1039 4.0833e-06 0.0256419 0.104501 7.26237e-06 1103 30. 0.058203 0.076178 20.4281 26.1039 1 2459784.7993519 849120213 -23.68504302699 27.450272 -0.959803 1.762048 -59.76894670514 49.668808 -1.211454 1.040723 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 2203 849 4 2 ZTF_g 2030371411315 0 1.751 66.8807 5.16023 26.0843 4.9686e-06 0.0282607 -0.0458751 8.93943e-06 1098 30. 0.050846 0.072471 20.6023 26.0843 1 2459784.871412 849120113 30.87941902969 22.977055 1.494960 2.421748 29.76381797349 44.475399 0.673727 1.036266 null null null null null 2458203.902199 2458288.905393 57
 2204 849 4 2 ZTF_r 2032287451315 0 1.8505 173.88 5.99328 26.0242 4.9147e-06 0.0282552 0.0983157 8.75558e-06 1108 30. 0.056264 0.076858 20.3832 26.0242 1 2459786.7874537 849120213 26.532560168 26.467117 1.115135 3.264175 69.2920043639 49.879574 1.398542 1.036589 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 2205 849 4 2 ZTF_g 2032305101315 0 1.6877 73.4895 4.98261 26.1851 4.6869e-06 0.0274986 -0.0414315 8.48145e-06 1100 30. 0.048567 0.068114 20.7276 26.1851 1 2459786.8051042 849120113 -23.23623854728 24.514778 -1.054369 2.955153 -91.78718105463 47.751232 -1.935141 1.036219 null null null null null 2458203.902199 2458288.905393 57
 2206 849 4 2 ZTF_r 2034285151315 33554432 1.7679 44.0917 7.61686 24.6009 5.39693e-05 0.083241 0.0886806 0.000100523 893 30. 0.067126 0.085199 18.6828 24.6009 1 2459788.7851505 849120213 14.50127697927 36.130169 0.446469 1.275839 -139.87866414905 69.255608 -2.033348 1.038213 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 2207 849 4 2 ZTF_g 2034301801315 0 2.3652 59.5781 5.50725 25.9538 2.03594e-05 0.05734 -0.0356203 3.67627e-05 1094 30. 0.066127 0.078991 20.2766 25.9538 1 2459788.8018056 849120113 -22.04168990819 28.507942 -0.860070 1.885120 -87.69957531447 50.096161 -1.762415 1.052471 null null null null null 2458203.902199 2458288.905393 57
 2208 849 4 2 ZTF_i 2035303661315 0 1.4367 206.886 5.18557 25.4094 1.8189e-06 0.0260796 0.190036 1.04834e-05 1117 30. 0.077085 0.082345 20.0405 25.4094 2 2459789.803669 849120313 23.90991048382 20.911089 1.271909 1.713666 -26.24692048045 43.825596 -0.602928 1.026654 2.05051707773709 19.4439999198914 0.149000003933907 6.54500007629395 0.730000019073486 2458246.782002 2458379.630625 0
 2209 849 4 2 ZTF_r 2036287621315 0 1.9816 167.842 6.8275 25.9834 6.0736e-06 0.0312373 0.102218 1.08343e-05 1098 30. 0.06079 0.07733 20.1657 25.9834 1 2459790.7876273 849120213 -2.83960890192 30.290407 -0.104282 2.212927 -65.04193482676 57.026325 -1.148242 1.035827 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 2210 849 4 2 ZTF_g 2036300821315 0 1.7183 66.4701 5.6497 26.0745 6.5464e-06 0.0324743 -0.0385266 1.19147e-05 1096 30. 0.048698 0.072985 20.5031 26.0745 1 2459790.8008218 849120113 -11.14996626262 24.610172 -0.503980 3.187283 -28.16867733745 47.313663 -0.599370 1.039661 null null null null null 2458203.902199 2458288.905393 57
 2211 849 4 2 ZTF_i 2038237501315 33554432 1.3364 141.887 5.70924 25.012 2.3862e-06 0.0294533 0.194031 1.39527e-05 1097 30. 0.083551 0.091271 19.5929 25.012 2 2459792.7375 849120313 -20.29280310521 20.639486 -1.093699 1.503648 32.95592693597 44.518143 0.745267 1.029872 2.05051707773709 19.4439999198914 0.149000003933907 6.54500007629395 0.730000019073486 2458246.782002 2458379.630625 0
 2212 849 4 2 ZTF_g 2039264801315 0 1.5889 74.8307 5.2815 26.198 4.7008e-06 0.0276966 -0.0497743 8.47897e-06 1108 30. 0.055781 0.07519 20.7151 26.198 1 2459793.7648032 849120113 12.82382862528 26.006273 0.548522 2.349440 91.87762788999 51.003223 1.813541 1.036136 null null null null null 2458203.902199 2458288.905393 57
 2213 849 4 2 ZTF_r 2043373811315 0 2.7065 195.394 6.41968 26.2638 7.3099e-06 0.0343976 0.106092 1.30076e-05 1105 30. 0.075246 0.088158 20.185 26.2638 1 2459797.8738194 849120213 0.89354471605 40.030113 0.024830 1.805611 -126.75831346578 62.032272 -2.057188 1.066714 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 2214 849 4 2 ZTF_g 2043411141315 0 1.987 75.3348 6.30531 26.1945 6.2391e-06 0.0316192 -0.0264088 1.13535e-05 1092 30. 0.064344 0.074116 20.4077 26.1945 1 2459797.9111458 849120113 -27.47028296676 30.915375 -0.988424 2.231969 2.4110911623 55.645168 0.043622 1.051047 null null null null null 2458203.902199 2458288.905393 57
 2215 849 4 2 ZTF_i 2043432231315 0 1.7503 220.254 6.83173 25.4752 2.8715e-06 0.0325791 0.191746 1.63648e-05 1110 30. 0.077399 0.080662 19.6891 25.4752 2 2459797.9322338 849120313 -17.75177899806 29.452011 -0.670474 1.582873 -74.66321594487 57.971336 -1.296608 1.031590 2.05051707773709 19.4439999198914 0.149000003933907 6.54500007629395 0.730000019073486 2458246.782002 2458379.630625 0
 2216 1857 11 3 ZTF_g 2047257584215 0 1.7334 697.704 14.1386 26.3581 6.7213e-06 0.0312242 -0.0584133 1.37459e-05 984 30. 0.050641 0.070751 19.7676 26.3581 2 2459801.757581 1857120142 -103.35790798797 58.367798 -1.969814 1.040455 -11.35994610936 118.666580 -0.096375 1.027338 null null null null null 2459059.812720 2459798.768924 57
 2217 849 4 2 ZTF_i 2047364391315 0 1.584 216.451 8.48629 25.5104 3.8284e-06 0.0375874 0.188943 2.20086e-05 1109 30. 0.080523 0.081003 19.5629 25.5104 2 2459801.8643981 849120313 43.16126583373 33.525436 1.432104 1.144850 68.55197053432 68.913826 1.001449 1.029251 2.05051707773709 19.4439999198914 0.149000003933907 6.54500007629395 0.730000019073486 2458246.782002 2458379.630625 0
 2218 849 4 2 ZTF_r 2048246491315 0 2.1824 133.527 18.95 25.7578 1.92212e-05 0.0498793 0.108912 3.57827e-05 891 30. 0.06667 0.08747 18.7553 25.7578 1 2459802.7464931 849120213 -36.43150809201 82.728333 -0.489866 1.109437 -88.49204399233 149.391418 -0.596340 1.040983 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 2219 1857 11 3 ZTF_g 2048321734215 0 1.6749 702.603 16.5838 26.3519 9.2228e-06 0.0357419 -0.0723682 1.98013e-05 956 30. 0.05695 0.072934 19.6142 26.3519 2 2459802.8217361 1857120142 63.62244242406 64.791161 1.092319 0.968146 -41.95962848799 134.624084 -0.313779 1.025453 null null null null null 2459059.812720 2459798.768924 57
 2220 849 4 2 ZTF_g 2048415081315 33554432 1.9911 28.4905 21.377 25.1304 0.000532055 0.147431 -0.020358 0.00149975 346 30. 0.076456 0.098501 17.9886 25.1304 1 2459802.915081 849120113 13.43246907202 99.004066 0.150924 1.111060 -157.72783992326 178.872849 -0.887726 1.053870 null null null null null 2458203.902199 2458288.905393 57
 2221 849 4 2 ZTF_r 2051201861315 0 1.9529 185.433 9.58296 26.1137 6.032e-06 0.0312256 0.115078 1.0734e-05 1103 30. 0.069545 0.076309 19.9095 26.1137 1 2459805.7018634 849120213 12.09378497695 43.256332 0.311005 1.666748 -122.33006100091 81.184586 -1.516962 1.038639 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 2222 849 4 2 ZTF_g 2051407871315 0 1.7654 67.4514 13.9303 26.1163 1.48749e-05 0.0442681 -0.0207264 3.22583e-05 904 30. 0.06596 0.075559 19.5483 26.1163 1 2459805.9078704 849120113 -6.67170495603 57.851883 -0.128284 1.429669 -56.09707099928 108.857445 -0.518797 1.046723 null null null null null 2458203.902199 2458288.905393 57
 2223 849 4 2 ZTF_r 2053322071315 33554432 2.067 183.048 9.52186 26.0961 1.77594e-05 0.0534339 0.118589 3.16509e-05 1105 30. 0.062501 0.080427 19.8608 26.0961 1 2459807.8220718 849120213 65.7372981161 45.728298 1.599122 2.660073 -12.57755742708 84.494652 -0.149859 1.039239 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 2224 849 4 2 ZTF_g 2053391051315 0 1.8025 69.7489 10.4163 26.1411 1.05368e-05 0.0393924 -0.0159563 2.07624e-05 1023 30. 0.057526 0.077517 19.8758 26.1411 1 2459807.8910532 849120113 74.6680616429 46.800934 1.774742 1.157771 269.79264203341 87.973564 3.087401 1.048098 null null null null null 2458203.902199 2458288.905393 57
 2225 849 4 2 ZTF_r 2055264941315 0 2.3973 188.853 6.64951 26.1091 5.0775e-06 0.0286476 0.110287 9.04535e-06 1106 30. 0.053317 0.076699 20.1599 26.1091 1 2459809.7649421 849120213 29.91726402427 35.446110 0.938876 1.766249 49.38128122977 61.948219 0.802507 1.041240 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 2226 849 4 2 ZTF_g 2055362081315 0 2.238 67.0002 8.23683 26.0913 1.00464e-05 0.0388706 -0.0259119 1.95229e-05 1039 30. 0.056986 0.077439 19.9483 26.0913 1 2459809.8620833 849120113 -51.61478866178 42.174374 -1.361383 1.142241 26.51956420925 74.809334 0.356883 1.047952 null null null null null 2458203.902199 2458288.905393 57
 2227 849 4 2 ZTF_r 2057324231315 0 2.0875 178.846 6.8438 26.0771 5.4876e-06 0.0296924 0.106729 9.77993e-06 1098 30. 0.061135 0.074861 20.1987 26.0771 1 2459811.8242361 849120213 -8.89160709051 33.466812 -0.295543 1.946399 -63.83997708133 60.496494 -1.062375 1.042656 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 2228 849 4 2 ZTF_r 2059198621315 0 2.4488 186.651 6.09179 26.1265 4.8846e-06 0.0279328 0.111166 8.75439e-06 1101 30. 0.05122 0.075585 20.2635 26.1265 1 2459813.6986227 849120213 31.9057398168 31.516621 1.126118 1.719936 -7.43611632869 54.237759 -0.138026 1.044129 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
