# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 247.763208 degrees
# Requested input Dec. = 41.153981 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 4652 722 9 4 ZTF_r 1588423373515 0 1.6694 182.468 4.32344 26.3015 7.2995e-06 0.0322899 0.0940559 1.34991e-05 828 30. 0.124049 0.067903 20.981 26.3015 3 2459342.9233796 722120235 18.98383805937 23.154646 0.912012 1.433519 24.53955071406 45.017773 0.548779 1.043736 3.58402428905352 19.0300001144409 0.116999998688698 7.60900020599365 0.611000001430511 2458155.058738 2458217.980938 0
 4653 723 12 3 ZTF_r 1588423844615 0 1.6036 175.235 4.61404 26.2696 2.8497e-06 0.0204739 0.102044 5.26024e-06 847 30. 0.050475 0.066799 20.9386 26.2696 3 2459342.9238426 723120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.58446489922346 19.1340002059937 0.145999997854233 6.50899982452393 0.670000016689301 2458155.069722 2458219.001817 61
 4654 722 9 4 ZTF_g 1589283493515 0 2.1799 260.308 4.73817 26.2039 1.33584e-05 0.0436895 -0.0940892 2.5014e-05 820 30. 0.130574 0.070743 20.6173 26.2039 3 2459343.7834954 722120135 -18.20082260379 27.428808 -0.738140 1.087264 61.07186249235 48.186321 1.275947 1.062732 2.2126761627056 19.7929999351501 0.104999996721745 5.27899980545044 0.38400000333786 2458167.064248 2458207.003901 0
 4655 722 9 4 ZTF_g 1589284433515 0 2.0155 261.129 4.94346 26.2134 1.27235e-05 0.042574 -0.106275 2.3888e-05 819 30. 0.123434 0.06953 20.6226 26.2134 1 2459343.7844329 722120135 -12.02040295482 25.526104 -0.523829 1.052863 14.60596101223 46.515388 0.316118 1.055419 2.2126761627056 19.7929999351501 0.104999996721745 5.27899980545044 0.38400000333786 2458167.064248 2458207.003901 0
 4656 722 9 4 ZTF_r 1589347673515 0 1.6485 175.077 5.35941 26.2598 5.1224e-06 0.0269243 0.0946011 9.53823e-06 819 30. 0.088375 0.070725 20.7566 26.2598 1 2459343.8476736 722120235 21.54037838872 27.410126 0.874172 1.186198 95.99631231343 53.247406 1.814978 1.046225 3.58402428905352 19.0300001144409 0.116999998688698 7.60900020599365 0.611000001430511 2458155.058738 2458217.980938 0
 4657 722 9 4 ZTF_r 1589348613515 0 1.5829 175.273 5.74828 26.2488 4.7733e-06 0.0260238 0.0978859 8.86675e-06 824 30. 0.084621 0.072118 20.6838 26.2488 3 2459343.8486111 722120235 22.14229004501 27.657711 0.890556 1.368193 94.33652408266 54.454174 1.744070 1.044202 3.58402428905352 19.0300001144409 0.116999998688698 7.60900020599365 0.611000001430511 2458155.058738 2458217.980938 0
 4658 723 12 3 ZTF_r 1589349084615 0 1.7287 167.815 5.51718 26.224 3.157e-06 0.0215524 0.105655 5.8207e-06 848 30. 0.060219 0.066894 20.6891 26.224 1 2459343.8490856 723120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.58446489922346 19.1340002059937 0.145999997854233 6.50899982452393 0.670000016689301 2458155.069722 2458219.001817 61
 4659 723 12 3 ZTF_r 1589350024615 0 1.8949 168.865 5.51933 26.2181 3.2298e-06 0.0217476 0.107705 5.94663e-06 848 30. 0.052659 0.067006 20.6095 26.2181 3 2459343.8500231 723120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.58446489922346 19.1340002059937 0.145999997854233 6.50899982452393 0.670000016689301 2458155.069722 2458219.001817 61
 4660 723 12 3 ZTF_g 1589392374615 0 1.7545 130.562 4.22558 26.2645 4.1977e-06 0.0249421 -0.0689876 7.7777e-06 849 30. 0.04835 0.063548 20.8941 26.2645 3 2459343.8923727 723120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.30559810763218 19.4210001945496 0.10700000077486 4.64200019836426 0.26800000667572 2458167.064792 2458206.023599 61
 4661 723 12 3 ZTF_g 1589393314615 0 1.8312 130.724 4.23254 26.273 3.9252e-06 0.0241017 -0.0807831 7.27081e-06 850 30. 0.050179 0.062074 20.8837 26.273 1 2459343.8933102 723120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.30559810763218 19.4210001945496 0.10700000077486 4.64200019836426 0.26800000667572 2458167.064792 2458206.023599 61
 4662 722 9 4 ZTF_g 1590318543515 33554432 1.9197 275.861 3.62404 26.2706 2.61252e-05 0.0608474 -0.143786 4.91646e-05 812 30. 0.181848 0.06222 20.986 26.2706 3 2459344.8185417 722120135 -26.17653119023 21.171780 -1.375338 1.031127 -25.67968385178 38.924789 -0.664169 1.059308 2.2126761627056 19.7929999351501 0.104999996721745 5.27899980545044 0.38400000333786 2458167.064248 2458207.003901 0
 4663 723 12 3 ZTF_i 1590360914615 0 2.128 255.422 6.31231 25.6916 1.4049e-06 0.0210629 0.189842 8.10363e-06 855 30. 0.062863 0.071465 19.8133 25.6916 2 2459344.8609144 723120346 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.02185237387666 18.9870001411438 0.133000001311302 6.32600021362305 0.732999980449677 2458227.892465 2458371.782014 61
 4664 722 9 4 ZTF_i 1590365193515 0 1.5671 242.061 6.46491 25.7133 1.7787e-06 0.0234174 0.19768 1.01492e-05 830 30. 0.07524 0.070709 20.0357 25.7133 2 2459344.8651968 722120335 24.65933682432 31.295080 0.876517 1.449228 124.96679742936 61.562782 2.043580 1.043796 1.8402624041048 19.0320002174377 0.14300000667572 7.29199981689453 0.514999985694885 2458173.988935 2458331.823009 0
 4665 722 9 4 ZTF_r 1590386603515 0 1.9356 180.57 4.99466 26.2674 5.9744e-06 0.0292769 0.0993116 1.10049e-05 827 30. 0.114287 0.065685 20.7435 26.2674 3 2459344.8866088 722120235 13.9906880894 25.387844 0.613011 1.413349 51.49839733102 47.070194 1.101445 1.056771 3.58402428905352 19.0300001144409 0.116999998688698 7.60900020599365 0.611000001430511 2458155.058738 2458217.980938 0
 4666 723 12 3 ZTF_r 1590404434615 0 2.113 173.422 5.03163 26.2436 2.9858e-06 0.021007 0.111078 5.51092e-06 850 30. 0.054844 0.067708 20.6058 26.2436 3 2459344.9044329 723120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.58446489922346 19.1340002059937 0.145999997854233 6.50899982452393 0.670000016689301 2458155.069722 2458219.001817 61
 4667 723 12 3 ZTF_g 1590453984615 0 1.9557 130.685 3.91446 26.2716 4.3058e-06 0.0252319 -0.0672386 7.97699e-06 847 30. 0.053053 0.064335 20.9434 26.2716 3 2459344.9539815 723120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.30559810763218 19.4210001945496 0.10700000077486 4.64200019836426 0.26800000667572 2458167.064792 2458206.023599 61
 4668 722 9 4 ZTF_r 1591349723515 0 1.6386 181.45 5.54909 26.2868 5.2813e-06 0.0273503 0.0993746 9.80155e-06 821 30. 0.087755 0.068136 20.7512 26.2868 3 2459345.8497222 722120235 -7.85233034776 27.576191 -0.316752 1.499645 -30.27148480815 53.447994 -0.570187 1.045188 3.58402428905352 19.0300001144409 0.116999998688698 7.60900020599365 0.611000001430511 2458155.058738 2458217.980938 0
 4669 722 9 4 ZTF_r 1591352553515 0 1.93 181.163 5.35312 26.2825 5.3995e-06 0.0276385 0.102358 1.00522e-05 823 30. 0.091306 0.06492 20.7439 26.2825 1 2459345.8525579 722120235 37.08900036649 28.378153 1.453837 1.411750 86.58530796915 54.565903 1.597490 1.051846 3.58402428905352 19.0300001144409 0.116999998688698 7.60900020599365 0.611000001430511 2458155.058738 2458217.980938 0
 4670 722 9 4 ZTF_g 1591387923515 0 2.2061 280.348 4.10349 26.2817 1.69975e-05 0.0492352 -0.109403 3.19189e-05 817 30. 0.150973 0.067149 20.8563 26.2817 1 2459345.8879282 722120135 951.66959194224 28.056637 37.731613 24.746420 2944.50792471505 49.422310 59.979778 1.066347 2.2126761627056 19.7929999351501 0.104999996721745 5.27899980545044 0.38400000333786 2458167.064248 2458207.003901 0
 4671 722 9 4 ZTF_g 1591388863515 0 2.0774 281.421 4.41279 26.2893 1.42425e-05 0.045199 -0.109193 2.66363e-05 822 30. 0.149788 0.063187 20.817 26.2893 3 2459345.8888657 722120135 -19.40081990005 25.211296 -0.856012 0.994878 8.95761594126 45.155739 0.199708 1.058422 2.2126761627056 19.7929999351501 0.104999996721745 5.27899980545044 0.38400000333786 2458167.064248 2458207.003901 0
 4672 723 12 3 ZTF_g 1591411034615 0 1.8771 135.355 4.47339 26.3106 4.5991e-06 0.0260717 -0.0662504 8.53139e-06 848 30. 0.049133 0.061508 20.8731 26.3106 3 2459345.9110301 723120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.30559810763218 19.4210001945496 0.10700000077486 4.64200019836426 0.26800000667572 2458167.064792 2458206.023599 61
 4673 723 12 3 ZTF_g 1591414504615 0 2.1706 135.312 4.50163 26.312 4.538e-06 0.0257674 -0.0705888 8.38522e-06 844 30. 0.053721 0.062676 20.7856 26.312 1 2459345.9145023 723120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.30559810763218 19.4210001945496 0.10700000077486 4.64200019836426 0.26800000667572 2458167.064792 2458206.023599 61
 4674 723 12 3 ZTF_r 1591446704615 0 1.9752 172.787 5.42003 26.2539 2.8703e-06 0.0205614 0.105726 5.30448e-06 847 30. 0.051393 0.065639 20.5947 26.2539 1 2459345.9467014 723120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.58446489922346 19.1340002059937 0.145999997854233 6.50899982452393 0.670000016689301 2458155.069722 2458219.001817 61
 4675 723 12 3 ZTF_r 1591448564615 0 1.8164 172.944 5.42155 26.2546 3.1705e-06 0.0216313 0.106272 5.85469e-06 851 30. 0.050131 0.06511 20.6947 26.2546 3 2459345.9485648 723120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.58446489922346 19.1340002059937 0.145999997854233 6.50899982452393 0.670000016689301 2458155.069722 2458219.001817 61
 4676 723 12 3 ZTF_r 1592402344615 0 1.627 174.92 5.03328 26.2596 2.7799e-06 0.020232 0.100817 5.13028e-06 850 30. 0.051524 0.068055 20.8276 26.2596 3 2459346.9023495 723120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.58446489922346 19.1340002059937 0.145999997854233 6.50899982452393 0.670000016689301 2458155.069722 2458219.001817 61
 4677 722 9 4 ZTF_r 1592402823515 0 1.6369 182.231 5.07749 26.2896 6.6087e-06 0.0308164 0.0988601 1.20808e-05 830 30. 0.097203 0.070941 20.8401 26.2896 3 2459346.9028241 722120235 50.17089630967 25.273170 2.208243 1.323197 205.27910044777 49.294285 4.192406 1.046231 3.58402428905352 19.0300001144409 0.116999998688698 7.60900020599365 0.611000001430511 2458155.058738 2458217.980938 0
 4678 722 9 4 ZTF_g 1592451823515 0 1.9033 278.342 3.81221 26.2796 2.0495e-05 0.0542509 -0.128213 3.80623e-05 823 30. 0.168538 0.066123 20.9603 26.2796 3 2459346.9518287 722120135 23.29016595964 20.190182 1.283179 1.048770 131.93594283409 37.350479 3.556167 1.056006 2.2126761627056 19.7929999351501 0.104999996721745 5.27899980545044 0.38400000333786 2458167.064248 2458207.003901 0
 4679 723 12 3 ZTF_g 1592452294615 0 1.931 135.267 4.2583 26.297 4.7481e-06 0.0265427 -0.0653291 8.75362e-06 850 30. 0.051281 0.063198 20.884 26.297 3 2459346.9522917 723120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.30559810763218 19.4210001945496 0.10700000077486 4.64200019836426 0.26800000667572 2458167.064792 2458206.023599 61
 4680 723 12 3 ZTF_g 1594366774615 0 1.7289 137.983 4.3115 26.3101 4.171e-06 0.0249815 -0.0665658 7.72316e-06 854 30. 0.051065 0.062689 20.9222 26.3101 3 2459348.8667708 723120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.30559810763218 19.4210001945496 0.10700000077486 4.64200019836426 0.26800000667572 2458167.064792 2458206.023599 61
 4681 723 12 3 ZTF_r 1594404794615 0 1.8042 174.648 5.06859 26.2603 3.1203e-06 0.0214127 0.108788 5.76223e-06 849 30. 0.05165 0.06196 20.7746 26.2603 3 2459348.9047917 723120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.58446489922346 19.1340002059937 0.145999997854233 6.50899982452393 0.670000016689301 2458155.069722 2458219.001817 61
 4682 723 12 3 ZTF_r 1595325094615 0 1.5696 177.404 5.20407 26.275 2.8504e-06 0.0203996 0.100789 5.27002e-06 846 30. 0.05612 0.067505 20.8444 26.275 1 2459349.8250926 723120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.58446489922346 19.1340002059937 0.145999997854233 6.50899982452393 0.670000016689301 2458155.069722 2458219.001817 61
 4683 723 12 3 ZTF_r 1595331504615 0 2.2527 175.792 5.10486 26.2882 4.424e-06 0.0254203 0.119726 8.17179e-06 845 30. 0.05242 0.075053 20.5909 26.2882 3 2459349.8315046 723120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.58446489922346 19.1340002059937 0.145999997854233 6.50899982452393 0.670000016689301 2458155.069722 2458219.001817 61
 4684 722 9 4 ZTF_r 1595341783515 0 1.634 184.958 4.69606 26.307 6.3195e-06 0.0300051 0.0958911 1.17268e-05 826 30. 0.100495 0.069856 20.9383 26.307 1 2459349.8417824 722120235 27.62440328253 25.712643 1.195091 1.625975 70.20601445336 50.822269 1.390706 1.045918 3.58402428905352 19.0300001144409 0.116999998688698 7.60900020599365 0.611000001430511 2458155.058738 2458217.980938 0
 4685 723 12 3 ZTF_g 1595375204615 0 1.7444 137.222 3.73885 26.3315 4.4442e-06 0.0255359 -0.0783654 8.20775e-06 845 30. 0.052135 0.062367 21.0451 26.3315 3 2459349.8752083 723120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.30559810763218 19.4210001945496 0.10700000077486 4.64200019836426 0.26800000667572 2458167.064792 2458206.023599 61
 4686 722 9 4 ZTF_g 1595388743515 33554432 2.5592 283.517 3.49709 26.2756 3.01761e-05 0.0657795 -0.135113 5.61726e-05 822 30. 0.246246 0.069631 20.9497 26.2756 1 2459349.88875 722120135 -13.33552414722 24.518353 -0.605025 0.911943 -30.51451895916 41.203506 -0.745569 1.082002 2.2126761627056 19.7929999351501 0.104999996721745 5.27899980545044 0.38400000333786 2458167.064248 2458207.003901 0
 4687 723 12 3 ZTF_r 1598408804615 4194304 1.9554 172.683 6.07754 26.2712 3.7621e-06 0.0224495 0.105872 6.99393e-06 772 30. 0.057512 0.065517 20.5007 26.2712 3 2459352.9088079 723120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.58446489922346 19.1340002059937 0.145999997854233 6.50899982452393 0.670000016689301 2458155.069722 2458219.001817 61
 4688 723 12 3 ZTF_i 1599278184615 0 2.0327 254.281 6.49414 25.6779 1.1822e-06 0.0193765 0.184542 6.89779e-06 859 30. 0.059853 0.072155 19.7905 25.6779 2 2459353.7781829 723120346 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.02185237387666 18.9870001411438 0.133000001311302 6.32600021362305 0.732999980449677 2458227.892465 2458371.782014 61
 4689 722 9 4 ZTF_i 1599278653515 0 2.5395 242.828 6.49149 25.7147 1.9902e-06 0.0247307 0.195843 1.14989e-05 828 30. 0.079996 0.0795 19.6837 25.7147 2 2459353.7786574 722120335 13.99624731988 43.261929 0.359882 1.136579 8.14099691737 70.560570 0.116153 1.084491 1.8402624041048 19.0320002174377 0.14300000667572 7.29199981689453 0.514999985694885 2458173.988935 2458331.823009 0
 4690 722 9 4 ZTF_r 1599331043515 0 2.5277 182.35 6.20643 26.2863 5.0946e-06 0.0268786 0.106413 9.44512e-06 824 30. 0.094382 0.070088 20.3251 26.2863 1 2459353.8310417 722120235 4.69011976855 39.704098 0.131402 1.137227 52.11423661799 66.371239 0.790481 1.076668 3.58402428905352 19.0300001144409 0.116999998688698 7.60900020599365 0.611000001430511 2458155.058738 2458217.980938 0
 4691 722 9 4 ZTF_g 1599361683515 0 2.8939 281.619 4.19908 26.2833 1.92597e-05 0.0525371 -0.107067 3.60298e-05 820 30. 0.187501 0.073655 20.6053 26.2833 1 2459353.8616898 722120135 43.05408343857 29.916586 1.600874 0.990204 98.54751978433 46.616901 2.128225 1.090899 2.2126761627056 19.7929999351501 0.104999996721745 5.27899980545044 0.38400000333786 2458167.064248 2458207.003901 0
 4692 723 12 3 ZTF_g 1599363154615 0 2.8476 137.457 4.36431 26.3252 6.575e-06 0.0313142 -0.0643546 1.21899e-05 847 30. 0.063 0.070802 20.5865 26.3252 1 2459353.8631597 723120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.30559810763218 19.4210001945496 0.10700000077486 4.64200019836426 0.26800000667572 2458167.064792 2458206.023599 61
 4693 723 12 3 ZTF_g 1599364094615 0 2.5069 137.188 4.34293 26.3239 5.2374e-06 0.0279067 -0.0679344 9.6589e-06 847 30. 0.057644 0.067263 20.7033 26.3239 3 2459353.8640972 723120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.30559810763218 19.4210001945496 0.10700000077486 4.64200019836426 0.26800000667572 2458167.064792 2458206.023599 61
 4694 723 12 3 ZTF_r 1599429314615 0 2.5421 176.564 4.88709 26.2581 3.5685e-06 0.0229723 0.114544 6.58758e-06 849 30. 0.055524 0.07279 20.5347 26.2581 3 2459353.9293171 723120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.58446489922346 19.1340002059937 0.145999997854233 6.50899982452393 0.670000016689301 2458155.069722 2458219.001817 61
 4695 723 12 3 ZTF_r 1599430334615 0 2.5352 174.839 4.85575 26.2706 3.7545e-06 0.0234992 0.113288 6.92797e-06 846 30. 0.056668 0.0736 20.5285 26.2706 1 2459353.9303356 723120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.58446489922346 19.1340002059937 0.145999997854233 6.50899982452393 0.670000016689301 2458155.069722 2458219.001817 61
 4696 723 12 3 ZTF_g 1600385914615 0 2.9123 139.088 4.3806 26.34 6.215e-06 0.0304096 -0.0617624 1.16356e-05 845 30. 0.064915 0.073678 20.5748 26.34 3 2459354.8859144 723120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.30559810763218 19.4210001945496 0.10700000077486 4.64200019836426 0.26800000667572 2458167.064792 2458206.023599 61
 4697 723 12 3 ZTF_r 1600404664615 0 2.923 178.34 4.94253 26.2806 3.8129e-06 0.0238025 0.113941 7.03974e-06 849 30. 0.061862 0.077425 20.4119 26.2806 3 2459354.9046644 723120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.58446489922346 19.1340002059937 0.145999997854233 6.50899982452393 0.670000016689301 2458155.069722 2458219.001817 61
 4698 722 9 4 ZTF_r 1601354463515 4194312 5.2727 179.761 8.29456 26.3133 2.08256e-05 0.0493747 0.121306 3.85284e-05 683 30. 0.104637 0.104471 19.3546 26.3133 2 2459355.8544676 722120235 23.32368855094 86.532410 0.299829 1.062680 83.41895752159 100.449959 0.836046 1.370272 3.58402428905352 19.0300001144409 0.116999998688698 7.60900020599365 0.611000001430511 2458155.058738 2458217.980938 0
 4699 722 9 4 ZTF_g 1602222123515 0 2.7211 271.419 10.767 26.2745 1.05894e-05 0.0358764 -0.0426454 2.40618e-05 703 30. 0.060872 0.071729 19.6128 26.2745 2 2459356.7221296 722120135 -7.83006825468 59.874580 -0.145471 0.990599 50.38071498592 94.362167 0.537504 1.078162 2.2126761627056 19.7929999351501 0.104999996721745 5.27899980545044 0.38400000333786 2458167.064248 2458207.003901 0
 4700 722 9 4 ZTF_r 1602270753515 0 2.1634 184.141 8.97841 26.3175 4.1853e-06 0.0244332 0.0984387 7.69313e-06 827 30. 0.058791 0.06499 20.0365 26.3175 2 2459356.7707523 722120235 69.33553701338 48.668919 1.584744 1.056270 93.05016677315 85.415665 1.096718 1.059435 3.58402428905352 19.0300001144409 0.116999998688698 7.60900020599365 0.611000001430511 2458155.058738 2458217.980938 0
 4701 722 9 4 ZTF_g 1602310723515 0 2.4097 282.828 9.3313 26.329 1.04201e-05 0.0372376 -0.0626236 2.16081e-05 768 30. 0.060287 0.067301 19.9398 26.329 1 2459356.8107292 722120135 -99.3866981243 50.974049 -2.168872 0.881619 -137.45800145159 85.991875 -1.609266 1.062655 2.2126761627056 19.7929999351501 0.104999996721745 5.27899980545044 0.38400000333786 2458167.064248 2458207.003901 0
 4702 723 12 3 ZTF_g 1602311194615 0 2.6053 139.715 8.88745 26.329 9.7409e-06 0.03641 -0.049076 2.07904e-05 777 30. 0.062071 0.072001 19.9322 26.329 1 2459356.8111921 723120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.30559810763218 19.4210001945496 0.10700000077486 4.64200019836426 0.26800000667572 2458167.064792 2458206.023599 61
 4703 722 9 4 ZTF_i 1602317703515 0 2.4135 252.278 7.94371 25.756 1.9995e-06 0.0247093 0.195415 1.17859e-05 834 30. 0.069417 0.078277 19.5248 25.756 2 2459356.8177083 722120335 22.92457373901 45.906166 0.555501 1.004921 36.75886592309 76.533005 0.483536 1.075535 1.8402624041048 19.0320002174377 0.14300000667572 7.29199981689453 0.514999985694885 2458173.988935 2458331.823009 0
 4704 723 12 3 ZTF_i 1602344914615 0 2.0238 263.933 6.94352 25.7173 1.2483e-06 0.0197551 0.183393 7.39269e-06 855 30. 0.059001 0.074909 19.7709 25.7173 2 2459356.844919 723120346 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.02185237387666 18.9870001411438 0.133000001311302 6.32600021362305 0.732999980449677 2458227.892465 2458371.782014 61
 4705 723 12 3 ZTF_r 1602367104615 0 2.1743 178.754 8.02178 26.274 3.4662e-06 0.0227281 0.115185 6.44868e-06 848 30. 0.055092 0.069982 20.1272 26.274 1 2459356.8671065 723120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.58446489922346 19.1340002059937 0.145999997854233 6.50899982452393 0.670000016689301 2458155.069722 2458219.001817 61
 4706 722 9 4 ZTF_r 1602370463515 0 2.2946 186.438 8.5697 26.3132 3.8577e-06 0.0235696 0.109637 7.17186e-06 827 30. 0.061817 0.06721 20.0643 26.3132 1 2459356.870463 722120235 -71.52868310375 45.624893 -1.743947 1.038327 -101.54842650491 77.642021 -1.316714 1.077381 3.58402428905352 19.0300001144409 0.116999998688698 7.60900020599365 0.611000001430511 2458155.058738 2458217.980938 0
 4707 722 9 4 ZTF_g 1602429593515 0 2.1682 280.117 5.12101 26.2943 9.5133e-06 0.036949 -0.0929195 1.76179e-05 825 30. 0.099745 0.066843 20.6473 26.2943 2 2459356.9295949 722120135 19.99313864747 26.822662 0.829152 0.970459 69.14583283754 47.218555 1.474241 1.058171 2.2126761627056 19.7929999351501 0.104999996721745 5.27899980545044 0.38400000333786 2458167.064248 2458207.003901 0
