,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1777,59730.171400499996,967.3138579372535,r,r,6260.0,6260.0,5.628932124512168e-17,-0.7802194595906045,5.628932124512168e-18,0.1,19.825302274202674,2.0387872516516943,0.1,True
1778,59730.173773100134,967.3162305373917,r,r,6260.0,6260.0,5.217428985076872e-17,-0.8131889248646296,5.217428985076873e-18,0.1,19.90772593738773,2.1212109148367517,0.1,True
1779,59731.16387729999,968.3063347372445,r,r,6260.0,6260.0,8.212473551120177e-17,-0.6161714875262518,8.212473551120177e-18,0.1,19.415182344041785,1.6286673214908056,0.1,True
1780,59731.16624999978,968.3087074370342,r,r,6260.0,6260.0,8.078328911507603e-17,-0.6233239397988655,8.078328911507603e-18,0.1,19.433063474723323,1.6465484521723432,0.1,True
1781,59731.16862270003,968.3110801372895,r,r,6260.0,6260.0,7.682365469206809e-17,-0.6451505076309587,7.682365469206809e-18,0.1,19.487629894303552,1.7011148717525728,0.1,True
1782,59731.1709838002,968.3134412374566,r,r,6260.0,6260.0,6.72200082046064e-17,-0.7031469102770522,6.722000820460641e-18,0.1,19.63262090091879,1.846105878367812,0.1,True
1783,59731.17335649999,968.3158139372463,r,r,6260.0,6260.0,6.99736895969241e-17,-0.6857106972731195,6.99736895969241e-18,0.1,19.589030368408956,1.8025153458579766,0.1,True
1784,59732.16575230006,969.308209737319,r,r,6260.0,6260.0,7.550175923933376e-17,-0.6526884003321811,7.550175923933376e-18,0.1,19.506474626056608,1.7199596035056288,0.1,True
1785,59732.16813659994,969.310594037197,r,r,6260.0,6260.0,6.371496214506246e-17,-0.7264040420030362,6.371496214506246e-18,0.1,19.690763730233748,1.9042487076827683,0.1,True
1786,59732.170520800166,969.3129782374235,r,r,6260.0,6260.0,6.11820709072464e-17,-0.7440212984044976,6.11820709072464e-18,0.1,19.7348068712374,1.94829184868642,0.1,True
1787,59732.172893499956,969.3153509372132,r,r,6260.0,6260.0,6.395798765132105e-17,-0.7247506805984116,6.395798765132105e-18,0.1,19.686630326722188,1.9001153041712087,0.1,True
1788,59732.17527779983,969.3177352370913,r,r,6260.0,6260.0,7.156124451666975e-17,-0.675967586672364,7.156124451666976e-18,0.1,19.56467259190707,1.7781575693560896,0.1,True
1789,59805.49622689979,1042.6386843370492,r,r,6260.0,6260.0,7.078792409931127e-17,-0.6806862948638042,7.078792409931128e-18,0.1,19.576469362385666,1.7899543398346864,0.1,True
1790,59805.49859949993,1042.6410569371874,r,r,6260.0,6260.0,8.165265601610916e-17,-0.6186751552869367,8.165265601610916e-18,0.1,19.421441513443497,1.6349264908925178,0.1,True
1791,59805.500972200185,1042.6434296374428,r,r,6260.0,6260.0,6.626176971870013e-17,-0.7093824405851379,6.6261769718700135e-18,0.1,19.648209726689004,1.8616947041380243,0.1,True
1792,59805.50333329989,1042.6457907371441,r,r,6260.0,6260.0,9.989325194809182e-17,-0.5311093199364443,9.989325194809183e-18,0.1,19.202526925067268,1.4160119025162885,0.1,True
1793,59805.50571760023,1042.6481750374878,r,r,6260.0,6260.0,1.0839239729705594e-16,-0.4956466498043053,1.0839239729705595e-17,0.1,19.113870249736923,1.3273552271859437,0.1,True
1794,59819.492662000004,1056.635119437262,r,r,6260.0,6260.0,2.797952082582804e-17,-1.0838051988784265,2.797952082582804e-18,0.1,20.58426662242222,2.7977515998712406,0.1,True
1795,59819.4951272998,1056.6375847370582,r,r,6260.0,6260.0,2.84614163712593e-17,-1.0763889626376049,2.84614163712593e-18,0.1,20.56572603182017,2.77921100926919,0.1,True
1796,59819.49760420015,1056.6400616374085,r,r,6260.0,6260.0,2.8465467735897446e-17,-1.0763271470178992,2.8465467735897446e-18,0.1,20.565571492770903,2.779056470219924,0.1,True
1797,59819.50008099992,1056.642538437176,r,r,6260.0,6260.0,3.158221679867946e-17,-1.031202860957226,3.158221679867946e-18,0.1,20.452760777619226,2.666245755068246,0.1,True
1798,59819.50254630018,1056.645003737438,r,r,6260.0,6260.0,2.793421640613229e-17,-1.0845089781197892,2.793421640613229e-18,0.1,20.586026070525627,2.7995110479746472,0.1,True
1799,59843.455023100134,1080.5974805373917,r,r,7076.916979591837,7076.916979591837,2.7935128954131644e-17,-1.0844947909279377,2.7935128954131644e-18,0.1,20.585990602546,2.799475579995022,0.1,True
1800,59846.469444400165,1083.611901837423,r,r,7059.148244897959,7059.148244897959,3.081036723714403e-17,-1.0419485965969706,3.0810367237144033e-18,0.1,20.47962511671858,2.6931100941676007,0.1,True
1801,59848.49478009995,1085.6372375372084,r,r,6260.0,6260.0,2.208606117089934e-17,-1.186527200738361,2.208606117089934e-18,0.1,20.84107162707206,3.054556604521082,0.1,True
1802,59850.49305560021,1087.635513037465,r,r,6260.0,6260.0,2.4396197228052107e-17,-1.1433233357186587,2.439619722805211e-18,0.1,20.733061964522804,2.9465469419718247,0.1,True
1803,59853.38276620023,1090.5252236374872,r,r,7089.4857142857145,7089.4857142857145,2.4990439904585275e-17,-1.1328715703762562,2.4990439904585275e-18,0.1,20.706932551166794,2.9204175286158147,0.1,True
1804,59856.50160880014,1093.6440662374007,r,r,6260.0,6260.0,2.0311576620741277e-17,-1.222901835994623,2.0311576620741277e-18,0.1,20.932008215212715,3.1454931926617355,0.1,True
1805,59862.49214120023,1099.6345986374872,r,r,7059.148244897959,7059.148244897959,4.138468279301054e-17,-0.9138058406690455,4.138468279301054e-18,0.1,20.159268226898767,2.372753204347788,0.1,True
1806,59865.49497690005,1102.63743433731,r,r,7076.916979591837,7076.916979591837,2.996036474529278e-17,-1.0540983751448891,2.9960364745292783e-18,0.1,20.50999956308838,2.723484540537399,0.1,True
1807,59867.403830999974,1104.5462884372319,r,r,7059.148244897959,7059.148244897959,6.619743441468793e-17,-0.7098043134161571,6.619743441468793e-18,0.1,19.649264408766552,1.8627493862155724,0.1,True
1808,59871.43539350014,1108.5778509373995,r,r,7059.148244897959,7059.148244897959,3.2348038860391235e-17,-1.0207975152526245,3.2348038860391236e-18,0.1,20.426747413357717,2.6402323908067373,0.1,True
1809,59873.46439810004,1110.6068555372985,r,r,7059.148244897959,7059.148244897959,2.2519823578468052e-17,-1.1780804875129043,2.2519823578468055e-18,0.1,20.819954844008414,3.033439821457435,0.1,True
1810,59876.4847569,1113.6272143372553,r,r,7076.916979591837,7076.916979591837,3.786413558270187e-17,-0.9524174248480719,3.786413558270187e-18,0.1,20.255797187346335,2.469282164795356,0.1,True
1811,59879.422106499784,1116.5645639370414,r,r,7076.916979591837,7076.916979591837,3.998265274974646e-17,-0.928773866320082,3.998265274974646e-18,0.1,20.196688291026362,2.4101732684753827,0.1,True
1812,59881.49248840008,1118.634945837337,r,r,5701.5811938775505,5701.5811938775505,2.0199639597325317e-17,-1.2253018506003244,2.019963959732532e-18,0.1,20.938008251726966,3.151493229175987,0.1,True
1813,59883.444918999914,1120.5873764371718,r,r,6260.0,6260.0,2.0596577609087086e-17,-1.216850408766497,2.059657760908709e-18,0.1,20.9168796471424,3.1303646245914223,0.1,True
1814,59888.46379629988,1125.60625373714,r,r,5809.6363163265305,5809.6363163265305,2.8771571170777637e-17,-1.0716818927343006,2.8771571170777638e-18,0.1,20.553958357061912,2.767443334510933,0.1,True
1815,59893.47317129979,1130.6156287370468,r,r,7059.148244897959,7059.148244897959,4.646605584052452e-17,-0.8635096614187638,4.646605584052452e-18,0.1,20.033527778773063,2.247012756222084,0.1,True
1816,59898.40780089982,1135.5502583370762,r,r,6260.0,6260.0,2.696590586087488e-17,-1.0998304573723239,2.6965905860874885e-18,0.1,20.624329768656963,2.837814746105984,0.1,True
1817,59902.38596059987,1139.528418037131,r,r,7059.148244897959,7059.148244897959,3.8932452432844574e-17,-0.9403337097631486,3.893245243284457e-18,0.1,20.225587899634032,2.4390728770830528,0.1,True
1818,59904.45268520014,1141.5951426374013,r,r,7076.916979591837,7076.916979591837,2.5364359889355416e-17,-1.1264215647507037,2.5364359889355417e-18,0.1,20.690807537102913,2.9042925145519334,0.1,True
1819,59906.39081020001,1143.533267637271,r,r,7059.148244897959,7059.148244897959,2.3104079749077722e-17,-1.1669567964587344,2.3104079749077725e-18,0.1,20.79214561637299,3.005630593822012,0.1,True
1820,59909.404872700106,1146.547330137364,r,r,6260.0,6260.0,2.2597322274219154e-17,-1.1765884920248908,2.2597322274219154e-18,0.1,20.816224855288382,3.029709832737403,0.1,True
1821,59913.408113399986,1150.5505708372439,r,r,7059.148244897959,7059.148244897959,2.762145830743729e-17,-1.0893988674819575,2.762145830743729e-18,0.1,20.598250793931047,2.811735771380068,0.1,True
1822,59928.34165510023,1165.4841125374878,r,r,6260.0,6260.0,1.3335350280382965e-16,-0.40564104360588615,1.3335350280382966e-17,0.1,18.888856234240873,1.1023412116898932,0.1,True
1823,59932.34368060017,1169.4861380374277,r,r,7076.916979591837,7076.916979591837,2.0728678349718936e-17,-1.2140738588435873,2.072867834971894e-18,0.1,20.909938272335125,3.123423249784146,0.1,True
1824,59934.43748839991,1171.5799458371694,r,r,7076.916979591837,7076.916979591837,1.2961990614533767e-16,-0.4179737687637317,1.2961990614533767e-17,0.1,18.919688047135487,1.133173024584508,0.1,True
1825,59936.42311340012,1173.5655708373743,r,r,7076.916979591837,7076.916979591837,2.4043272489113153e-17,-1.1496518929782766,2.4043272489113155e-18,0.1,20.74888335767185,2.962368335120871,0.1,True
1826,59940.328599500004,1177.471056937262,r,r,7076.916979591837,7076.916979591837,3.71283172288554e-17,-0.9609402053271019,3.71283172288554e-18,0.1,20.27710413854391,2.490589115992929,0.1,True
1827,59953.308553200215,1190.4510106374728,r,r,7076.916979591837,7076.916979591837,1.1321536126717105e-16,-0.47674011469938726,1.1321536126717106e-17,0.1,19.066603911974628,1.2800888894236486,0.1,True
1828,59957.25493060006,1194.397388037316,r,r,6260.0,6260.0,3.252760984580942e-17,-1.0183933192624188,3.2527609845809424e-18,0.1,20.420736923382204,2.634221900831225,0.1,True
1829,59967.24733800022,1204.389795437477,r,r,7059.148244897959,7059.148244897959,5.19823457512737e-17,-0.8147895978727107,5.19823457512737e-18,0.1,19.911727619907932,2.1252125973569527,0.1,True
1830,59969.30172450002,1206.4441819372805,r,r,7076.916979591837,7076.916979591837,2.7178735058230715e-17,-1.0964162313112595,2.7178735058230718e-18,0.1,20.615794203504308,2.8292791809533284,0.1,True
1831,60013.23388889991,1250.3763463371652,r,r,7059.148244897959,7059.148244897959,3.874629061469312e-17,-0.9424153398714239,3.874629061469313e-18,0.1,20.23079197490472,2.4442769523537393,0.1,True
1832,60021.182175899856,1258.3246333371135,r,r,7059.148244897959,7059.148244897959,2.752783725114942e-17,-1.0908733794147558,2.752783725114942e-18,0.1,20.601937073763043,2.815422051212064,0.1,True
1833,60031.1588078998,1268.3012653370606,r,r,7076.916979591837,7076.916979591837,2.987183922368174e-17,-1.0553835082687648,2.987183922368174e-18,0.1,20.513212395898073,2.7266973733470934,0.1,True
1834,60036.21585649997,1273.3583139372276,r,r,7076.916979591837,7076.916979591837,4.1135292070645724e-17,-0.9164308861684489,4.1135292070645724e-18,0.1,20.16583084064728,2.379315818096302,0.1,True
1835,60043.194282399956,1280.3367398372138,r,r,5701.5811938775505,5701.5811938775505,3.7561401199836163e-17,-0.9559036864933255,3.756140119983617e-18,0.1,20.264512841459467,2.477997818908488,0.1,True
1836,60045.24053240009,1282.3829898373442,r,r,6260.0,6260.0,2.3234627989617906e-17,-1.1645097480512483,2.3234627989617908e-18,0.1,20.786027995354278,2.9995129728032985,0.1,True
1837,60049.19559030002,1286.3380477372775,r,r,7076.916979591837,7076.916979591837,2.4193312549724436e-17,-1.14695013536058,2.4193312549724438e-18,0.1,20.742128963627607,2.955613941076628,0.1,True
1838,60051.17511569988,1288.3175731371375,r,r,7076.916979591837,7076.916979591837,1.8931840755224316e-17,-1.253452628666242,1.8931840755224317e-18,0.1,21.008385196891766,3.2218701743407863,0.1,True
1839,60053.20753470017,1290.3499921374241,r,r,6260.0,6260.0,4.362578160520454e-17,-0.8909022505051354,4.362578160520455e-18,0.1,20.102009251488997,2.315494228938018,0.1,True
1840,60055.20453700004,1292.3469944372991,r,r,7076.916979591837,7076.916979591837,3.872396713305869e-17,-0.9426656285742361,3.872396713305869e-18,0.1,20.231417696661747,2.444902674110768,0.1,True
1841,60065.205613399856,1302.3480708371135,r,r,6260.0,6260.0,4.591046840276015e-17,-0.8687337477292836,4.591046840276015e-18,0.1,20.046587994549366,2.2600729719983867,0.1,True
1842,58561.12406249996,-201.73348006277956,i,i,8577.308142857142,8577.308142857142,4.7414036508486894e-17,-0.8547385416484481,4.74140365084869e-18,0.1,19.791047402500897,2.004532379949918,0.1,True
1843,59140.47214120021,377.6145986374686,i,i,7670.0,7670.0,2.590880531667974e-17,-1.1171980837643076,2.590880531667974e-18,0.1,20.44719625779055,2.660681235239572,0.1,True
1844,59170.395960600115,407.53841803737305,i,i,7670.0,7670.0,2.878785903265902e-17,-1.0714361040355271,2.8787859032659018e-18,0.1,20.332791308468604,2.5462762859176244,0.1,True
1845,59182.32877309993,419.4712305371868,i,i,7670.0,7670.0,4.083974984088734e-17,-0.9195623982158203,4.083974984088734e-18,0.1,19.95310704391933,2.166592021368352,0.1,True
1846,59184.33932870021,421.4817861374686,i,i,7670.0,7670.0,5.245544792304703e-17,-0.8108548715479422,5.245544792304703e-18,0.1,19.681338227249633,1.8948232046986533,0.1,True
1847,59188.46644680016,425.6089042374151,i,i,8230.962214285715,8230.962214285715,4.057349150672256e-17,-0.9224030893773048,4.0573491506722564e-18,0.1,19.96020877182304,2.1736937492720614,0.1,True
1848,59189.433252300136,426.5757097373935,i,i,8577.308142857142,8577.308142857142,4.829177033407688e-17,-0.8467723448706082,4.829177033407689e-18,0.1,19.771131910556303,1.9846168880053234,0.1,True
1849,59199.442847200204,436.5853046374614,i,i,8461.8595,8461.8595,3.0598821635718455e-17,-1.0449407693476118,3.0598821635718457e-18,0.1,20.26655297174881,2.480037949197829,0.1,True
1850,59202.45708330022,439.5995407374794,i,i,7307.373071428572,7307.373071428572,3.817234217153064e-17,-0.9488966632914035,3.817234217153064e-18,0.1,20.02644270660829,2.23992768405731,0.1,True
1851,59205.343032400124,442.48548983738146,i,i,8692.756785714286,8692.756785714286,2.4874280375231295e-17,-1.1348949461653,2.4874280375231298e-18,0.1,20.491438413793034,2.7049233912420547,0.1,True
1852,59215.38069440005,452.52315183731116,i,i,8461.8595,8461.8595,1.3575046185431412e-16,-0.3979041555855911,1.3575046185431413e-17,0.1,18.648961437343758,0.8624464147927782,0.1,True
1853,59218.531122699846,455.6735801371033,i,i,8461.8595,8461.8595,4.166756064652823e-17,-0.9108473952178358,4.1667560646528234e-18,0.1,19.93131953642437,2.144804513873389,0.1,True
1854,59221.43917819997,458.58163563723065,i,i,8461.8595,8461.8595,5.792986618585024e-17,-0.7677429461100083,5.792986618585024e-18,0.1,19.573558413654805,1.7870433911038255,0.1,True
1855,59224.39406249998,461.53651993723906,i,i,8577.308142857142,8577.308142857142,4.8385029416859595e-17,-0.8459344619926661,4.83850294168596e-18,0.1,19.769037203361442,1.982522180810463,0.1,True
1856,59227.24156250013,464.3840199373881,i,i,8461.8595,8461.8595,2.5072975872763076e-17,-1.1314395886603918,2.507297587276308e-18,0.1,20.48280002003076,2.696284997479779,0.1,True
1857,59230.395937500056,467.53839493731357,i,i,8577.308142857142,8577.308142857142,3.1878849448521267e-17,-1.027142832696427,3.1878849448521268e-18,0.1,20.222058130120853,2.435543107569874,0.1,True
1858,59248.31016199989,485.45261943715013,i,i,7307.373071428572,7307.373071428572,2.723861042906616e-17,-1.0954605230378505,2.723861042906616e-18,0.1,20.392852355974412,2.6063373334234328,0.1,True
1859,59251.23760419991,488.38006163716636,i,i,8577.308142857142,8577.308142857142,2.676990280751097e-17,-1.1029986770057718,2.676990280751097e-18,0.1,20.411697740894212,2.6251827183432326,0.1,True
1860,59254.326053199824,491.46851063708164,i,i,7670.0,7670.0,3.232631693605279e-17,-1.0210892448605975,3.232631693605279e-18,0.1,20.206924160531273,2.4204091379802932,0.1,True
1861,59257.28940969985,494.4318671371075,i,i,8577.308142857142,8577.308142857142,1.5735813339629157e-15,0.6662437238625003,1.5735813339629158e-16,0.1,15.98859173872353,-1.7979232838274495,0.1,True
1862,59262.26092590019,499.40338333744876,i,i,8577.308142857142,8577.308142857142,3.1365260156065544e-17,-1.0341965773176085,3.1365260156065544e-18,0.1,20.239692491673804,2.4531774691228243,0.1,True
1863,59265.3207291998,502.4631866370546,i,i,7670.0,7670.0,4.834419746135733e-17,-0.8463011163035823,4.8344197461357335e-18,0.1,19.769953839138733,1.9834388165877535,0.1,True
1864,59270.18317130022,507.3256287374752,i,i,8577.308142857142,8577.308142857142,5.0628089681335824e-17,-0.8262539306901644,5.062808968133582e-18,0.1,19.71983587510519,1.9333208525542105,0.1,True
1865,59291.18626159988,528.3287190371411,i,i,7670.0,7670.0,3.09221397422303e-17,-1.0403759329353974,3.0922139742230306e-18,0.1,20.25514088071828,2.4686258581673,0.1,True
1866,59303.18120370014,540.3236611373941,i,i,8461.8595,8461.8595,3.321073134682623e-17,-1.0093670319422223,3.321073134682623e-18,0.1,20.177618628235336,2.391103605684357,0.1,True
1867,59307.17898150021,544.3214389374698,i,i,7670.0,7670.0,3.0992055890289786e-17,-1.0393950848473423,3.0992055890289787e-18,0.1,20.252688760498135,2.4661737379471553,0.1,True
1868,59313.175451400224,550.3179088374818,i,i,7670.0,7670.0,3.835938062894813e-17,-0.9467738852142418,3.835938062894813e-18,0.1,20.02113576141539,2.234620738864411,0.1,True
1869,59316.23541670013,553.3778741373899,i,i,8577.308142857142,8577.308142857142,3.70839170791465e-17,-0.9614598701099979,3.70839170791465e-18,0.1,20.057850723654774,2.2713357011037942,0.1,True
1870,59454.48166669998,691.6241241372409,i,i,7670.0,7670.0,4.932831666526479e-17,-0.8375491760551554,4.93283166652648e-18,0.1,19.748073988517667,1.961558965966688,0.1,True
1871,59463.48978010006,700.6322375373202,i,i,7670.0,7670.0,3.698746925823423e-17,-0.9625908542094521,3.698746925823423e-18,0.1,20.06067818390341,2.27416316135243,0.1,True
1872,59466.488275500014,703.6307329372721,i,i,7670.0,7670.0,3.626679248940767e-17,-0.9711363240475741,3.626679248940767e-18,0.1,20.08204185849872,2.29552683594774,0.1,True
1873,59469.447256899904,706.5897143371621,i,i,7670.0,7670.0,4.495025335586899e-17,-0.8779133275020072,4.495025335586899e-18,0.1,19.848984367134797,2.0624693445838176,0.1,True
1874,59472.47046299977,709.61292043703,i,i,8115.513571428572,8115.513571428572,3.701157583288447e-17,-0.962307895079217,3.701157583288447e-18,0.1,20.059970786077827,2.2734557635268473,0.1,True
1875,59477.456446799915,714.598904237173,i,i,8577.308142857142,8577.308142857142,4.470380404808948e-17,-0.8803009906402828,4.470380404808948e-18,0.1,19.854953524980484,2.0684385024295047,0.1,True
