# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:18:29
#
# Requested input R.A. = 112.209417 degrees
# Requested input Dec. = 35.547531 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1844 662 13 3 ZTF_r 2065492665015 0 1.9462 188.423 8.51501 26.1536 2.8109e-06 0.0237794 0.0899436 5.43458e-06 1330 30. 0.073748 0.057998 20.0363 26.1536 1 2459819.992662 662120250 3.72636100065 33.788067 0.122681 1.889863 22.57231813864 62.577553 0.363139 1.041518 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1845 662 13 3 ZTF_r 2065495125015 0 1.9041 188.615 7.59231 26.1663 3.101e-06 0.0249429 0.0886915 5.98475e-06 1330 30. 0.072974 0.055722 20.1774 26.1663 1 2459819.9951273 662120250 49.85781472468 34.774395 1.594882 2.011931 35.71616755658 64.480316 0.557639 1.038799 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1846 662 13 3 ZTF_r 2065497605015 0 1.9542 190.075 7.52632 26.1647 3.2103e-06 0.0254073 0.0866881 6.22022e-06 1326 30. 0.073714 0.062898 20.1774 26.1647 1 2459819.9976042 662120250 -6.32259624932 34.728130 -0.202520 1.755292 -29.01909671402 63.243496 -0.461937 1.045188 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1847 662 13 3 ZTF_r 2065500085015 0 1.8162 189.854 8.31104 26.1732 2.7625e-06 0.0236527 0.0905642 5.34766e-06 1330 30. 0.071591 0.062272 20.1744 26.1732 1 2459820.000081 662120250 -0.88932854675 38.833424 -0.025475 1.922437 -61.84255483508 73.508949 -0.846959 1.038434 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1848 662 13 3 ZTF_r 2065502545015 0 1.7574 191.073 8.27261 26.1823 2.497e-06 0.0224012 0.088763 4.82572e-06 1328 30. 0.06383 0.059878 20.1558 26.1823 1 2459820.0025463 662120250 -38.27325400114 34.636944 -1.229166 2.223511 -147.55130745494 66.901894 -2.220342 1.035496 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1849 662 13 3 ZTF_r 2067495875015 0 1.7644 195.625 8.14236 26.1929 2.618e-06 0.0229238 0.0959281 5.04778e-06 1325 30. 0.059515 0.054939 20.1835 26.1929 1 2459821.9958796 662120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 61
 1850 662 13 3 ZTF_r 2067498395015 0 1.6717 196.722 8.39388 26.201 2.6312e-06 0.0229756 0.0922328 5.06658e-06 1326 30. 0.055702 0.058964 20.1681 26.201 1 2459821.9983912 662120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 61
 1851 662 13 3 ZTF_r 2067500915015 0 1.7945 198.029 9.19563 26.2068 2.558e-06 0.0226587 0.0943186 4.91248e-06 1324 30. 0.056452 0.054507 20.048 26.2068 1 2459822.0009144 662120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 61
 1852 662 13 3 ZTF_r 2067503435015 0 1.6277 198.245 8.7809 26.2096 2.4717e-06 0.0223018 0.0935035 4.74941e-06 1324 30. 0.058964 0.055917 20.1564 26.2096 1 2459822.0034375 662120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 61
 1853 662 13 3 ZTF_r 2067505975015 0 1.6487 199.271 9.32382 26.2153 2.9444e-06 0.0243545 0.0935461 5.66679e-06 1324 30. 0.055848 0.056595 20.0866 26.2153 1 2459822.0059722 662120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 61
 1854 662 13 3 ZTF_g 2085477935015 0 2.2315 194.522 11.1944 26.3047 6.2203e-06 0.0331268 -0.0297379 1.38437e-05 1227 30. 0.05301 0.050423 19.789 26.3047 1 2459839.9779398 662120150 -66.73112922844 53.641239 -1.383835 1.049569 23.30464884917 91.713081 0.255815 1.078351 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 1855 662 13 3 ZTF_g 2085497085015 0 2.3122 199.976 9.50665 26.3345 6.1116e-06 0.0337538 -0.0300613 1.29235e-05 1269 30. 0.055307 0.054781 19.9648 26.3345 1 2459839.9970833 662120150 15.93765394218 47.713860 0.371565 0.985736 20.59415617329 81.095062 0.255661 1.073308 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 1856 662 13 3 ZTF_r 2089455025015 0 1.9725 206.78 9.33066 26.2684 2.4644e-06 0.0222589 0.0875801 4.76775e-06 1326 30. 0.061214 0.05398 20.0919 26.2684 1 2459843.9550231 662120250 -17.66824760463 37.496761 -0.524149 1.538371 73.76034582706 68.844612 1.078619 1.041116 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1857 662 13 3 ZTF_g 2089463995015 0 2.4932 196.11 8.63315 26.2917 8.0396e-06 0.0386452 -0.0246542 1.71199e-05 1245 30. 0.084417 0.063458 20.0061 26.2917 1 2459843.9639931 662120150 -14.2313603378 43.302528 -0.365585 1.146880 27.41365644659 69.523170 0.396965 1.096601 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 1858 662 13 3 ZTF_r 2092469445015 0 1.6205 207.341 8.00176 26.2738 2.6031e-06 0.0228355 0.0861161 5.03383e-06 1323 30. 0.059885 0.06561 20.292 26.2738 1 2459846.9694444 662120250 0.05858227902 41.562336 0.001568 1.785980 -101.37408669357 79.117943 -1.289933 1.040967 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1859 662 13 3 ZTF_g 2092490155015 0 1.983 201.353 6.12635 26.3326 6.4579e-06 0.0362388 -0.0579976 1.25377e-05 1322 30. 0.086272 0.064885 20.5863 26.3326 1 2459846.9901505 662120150 -21.54514023281 28.022827 -0.855248 1.434093 -85.71847315152 50.035847 -1.724679 1.072698 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 1860 662 13 3 ZTF_g 2094449015015 0 2.2077 188.748 7.35378 26.2527 7.2328e-06 0.0371338 -0.0381669 1.49012e-05 1260 30. 0.090037 0.063196 20.256 26.2527 1 2459848.9490162 662120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 61
 1861 662 13 3 ZTF_r 2094494785015 0 1.7044 208.216 7.14175 26.2789 2.5125e-06 0.0224769 0.0840312 4.83778e-06 1325 30. 0.06372 0.063035 20.3979 26.2789 1 2459848.9947801 662120250 1.37000600781 29.933765 0.050911 2.486856 -80.99474076095 57.714191 -1.412828 1.038130 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1862 662 13 3 ZTF_g 2096477685015 0 1.9582 195.662 5.99466 26.2969 8.0605e-06 0.0400985 -0.0771907 1.56752e-05 1306 30. 0.100474 0.057481 20.5783 26.2969 1 2459850.9776852 662120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 61
 1863 662 13 3 ZTF_r 2096493055015 0 1.7231 206.739 7.21375 26.2583 3.1993e-06 0.0253725 0.084793 6.17802e-06 1326 30. 0.078942 0.062699 20.3335 26.2583 1 2459850.9930556 662120250 -9.76482070104 32.443314 -0.334807 1.940643 -45.30490386585 62.757065 -0.726771 1.032029 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1864 662 13 3 ZTF_r 2099382765015 0 1.5153 193.303 7.92813 26.1793 2.9099e-06 0.0243774 0.0955738 5.62025e-06 1340 30. 0.070813 0.066507 20.2253 26.1793 1 2459853.8827662 662120250 41.62581518506 30.901316 1.498444 1.815310 132.20505037929 60.051327 2.216362 1.043157 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1865 662 13 3 ZTF_g 2099504865015 0 1.894 207.478 5.49735 26.3492 1.21616e-05 0.0487336 -0.0975663 2.42093e-05 1287 30. 0.13117 0.062618 20.7488 26.3492 1 2459854.0048611 662120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 61
 1866 662 13 3 ZTF_r 2102501605015 0 1.5923 210.051 7.02017 26.2937 1.9467e-06 0.0197819 0.0859657 3.75529e-06 1326 30. 0.057171 0.056816 20.4215 26.2937 1 2459857.0016088 662120250 37.99436294216 27.906586 1.514493 2.646622 101.5796949104 54.056099 1.891809 1.038269 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1867 662 13 3 ZTF_g 2105469905015 0 1.8844 197.105 7.77637 26.315 3.9797e-06 0.0281205 -0.0455758 7.88408e-06 1303 30. 0.062669 0.049347 20.3357 26.315 1 2459859.9699074 662120150 6.74156211679 33.992332 0.220615 1.251664 81.51508620445 63.661510 1.289069 1.056289 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 1868 662 13 3 ZTF_r 2105510095015 0 1.5219 209.079 6.67963 26.2876 2.3917e-06 0.0219464 0.0875876 4.62847e-06 1323 30. 0.060716 0.06077 20.4701 26.2876 1 2459860.0100926 662120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 61
 1869 662 13 3 ZTF_g 2108427975015 0 1.8269 196.3 18.627 26.2906 9.8469e-06 0.0377432 -0.00623378 2.44514e-05 1070 30. 0.050676 0.060738 19.3957 26.2906 1 2459862.9279745 662120150 -22.7962970128 76.336845 -0.332189 0.983906 -398.00211088418 141.898209 -2.823733 1.071583 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 1870 662 13 3 ZTF_r 2108492145015 0 1.7293 211.79 14.2427 26.301 2.6813e-06 0.0232785 0.0915002 5.18901e-06 1329 30. 0.044695 0.055031 19.7133 26.301 1 2459862.9921412 662120250 -27.41468616711 57.243042 -0.532740 1.453727 -196.70452669533 107.404648 -1.843769 1.043632 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1871 662 13 3 ZTF_g 2111442635015 0 2.2584 199.81 14.9524 26.3207 8.6776e-06 0.037015 -0.0124655 2.06926e-05 1124 30. 0.054189 0.054376 19.466 26.3207 1 2459865.9426389 662120150 -98.19219892856 70.529999 -1.548666 0.946929 -251.06508917937 119.750198 -2.110694 1.076338 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 1872 662 13 3 ZTF_r 2111494975015 0 1.8788 213.196 11.5886 26.3105 2.345e-06 0.0217809 0.0886773 4.53806e-06 1328 30. 0.048038 0.049204 19.8742 26.3105 1 2459865.9949769 662120250 -15.04327228506 41.805187 -0.400283 1.641366 -112.4402186581 78.454720 -1.442839 1.042480 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1873 662 13 3 ZTF_r 2113403835015 0 2.1273 191.523 17.408 26.1818 6.0359e-06 0.0346674 0.0992037 1.16628e-05 1310 30. 0.05653 0.057752 19.2006 26.1818 1 2459867.903831 662120250 -11.73465635062 82.043510 -0.159104 1.052204 308.38810636058 144.001892 2.155979 1.056222 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1874 662 13 3 ZTF_g 2113440255015 0 2.6682 184.999 15.6838 26.2399 1.0626e-05 0.0381393 0.00770041 2.72568e-05 1036 30. 0.050136 0.059666 19.3601 26.2399 1 2459867.9402546 662120150 -63.64358080464 72.299759 -0.979203 1.054221 -23.95736874313 120.822182 -0.199622 1.092990 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 1875 662 13 3 ZTF_r 2117435395015 0 2.6545 209.227 8.42897 26.2899 3.7726e-06 0.0275425 0.0939634 7.28437e-06 1323 30. 0.070426 0.071637 19.9081 26.2899 1 2459871.9353935 662120250 -38.99843781765 44.288506 -0.979515 2.050245 -172.20969479747 70.696228 -2.452317 1.062971 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1876 662 13 3 ZTF_g 2117484665015 0 3.2407 208.648 7.51474 26.3751 9.2272e-06 0.0402321 -0.0141694 2.03867e-05 1219 30. 0.095545 0.081874 19.9732 26.3751 1 2459871.9846644 662120150 -48.92533741587 51.095818 -1.065132 1.097652 -44.07409245154 72.143631 -0.615036 1.130844 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 1877 662 13 3 ZTF_g 2119426625015 33556480 2.21 36.5239 7.21622 24.4501 0.000986206 0.27918 -0.028465 0.00276497 662 30. 0.104489 0.081314 18.4246 24.4501 1 2459873.9266204 662120150 42.70432297861 30.556005 1.554641 0.973986 88.48241981174 53.919376 1.652066 1.065501 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 1878 662 13 3 ZTF_r 2119464395015 0 1.6441 209.946 7.73119 26.2797 2.2957e-06 0.0214704 0.0900088 4.44544e-06 1331 30. 0.059711 0.059368 20.3441 26.2797 1 2459873.9643981 662120250 42.40208476976 30.544151 1.544237 2.310572 63.69464688854 58.305580 1.099786 1.041866 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1879 662 13 3 ZTF_r 2122484755015 0 3.4551 211.493 7.89184 26.307 4.2525e-06 0.029448 0.0950665 8.30603e-06 1329 30. 0.081488 0.072789 19.7842 26.307 1 2459876.9847569 662120250 -21.43993377371 52.663670 -0.452863 1.133097 -63.3646554002 71.708435 -0.889594 1.117108 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1880 662 13 3 ZTF_g 2122510835015 4194304 3.6686 150.086 6.04862 26.0116 1.78485e-05 0.0513714 -0.027133 4.08983e-05 1029 30. 0.12628 0.073675 19.7765 26.0116 1 2459877.0108333 662120150 -25.68807853764 35.225624 -0.811200 1.173706 -94.25995974786 47.063736 -2.016304 1.144647 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 1881 662 13 3 ZTF_r 2125422105015 0 3.3351 209.1 7.18505 26.2797 4.2004e-06 0.0291829 0.0997423 8.13127e-06 1333 30. 0.090881 0.068624 19.9155 26.2797 1 2459879.9221065 662120250 9.40913962466 54.229385 0.193006 1.256567 34.74938588675 75.280830 0.464706 1.132982 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1882 662 13 3 ZTF_g 2125472695015 0 2.3726 206.767 5.48861 26.3671 6.037e-06 0.0350947 -0.066677 1.18296e-05 1332 30. 0.098888 0.056474 20.5707 26.3671 1 2459879.9726968 662120150 -35.48168515705 30.153837 -1.308930 1.118224 -90.97278009197 50.176624 -1.825262 1.080001 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 1883 662 13 3 ZTF_g 2127459125015 0 1.9517 205.849 5.54367 26.3645 5.2389e-06 0.0326674 -0.0693769 1.02457e-05 1333 30. 0.081973 0.052848 20.7449 26.3645 1 2459881.9591204 662120150 21.30379285794 25.459024 0.930829 1.279598 105.79859437974 46.144516 2.308208 1.071633 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 1884 662 13 3 ZTF_r 2127492485015 0 1.8563 213.084 6.90192 26.3059 2.27e-06 0.0214604 0.0880039 4.37747e-06 1334 30. 0.063995 0.054253 20.4244 26.3059 1 2459881.9924884 662120250 58.51867958941 28.066399 2.319331 1.906627 161.93084047274 51.516693 3.164440 1.047013 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1885 662 13 3 ZTF_r 2129444915015 0 1.8236 211.693 7.09568 26.2979 2.2151e-06 0.021132 0.0915014 4.27463e-06 1332 30. 0.061178 0.05117 20.3804 26.2979 1 2459883.944919 662120250 40.77191594498 28.407835 1.596533 2.116815 24.75368848386 52.636108 0.473447 1.044802 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1886 662 13 3 ZTF_g 2129485435015 0 2.1802 209.813 5.73993 26.3803 4.8973e-06 0.0315559 -0.0559808 9.65565e-06 1326 30. 0.083682 0.052646 20.634 26.3803 1 2459883.9854398 662120150 39.3058091452 29.634264 1.475426 1.126945 50.52156634392 50.415710 1.008849 1.083401 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 1887 662 13 3 ZTF_g 2134444255015 0 2.5465 158.177 12.0953 26.0782 9.7539e-06 0.0371762 -0.0137061 2.46504e-05 1068 30. 0.051273 0.060749 19.485 26.0782 1 2459888.9442593 662120150 19.80964358798 63.624748 0.346342 0.970376 22.31952372357 103.387878 0.217335 1.118507 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 1888 662 13 3 ZTF_r 2134463795015 0 1.7289 193.326 9.39454 26.1902 2.4871e-06 0.0225004 0.0918762 4.8399e-06 1331 30. 0.051053 0.057482 20.0498 26.1902 1 2459888.9637963 662120250 20.63564688999 35.935745 0.638773 1.477549 -43.29370738983 66.653290 -0.653911 1.051860 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1889 662 13 3 ZTF_g 2139423265015 0 3.8908 208.649 16.4771 26.3793 2.00362e-05 0.0437112 -0.0167673 5.64849e-05 803 30. 0.061661 0.078406 19.0173 26.3793 1 2459893.9232639 662120150 -122.95280292544 106.027710 -1.289953 0.993985 -292.7587827543 140.991348 -2.090416 1.160215 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 1890 662 13 3 ZTF_r 2139473175015 0 2.1318 214.099 14.3384 26.3141 3.5348e-06 0.0268389 0.0904706 6.8499e-06 1330 30. 0.046079 0.055009 19.5796 26.3141 1 2459893.9731713 662120250 -30.87099028697 65.051735 -0.527894 1.117363 -52.43628659288 113.887032 -0.463525 1.056932 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1891 662 13 3 ZTF_r 2144407805015 0 1.5479 215.805 10.7626 26.3197 2.513e-06 0.0226779 0.0909284 4.86868e-06 1337 30. 0.049089 0.064726 20.0558 26.3197 1 2459898.9078009 662120250 1.93648835743 37.947056 0.056766 1.403406 -37.98040180862 71.913506 -0.531697 1.046769 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1892 662 13 3 ZTF_r 2146380545015 8 4.9286 210.746 9.44711 26.3116 1.37263e-05 0.0499681 0.101056 2.68704e-05 1210 30. 0.128001 0.124199 19.2912 26.3116 1 2459900.880544 662120250 324.08395206523 90.658592 3.976522 1.054945 405.9528045052 106.142235 3.850370 1.286428 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1893 662 13 3 ZTF_g 2146447315015 0 3.635 213.097 7.45929 26.4112 8.4905e-06 0.0371929 -0.0323678 2.01184e-05 1169 30. 0.078855 0.068601 19.9223 26.4112 1 2459900.9473148 662120150 -101.1755854964 55.997334 -2.009848 1.038197 -74.5004253489 73.887131 -1.015091 1.163386 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 1894 662 13 3 ZTF_r 2148385965015 0 3.524 211.864 7.69535 26.307 5.1651e-06 0.0325344 0.0978617 1.00116e-05 1342 30. 0.08705 0.078235 19.8237 26.307 1 2459902.8859606 662120250 -131.13541035635 54.149548 -2.693891 1.243478 -123.36505227513 74.300179 -1.671543 1.133963 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1895 662 13 3 ZTF_g 2148412415015 0 3.6235 209.384 6.70362 26.3771 8.8099e-06 0.0397768 -0.0280978 1.94061e-05 1240 30. 0.099454 0.073992 20.0252 26.3771 1 2459902.912419 662120150 27.02399650202 49.758808 0.604136 1.117457 22.04759915121 66.422684 0.334164 1.153287 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 1896 662 13 3 ZTF_g 2150402845015 0 2.1689 197.939 6.01405 26.3191 4.8669e-06 0.0314934 -0.0562637 9.51611e-06 1328 30. 0.072136 0.05486 20.5619 26.3191 1 2459904.9028472 662120150 -37.63347413257 28.419165 -1.473051 1.048147 -22.04250843746 50.485245 -0.439553 1.075935 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 1897 662 13 3 ZTF_r 2150452685015 0 1.7722 198.276 8.12944 26.2242 2.4677e-06 0.0224033 0.0984475 4.77589e-06 1336 30. 0.054821 0.054023 20.2433 26.2242 1 2459904.9526852 662120250 20.46495406227 32.687897 0.696432 1.578285 -49.82555104699 60.456772 -0.829702 1.048135 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 1898 662 13 3 ZTF_g 2152350245015 0 2.2494 206.977 6.10574 26.3548 5.2938e-06 0.0328354 -0.0545399 1.04429e-05 1332 30. 0.079978 0.0569 20.581 26.3548 1 2459906.8502431 662120150 -37.96644183293 31.029276 -1.361078 1.129102 -0.65608721486 53.741890 -0.012290 1.094420 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 1899 662 13 3 ZTF_r 2152390815015 0 2.2908 215.006 7.63564 26.3111 2.4929e-06 0.0225243 0.0955324 4.83559e-06 1339 30. 0.070654 0.056279 20.2251 26.3111 1 2459906.8908102 662120250 -7.18306336422 32.256092 -0.247715 1.489649 66.11226310423 54.821472 1.214078 1.076024 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
