# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 232.109042 degrees
# Requested input Dec. = 8.80615 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1085 531 1 4 ZTF_r 2299424350315 0 2.6012 175.669 5.58463 26.0622 3.5412e-06 0.0228561 0.0803839 6.64221e-06 857 30. 0.077914 0.08487 20.1224 26.0622 1 2460053.9243519 531120203 -56.47935805368 26.279039 -2.390755 1.020927 -82.739445077 42.489971 -1.960385 1.059884 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1086 531 1 4 ZTF_r 2301389710315 0 1.9984 178.08 5.61515 26.0872 3.3207e-06 0.022209 0.0810952 6.20968e-06 857 30. 0.075466 0.077626 20.3333 26.0872 1 2460055.8897106 531120203 -2.50861354174 23.376537 -0.119374 0.965476 31.70847658585 44.054790 0.724598 1.035736 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1087 531 1 4 ZTF_g 2301477330315 0 2.228 80.0073 5.51339 26.1501 7.4888e-06 0.0330852 -0.0822536 1.42947e-05 844 30. 0.078642 0.084408 20.3752 26.1501 1 2460055.977338 531120103 -2897.84669473703 26.052437 -123.731949 4.809590 -2650.5575225858 47.822521 -55.798168 1.040777 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1088 531 1 4 ZTF_g 2303337780315 0 2.1884 80.4264 5.37877 26.1417 6.4793e-06 0.0309586 -0.0739603 1.22377e-05 859 30. 0.07255 0.082962 20.4048 26.1417 1 2460057.8377894 531120103 -2896.12666846693 21.368084 -150.767166 7.730929 -2643.85728705758 39.127537 -68.025337 1.045026 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1089 531 1 4 ZTF_r 2303392890315 0 1.8472 120.463 7.60885 25.6292 7.0396e-06 0.032333 0.0878811 1.31425e-05 858 30. 0.073097 0.080062 19.6561 25.6292 1 2460057.8928935 531120203 -16.88367782992 28.347486 -0.662533 0.972201 -35.8189870613 54.915779 -0.656646 1.037252 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1090 531 1 4 ZTF_g 2305373420315 0 2.5855 77.6177 4.21978 26.1126 6.9089e-06 0.0320134 -0.0967885 1.29944e-05 858 30. 0.079837 0.084946 20.4574 26.1126 1 2460059.8734259 531120103 -2703.64349565898 19.741470 -152.343781 5.316756 -2527.4052700919 33.045925 -76.996712 1.050983 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1091 531 1 4 ZTF_r 2305423830315 0 2.2276 163.57 5.06276 25.9694 3.7595e-06 0.0236218 0.0879179 7.05163e-06 860 30. 0.077118 0.083495 20.2712 25.9694 1 2460059.923831 531120203 -15.21325043163 24.726542 -0.684405 0.947483 -48.07931604023 43.155426 -1.121600 1.056087 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1092 531 1 4 ZTF_r 2307324900315 0 2.0223 171.355 6.03707 26.0334 3.3228e-06 0.0221948 0.0817256 6.2421e-06 859 30. 0.075639 0.08029 20.2475 26.0334 1 2460061.8249074 531120203 -32.32176874928 25.751381 -1.396206 0.978796 24.26205863915 47.385941 0.515458 1.042816 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1093 531 1 4 ZTF_g 2307410410315 0 2.4004 79.663 4.75186 26.1345 6.3075e-06 0.0306449 -0.0826169 1.19524e-05 860 30. 0.077072 0.080258 20.4251 26.1345 1 2460061.9104167 531120103 -2789.52498005886 21.050508 -147.408493 5.687336 -2607.74067154105 36.771423 -71.395226 1.046579 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1094 531 1 4 ZTF_r 2309401460315 0 1.8667 172.296 5.98465 26.0236 3.4993e-06 0.0227872 0.0902334 6.54122e-06 861 30. 0.072648 0.079846 20.3045 26.0236 1 2460063.9014699 531120203 13.44811654384 26.252195 0.569837 0.918207 81.77979040642 48.823265 1.686298 1.046790 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1095 531 1 4 ZTF_g 2309434810315 0 2.3353 78.8631 4.69111 26.1231 6.1538e-06 0.030311 -0.0805533 1.16887e-05 860 30. 0.075004 0.083536 20.4492 26.1231 1 2460063.9348148 531120103 -2783.01864063433 19.871031 -155.793930 7.228015 -2546.4702265135 35.345600 -72.530128 1.044139 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1096 531 1 4 ZTF_g 2313297820315 0 2.8997 75.6812 14.4388 26.0676 2.32284e-05 0.0414259 -0.0390491 6.527e-05 509 30. 0.088302 0.096927 19.0286 26.0676 1 2460067.7978241 531120103 -2458.37436775986 79.742744 -34.293488 1.146968 -2540.24845847918 119.554024 -21.390806 1.087137 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1097 531 1 4 ZTF_r 2313365750315 0 2.0681 167.714 13.5161 26.0008 5.9099e-06 0.029646 0.0869957 1.11038e-05 860 30. 0.076257 0.083644 19.2892 26.0008 1 2460067.8657523 531120203 7.7956251181 61.842152 0.140224 0.919750 -46.21692038214 112.181808 -0.414757 1.043060 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1098 531 1 4 ZTF_r 2321317870315 0 2.4498 173.186 5.38407 26.0294 3.9904e-06 0.0243025 0.0885235 7.49317e-06 861 30. 0.079651 0.085344 20.1735 26.0294 1 2460075.8178704 531120203 -54.22749933364 28.033895 -2.151746 0.957377 -23.23098696619 46.985489 -0.497759 1.053067 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1099 531 1 4 ZTF_g 2321359590315 0 2.236 80.1687 5.62941 26.1413 6.4938e-06 0.0308817 -0.0800569 1.23602e-05 854 30. 0.075881 0.086064 20.3285 26.1413 1 2460075.8595949 531120103 -2851.01839003398 26.289768 -120.633545 4.982170 -2636.82942511213 47.570530 -55.803219 1.040659 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1100 531 1 4 ZTF_r 2324296670315 0 2.2364 169.477 5.27908 26.0152 4.092e-06 0.0246752 0.0896795 7.64193e-06 861 30. 0.078437 0.086304 20.248 26.0152 1 2460078.7966782 531120203 32.92518438238 26.043859 1.406299 0.888466 43.7482033335 45.845184 0.960687 1.044109 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1101 531 1 4 ZTF_g 2324372020315 0 2.1364 77.6645 4.36461 26.1016 6.2627e-06 0.0305901 -0.0741121 1.17308e-05 860 30. 0.077595 0.091738 20.5919 26.1016 1 2460078.8720255 531120103 -2807.35645364639 18.721041 -166.810104 8.503396 -2571.82873152326 34.461021 -75.132713 1.042801 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1102 531 1 4 ZTF_g 2326277210315 0 2.8789 78.7436 4.87207 26.113 8.3836e-06 0.0348864 -0.0645533 1.63299e-05 844 30. 0.083108 0.086969 20.2369 26.113 1 2460080.7772106 531120103 -2643.77924856121 26.266510 -111.963799 2.590914 -2559.51687756801 41.072315 -62.737041 1.068145 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1103 531 1 4 ZTF_g 2328382460315 0 2.2139 72.3208 5.28542 26.0173 8.382e-06 0.0351169 -0.0580317 1.59555e-05 855 30. 0.079838 0.092308 20.2829 26.0173 1 2460082.8824653 531120103 -2599.70228469372 23.561729 -122.735794 4.746684 -2420.99717870954 41.538750 -58.675400 1.053333 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1104 531 1 4 ZTF_r 2330392380315 0 2.4924 154.139 5.5454 25.8943 5.4821e-06 0.0284837 0.0897102 1.03102e-05 860 30. 0.093859 0.093439 19.9917 25.8943 1 2460084.8923843 531120203 32.62984936416 24.912600 1.456971 1.045095 50.56256124093 41.082958 1.239032 1.058370 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1105 531 1 4 ZTF_g 2332252770315 0 2.2272 73.2933 4.44713 26.0378 7.2468e-06 0.0330608 -0.0705202 1.36819e-05 860 30. 0.081327 0.081753 20.4841 26.0378 1 2460086.7527778 531120103 -2626.35248677283 18.588566 -157.167206 7.310487 -2424.61150799386 33.757740 -72.307602 1.045567 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1106 531 1 4 ZTF_r 2332332660315 0 1.7362 170.717 5.02717 26.0156 3.0536e-06 0.0212892 0.0913994 5.72597e-06 860 30. 0.077671 0.079794 20.527 26.0156 1 2460086.832662 531120203 12.54649548131 19.571157 0.713117 0.990611 55.8007189474 38.293442 1.467002 1.034340 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1107 531 1 4 ZTF_r 2334269970315 0 1.7429 174.075 4.71443 26.0331 3.2426e-06 0.0219726 0.0929753 6.10046e-06 860 30. 0.073378 0.0817 20.6303 26.0331 1 2460088.7699769 531120203 5.32692854127 18.255892 0.324585 1.086852 -1.18818848221 34.548073 -0.034624 1.047745 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1108 531 1 4 ZTF_g 2334310640315 0 2.1701 80.4868 4.09371 26.145 6.2639e-06 0.0305711 -0.0829403 1.17606e-05 863 30. 0.075012 0.080624 20.6719 26.145 1 2460088.8106481 531120103 -2877.67034870047 16.932211 -189.052399 11.008124 -2584.63966614153 31.315310 -83.091858 1.040498 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1109 531 1 4 ZTF_g 2336276330315 0 2.6053 78.4369 5.15724 26.1212 7.6773e-06 0.0334413 -0.0853302 1.49798e-05 845 30. 0.079712 0.086543 20.2781 26.1212 1 2460090.776331 531120103 -2729.98709233298 26.834917 -113.165787 3.560338 -2563.50563803676 44.833424 -57.563549 1.051705 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1110 531 1 4 ZTF_r 2336295860315 0 2.0027 171.44 5.34335 26.0166 3.5006e-06 0.022861 0.0937066 6.57469e-06 860 30. 0.074559 0.080877 20.334 26.0166 1 2460090.7958681 531120203 13.58324342145 23.585608 0.640636 0.984776 54.42942369979 42.569473 1.287214 1.046627 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1111 531 1 4 ZTF_g 2338326560315 0 2.8707 79.9442 6.40539 26.1457 9.8997e-06 0.0369931 -0.0952317 2.01491e-05 809 30. 0.087858 0.088871 19.9897 26.1457 1 2460092.8265625 531120103 -2724.18373126699 31.082563 -97.493210 2.441358 -2588.07890566546 51.044037 -51.044353 1.039407 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1112 531 1 4 ZTF_r 2338403310315 0 1.8881 168.393 4.98557 25.9971 3.7054e-06 0.0234333 0.0926542 6.93025e-06 861 30. 0.07882 0.092126 20.4544 25.9971 1 2460092.9033102 531120203 1.66041377146 20.853912 0.088569 0.981541 -26.24511464287 38.336052 -0.689217 1.045013 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1113 531 1 4 ZTF_r 2345358460315 0 1.8597 151.831 23.3787 25.8587 1.38353e-05 0.0418762 0.106518 2.70585e-05 730 30. 0.078349 0.091828 18.6246 25.8587 1 2460099.8584606 531120203 8.18806058293 91.063980 0.100021 0.982069 -2.17591905994 168.519699 -0.012999 1.051532 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1114 531 1 4 ZTF_g 2347276530315 0 2.737 79.4716 10.2417 26.1243 1.36005e-05 0.0395337 -0.0604757 3.42684e-05 693 30. 0.083214 0.088332 19.5107 26.1243 1 2460101.7765394 531120103 -2688.12682577192 52.321026 -57.151588 1.442321 -2647.89794400059 83.879845 -31.780361 1.058375 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1115 531 1 4 ZTF_r 2347338310315 0 2.0475 169.148 11.0447 26.0168 5.9387e-06 0.0298315 0.0873371 1.11132e-05 863 30. 0.077408 0.08331 19.5556 26.0168 1 2460101.8383102 531120203 -78.94279254561 45.276413 -1.939525 1.050767 9.5792730449 84.098038 0.114673 1.041298 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1116 531 1 4 ZTF_r 2349227000315 0 2.3404 170.473 5.36514 26.042 2.7466e-06 0.0201781 0.0770708 5.12695e-06 857 30. 0.079172 0.082598 20.2211 26.042 1 2460103.7270023 531120203 -2.09396542718 25.792931 -0.090307 0.970062 16.26676043258 45.048241 0.363528 1.045087 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1117 531 1 4 ZTF_r 2351269500315 0 2.0834 164.816 4.8631 25.9962 4.8598e-06 0.0269139 0.0809354 9.13675e-06 860 30. 0.075004 0.082075 20.3541 25.9962 1 2460105.7695023 531120203 16.78286463721 21.064091 0.886295 0.940753 38.19473327387 39.519958 0.972976 1.031921 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1118 531 1 4 ZTF_g 2351316790315 0 2.3614 56.6599 4.65959 25.7807 1.05405e-05 0.0392449 -0.0969876 2.04327e-05 845 30. 0.082786 0.083541 20.1138 25.7807 1 2460105.816794 531120103 -2011.78424443841 20.467192 -109.339714 3.500337 -1888.01397524998 36.581871 -51.958244 1.039926 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1119 531 1 4 ZTF_r 2356234430315 0 1.8725 166.785 4.84309 26.0009 3.6849e-06 0.0234073 0.08731 6.90845e-06 859 30. 0.075559 0.08117 20.4857 26.0009 1 2460110.7344329 531120203 6.9739215896 19.454895 0.398752 1.017096 -14.18047468711 36.722359 -0.388754 1.038809 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1120 531 1 4 ZTF_g 2356284520315 0 2.4772 75.2294 4.2699 26.0745 8.8482e-06 0.0362385 -0.0895401 1.66184e-05 858 30. 0.083613 0.088037 20.4455 26.0745 1 2460110.7845255 531120103 -2597.57315695396 19.623774 -147.244827 5.665249 -2467.96818031128 33.344673 -74.512352 1.049753 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1121 531 1 4 ZTF_g 2358226960315 0 2.3125 72.9387 5.28393 26.051 8.4896e-06 0.0353092 -0.0829305 1.63268e-05 851 30. 0.076199 0.090444 20.2824 26.051 1 2460112.7269676 531120103 -2644.97407138615 22.560562 -130.414627 5.418007 -2390.33649319057 41.341057 -58.209343 1.038821 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1122 531 1 4 ZTF_r 2358254600315 0 1.9511 164.061 5.77591 25.969 3.657e-06 0.0233018 0.0909067 6.82859e-06 858 30. 0.077193 0.084135 20.2468 25.969 1 2460112.7546065 531120203 -0.75366498405 25.115339 -0.033381 1.027763 4.92055478045 46.125683 0.107396 1.038834 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1123 531 1 4 ZTF_r 2360248840315 0 1.8083 178.686 5.58974 26.0635 3.6205e-06 0.0231811 0.0877393 6.77221e-06 858 30. 0.074134 0.078684 20.4375 26.0635 1 2460114.7488426 531120203 -35.01094850625 22.897749 -1.700849 0.990966 -8.51473179149 43.149010 -0.198662 1.046822 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1124 531 1 4 ZTF_g 2360268360315 0 2.5939 83.2755 5.24355 26.1784 6.6615e-06 0.0313892 -0.073275 1.27531e-05 852 30. 0.081467 0.087255 20.301 26.1784 1 2460114.7683681 531120103 -2854.47051394334 25.531338 -124.367470 3.817403 -2733.10628790196 42.446560 -64.823013 1.051414 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1125 531 1 4 ZTF_g 2362207470315 0 2.4048 82.825 5.37919 26.1951 7.7174e-06 0.0337476 -0.0942761 1.45713e-05 855 30. 0.078651 0.083771 20.3637 26.1951 1 2460116.7074769 531120103 -2934.67659127321 26.436047 -123.486237 4.200195 -2766.69233990932 46.672340 -59.678307 1.044896 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1126 531 1 4 ZTF_r 2362231990315 0 1.7636 179.19 5.66005 26.0665 3.4583e-06 0.0226726 0.0906109 6.48309e-06 860 30. 0.074103 0.077375 20.4466 26.0665 1 2460116.7319907 531120203 13.17037077264 21.101580 0.694285 0.986662 -14.84480041511 40.997139 -0.364532 1.037179 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1127 531 1 4 ZTF_r 2364212810315 0 2.5468 177.1 5.92356 26.0533 4.2893e-06 0.0252931 0.0886836 8.04408e-06 859 30. 0.08163 0.085547 20.0886 26.0533 1 2460118.7128125 531120203 -56.66425191049 31.297657 -2.013966 0.933036 -27.94131165838 50.355019 -0.558623 1.078169 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1128 531 1 4 ZTF_g 2364248930315 0 3.2886 80.838 5.14191 26.1477 1.01141e-05 0.0371416 -0.0720062 2.12918e-05 797 30. 0.087798 0.094218 20.0959 26.1477 1 2460118.7489352 531120103 -2583.34414742271 30.941700 -92.873734 1.696532 -2624.67811091239 44.080032 -59.944504 1.097263 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1129 531 1 4 ZTF_r 2366237100315 0 2.2639 180.127 6.45806 26.0726 3.7604e-06 0.0236091 0.0899572 7.04918e-06 858 30. 0.077985 0.081469 20.1035 26.0726 1 2460120.7371065 531120203 -18.26629818477 30.749048 -0.660806 1.004947 -41.34545299527 53.201336 -0.782385 1.058309 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1130 531 1 4 ZTF_g 2366331090315 0 2.6076 79.1739 5.50084 26.1096 7.1824e-06 0.0322818 -0.0608029 1.40317e-05 839 30. 0.081035 0.08964 20.177 26.1096 1 2460120.8310995 531120103 -2661.27865701426 26.523094 -111.614586 3.271537 -2567.25261890503 43.292454 -59.699627 1.060578 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1131 531 1 4 ZTF_g 2368298720315 0 3.1303 79.6758 8.35793 26.1122 1.32549e-05 0.039301 -0.041217 3.20455e-05 700 30. 0.089143 0.0973 19.6064 26.1122 1 2460122.7987269 531120103 -2657.34741895267 45.379169 -65.139824 1.530499 -2745.28597600185 65.328896 -42.305565 1.103036 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1132 531 1 4 ZTF_r 2370241740315 0 1.9695 179.573 11.1522 26.0839 5.1036e-06 0.0275513 0.0896185 9.51708e-06 860 30. 0.082286 0.087943 19.6409 26.0839 1 2460124.7417477 531120203 -30.2478863119 46.910160 -0.717270 0.909670 -82.2171825452 88.635071 -0.933839 1.033493 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1133 531 1 4 ZTF_g 2370270630315 0 2.3241 80.7791 11.8811 26.1434 1.18483e-05 0.0380078 -0.066129 2.80008e-05 730 30. 0.079206 0.089894 19.4866 26.1434 1 2460124.7706366 531120103 -2812.74215325038 53.136784 -58.882935 1.844152 -2506.40971337437 94.527969 -26.693584 1.039397 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1134 531 1 4 ZTF_g 2372193340315 0 2.6409 78.3975 16.1493 26.0947 2.51771e-05 0.0467436 -0.0472249 7.08822e-05 566 30. 0.089924 0.098901 19.0016 26.0947 1 2460126.6933449 531120103 -2572.30871982676 71.911865 -39.790310 1.255651 -2402.16551504778 117.747650 -20.538364 1.052534 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1135 531 1 4 ZTF_r 2374302560315 0 2.164 170.798 16.0149 26.006 1.24918e-05 0.0428787 0.0923856 2.35134e-05 851 30. 0.085131 0.088089 19.0876 26.006 1 2460128.8025694 531120203 14.9555615801 68.998634 0.241111 1.013550 111.92614795387 122.106056 0.922804 1.046106 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1136 531 1 4 ZTF_r 2380197680315 0 1.9464 180.028 5.61344 26.1003 3.3885e-06 0.0224252 0.0816837 6.34462e-06 861 30. 0.074966 0.083551 20.3552 26.1003 1 2460134.6976852 531120203 -32.31574654925 24.050676 -1.494658 0.942360 -52.88506901743 46.083305 -1.155326 1.033306 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1137 531 1 4 ZTF_g 2380247880315 0 2.4259 82.2527 5.13039 26.1907 6.762e-06 0.0316474 -0.099365 1.28018e-05 854 30. 0.078686 0.084763 20.4018 26.1907 1 2460134.7478819 531120103 -2897.11254998756 23.841959 -135.169342 4.991641 -2659.48154974941 42.421329 -63.114323 1.041098 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1138 531 1 4 ZTF_g 2382193900315 0 2.4268 81.4908 5.42414 26.1761 6.8846e-06 0.031788 -0.0919154 1.30401e-05 854 30. 0.078314 0.087314 20.3303 26.1761 1 2460136.6939005 531120103 -2888.92108140936 23.523233 -136.613449 5.206403 -2670.9725164277 41.481281 -64.823494 1.043155 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 1139 531 1 4 ZTF_r 2382287610315 0 1.8214 171.814 6.42756 26.0138 2.6559e-06 0.01982 0.0899865 5.00534e-06 853 30. 0.07778 0.078654 20.2192 26.0138 1 2460136.7876157 531120203 -13.23628594995 24.421017 -0.602917 0.958550 -60.00536839148 46.636673 -1.295322 1.039438 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 1140 531 1 4 ZTF_r 2384193370315 0 1.8334 153.059 7.08301 25.8882 3.4084e-06 0.0225245 0.0899008 6.33448e-06 865 30. 0.074699 0.078258 19.9893 25.8882 1 2460138.6933796 531120203 18.2396697944 27.604591 0.735005 0.944636 6.85353008059 52.859348 0.130529 1.039997 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
