# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 117.419667 degrees
# Requested input Dec. = 5.074211 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 779 463 10 3 ZTF_r 1882153553815 0 2.1397 314.06 8.758 26.316 1.294e-06 0.0196901 0.0888234 3.8557e-06 2213 30. 0.0472 0.048508 20.1855 26.316 1 2459636.6535532 463120238 22.01016303029 37.567966 0.651719 0.957835 66.97088324816 68.211441 0.988426 1.043425 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 780 463 10 3 ZTF_g 1882190103815 0 2.5019 168.76 6.34087 26.2944 2.0729e-06 0.0252726 -0.0588547 6.1115e-06 2210 30. 0.061055 0.051285 20.2909 26.2944 1 2459636.6901042 463120138 -8.98186637542 28.088507 -0.355707 1.034241 -2.88650124802 46.563164 -0.062409 1.050909 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 781 463 10 3 ZTF_i 1883244473815 0 2.2452 284.006 7.23759 25.7873 7.011e-07 0.0199294 0.19509 1.22122e-05 2241 30. 0.056957 0.051944 19.8125 25.7873 2 2459637.7444792 463120338 -155.90017119051 30.099884 -5.761513 0.938957 -80.58588840509 52.956142 -1.531997 1.052906 0.27882133811274 19.8680001831055 0.0820000022649765 1.50100004673004 0.180000007152557 2458174.700058 2459268.634942 0
 782 463 10 3 ZTF_r 1884236123815 33554432 2.631 101.443 13.0673 25.102 9.1638e-06 0.0463109 0.091387 2.55988e-05 1617 30. 0.05116 0.063676 18.2917 25.102 1 2459638.7361227 463120238 44.75164444837 65.871109 0.755734 1.133510 56.82576718852 103.654404 0.551916 1.067380 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 783 463 10 3 ZTF_g 1884340183815 0 3.6641 92.5591 10.405 25.6457 1.75698e-05 0.0497645 -0.0139921 6.37181e-05 1294 30. 0.068187 0.072383 18.8138 25.6457 1 2459638.8401852 463120138 -84.22602395312 69.652847 -1.345124 1.031609 -201.94130568752 90.613411 -2.243613 1.163527 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 784 1510 3 3 ZTF_g 1885198271015 0 2.4198 112.279 6.54683 26.354 1.8998e-06 0.0236044 -0.0484368 5.71924e-06 2089 30. 0.042899 0.047223 20.3803 26.354 2 2459639.6982755 1510120110 -575.71983362007 27.792273 -23.043154 1.083429 -622.30877559191 47.904259 -13.078171 1.041182 0.0906756977442444 19.2799999237061 0.0230000000447035 1.03600001335144 0.0359999984502792 2458430.891759 2459171.935150 0
 785 463 10 3 ZTF_g 1886207073815 0 2.0609 172.641 6.62162 26.3157 1.6719e-06 0.0226472 -0.0517367 4.95377e-06 2201 30. 0.053893 0.043034 20.4399 26.3157 1 2459640.7070718 463120138 -6.46183771262 30.436569 -0.236165 0.926006 -46.0370180348 55.198601 -0.839642 1.041885 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 786 463 10 3 ZTF_r 1886231373815 0 1.8586 325.273 8.15863 26.3428 1.1947e-06 0.0189742 0.0891052 3.55579e-06 2220 30. 0.046354 0.047836 20.3818 26.3428 1 2459640.7313773 463120238 -1.90652568733 29.624247 -0.071590 0.976229 -13.41214145563 56.861664 -0.237462 1.034495 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 787 463 10 3 ZTF_g 1918153923815 0 1.707 163.784 5.0906 26.2587 2.1781e-06 0.0256804 -0.068053 6.50515e-06 2214 30. 0.069592 0.04625 20.7307 26.2587 1 2459672.6539236 463120138 0.84641801174 19.880880 0.047359 0.952760 -44.14993663659 38.935558 -1.141560 1.033161 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 788 463 10 3 ZTF_r 1918185313815 0 1.6411 281.137 7.34742 26.1967 1.1214e-06 0.0183071 0.0838142 3.35955e-06 2217 30. 0.051334 0.052567 20.4641 26.1967 1 2459672.6853125 463120238 -13.10788157 22.419691 -0.650366 1.043762 23.87798539455 46.000904 0.522572 1.027553 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 789 463 10 3 ZTF_i 1918191643815 0 1.607 266.452 8.51262 25.7309 1.071e-06 0.0248214 0.189087 1.83384e-05 2228 30. 0.057083 0.07172 19.74 25.7309 2 2459672.6916435 463120338 -100.88141284639 28.492756 -3.938506 1.044103 -100.28619073544 57.692532 -1.749995 1.028354 0.27882133811274 19.8680001831055 0.0820000022649765 1.50100004673004 0.180000007152557 2458174.700058 2459268.634942 0
 790 463 10 3 ZTF_g 1920171153815 0 2.2899 166.544 7.17076 26.2748 2.1005e-06 0.0253191 -0.0472158 6.23704e-06 2210 30. 0.054144 0.047577 20.2477 26.2748 1 2459674.6711574 463120138 2.8919325518 32.108189 0.100191 0.999038 -9.16344467291 55.086769 -0.167466 1.054033 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 791 463 10 3 ZTF_r 1920193443815 0 1.8711 309.99 8.33385 26.3025 9.11e-07 0.0165556 0.0878959 2.71718e-06 2224 30. 0.04278 0.043265 20.31 26.3025 1 2459674.6934491 463120238 -21.45420042761 30.740664 -0.776343 0.938952 -56.32974194706 59.181641 -0.958222 1.035707 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 792 463 10 3 ZTF_r 1922171343815 0 2.3132 303.109 9.72481 26.2764 1.203e-06 0.0190132 0.0923675 3.58787e-06 2219 30. 0.046173 0.045076 19.9179 26.2764 1 2459676.6713426 463120238 70.8544690883 43.545246 1.810011 0.994495 16.24228428087 74.417130 0.219730 1.053971 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 793 463 10 3 ZTF_g 1922213833815 0 3.1488 153.45 8.701 26.196 4.1051e-06 0.0345686 -0.0382757 1.25991e-05 2130 30. 0.061936 0.060807 19.6823 26.196 1 2459676.713831 463120138 73.26435414876 55.037636 1.480770 0.854333 73.78098879548 78.666397 0.944214 1.092004 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 794 463 10 3 ZTF_g 1924156903815 0 1.9518 160.79 10.859 26.2384 2.6162e-06 0.0284959 -0.0358563 7.75616e-06 2211 30. 0.038334 0.045193 19.9009 26.2384 1 2459678.6569097 463120138 4.18751463125 42.807072 0.108817 0.955516 75.01300211489 79.372559 0.951440 1.044144 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 795 463 10 3 ZTF_r 1924195453815 0 1.6332 297.214 13.1199 26.2601 1.2758e-06 0.0197398 0.0868414 3.78289e-06 2221 30. 0.037694 0.049156 19.8657 26.2601 1 2459678.6954514 463120238 21.3963580009 45.112705 0.527589 1.025738 93.24124683792 92.109291 1.019107 1.034340 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 796 463 10 3 ZTF_i 1925171703815 0 1.7736 269.285 13.7822 25.7461 1.2177e-06 0.0263704 0.184372 2.09425e-05 2232 30. 0.042431 0.048729 19.2297 25.7461 2 2459679.6717014 463120338 -92.91047509374 49.378071 -2.093078 1.073161 -153.67643635936 97.664978 -1.584104 1.032327 0.27882133811274 19.8680001831055 0.0820000022649765 1.50100004673004 0.180000007152557 2458174.700058 2459268.634942 0
 797 463 10 3 ZTF_r 1926201853815 33554433 2.7757 154.111 27.6925 25.5729 1.48629e-05 0.0469232 0.0935218 4.32025e-05 1092 30. 0.056007 0.058554 17.9027 25.5729 1 2459680.7018519 463120238 11.61026137687 142.239822 0.090798 1.054508 57.42293820735 220.424881 0.262265 1.074048 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 798 463 10 3 ZTF_r 1929156723815 0 1.736 311.854 14.0016 26.3094 1.3406e-06 0.0201308 0.0890125 3.97377e-06 2214 30. 0.036738 0.044727 19.8089 26.3094 1 2459683.6567245 463120238 -9.91961164843 51.317192 -0.215024 0.974139 -70.11426340197 101.663750 -0.694313 1.036774 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 799 463 10 3 ZTF_g 1929268763815 0 3.2703 127.948 19.1011 26.0234 1.88131e-05 0.0450095 -0.0110809 7.081e-05 1102 30. 0.064931 0.06906 18.6128 26.0234 1 2459683.7687616 463120138 -35.11987040836 124.959427 -0.312636 0.936739 -9.46917257788 172.743027 -0.055186 1.114779 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 800 463 10 3 ZTF_g 1931159543815 0 2.1024 164.008 16.3106 26.2715 4.4823e-06 0.0350597 -0.0296819 1.41248e-05 2061 30. 0.038734 0.046522 19.4041 26.2715 1 2459685.6595486 463120138 69.63490121514 69.378166 1.116501 0.958420 86.98552051463 125.630150 0.697057 1.043204 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 801 463 10 3 ZTF_r 1931192993815 0 1.942 309.249 15.5069 26.3031 1.7074e-06 0.0227183 0.089188 5.06813e-06 2218 30. 0.043181 0.050586 19.5737 26.3031 1 2459685.6929977 463120238 -30.28407974307 58.019318 -0.580626 1.063212 71.03180470848 109.415909 0.653563 1.037627 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 802 463 10 3 ZTF_g 1933177913815 0 1.8969 154.413 12.0243 26.1953 2.5786e-06 0.0280614 -0.0355223 7.67625e-06 2199 30. 0.036754 0.044458 19.7689 26.1953 1 2459687.6779167 463120138 13.3212161407 41.262688 0.359121 1.042502 -79.12297818956 78.085297 -1.020114 1.041015 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 803 463 10 3 ZTF_g 1935160603815 0 2.9166 155.514 7.49613 26.208 3.3016e-06 0.031908 -0.0319037 9.80613e-06 2202 30. 0.057268 0.055635 19.9275 26.208 1 2459689.6606019 463120138 -7.97471522459 43.380619 -0.204491 0.852304 -51.16245988902 63.608963 -0.809745 1.093865 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 804 463 10 3 ZTF_r 1935184163815 0 3.238 290.049 9.1647 26.2377 2.4746e-06 0.0272117 0.0961993 7.39928e-06 2210 30. 0.055389 0.058885 19.7053 26.2377 1 2459689.6841667 463120238 40.35794475483 58.200706 0.771357 0.884455 60.76558330033 81.521255 0.750416 1.130183 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 805 463 10 3 ZTF_r 1939170873815 0 2.7124 289.602 9.78836 26.2359 2.1064e-06 0.025028 0.0980713 6.33721e-06 2216 30. 0.059704 0.065219 19.7561 26.2359 1 2459693.6708796 463120238 41.94377997509 49.412449 0.944248 1.029415 17.30445450331 78.313271 0.222453 1.068398 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 806 463 10 3 ZTF_g 1941173003815 0 2.0182 138.674 7.889 26.0739 2.1675e-06 0.0257676 -0.0311252 6.43537e-06 2212 30. 0.052599 0.051394 20.0658 26.0739 1 2459695.6730093 463120138 -23.56393019271 33.314583 -0.786807 0.994448 -34.28949726309 60.588051 -0.569757 1.046283 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 807 463 10 3 ZTF_r 1941196563815 0 1.8822 226.804 11.7069 25.9547 2.1598e-06 0.0255278 0.0884613 6.431e-06 2216 30. 0.053996 0.047805 19.5668 25.9547 1 2459695.6965625 463120238 40.74339791967 49.973988 0.906918 0.812107 4.22263828818 94.423698 0.045021 1.042252 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 808 463 10 3 ZTF_g 1943204253815 0 2.2945 132.321 7.67796 26.0382 2.6811e-06 0.0286911 -0.0497634 7.97803e-06 2206 30. 0.049274 0.048766 19.9094 26.0382 1 2459697.7042593 463120138 -87.14104475143 34.866177 -2.780182 0.958354 -155.12667591253 61.466351 -2.540763 1.037136 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 809 463 10 3 ZTF_g 1946193103815 0 2.6048 138.784 8.79542 26.0828 3.5701e-06 0.0329019 -0.0253892 1.06941e-05 2187 30. 0.048376 0.05385 19.7059 26.0828 1 2459700.6931019 463120138 -9.28303750688 44.081673 -0.234254 0.981617 25.7339702299 70.661438 0.366640 1.059787 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 810 463 10 3 ZTF_r 2092474843815 0 1.926 292.142 9.57191 26.2446 1.7764e-06 0.0230606 0.090026 5.28202e-06 2197 30. 0.067251 0.082366 20.0648 26.2446 1 2459846.9748495 463120238 13.13203599493 36.257217 0.402896 1.001004 -12.36018245999 69.588608 -0.178814 1.033913 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 811 463 10 3 ZTF_g 2092494683815 0 2.1344 155.341 7.11038 26.1944 3.3323e-06 0.0320107 -0.042833 9.86954e-06 2191 30. 0.061758 0.0683 20.2274 26.1944 1 2459846.9946875 463120138 -15.12811977057 29.107622 -0.578140 0.995498 -54.87583012682 52.878597 -1.044760 1.036092 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 812 463 10 3 ZTF_r 2094498093815 0 1.6654 304.18 8.6322 26.2657 1.1398e-06 0.0185239 0.092132 3.40041e-06 2196 30. 0.056328 0.058618 20.3278 26.2657 1 2459848.9980903 463120238 -2.03459205456 28.042194 -0.080709 1.037687 56.21974577759 56.623215 0.999562 1.030692 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 813 463 10 3 ZTF_r 2099444313815 0 1.6532 290.283 7.30075 26.2254 1.108e-06 0.0182083 0.0920031 3.30424e-06 2201 30. 0.053745 0.060398 20.4483 26.2254 1 2459853.9443171 463120238 -10.37393490497 25.107836 -0.459610 1.035288 -18.10790620984 51.748634 -0.352277 1.025622 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 814 463 10 3 ZTF_g 2099494723815 0 1.7726 161.23 5.31781 26.2436 1.667e-06 0.022447 -0.0649819 4.957e-06 2188 30. 0.068274 0.047683 20.6652 26.2436 1 2459853.9947222 463120138 -16.68220786528 20.354862 -0.911675 0.927410 -71.89556324504 40.273769 -1.797194 1.030220 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 815 463 10 3 ZTF_g 2102441933815 0 2.0396 137.466 6.37504 26.0622 2.4116e-06 0.0271733 -0.046221 7.16515e-06 2211 30. 0.073389 0.062861 20.2421 26.0622 1 2459856.9419329 463120138 -8.00853897084 24.800941 -0.359203 0.974295 -29.05976779197 46.313927 -0.631678 1.033463 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 816 463 10 3 ZTF_r 2102499223815 0 1.7528 306.53 7.85808 26.2902 8.689e-07 0.0162006 0.0859191 2.5816e-06 2209 30. 0.046472 0.046447 20.4113 26.2902 1 2459856.9992245 463120238 -11.82014929659 27.539551 -0.477442 0.954437 -66.80219636403 55.243153 -1.217384 1.030342 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 817 463 10 3 ZTF_r 2109481433815 0 1.6242 302.516 14.14 26.2732 1.5029e-06 0.0212785 0.0899335 4.46954e-06 2202 30. 0.044535 0.053214 19.7999 26.2732 1 2459863.9814352 463120238 0.19409751167 47.584801 0.004537 1.098364 -4.78348098038 97.112640 -0.049589 1.034819 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 818 463 10 3 ZTF_g 2112477213815 0 1.9945 161.948 12.6169 26.2531 2.5813e-06 0.028073 -0.0576591 7.68938e-06 2193 30. 0.042467 0.044263 19.7174 26.2531 1 2459866.9772106 463120138 -21.07747626147 51.438805 -0.455809 0.983072 -41.59024133174 97.631836 -0.428860 1.034213 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 819 463 10 3 ZTF_r 2112495593815 0 1.6512 314.061 11.5795 26.3173 1.1084e-06 0.018303 0.0865169 3.28643e-06 2203 30. 0.038945 0.051345 20.0541 26.3173 1 2459866.9955903 463120238 12.28165712137 43.412273 0.314702 0.887032 16.70122926003 88.138885 0.190764 1.032925 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 820 463 10 3 ZTF_r 2115512743815 0 1.7299 313.616 11.0306 26.3158 1.0234e-06 0.0176224 0.086368 3.04587e-06 2213 30. 0.040572 0.047999 20.0568 26.3158 1 2459870.0127431 463120238 28.50111658327 39.283020 0.807071 0.926779 146.77805833227 78.960533 1.871398 1.028475 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 821 463 10 3 ZTF_g 2118462153815 0 2.0214 161.889 7.7184 26.2578 1.8874e-06 0.0240535 -0.0518534 5.58781e-06 2199 30. 0.049787 0.052905 20.2701 26.2578 1 2459872.9621528 463120138 41.29290232187 29.342793 1.565412 0.974446 60.11728164925 55.052380 1.099356 1.034664 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 822 463 10 3 ZTF_r 2118503173815 0 1.8526 317.087 8.41295 26.3134 1.0049e-06 0.0174395 0.0938804 2.97996e-06 2212 30. 0.045065 0.051147 20.3297 26.3134 1 2459873.0031713 463120238 6.52545332467 30.474976 0.238189 1.002734 34.24677400668 58.528912 0.589067 1.037477 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 823 463 10 3 ZTF_r 2122483783815 0 3.2113 312.078 8.48407 26.3199 2.3669e-06 0.0267307 0.0854268 7.0758e-06 2223 30. 0.068939 0.059034 19.84 26.3199 1 2459876.9837847 463120238 59.19531453107 46.122593 1.427672 0.936977 37.56338047132 65.622314 0.576273 1.082906 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 824 463 10 3 ZTF_g 2122506483815 0 4.1724 166.194 6.59078 26.2929 5.4452e-06 0.0395935 -0.0588052 1.67504e-05 2115 30. 0.088944 0.060696 19.8152 26.2929 1 2459877.0064815 463120138 -44.01731900593 46.721645 -1.047998 0.952178 -41.13010239396 58.666065 -0.705810 1.133211 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 825 463 10 3 ZTF_g 2124424423815 0 2.4037 158.469 6.68172 26.2184 2.0924e-06 0.0253938 -0.0448302 6.18297e-06 2204 30. 0.0602 0.050432 20.2233 26.2184 1 2459878.9244213 463120138 -3.23875607677 31.006489 -0.116193 0.940004 -17.06735140631 51.729576 -0.332156 1.057731 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 826 463 10 3 ZTF_r 2124482563815 0 2.0638 317.087 7.82865 26.3269 9.423e-07 0.0169199 0.0863331 2.79093e-06 2213 30. 0.049859 0.042113 20.259 26.3269 1 2459878.9825694 463120238 -0.09849924393 30.444710 -0.003599 0.926957 -5.91916706923 57.290176 -0.104015 1.033737 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 827 463 10 3 ZTF_g 2126410863815 0 2.8292 153.945 7.16829 26.1929 2.9622e-06 0.0302885 -0.0304737 8.8013e-06 2214 30. 0.069715 0.057401 19.9642 26.1929 1 2459880.9108681 463120138 21.59216445454 38.530968 0.623363 0.991885 -16.35315158321 59.034283 -0.278877 1.068321 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 828 463 10 3 ZTF_r 2128483853815 0 3.5599 253.736 8.82124 26.0943 4.2188e-06 0.0358298 0.0976359 1.24705e-05 2216 30. 0.077902 0.068368 19.4964 26.0943 1 2459882.9838542 463120238 46.26971261312 55.333336 0.930175 1.087217 75.5176443206 74.175552 1.024950 1.128305 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 829 463 10 3 ZTF_g 2128507383815 0 4.3039 156.599 7.21929 26.2055 6.7182e-06 0.0415702 -0.0313681 2.12429e-05 1949 30. 0.086998 0.070057 19.6403 26.2055 1 2459883.0073843 463120138 132.82885318458 56.282619 2.625263 1.151359 221.25037499479 68.943626 3.230763 1.207581 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 830 463 10 3 ZTF_g 2133388593815 0 3.1641 152.815 11.9866 26.2103 6.0061e-06 0.0386078 -0.0526655 1.93265e-05 1921 30. 0.064917 0.059371 19.3316 26.2103 1 2459887.8885995 463120138 -46.34992411034 64.890236 -0.794556 1.037252 -70.81588990709 93.982841 -0.758573 1.064253 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 831 463 10 3 ZTF_r 2133475433815 0 2.1724 316.819 7.88757 26.326 1.011e-06 0.0173953 0.0855988 3.02134e-06 2217 30. 0.053143 0.04344 20.2214 26.326 1 2459887.9754398 463120238 46.92370429842 31.734945 1.644786 1.137341 34.49268081021 56.843567 0.610887 1.038868 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 832 463 10 3 ZTF_g 2135415173815 0 2.5861 163.924 13.9593 26.2649 5.0688e-06 0.0377449 -0.0192779 1.57917e-05 2085 30. 0.04514 0.051747 19.4045 26.2649 1 2459889.9151736 463120138 -63.21381471159 71.057327 -0.989596 0.966080 -112.79740896086 114.230042 -0.994109 1.062997 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 833 463 10 3 ZTF_r 2135467383815 0 2.4523 318.495 11.3566 26.3331 1.5836e-06 0.022055 0.0896389 4.71158e-06 2236 30. 0.044346 0.048905 19.8039 26.3331 1 2459889.9673843 463120238 -2.27429251639 49.760387 -0.050841 1.165815 -88.62629480538 82.569138 -1.080588 1.055357 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 834 463 10 3 ZTF_g 2142378883815 0 3.761 152.291 16.1564 26.1911 1.36922e-05 0.0432175 -0.0247061 5.01144e-05 1266 30. 0.064373 0.072015 18.8825 26.1911 1 2459896.8788889 463120138 -71.07312825831 113.984962 -0.693606 1.012716 -123.99989060247 146.640167 -0.851302 1.186160 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 835 463 10 3 ZTF_r 2143352883815 0 2.9475 297.911 15.1714 26.269 3.8654e-06 0.0341204 0.0896139 1.14373e-05 2199 30. 0.072204 0.064542 19.2135 26.269 1 2459897.8528819 463120238 156.74387521182 81.345299 2.143448 1.091426 112.31882028314 120.220451 0.940566 1.082400 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
