# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:35:28
#
# Requested input R.A. = 215.0395967 degrees
# Requested input Dec. = 11.0191476 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 942 529 7 1 ZTF_g 1961288952415 0 2.0371 96.6313 22.109 26.3423 3.31725e-05 0.0431413 -0.0414672 9.07951e-05 321 30. 0.095841 0.075076 19.1424 26.3423 1 2459715.7889583 529120124 -1273.86814411514 98.378593 -14.403852 1.023982 -1198.20892495161 180.237656 -6.692713 1.051700 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 943 529 7 1 ZTF_i 1963359032415 0 1.7228 259.141 10.683 25.7329 2.9771e-06 0.0234002 0.182904 1.81797e-05 469 30. 0.091851 0.079305 19.4726 25.7329 2 2459717.8590394 529120324 -891.02335511366 38.315296 -25.868528 1.620186 -768.9654434957 76.417625 -10.130444 1.029218 0.195570068145669 17.1510001754761 0.0299999993294477 2.46700000762939 0.101000003516674 2458173.977037 2458288.671794 0
 944 529 7 1 ZTF_r 1967300152415 0 2.0803 186.858 5.69048 26.3187 5.209e-06 0.0214493 0.109044 1.0159e-05 474 30. 0.084137 0.073326 20.5754 26.3187 1 2459721.8001505 529120224 -1070.29050565443 25.147186 -47.344234 1.639800 -949.7829670711 45.112743 -21.195335 1.050799 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 945 529 7 1 ZTF_g 1968373262415 0 2.3108 88.4686 5.35935 26.2381 8.7238e-06 0.0275852 -0.0554705 1.7086e-05 465 30. 0.094394 0.077141 20.4531 26.2381 2 2459722.8732639 529120124 -1139.80518221765 25.883356 -48.985191 1.400736 -1176.85615508519 45.309074 -26.148897 1.050406 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 946 529 7 1 ZTF_i 1969211422415 0 1.7941 246.005 6.50326 25.6775 2.2318e-06 0.0204999 0.18417 1.31716e-05 475 30. 0.08532 0.077752 19.8889 25.6775 2 2459723.7114236 529120324 -829.28577859375 22.818203 -40.427563 1.613251 -754.50636919303 44.469864 -17.080959 1.030406 0.195570068145669 17.1510001754761 0.0299999993294477 2.46700000762939 0.101000003516674 2458173.977037 2458288.671794 0
 947 529 7 1 ZTF_g 1969254752415 0 2.0123 91.4399 4.8744 26.2905 7.3683e-06 0.0254165 -0.091789 1.43127e-05 471 30. 0.085502 0.068102 20.744 26.2905 1 2459723.7547569 529120124 -1176.84379981049 21.834723 -59.955074 1.785721 -1185.26279190255 40.954113 -29.136160 1.042217 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 948 529 7 1 ZTF_r 1969296232415 0 1.858 164.01 6.28598 26.1813 5.1043e-06 0.0212938 0.108695 9.99158e-06 473 30. 0.084724 0.072962 20.4277 26.1813 1 2459723.7962384 529120224 -887.54346831379 25.122389 -39.299179 1.607848 -851.25169485844 47.760960 -17.943211 1.042684 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 949 529 7 1 ZTF_i 1972252432415 0 1.339 276.74 6.2853 25.8127 3.3888e-06 0.025 0.185751 2.01558e-05 469 30. 0.093168 0.094577 20.1096 25.8127 2 2459726.7524306 529120324 -846.16714427283 23.269886 -40.449829 2.280926 -778.85707478982 46.594032 -16.828394 1.028289 0.195570068145669 17.1510001754761 0.0299999993294477 2.46700000762939 0.101000003516674 2458173.977037 2458288.671794 0
 950 529 7 1 ZTF_g 1972291792415 0 2.0436 95.8009 4.6234 26.3345 7.6455e-06 0.0257843 -0.0754332 1.50237e-05 463 30. 0.084267 0.070577 20.8314 26.3345 1 2459726.791794 529120124 -1191.07621104422 19.040586 -69.584740 2.381819 -1205.54149765259 35.597553 -34.093941 1.041886 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 951 529 7 1 ZTF_g 1976318072415 0 2.0324 93.4285 4.90182 26.2909 6.1391e-06 0.0233886 -0.065731 1.20873e-05 474 30. 0.088491 0.072639 20.7418 26.2909 1 2459730.8180787 529120124 -1133.46696097076 21.855680 -57.689842 1.975994 -1135.80887984558 40.162544 -28.470772 1.050316 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 952 529 7 1 ZTF_i 1977256652415 0 1.8902 271.185 5.95029 25.7782 1.9405e-06 0.0190949 0.190882 1.14461e-05 476 30. 0.090625 0.081808 20.0432 25.7782 2 2459731.7566551 529120324 -773.72049952886 25.246510 -34.090828 1.665529 -678.10819528983 47.062752 -14.505638 1.039263 0.195570068145669 17.1510001754761 0.0299999993294477 2.46700000762939 0.101000003516674 2458173.977037 2458288.671794 0
 953 529 7 1 ZTF_g 1978255182415 0 1.9659 94.6647 5.26413 26.3235 7.6988e-06 0.0259438 -0.0791168 1.50592e-05 469 30. 0.086418 0.070856 20.7236 26.3235 1 2459732.7551852 529120124 -1129.77879181159 21.816420 -57.605610 1.732409 -1120.81525874634 41.705162 -27.055738 1.037847 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 954 529 7 1 ZTF_g 1980191752415 0 2.29 81.062 5.9786 26.1586 1.0329e-05 0.0299989 -0.0817759 2.0957e-05 463 30. 0.088223 0.070939 20.2657 26.1586 1 2459734.6917593 529120124 -963.17239224325 28.565197 -37.507801 1.219705 -984.71596432473 49.959835 -19.842899 1.055163 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 955 529 7 1 ZTF_r 1980235772415 0 1.8495 188.012 6.33555 26.3174 4.418e-06 0.0195444 0.114443 8.6245e-06 467 30. 0.082124 0.072294 20.5557 26.3174 1 2459734.7357755 529120224 -1044.1101987902 25.179516 -46.126846 1.719643 -949.12546836273 47.872032 -19.959835 1.044306 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 956 529 7 1 ZTF_i 1980278592415 0 1.7166 213.256 7.19102 25.5325 4.1862e-06 0.0279145 0.181877 2.46276e-05 471 30. 0.087096 0.08059 19.7005 25.5325 2 2459734.7785995 529120324 -662.88557577431 25.385778 -29.047106 1.316649 -609.43472903617 51.507797 -11.911581 1.026767 0.195570068145669 17.1510001754761 0.0299999993294477 2.46700000762939 0.101000003516674 2458173.977037 2458288.671794 0
 957 529 7 1 ZTF_r 1982227362415 0 1.6551 191.3 6.41919 26.3501 5.3766e-06 0.0216664 0.108142 1.0414e-05 469 30. 0.081748 0.071311 20.6612 26.3501 1 2459736.7273611 529120224 -1062.04131421253 24.994755 -47.265839 1.723988 -1001.89821487867 49.276638 -20.469051 1.040145 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 958 529 7 1 ZTF_g 1982253572415 0 2.3579 96.4867 6.00649 26.3415 9.0489e-06 0.0281164 -0.0676307 1.78612e-05 467 30. 0.093271 0.068135 20.4177 26.3415 1 2459736.7535764 529120124 -1018.33998136366 30.344463 -37.330872 1.280041 -1031.40753689706 52.296837 -19.855009 1.052512 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 959 529 7 1 ZTF_g 1984211642415 0 2.2779 93.1937 8.74587 26.2991 1.23505e-05 0.0320977 -0.0470267 2.58958e-05 447 30. 0.087881 0.076428 20.0217 26.2991 1 2459738.7116435 529120124 -979.46260154312 41.263161 -26.404636 1.102051 -1080.97797415013 72.105316 -15.092625 1.057473 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 960 529 7 1 ZTF_r 1984251532415 0 1.8205 184.821 9.04511 26.3018 5.4959e-06 0.0219003 0.112359 1.06677e-05 467 30. 0.08447 0.072097 20.1829 26.3018 1 2459738.7515394 529120224 -928.01774877632 39.121326 -26.387457 1.158942 -903.50771952576 74.416702 -12.222967 1.050009 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 961 529 7 1 ZTF_i 1985213112415 0 1.4407 266.083 10.3613 25.7716 2.865e-06 0.0230731 0.190677 1.67904e-05 468 30. 0.095711 0.093763 19.611 25.7716 2 2459739.7131134 529120324 -749.52644350641 37.395206 -22.295942 1.541615 -655.02871293139 77.009384 -8.563117 1.027230 0.195570068145669 17.1510001754761 0.0299999993294477 2.46700000762939 0.101000003516674 2458173.977037 2458288.671794 0
 962 529 7 1 ZTF_r 1986212712415 0 1.8147 186.925 13.7261 26.3099 9.0381e-06 0.0277892 0.117938 1.74895e-05 461 30. 0.09095 0.072901 19.728 26.3099 1 2459740.7127199 529120224 -1004.52182988945 58.881443 -18.977358 1.129099 -916.41844504656 112.964043 -8.167117 1.045169 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 963 529 7 1 ZTF_g 1986231352415 0 1.9609 92.4824 13.8235 26.2948 1.58144e-05 0.0344261 -0.0614475 3.73778e-05 408 30. 0.089099 0.076254 19.6316 26.2948 1 2459740.7313542 529120124 -978.62091481049 56.227875 -19.360548 1.161984 -907.08676345895 106.431335 -8.580143 1.043858 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 964 529 7 1 ZTF_i 1988210192415 0 1.7376 269.824 12.4925 25.7958 3.0816e-06 0.0236197 0.189586 1.89352e-05 466 30. 0.090306 0.081572 19.3444 25.7958 2 2459742.7101968 529120324 -776.38163591668 43.468765 -19.867937 1.209313 -716.21500771567 84.851837 -8.497621 1.033931 0.195570068145669 17.1510001754761 0.0299999993294477 2.46700000762939 0.101000003516674 2458173.977037 2458288.671794 0
 965 529 7 1 ZTF_g 1988340862415 0 2.9373 84.6599 19.6342 26.182 4.47335e-05 0.0397867 -0.023656 0.00013037 227 30. 0.117447 0.105333 18.8018 26.182 1 2459742.8408681 529120124 -931.93515978034 109.242645 -9.489609 1.029317 -1171.80290799508 163.254669 -7.226103 1.080066 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 966 529 7 1 ZTF_g 1990245032415 0 3.2633 95.5753 17.9947 26.3336 4.88058e-05 0.0421034 -0.0578935 0.000144563 235 30. 0.104643 0.095503 18.965 26.3336 1 2459744.7450347 529120124 -831.89934328711 117.699013 -7.862357 0.953144 -958.14989334128 164.373505 -5.868361 1.110917 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 967 529 7 1 ZTF_i 1994213482415 0 2.0004 276.918 6.1546 25.7921 1.8781e-06 0.0188428 0.188802 1.08862e-05 475 30. 0.091339 0.079185 19.9835 25.7921 2 2459748.7134838 529120324 -702.53940317561 26.909101 -29.041985 1.280473 -642.07967047734 48.593460 -13.302285 1.053949 0.195570068145669 17.1510001754761 0.0299999993294477 2.46700000762939 0.101000003516674 2458173.977037 2458288.671794 0
 968 529 7 1 ZTF_g 1994253002415 0 2.3957 95.6275 4.8989 26.3352 8.2135e-06 0.0266191 -0.0849852 1.59916e-05 466 30. 0.090854 0.07617 20.6228 26.3352 1 2459748.7530093 529120124 -940.28695516319 23.849380 -43.856922 1.188425 -986.3234249847 41.108475 -24.154785 1.053424 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 969 529 7 1 ZTF_r 1994301002415 0 2.3542 186.132 8.22219 26.318 6.3896e-06 0.023731 0.11159 1.24365e-05 469 30. 0.090476 0.076697 20.0575 26.318 1 2459748.8010069 529120224 -814.84656650328 43.444168 -20.864077 1.034860 -846.5203169608 73.320099 -11.623303 1.067886 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 970 529 7 1 ZTF_r 1996206792415 0 1.4519 190.661 6.42854 26.3448 5.4629e-06 0.0220109 0.107975 1.06824e-05 472 30. 0.082317 0.082676 20.6956 26.3448 1 2459750.706794 529120224 -923.34622150531 22.982662 -44.690895 2.091940 -810.0484272365 46.871517 -17.398714 1.031831 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 971 529 7 1 ZTF_i 1997308462415 0 1.7547 264.352 6.3204 25.7502 1.9644e-06 0.0190227 0.196113 1.19101e-05 470 30. 0.088414 0.076846 19.9913 25.7502 2 2459751.8084606 529120324 -702.80496880228 25.732174 -30.381775 1.312785 -619.17806709377 48.850609 -12.760297 1.036452 0.195570068145669 17.1510001754761 0.0299999993294477 2.46700000762939 0.101000003516674 2458173.977037 2458288.671794 0
 972 529 7 1 ZTF_g 1998222062415 0 2.2202 87.1932 5.34751 26.228 8.6849e-06 0.0276941 -0.0655121 1.71512e-05 471 30. 0.090981 0.074873 20.5033 26.228 1 2459752.7220602 529120124 -838.41336351132 24.273489 -38.422070 1.299911 -926.1678462684 43.367741 -21.499983 1.045517 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 973 529 7 1 ZTF_r 2000192412415 0 2.4745 190.477 6.59178 26.3543 5.7225e-06 0.0221544 0.109421 1.11448e-05 463 30. 0.085549 0.078432 20.3071 26.3543 1 2459754.692419 529120224 -878.2247749598 33.239761 -29.390203 1.224115 -821.9001849663 55.511261 -14.905726 1.063982 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 974 529 7 1 ZTF_g 2000234392415 0 2.1315 95.9354 5.64662 26.3247 7.547e-06 0.0255696 -0.0711296 1.48576e-05 464 30. 0.086347 0.067213 20.5659 26.3247 1 2459754.7343981 529120124 -949.7395285234 26.473299 -39.907200 1.287098 -1020.55812332171 48.316959 -21.264410 1.043625 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 975 529 7 1 ZTF_g 2003190912415 0 2.1017 94.1407 5.56928 26.3127 7.8857e-06 0.02619 -0.0647916 1.54597e-05 463 30. 0.087709 0.074196 20.6001 26.3127 1 2459757.6909144 529120124 -926.71110397205 26.732370 -38.562187 1.363678 -901.29623400796 48.958725 -18.533297 1.047708 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 976 529 7 1 ZTF_g 2003233942415 0 2.1035 92.0319 5.67292 26.2834 7.406e-06 0.025528 -0.0584657 1.46628e-05 463 30. 0.089972 0.074385 20.553 26.2834 1 2459757.7339468 529120124 -914.51108681123 24.770405 -41.068672 1.516254 -883.76568327576 45.218021 -19.676180 1.046300 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 977 529 7 1 ZTF_r 2005205322415 0 1.538 186.432 6.45683 26.3207 5.5349e-06 0.0217343 0.107785 1.07647e-05 464 30. 0.087955 0.077685 20.654 26.3207 1 2459759.7053241 529120224 -794.33870370394 24.290768 -36.376362 1.502858 -766.9337172886 48.949898 -15.773252 1.033458 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 978 529 7 1 ZTF_g 2005214432415 0 1.7639 92.1462 5.47189 26.2871 6.9624e-06 0.0246167 -0.0625698 1.34942e-05 466 30. 0.084499 0.069942 20.7335 26.2871 1 2459759.7144329 529120124 -906.39001387682 19.984480 -50.451847 1.578858 -947.13036052878 39.243416 -24.297308 1.039302 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 979 529 7 1 ZTF_i 2005250172415 0 1.5087 260.858 6.40148 25.7458 2.5002e-06 0.0214852 0.189889 1.48527e-05 468 30. 0.099298 0.082341 20.0239 25.7458 2 2459759.7501736 529120324 -612.60119708772 23.327154 -29.212646 1.540165 -499.98444400308 46.395130 -10.849239 1.028983 0.195570068145669 17.1510001754761 0.0299999993294477 2.46700000762939 0.101000003516674 2458173.977037 2458288.671794 0
 980 529 7 1 ZTF_r 2007193272415 0 1.7582 187.911 6.50723 26.329 4.7396e-06 0.0202449 0.109304 9.22738e-06 465 30. 0.077206 0.075228 20.58 26.329 1 2459761.6932755 529120224 -903.91905369353 29.722332 -33.829956 1.405344 -900.31213894483 57.491241 -15.765458 1.039666 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 981 529 7 1 ZTF_g 2007268732415 0 2.2734 89.4819 5.96516 26.2619 9.2675e-06 0.0284896 -0.072069 1.80246e-05 468 30. 0.09452 0.077857 20.3917 26.2619 1 2459761.7687384 529120124 -846.00089235691 26.803787 -35.109890 1.230984 -850.0056927543 47.834259 -17.889492 1.042489 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 982 529 7 1 ZTF_g 2009229392415 0 2.0831 94.8397 5.87487 26.3307 8.6413e-06 0.0274427 -0.085215 1.67206e-05 467 30. 0.089735 0.072431 20.5548 26.3307 1 2459763.7293981 529120124 -940.42302955518 24.367287 -42.930984 1.303467 -898.06446019056 46.080124 -19.620455 1.039498 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 983 529 7 1 ZTF_r 2009255982415 0 1.9302 187.807 7.0108 26.3256 6.0641e-06 0.0228326 0.113671 1.17394e-05 464 30. 0.08306 0.073684 20.4302 26.3256 1 2459763.7559838 529120224 -749.91403621985 29.219660 -28.549015 1.411461 -832.681939231 54.350800 -15.423694 1.045809 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 984 529 7 1 ZTF_i 2010188772415 0 2.1463 277.795 6.81753 25.8064 2.1592e-06 0.0201235 0.191278 1.27643e-05 475 30. 0.095127 0.081561 19.8413 25.8064 2 2459764.6887731 529120324 -607.2801882639 29.634523 -22.795336 1.216641 -543.62909278246 52.830750 -10.359317 1.048496 0.195570068145669 17.1510001754761 0.0299999993294477 2.46700000762939 0.101000003516674 2458173.977037 2458288.671794 0
 985 529 7 1 ZTF_r 2011212822415 0 1.6681 189.006 7.33438 26.3394 5.7069e-06 0.0222878 0.105818 1.10764e-05 471 30. 0.080398 0.074241 20.5053 26.3394 1 2459765.7128241 529120224 -825.49061492415 28.209173 -32.551922 1.628699 -673.7025644669 55.773487 -12.160617 1.036965 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 986 529 7 1 ZTF_g 2011247112415 0 1.9922 92.1011 6.8803 26.2838 7.5612e-06 0.0258079 -0.0497261 1.51005e-05 465 30. 0.090306 0.071256 20.3768 26.2838 1 2459765.7471181 529120124 -802.49297200457 29.445498 -30.316366 1.225448 -787.35501666238 54.926788 -14.431171 1.044050 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 987 529 7 1 ZTF_g 2014190122415 0 1.9422 92.8351 10.7536 26.2932 1.25967e-05 0.0320685 -0.0471523 2.70204e-05 438 30. 0.089912 0.0802 19.9222 26.2932 1 2459768.6901273 529120124 -805.51871084705 46.662792 -19.202585 1.054321 -883.07617415933 88.627022 -10.031069 1.045946 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 988 529 7 1 ZTF_g 2014211412415 0 1.9414 92.5621 10.7767 26.2746 1.20935e-05 0.0313287 -0.0420397 2.61798e-05 435 30. 0.088043 0.074447 19.8991 26.2746 2 2459768.711412 529120124 -807.67192558899 47.404854 -18.952520 1.039122 -741.306756345 89.903709 -8.301098 1.043107 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 989 529 7 1 ZTF_g 2014252932415 0 2.1674 88.4841 11.357 26.232 1.77375e-05 0.0372907 -0.0254882 4.03606e-05 420 30. 0.096299 0.077808 19.695 26.232 1 2459768.7529398 529120124 -830.03638348392 54.121853 -17.060009 1.102057 -879.75843134805 96.542030 -9.174073 1.048264 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 990 529 7 1 ZTF_g 2016191492415 0 1.941 93.8345 12.6304 26.3067 1.619e-05 0.035445 -0.0479725 3.64693e-05 425 30. 0.097405 0.073839 19.767 26.3067 1 2459770.6914931 529120124 -923.39055510983 51.654842 -19.885164 1.084398 -1055.79855995344 98.840958 -10.753735 1.041159 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 991 529 7 1 ZTF_g 2016273122415 0 1.9711 84.0618 14.8055 26.1917 1.99309e-05 0.0372885 -0.0291042 5.03204e-05 390 30. 0.100261 0.07785 19.4686 26.1917 1 2459770.773125 529120124 -743.09033611313 62.891514 -13.143297 1.038076 -685.28107652204 117.551376 -5.868893 1.047587 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 992 529 7 1 ZTF_r 2018192332415 0 2.2952 185.191 12.8376 26.3103 8.2664e-06 0.0267511 0.114087 1.59459e-05 467 30. 0.092105 0.080387 19.5961 26.3103 1 2459772.692338 529120224 -829.95205020925 62.341747 -14.809106 0.967614 -936.91073827266 108.120094 -8.723826 1.054074 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 993 529 7 1 ZTF_r 2018216032415 0 1.8331 182.308 13.6652 26.2965 8.3318e-06 0.0268554 0.108144 1.60949e-05 466 30. 0.094252 0.076513 19.7025 26.2965 1 2459772.7160301 529120224 -822.08716035162 54.217644 -16.866774 1.137336 -685.26525309374 104.469521 -6.603654 1.041582 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 994 529 7 1 ZTF_r 2020208412415 0 1.4799 176.405 13.3802 26.2574 7.6051e-06 0.0257533 0.112837 1.48047e-05 467 30. 0.092817 0.081276 19.8515 26.2574 1 2459774.7084144 529120224 -833.66447178108 49.792435 -18.624418 1.144852 -681.13547439091 102.809105 -6.669866 1.034877 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 995 529 7 1 ZTF_r 2020233422415 0 1.6226 171.109 14.6825 26.2307 9.1344e-06 0.0282557 0.108873 1.77352e-05 468 30. 0.0928 0.078418 19.6638 26.2307 1 2459774.7334259 529120224 -779.98986057272 55.766953 -15.558469 1.099016 -537.43672871076 113.673683 -4.759733 1.035599 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 996 529 7 1 ZTF_r 2022208142415 0 1.5152 181.325 6.96316 26.2884 5.3744e-06 0.0215274 0.10204 1.04315e-05 464 30. 0.08623 0.082679 20.5495 26.2884 1 2459776.7081481 529120224 -831.96134434904 25.233707 -36.675571 1.741713 -695.8060164461 52.051331 -13.457722 1.029082 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 997 529 7 1 ZTF_r 2024195322415 0 1.6435 175.17 7.47645 26.2576 7.8225e-06 0.0259165 0.104441 1.52029e-05 464 30. 0.085084 0.076882 20.4122 26.2576 1 2459778.6953241 529120224 -726.02274520267 28.737953 -28.102774 1.373123 -591.74994308703 58.302696 -10.217974 1.030952 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 998 529 7 1 ZTF_g 2026264392415 33556512 2.9217 6.07921 9.33891 23.8577 0.259481 0.231886 -0.0332028 1.18245 15 30. 0.116153 0.113799 17.2791 23.8577 1 2459780.7643981 529120124 -2.44495208222 53.622955 -0.050719 0.948838 83.95742987928 81.335518 1.039188 1.073808 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
