# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:28
#
# Requested input R.A. = 216.592143243 degrees
# Requested input Dec. = 5.85921558693 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 999 478 12 2 ZTF_g 1947380034515 4194304 3.4714 127.186 4.58837 26.2394 2.00834e-05 0.0402154 -0.0310693 3.82155e-05 468 30. 0.099583 0.091365 20.2802 26.2394 1 2459701.8800347 478120145 -24.19218616485 33.196461 -0.810659 0.929025 -23.25000289283 45.247639 -0.517300 1.137503 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 1000 478 12 2 ZTF_r 1948266684515 4194304 2.1712 182.849 5.9382 26.2376 5.589e-06 0.0213212 0.113948 9.86229e-06 483 30. 0.082239 0.072875 20.3971 26.2376 2 2459702.7666898 478120245 -38.00297417579 30.095814 -1.404644 0.987059 -55.99948425164 52.711109 -1.069540 1.063555 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 1001 478 12 2 ZTF_r 1953297604515 4194304 3.0768 195.297 6.17063 26.3087 7.9762e-06 0.0257123 0.114996 1.40507e-05 486 30. 0.094368 0.089 20.1717 26.3087 1 2459707.7976042 478120245 28.39867355795 34.101650 0.926355 1.133645 50.44830178494 49.505123 1.025916 1.128528 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 1002 478 12 2 ZTF_r 1953340154515 4194304 2.4742 196.984 5.84829 26.3091 5.9559e-06 0.0221763 0.111988 1.05355e-05 485 30. 0.087687 0.08076 20.4018 26.3091 1 2459707.8401505 478120245 -45.08641638152 33.445271 -1.499567 0.956538 -1.01729247664 54.505402 -0.018790 1.094418 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 1003 478 12 2 ZTF_r 1955295344515 0 2.0764 177.795 9.71467 26.2091 7.2037e-06 0.0246184 0.112308 1.25717e-05 492 30. 0.082262 0.079698 19.8863 26.2091 2 2459709.7953472 478120245 -14.90510419194 41.960331 -0.395140 1.084087 -53.05341817616 73.877373 -0.722965 1.067441 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 1004 478 12 2 ZTF_r 1955341754515 0 2.2163 183.172 9.464 26.2288 7.4916e-06 0.0251935 0.113918 1.31282e-05 493 30. 0.085307 0.081688 19.8801 26.2288 1 2459709.8417593 478120245 -39.20695301018 46.217762 -0.943646 1.029958 -5.6867295493 79.043335 -0.072429 1.076453 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 1005 478 12 2 ZTF_r 1955381454515 4194304 1.7642 190.809 8.44673 26.2739 6.6227e-06 0.0234908 0.112869 1.15749e-05 489 30. 0.079485 0.073953 20.2297 26.2739 1 2459709.8814583 478120245 63.65493839162 38.862709 1.822023 0.887146 45.96489081577 72.113190 0.641692 1.062086 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 1006 478 12 2 ZTF_g 1957236414515 0 2.2457 134.621 13.5586 26.3101 1.58327e-05 0.0336629 -0.0396976 3.39922e-05 422 30. 0.082719 0.081174 19.5479 26.3101 1 2459711.736412 478120145 -11.4165773914 61.405052 -0.206817 1.039340 158.86034940673 106.878494 1.496375 1.064464 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 1007 478 12 2 ZTF_r 1957312284515 0 4.1803 188.156 12.841 26.2868 2.81219e-05 0.0442322 0.105974 5.17274e-05 412 30. 0.11254 0.10653 19.0674 26.2868 1 2459711.8122801 478120245 86.27485838939 90.385254 1.061797 1.056013 120.61641351532 113.031853 1.074288 1.209507 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 1008 478 12 2 ZTF_r 1957358804515 0 3.0949 186.582 13.6757 26.2725 1.63114e-05 0.0370656 0.107029 2.87857e-05 488 30. 0.10548 0.089169 19.2948 26.2725 2 2459711.8588079 478120245 13.08879553793 77.229401 0.188526 1.077194 84.40403794824 114.352364 0.743076 1.113983 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 1009 478 12 2 ZTF_r 1960338594515 0 2.024 193.671 25.1354 26.2895 1.68269e-05 0.0370656 0.119297 2.98326e-05 470 30. 0.092583 0.080108 18.9254 26.2895 1 2459714.8385995 478120245 -111.43413939981 110.248375 -1.124348 0.975587 -348.03535684745 198.782562 -1.762626 1.063336 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 1010 478 12 2 ZTF_r 1963233664515 0 1.9358 187.344 10.7859 26.2531 6.8193e-06 0.0237917 0.119528 1.20429e-05 486 30. 0.081739 0.082817 19.877 26.2531 1 2459717.733669 478120245 -21.73983106468 47.499977 -0.509117 1.083925 -43.75312220462 87.369217 -0.504157 1.059771 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 1011 478 12 2 ZTF_g 1963332594515 0 2.2431 125.583 13.5574 26.2365 2.54932e-05 0.0409278 0.00744422 5.78086e-05 387 30. 0.092052 0.091012 19.4551 26.2365 1 2459717.8325926 478120145 21.16138252539 67.779556 0.347296 1.024347 44.55591633993 113.365211 0.395677 1.083204 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 1012 478 12 2 ZTF_i 1963356204515 0 2.0116 369.626 10.8621 25.6631 4.2223e-06 0.0275521 0.189723 2.1959e-05 491 30. 0.09395 0.091049 19.2917 25.6631 2 2459717.8562037 478120345 -7.77569315526 47.020565 -0.183953 0.971461 -16.40107382416 87.682594 -0.188310 1.046175 3.11347109493508 18.7739998435974 0.0820000022649765 4.0939998626709 0.488000005483627 2458243.854826 2458600.685880 0
 1013 478 12 2 ZTF_r 1965319104515 4194304 2.7359 193.339 7.08965 26.3003 8.3837e-06 0.0262819 0.113882 1.476e-05 486 30. 0.090821 0.09229 20.0711 26.3003 1 2459719.8191088 478120245 -56.06789678777 42.306652 -1.474214 0.909409 -41.61669715028 65.088432 -0.643693 1.102022 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 1014 478 12 2 ZTF_g 1968315134515 4194304 2.1668 133.264 5.37259 26.2824 7.999e-06 0.0261352 -0.0332877 1.42307e-05 492 30. 0.082429 0.07974 20.5473 26.2824 1 2459722.8151389 478120145 16.50976923782 26.404360 0.695537 1.009969 72.3626930986 45.165516 1.612957 1.084604 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 1015 478 12 2 ZTF_g 1968400284515 4194304 2.3459 123 6.81452 26.2161 1.31273e-05 0.0331131 -0.0557203 2.36951e-05 483 30. 0.089734 0.085488 20.1564 26.2161 1 2459722.9002894 478120145 17.49193711338 33.934566 0.573390 0.987684 7.60003731144 57.801823 0.132370 1.064482 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 1016 478 12 2 ZTF_i 1969210964515 0 1.7802 299.669 6.88657 25.4639 2.9665e-06 0.0231246 0.187213 1.55885e-05 490 30. 0.088211 0.077051 19.6146 25.4639 2 2459723.7109606 478120345 -11.14365819013 26.198341 -0.473161 1.044087 -53.32131686309 50.418953 -1.064688 1.037537 3.11347109493508 18.7739998435974 0.0820000022649765 4.0939998626709 0.488000005483627 2458243.854826 2458600.685880 0
 1017 478 12 2 ZTF_r 1970296194515 4194304 1.7735 187.351 6.39091 26.2848 1.59448e-05 0.0364555 0.121396 2.80703e-05 480 30. 0.083839 0.085535 20.5048 26.2848 1 2459724.7961921 478120245 19.75818924209 25.297642 0.868804 1.143005 31.36784476079 46.945683 0.672673 1.062292 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 1018 478 12 2 ZTF_g 1970316954515 4194304 1.9522 130.334 5.63139 26.2788 9.6127e-06 0.0283968 -0.0534674 1.70583e-05 488 30. 0.083074 0.077049 20.5883 26.2788 1 2459724.816956 478120145 19.00715014941 23.597017 0.896014 1.012493 88.03253878633 43.505913 2.037090 1.062304 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 1019 478 12 2 ZTF_g 1972316274515 4194304 1.8864 138.961 5.17694 26.327 7.2243e-06 0.0248317 -0.0499916 1.27966e-05 491 30. 0.081251 0.082666 20.7397 26.327 1 2459726.8162731 478120145 23.27867802201 24.686008 1.048968 0.886880 71.86284758688 45.194565 1.600786 1.066271 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 1020 478 12 2 ZTF_r 1972356244515 4194304 2.0591 191.059 6.47353 26.2827 6.2098e-06 0.0228456 0.120267 1.0955e-05 491 30. 0.08119 0.081434 20.3934 26.2827 1 2459726.85625 478120245 -11.49617938696 30.183073 -0.423687 0.938618 -38.45913848953 52.922104 -0.731607 1.071769 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 1021 478 12 2 ZTF_i 1973302024515 33554432 2.3065 217.799 6.78287 25.0966 6.3579e-06 0.0336022 0.201165 3.36188e-05 484 30. 0.098659 0.093247 19.0125 25.0966 2 2459727.8020255 478120345 24.86028358842 35.113785 0.787559 0.914837 85.65127573002 60.130848 1.434008 1.058055 3.11347109493508 18.7739998435974 0.0820000022649765 4.0939998626709 0.488000005483627 2458243.854826 2458600.685880 0
 1022 478 12 2 ZTF_g 1975375204515 4194304 3.3716 125.765 5.84223 26.2308 1.84487e-05 0.0378053 -0.0374431 3.70438e-05 452 30. 0.100076 0.087053 20.0496 26.2308 1 2459729.8752083 478120145 -0.10129234372 40.848446 -0.002758 0.942938 -33.68122799163 56.724075 -0.597772 1.118036 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 1023 478 12 2 ZTF_i 1977253344515 0 1.9727 382.914 6.04386 25.7172 2.2492e-06 0.0201199 0.189036 1.1652e-05 488 30. 0.084142 0.077583 19.9302 25.7172 2 2459731.7533449 478120345 -55.01951977171 27.566385 -2.220198 0.976891 -33.66887220854 50.498493 -0.671221 1.052476 3.11347109493508 18.7739998435974 0.0820000022649765 4.0939998626709 0.488000005483627 2458243.854826 2458600.685880 0
 1024 478 12 2 ZTF_g 1977318184515 4194304 2.7288 134.077 5.94592 26.3028 1.41575e-05 0.0340735 -0.0474328 2.59309e-05 477 30. 0.090853 0.083369 20.25 26.3028 1 2459731.8181829 478120145 -63.06035334083 33.948807 -2.066268 1.029172 -44.62842201007 52.832588 -0.850403 1.090519 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 1025 478 12 2 ZTF_r 1979232014515 4194304 2.1778 196.544 6.19761 26.3039 5.4535e-06 0.0212301 0.117834 9.62574e-06 483 30. 0.084811 0.077671 20.3923 26.3039 1 2459733.7320139 478120245 32.61815196652 31.736763 1.143277 0.901488 -6.8283705316 54.404091 -0.126357 1.067160 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 1026 478 12 2 ZTF_i 1980277654515 0 1.5357 324.961 7.28909 25.5269 3.2555e-06 0.0241692 0.18328 1.73493e-05 486 30. 0.086866 0.077136 19.692 25.5269 2 2459734.7776505 478120345 -7.07646979441 28.179117 -0.279347 0.957377 58.57855307473 56.377487 1.046040 1.032204 3.11347109493508 18.7739998435974 0.0820000022649765 4.0939998626709 0.488000005483627 2458243.854826 2458600.685880 0
 1027 478 12 2 ZTF_r 1981269534515 4194304 1.991 192.239 6.29547 26.2803 5.5968e-06 0.0216802 0.117951 9.85072e-06 487 30. 0.081312 0.078993 20.4885 26.2803 1 2459735.769537 478120245 -1.27987797252 28.751122 -0.049519 1.012314 13.20738450547 51.657574 0.257394 1.071210 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 1028 478 12 2 ZTF_g 1981273884515 4194304 1.8948 136.933 5.44029 26.3207 7.4804e-06 0.0251743 -0.0552535 1.31706e-05 492 30. 0.080861 0.07633 20.6895 26.3207 1 2459735.7738889 478120145 -13.75273882113 22.023481 -0.694637 0.976241 25.65550767969 40.277493 0.641259 1.067236 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 1029 478 12 2 ZTF_g 1983191204515 4194304 2.0577 138.347 7.32333 26.3699 9.8581e-06 0.0287504 -0.0452262 1.74244e-05 489 30. 0.081814 0.077535 20.3512 26.3699 1 2459737.6912037 478120145 -1.16415536236 33.213078 -0.038990 1.005438 14.49130423224 59.720589 0.244286 1.062016 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 1030 478 12 2 ZTF_r 1983228624515 4194304 1.7941 198.288 7.21444 26.3178 6.3575e-06 0.0231174 0.112879 1.1128e-05 487 30. 0.079733 0.07832 20.453 26.3178 1 2459737.7286227 478120245 -20.27369819477 29.630142 -0.761122 1.015583 -90.21017825919 56.028790 -1.620912 1.056000 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 1031 478 12 2 ZTF_i 1983252884515 0 1.9272 390.928 6.86908 25.7349 1.8366e-06 0.0182301 0.189542 9.48224e-06 492 30. 0.084983 0.076895 19.8394 25.7349 2 2459737.7528819 478120345 -26.94002281535 30.844694 -0.971566 0.902087 -64.33105464568 58.381111 -1.109337 1.040928 3.11347109493508 18.7739998435974 0.0820000022649765 4.0939998626709 0.488000005483627 2458243.854826 2458600.685880 0
 1032 478 12 2 ZTF_g 1985190124515 0 1.9287 132.502 10.9391 26.3292 1.86204e-05 0.0387811 -0.0647376 3.55208e-05 463 30. 0.081371 0.073691 19.9428 26.3292 1 2459739.6901273 478120145 77.17279433115 47.852417 1.793970 0.952465 166.93328174297 90.615364 1.854626 1.051683 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 1033 478 12 2 ZTF_r 1985251524515 0 1.8474 191.215 11.2867 26.2896 8.628e-06 0.0269927 0.11451 1.5183e-05 491 30. 0.08498 0.080573 19.8792 26.2896 1 2459739.7515278 478120245 -43.35389352945 47.566498 -1.013869 0.993465 -156.91321248592 87.021736 -1.815294 1.063431 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 1034 478 12 2 ZTF_i 1986274184515 0 1.8493 378.453 12.1677 25.7089 3.9537e-06 0.0266318 0.195579 2.06052e-05 488 30. 0.09321 0.084893 19.2373 25.7089 2 2459740.7741898 478120345 -22.8585237162 48.846222 -0.520561 1.002720 -215.06317911502 92.849991 -2.331843 1.044646 3.11347109493508 18.7739998435974 0.0820000022649765 4.0939998626709 0.488000005483627 2458243.854826 2458600.685880 0
 1035 478 12 2 ZTF_g 1988340394515 0 2.8166 120.646 20.8572 26.1898 4.13734e-05 0.0371349 -0.0142536 0.00012224 230 30. 0.105429 0.099136 18.786 26.1898 1 2459742.8403935 478120145 -74.59144422774 125.835938 -0.659385 0.950140 -83.69500731038 193.046402 -0.436469 1.098570 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 1036 478 12 2 ZTF_i 1989233064515 0 1.8205 399.829 11.0263 25.759 3.1448e-06 0.023604 0.19037 1.65293e-05 484 30. 0.087804 0.083123 19.4197 25.759 2 2459743.7330671 478120345 -22.45867264784 46.396210 -0.538464 0.962833 -42.62595970888 89.030899 -0.482002 1.040710 3.11347109493508 18.7739998435974 0.0820000022649765 4.0939998626709 0.488000005483627 2458243.854826 2458600.685880 0
 1037 478 12 2 ZTF_g 1990243134515 0 3.1515 139.522 19.6997 26.3208 5.15829e-05 0.0426273 -0.00802918 0.000150812 249 30. 0.096521 0.084177 18.8838 26.3208 1 2459744.7431366 478120145 95.48262064332 123.369308 0.860938 1.004231 -19.89955435649 176.484421 -0.113515 1.121973 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 1038 478 12 2 ZTF_i 1994211594515 0 2.2775 395.791 6.40522 25.7434 2.2302e-06 0.0199656 0.19578 1.16256e-05 486 30. 0.089825 0.082868 19.7927 25.7434 2 2459748.7115972 478120345 -38.17258014878 32.529465 -1.305357 0.927689 -140.14493678751 56.322308 -2.505026 1.060929 3.11347109493508 18.7739998435974 0.0820000022649765 4.0939998626709 0.488000005483627 2458243.854826 2458600.685880 0
 1039 478 12 2 ZTF_g 1994252044515 4194304 2.3647 138.295 5.25524 26.3432 9.6749e-06 0.0285886 -0.0517413 1.69757e-05 487 30. 0.085816 0.080827 20.5263 26.3432 1 2459748.7520486 478120145 25.90391673979 27.374540 1.052624 1.036478 31.56362218855 45.408234 0.699789 1.082084 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 1040 478 12 2 ZTF_r 1994319694515 0 3.0906 188.751 9.29558 26.268 1.05912e-05 0.0298059 0.121369 1.84779e-05 492 30. 0.099632 0.095774 19.6884 26.268 1 2459748.8196991 478120245 -72.32302558133 54.464977 -1.477114 1.035154 -42.3314452805 79.139069 -0.538502 1.128098 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 1041 478 12 2 ZTF_r 1996207264515 4194304 1.7778 194.732 6.77393 26.3148 1.07474e-05 0.0300167 0.119002 1.89038e-05 488 30. 0.081249 0.085218 20.5346 26.3148 1 2459750.7072685 478120245 40.03178495428 28.444300 1.565541 0.985529 91.67070850396 52.914494 1.744099 1.065589 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 1042 478 12 2 ZTF_i 1997311284515 0 2.1911 372.228 6.51077 25.7923 8.3554e-06 0.0388576 0.183178 4.41981e-05 492 30. 0.090366 0.08778 19.8168 25.7923 2 2459751.8112847 478120345 4.48392122171 31.140711 0.160171 0.977061 -38.7314514461 54.643494 -0.713576 1.057631 3.11347109493508 18.7739998435974 0.0820000022649765 4.0939998626709 0.488000005483627 2458243.854826 2458600.685880 0
 1043 478 12 2 ZTF_r 1998277924515 0 2.2547 173.116 7.32679 26.2256 1.49268e-05 0.0354077 0.130814 2.62565e-05 490 30. 0.090244 0.089846 20.1087 26.2256 1 2459752.7779282 478120245 -61.12832747048 36.819908 -1.846778 0.958089 7.97959496878 63.057869 0.127396 1.077814 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 1044 478 12 2 ZTF_r 2000187594515 4194304 2.3955 197.428 7.01617 26.3218 6.5385e-06 0.0235017 0.115109 1.15279e-05 492 30. 0.084382 0.084042 20.2272 26.3218 1 2459754.6875926 478120245 1.49699630795 35.594494 0.046783 1.001095 -26.42973819264 58.910255 -0.451666 1.075794 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 1045 478 12 2 ZTF_g 2000232494515 4194304 2.2693 139.879 6.03352 26.3353 9.667e-06 0.0283936 -0.0324087 1.76534e-05 483 30. 0.083103 0.085318 20.4285 26.3353 1 2459754.7325 478120145 -43.25130936584 29.883196 -1.610004 0.958557 29.00190351123 50.384445 0.579489 1.077709 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 1046 478 12 2 ZTF_i 2001210394515 0 1.8283 395.804 6.74475 25.73 3.1861e-06 0.0238339 0.196227 1.67924e-05 488 30. 0.086399 0.085185 19.8755 25.73 2 2459755.7103935 478120345 -12.32861122344 29.276701 -0.468432 0.897267 -8.85257936862 55.222328 -0.161388 1.043249 3.11347109493508 18.7739998435974 0.0820000022649765 4.0939998626709 0.488000005483627 2458243.854826 2458600.685880 0
 1047 478 12 2 ZTF_r 2002212194515 4194304 1.9408 197.451 6.71763 26.3221 6.6141e-06 0.0234057 0.116241 1.16197e-05 483 30. 0.081539 0.07541 20.4755 26.3221 1 2459756.7121991 478120245 -7.78959033249 29.350796 -0.295223 0.924110 -37.71445497584 53.989365 -0.703258 1.065406 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 1048 478 12 2 ZTF_r 2004287994515 0 2.386 175.63 7.76748 26.2436 1.08329e-05 0.0298049 0.124979 1.90506e-05 485 30. 0.092504 0.099665 19.9927 26.2436 1 2459758.7879977 478120245 -42.93399632906 39.891029 -1.197239 0.973192 -25.79994488679 63.540279 -0.408775 1.082881 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 1049 478 12 2 ZTF_g 2006214874515 4194304 2.2247 130.93 5.85604 26.2953 8.0176e-06 0.0260126 -0.0392804 1.41279e-05 488 30. 0.084504 0.07937 20.5277 26.2953 1 2459760.7148727 478120145 9.74234105722 25.673513 0.422117 1.084509 49.094744074 44.947491 1.099625 1.073646 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 1050 478 12 2 ZTF_i 2007234694515 0 1.6176 381.209 6.93011 25.7066 2.348e-06 0.0204816 0.191219 1.22579e-05 488 30. 0.084899 0.076257 19.8901 25.7066 2 2459761.7346991 478120345 -0.41089851069 27.104126 -0.016864 1.022251 34.32648316094 53.663635 0.643968 1.035904 3.11347109493508 18.7739998435974 0.0820000022649765 4.0939998626709 0.488000005483627 2458243.854826 2458600.685880 0
 1051 478 12 2 ZTF_g 2008206674515 4194304 2.0734 136.881 6.07238 26.3422 9.0867e-06 0.0276462 -0.0351354 1.60655e-05 486 30. 0.081738 0.080106 20.5358 26.3422 1 2459762.7066782 478120145 34.79131215585 27.538696 1.405343 1.042215 79.67160614869 48.405212 1.657016 1.071437 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 1052 478 12 2 ZTF_r 2008236714515 4194304 2.4864 194.276 7.02418 26.3032 8.5676e-06 0.0268397 0.117266 1.5091e-05 490 30. 0.088105 0.092034 20.1981 26.3032 1 2459762.736713 478120245 -40.13653203971 33.741562 -1.323212 1.131442 -87.42867186479 55.558521 -1.584231 1.079532 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 1053 478 12 2 ZTF_i 2010192664515 0 2.2404 400.848 6.91369 25.7516 2.3371e-06 0.0205916 0.189395 1.22342e-05 489 30. 0.092163 0.084672 19.7754 25.7516 2 2459764.692662 478120345 -35.59190607081 31.407478 -1.260587 0.997400 -126.24846432905 54.939556 -2.313429 1.062217 3.11347109493508 18.7739998435974 0.0820000022649765 4.0939998626709 0.488000005483627 2458243.854826 2458600.685880 0
 1054 478 12 2 ZTF_g 2010215274515 4194304 2.6647 134.902 6.46827 26.3419 1.36008e-05 0.0336227 -0.049869 2.44796e-05 477 30. 0.087575 0.081961 20.2623 26.3419 1 2459764.7152778 478120145 -36.4758695646 35.007030 -1.159058 0.991747 -28.30841420163 56.256409 -0.506592 1.081904 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 1055 478 12 2 ZTF_r 2010273174515 4194304 1.9335 190.201 7.48634 26.2792 5.3796e-06 0.0212499 0.11744 9.42562e-06 492 30. 0.0846 0.069778 20.2986 26.2792 1 2459764.7731713 478120245 3.90094906538 33.428249 0.129811 1.020264 11.22591084458 60.348293 0.187272 1.064152 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
