# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:35:18
#
# Requested input R.A. = 150.277875 degrees
# Requested input Dec. = 54.789569 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1729 786 6 1 ZTF_g 1957178342015 0 2.162 195.219 12.0287 26.3236 2.91461e-05 0.0359637 -0.080707 4.74737e-05 289 30. 0.081289 0.071605 19.7217 26.3236 1 2459711.6783449 786120120 56.15544028431 51.036880 1.223947 1.006194 144.04357622658 91.939362 1.577276 1.047879 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1730 786 6 1 ZTF_r 1957264792015 0 2.5156 236.957 12.4202 26.2739 2.24855e-05 0.032814 0.114401 3.11696e-05 330 30. 0.092422 0.075833 19.5144 26.2739 1 2459711.7647917 786120220 -22.39375263032 66.088600 -0.376925 0.903627 -37.65311907665 109.525375 -0.346100 1.055981 null null null null null 2458160.742373 2458284.679097 57
 1731 786 6 1 ZTF_g 1959200452015 0 1.8574 189.996 14.4581 26.2523 3.78523e-05 0.0405679 -0.05344 6.00147e-05 281 30. 0.082986 0.071164 19.5788 26.2523 1 2459713.7004514 786120120 -31.86262971045 69.969566 -0.506556 0.889569 -194.42830716483 136.157120 -1.437587 1.042215 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1732 786 6 1 ZTF_r 1959243882015 0 1.7522 238.022 13.9562 26.2376 2.52118e-05 0.0348994 0.129387 3.47985e-05 334 30. 0.085773 0.075839 19.7004 26.2376 1 2459713.7438889 786120220 -21.5834156785 54.249195 -0.442570 0.997690 32.33563066703 106.876205 0.304590 1.044612 null null null null null 2458160.742373 2458284.679097 57
 1733 786 6 1 ZTF_r 1961185872015 0 1.7484 249.492 6.99307 26.3104 1.80452e-05 0.0293386 0.104736 2.49107e-05 333 30. 0.094077 0.069295 20.4585 26.3104 1 2459715.6858796 786120220 -52.09305238839 27.673706 -2.093955 1.028647 -12.23181601538 54.891224 -0.224338 1.033434 null null null null null 2458160.742373 2458284.679097 57
 1734 786 6 1 ZTF_g 1961239752015 0 1.9428 194.241 13.4449 26.264 3.10854e-05 0.0369211 -0.0379921 4.97657e-05 279 30. 0.085954 0.072856 19.6559 26.264 1 2459715.7397569 786120120 11.96527901339 59.380199 0.224149 0.886985 -153.00860226044 110.817795 -1.390022 1.047404 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1735 786 6 1 ZTF_r 1964277212015 0 2.3696 222.392 11.3581 26.1896 1.95545e-05 0.0308411 0.124024 2.71564e-05 333 30. 0.094373 0.077561 19.5838 26.1896 1 2459718.7772106 786120220 31.44497184433 55.322212 0.632276 0.978354 -59.91041093541 94.390671 -0.638982 1.054086 null null null null null 2458160.742373 2458284.679097 57
 1736 786 6 1 ZTF_i 1971187912015 0 2.132 289.671 7.68472 25.6851 1.07518e-05 0.0350253 0.190261 3.77094e-05 328 30. 0.115581 0.083053 19.5717 25.6851 2 2459725.6879167 786120320 -1349.5914419152 37.723572 -39.796448 1.425970 -1331.70859995954 67.574326 -19.840046 1.056759 0.167297497035919 17.861000213623 0.0230000000447035 0.967000007629395 -0.0740000009536743 2458257.674537 2459272.842974 0
 1737 786 6 1 ZTF_i 1985222582015 0 1.4787 283.687 11.7107 25.6951 5.2201e-06 0.0245428 0.186402 1.86346e-05 331 30. 0.098934 0.085185 19.4301 25.6951 2 2459739.722581 786120320 -1485.81272200732 39.765205 -41.563839 1.855209 -1287.01777424203 82.756172 -15.656669 1.036260 0.167297497035919 17.861000213623 0.0230000000447035 0.967000007629395 -0.0740000009536743 2458257.674537 2459272.842974 0
 1738 786 6 1 ZTF_i 1988207922015 0 1.6856 290.042 11.2567 25.7129 4.6237e-06 0.0230843 0.179901 1.67163e-05 332 30. 0.08752 0.079422 19.4086 25.7129 2 2459742.7079282 786120320 -1420.33452142874 43.557896 -36.272591 1.423650 -1300.36937841971 87.933174 -14.887753 1.036490 0.167297497035919 17.861000213623 0.0230000000447035 0.967000007629395 -0.0740000009536743 2458257.674537 2459272.842974 0
 1739 786 6 1 ZTF_r 2005182402015 0 1.5382 227.31 10.8382 26.2271 1.47063e-05 0.0266579 0.118359 2.03527e-05 333 30. 0.09069 0.078775 19.9996 26.2271 2 2459759.6824074 786120220 -75.61816235959 36.479767 -2.305838 1.020235 -0.14530238011 74.512436 -0.001963 1.032235 null null null null null 2458160.742373 2458284.679097 57
 1740 786 6 1 ZTF_r 2005183342015 0 1.7194 225.57 10.6443 26.2133 1.6383e-05 0.0280706 0.124655 2.2605e-05 333 30. 0.084046 0.074964 19.9453 26.2133 2 2459759.6833449 786120220 33.85910903289 39.160873 0.961785 0.967264 51.58330844975 77.622429 0.669017 1.034643 null null null null null 2458160.742373 2458284.679097 57
 1741 786 6 1 ZTF_r 2005184282015 0 1.6818 227.581 10.7654 26.2128 1.56257e-05 0.0272581 0.123374 2.16294e-05 332 30. 0.084873 0.078407 19.9506 26.2128 2 2459759.6842824 786120220 -48.06815693529 37.653496 -1.420061 1.002612 -145.88213045805 75.617882 -1.942195 1.035420 null null null null null 2458160.742373 2458284.679097 57
 1742 786 6 1 ZTF_r 2005185232015 0 1.7389 226.818 10.5718 26.2228 1.44747e-05 0.0264891 0.119276 2.01102e-05 333 30. 0.083772 0.077456 19.9685 26.2228 2 2459759.6852315 786120220 -13.85065283559 40.814369 -0.377496 1.064754 -120.96508618483 80.790634 -1.507350 1.032631 null null null null null 2458160.742373 2458284.679097 57
 1743 786 6 1 ZTF_r 2005186182015 0 1.5954 227.69 10.1612 26.2043 1.39422e-05 0.0258901 0.119996 1.93565e-05 333 30. 0.091018 0.07677 20.0335 26.2043 2 2459759.6861806 786120220 -33.5815996908 37.883640 -0.986063 1.095857 64.28071965474 76.894669 0.841588 1.034050 null null null null null 2458160.742373 2458284.679097 57
 1744 786 6 1 ZTF_r 2006182632015 0 1.8724 225.533 11.0046 26.2083 1.36049e-05 0.0255766 0.117502 1.88789e-05 334 30. 0.077811 0.073298 19.8399 26.2083 2 2459760.6826389 786120220 -42.27703174997 48.351273 -0.972638 0.901731 -165.2329863304 93.281013 -1.783277 1.041508 null null null null null 2458160.742373 2458284.679097 57
 1745 786 6 1 ZTF_r 2006183762015 0 1.7611 223.838 10.7231 26.1917 1.40651e-05 0.025947 0.128701 1.94151e-05 334 30. 0.085134 0.070237 19.9054 26.1917 2 2459760.6837616 786120220 -53.43473454841 41.421677 -1.434996 0.933564 -148.05319223209 82.134544 -1.814710 1.038847 null null null null null 2458160.742373 2458284.679097 57
 1746 786 6 1 ZTF_r 2006184892015 0 1.8718 224.82 10.5549 26.192 1.30605e-05 0.0248326 0.121762 1.80738e-05 330 30. 0.083263 0.071495 19.8656 26.192 2 2459760.6848958 786120220 -12.23501855777 45.975945 -0.296025 0.907082 -60.99533987657 88.197166 -0.696237 1.042134 null null null null null 2458160.742373 2458284.679097 57
 1747 786 6 1 ZTF_r 2006186032015 0 1.8278 225.358 10.3827 26.1964 1.40718e-05 0.0258272 0.116602 1.95107e-05 331 30. 0.086973 0.075983 19.9161 26.1964 2 2459760.6860301 786120220 -36.23273953222 42.514175 -0.948030 0.939361 -115.42968940065 82.890076 -1.401942 1.038873 null null null null null 2458160.742373 2458284.679097 57
 1748 786 6 1 ZTF_r 2006187162015 0 2.3015 222.238 10.221 26.2052 1.52796e-05 0.0271862 0.111778 2.12904e-05 333 30. 0.087405 0.073859 19.7592 26.2052 2 2459760.6871644 786120220 -30.0412131089 51.120251 -0.653701 0.878196 6.53425442053 89.104851 0.073826 1.055411 null null null null null 2458160.742373 2458284.679097 57
 1749 786 6 1 ZTF_r 2010172282015 0 1.7265 241.796 18.505 26.2956 2.29569e-05 0.0326298 0.123604 3.13974e-05 323 30. 0.076443 0.069922 19.414 26.2956 2 2459764.6722801 786120220 -33.50175227643 66.671371 -0.558963 1.040857 13.5366399511 133.415253 0.102146 1.035620 null null null null null 2458160.742373 2458284.679097 57
 1750 786 6 1 ZTF_r 2010174712015 0 2.0992 238.581 15.8105 26.2674 2.00966e-05 0.0308596 0.121344 2.76791e-05 327 30. 0.08769 0.075637 19.3965 26.2674 2 2459764.6747106 786120220 75.17442537377 70.093658 1.193016 0.995513 32.63792370602 127.126984 0.258464 1.046434 null null null null null 2458160.742373 2458284.679097 57
 1751 786 6 1 ZTF_r 2010177142015 0 1.9953 241.625 13.5873 26.26 2.0433e-05 0.0310123 0.126718 2.82517e-05 328 30. 0.089734 0.071669 19.6035 26.26 2 2459764.6771412 786120220 87.56230658828 57.508598 1.693711 1.038902 205.57673287624 107.447716 1.926158 1.043464 null null null null null 2458160.742373 2458284.679097 57
 1752 786 6 1 ZTF_r 2010179562015 0 2.2896 239.648 12.4434 26.2754 2.01934e-05 0.0311584 0.113054 2.81378e-05 331 30. 0.089729 0.074705 19.6163 26.2754 2 2459764.6795602 786120220 -29.2887392601 59.719868 -0.545553 0.937515 -65.9214254071 104.633018 -0.634268 1.054186 null null null null null 2458160.742373 2458284.679097 57
 1753 786 6 1 ZTF_r 2010181972015 0 3.4027 239.166 12.0713 26.2725 3.81515e-05 0.0425169 0.118164 5.30736e-05 328 30. 0.106022 0.090098 19.3029 26.2725 2 2459764.6819792 786120220 -57.78693598881 80.625206 -0.797285 0.990642 -67.9921191655 110.426712 -0.619869 1.114984 null null null null null 2458160.742373 2458284.679097 57
 1754 786 6 1 ZTF_r 2011172152015 0 1.9244 237.718 18.9143 26.2612 2.78694e-05 0.0361405 0.120661 3.81599e-05 323 30. 0.094069 0.068708 19.2744 26.2612 2 2459765.6721528 786120220 67.93805668443 77.442978 0.975856 0.998497 13.18178889339 148.826141 0.089168 1.038594 null null null null null 2458160.742373 2458284.679097 57
 1755 786 6 1 ZTF_r 2011174582015 0 2.0473 238.588 16.2388 26.2706 2.30809e-05 0.0331243 0.114822 3.18737e-05 327 30. 0.084002 0.070619 19.3982 26.2706 2 2459765.6745833 786120220 36.46687447078 69.440659 0.584170 0.954105 71.08192812439 127.910446 0.559459 1.044813 null null null null null 2458160.742373 2458284.679097 57
 1756 786 6 1 ZTF_r 2011177002015 0 1.8725 235.969 14.4663 26.2572 1.74246e-05 0.0286352 0.11914 2.40009e-05 326 30. 0.087761 0.073937 19.587 26.2572 2 2459765.6770023 786120220 -28.83320509097 58.845402 -0.545049 0.969966 74.10898075079 113.975868 0.654596 1.039727 null null null null null 2458160.742373 2458284.679097 57
 1757 786 6 1 ZTF_r 2011179422015 0 2.6006 236.091 13.1975 26.2565 2.32333e-05 0.0334029 0.122892 3.21039e-05 330 30. 0.094321 0.079954 19.4167 26.2565 2 2459765.6794213 786120220 -151.07536773656 67.170227 -2.501910 0.969471 -86.07601905926 108.799713 -0.796470 1.058787 null null null null null 2458160.742373 2458284.679097 57
 1758 786 6 1 ZTF_r 2011181852015 0 1.8057 234.903 12.1799 26.2594 1.83521e-05 0.0295991 0.124278 2.53479e-05 331 30. 0.083447 0.071459 19.7938 26.2594 2 2459765.6818519 786120220 -108.81438170212 47.854050 -2.529428 0.973351 -131.97001535371 94.301300 -1.408876 1.034404 null null null null null 2458160.742373 2458284.679097 57
 1759 786 6 1 ZTF_r 2012171972015 0 1.7667 237.78 19.0977 26.2455 3.77699e-05 0.0420806 0.120752 5.18746e-05 326 30. 0.079063 0.074771 19.3275 26.2455 2 2459766.6719792 786120220 36.23525934513 76.512955 0.526807 0.984592 55.82510669452 152.711502 0.368021 1.036640 null null null null null 2458160.742373 2458284.679097 57
 1760 786 6 1 ZTF_r 2012174392015 0 2.272 235.551 16.1371 26.264 2.48508e-05 0.0344411 0.109973 3.44697e-05 328 30. 0.087152 0.079103 19.3144 26.264 2 2459766.6743981 786120220 -121.23849680145 72.835320 -1.851626 0.991592 -194.98810489491 127.483696 -1.539815 1.052537 null null null null null 2458160.742373 2458284.679097 57
 1761 786 6 1 ZTF_r 2012176812015 0 2.1219 234.413 15.1282 26.2694 2.5377e-05 0.0349428 0.108292 3.52413e-05 331 30. 0.087091 0.076662 19.4435 26.2694 2 2459766.6768171 786120220 -73.99069314172 67.306900 -1.222847 1.013713 20.53008469836 122.634315 0.168536 1.044365 null null null null null 2458160.742373 2458284.679097 57
 1762 786 6 1 ZTF_r 2012179242015 0 2.1091 235.637 13.047 26.2552 1.972e-05 0.0306887 0.117103 2.72123e-05 331 30. 0.090704 0.07458 19.5974 26.2552 2 2459766.6792477 786120220 -89.22895921154 61.001408 -1.627124 0.874165 -129.85573018596 111.123787 -1.176439 1.045003 null null null null null 2458160.742373 2458284.679097 57
 1763 786 6 1 ZTF_r 2012181672015 0 1.7557 234.992 12.5062 26.2499 2.03433e-05 0.0312048 0.119385 2.80512e-05 332 30. 0.084051 0.07526 19.7843 26.2499 2 2459766.6816782 786120220 36.61919055376 50.650822 0.804224 0.946918 127.60764218797 100.740265 1.275231 1.032409 null null null null null 2458160.742373 2458284.679097 57
 1764 786 6 1 ZTF_r 2013171782015 0 1.6362 238.549 19.073 26.272 3.14465e-05 0.038649 0.120088 4.34692e-05 329 30. 0.083531 0.073559 19.4042 26.272 2 2459767.6717824 786120220 -42.51020389166 70.365479 -0.672030 0.937817 -119.14267423417 143.514709 -0.835769 1.032679 null null null null null 2458160.742373 2458284.679097 57
 1765 786 6 1 ZTF_r 2013174212015 0 1.6127 241.838 16.1786 26.2665 2.10475e-05 0.0313701 0.123441 2.90119e-05 329 30. 0.082584 0.075251 19.5825 26.2665 2 2459767.674213 786120220 -108.89775487683 56.782314 -2.133343 1.238062 -56.913782401 117.427734 -0.487935 1.029662 null null null null null 2458160.742373 2458284.679097 57
 1766 786 6 1 ZTF_r 2013176642015 0 1.57 238.602 14.3121 26.2897 3.61286e-05 0.0415914 0.117987 4.9835e-05 332 30. 0.085927 0.071345 19.7609 26.2897 2 2459767.6766435 786120220 -34.47366020738 52.568962 -0.729479 0.976896 -53.70089041339 109.225319 -0.494964 1.028779 null null null null null 2458160.742373 2458284.679097 57
 1767 786 6 1 ZTF_r 2013179062015 0 1.5656 238.127 13.185 26.2336 1.46399e-05 0.0264643 0.117026 2.03058e-05 333 30. 0.079173 0.072133 19.7974 26.2336 2 2459767.6790625 786120220 -80.54760771948 49.888374 -1.796007 0.940786 -157.40644155973 103.223717 -1.535176 1.030661 null null null null null 2458160.742373 2458284.679097 57
 1768 786 6 1 ZTF_r 2013181492015 0 1.5256 236.461 12.9075 26.257 1.74815e-05 0.0287133 0.11905 2.41207e-05 331 30. 0.084482 0.076026 19.8496 26.257 2 2459767.6814931 786120220 -99.49980383279 45.175014 -2.450071 1.029104 -35.89608977012 94.405975 -0.382792 1.029508 null null null null null 2458160.742373 2458284.679097 57
 1769 786 6 1 ZTF_g 2014171562015 0 2.0064 174.377 19.5896 26.1494 6.85955e-05 0.0493257 -0.0120714 0.00012372 221 30. 0.111707 0.075528 19.0937 26.1494 2 2459768.6715625 786120120 81.36216893133 88.093384 1.027387 0.943672 -67.2030535677 162.625290 -0.416022 1.048091 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1770 786 6 1 ZTF_g 2014173952015 0 2.255 172.016 17.2707 26.1338 5.49315e-05 0.0445071 -0.00903737 0.000103199 219 30. 0.102705 0.078817 19.105 26.1338 2 2459768.6739583 786120120 -55.53641044128 77.411774 -0.798042 1.033967 -126.00650990601 135.689285 -0.934895 1.051955 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1771 786 6 1 ZTF_g 2014176352015 0 2.314 168.874 15.3279 26.1626 5.94193e-05 0.0480364 -0.0358397 0.000106926 238 30. 0.111889 0.08694 19.248 26.1626 2 2459768.6763542 786120120 -80.74636279472 65.953911 -1.361875 1.076380 -60.94858477487 113.975273 -0.538354 1.052559 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1772 786 6 1 ZTF_g 2014178742015 0 2.5133 171.068 14.3612 26.138 5.26747e-05 0.0451079 -0.0290137 9.31082e-05 242 30. 0.11362 0.089159 19.2273 26.138 2 2459768.67875 786120120 14.75509486598 71.389488 0.229912 1.018750 -5.27327518821 117.435532 -0.045206 1.058450 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1773 786 6 1 ZTF_g 2014181142015 0 2.1586 170.738 13.1627 26.1225 4.46635e-05 0.0440681 -0.0367234 7.3531e-05 268 30. 0.105511 0.083524 19.437 26.1225 2 2459768.6811458 786120120 -83.51814800602 58.745613 -1.581467 1.094750 -111.77428575452 105.409142 -1.067527 1.048329 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1774 786 6 1 ZTF_g 2015171242015 0 2.4926 183.534 20.3301 26.2037 5.69357e-05 0.0402701 -0.0289609 0.0001156 175 30. 0.09973 0.077358 18.929 26.2037 2 2459769.67125 786120120 -131.65419515571 103.524887 -1.414636 0.955520 -273.90726381895 171.368164 -1.609121 1.059821 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1775 786 6 1 ZTF_g 2015173642015 0 2.2972 178.627 17.5872 26.2028 4.83455e-05 0.041162 -0.0277816 8.92874e-05 219 30. 0.094009 0.077819 19.1387 26.2028 2 2459769.6736458 786120120 82.38802315301 86.495010 1.059566 0.972274 27.76214138051 149.557129 0.186879 1.052799 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1776 786 6 1 ZTF_g 2015176052015 0 2.2239 178.396 16.2428 26.1991 3.79293e-05 0.0380834 -0.0307067 6.62077e-05 236 30. 0.098553 0.081187 19.2508 26.1991 2 2459769.6760532 786120120 107.90615231112 73.632713 1.630160 1.054094 -15.13380793285 129.883179 -0.117303 1.050264 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1777 786 6 1 ZTF_g 2015178442015 0 2.031 179.214 14.7859 26.1726 3.01572e-05 0.0355017 -0.0232241 5.16631e-05 257 30. 0.103745 0.072646 19.4122 26.1726 2 2459769.6784491 786120120 46.69330278227 65.812714 0.789223 1.000124 37.00958432026 121.281044 0.307211 1.045602 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1778 786 6 1 ZTF_g 2015180832015 0 2.3913 177.758 14.386 26.1924 3.86135e-05 0.0397678 -0.0599702 6.64778e-05 247 30. 0.10468 0.078122 19.3187 26.1924 2 2459769.6808333 786120120 3.47704965055 74.488426 0.051925 0.947640 -176.70105224664 126.396141 -1.407410 1.053183 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1779 786 6 1 ZTF_g 2016170522015 0 2.9811 173.877 22.2826 26.182 0.000103065 0.0471453 -0.0677248 0.000240755 138 30. 0.118678 0.094395 18.6621 26.182 2 2459770.6705208 786120120 -88.91407429273 127.205544 -0.777534 0.993306 -154.93897508838 189.169037 -0.824567 1.074952 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1780 786 6 1 ZTF_g 2016172882015 0 2.4211 173.924 19.8734 26.1697 5.35477e-05 0.0404426 -0.0525834 0.0001039 183 30. 0.102599 0.082069 18.9335 26.1697 2 2459770.6728819 786120120 145.496406663 102.152252 1.584379 0.914846 165.9893819623 171.833954 0.972493 1.054503 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1781 786 6 1 ZTF_g 2016175252015 0 2.2554 171.213 17.8102 26.1461 4.34173e-05 0.0404092 -0.0200109 7.7678e-05 224 30. 0.108349 0.085239 19.0951 26.1461 2 2459770.6752546 786120120 59.28053958398 82.589737 0.798437 1.070746 -104.86153850497 146.264450 -0.721760 1.048073 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1782 786 6 1 ZTF_g 2016177622015 0 2.2911 172.41 16.369 26.1373 4.12083e-05 0.03827 -0.019163 7.1934e-05 217 30. 0.107373 0.079871 19.1523 26.1373 2 2459770.6776273 786120120 27.91646245407 86.465218 0.359148 0.847336 24.42993001577 149.950760 0.164017 1.050443 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1783 1788 13 1 ZTF_g 2098474794815 0 2.318 352.662 4.95094 25.9776 4.66793e-05 0.0468509 -0.0735847 6.38305e-05 335 30. 0.131939 0.097064 20.2522 25.9776 2 2459852.9747917 1788120148 14.356281209 25.921989 0.616068 1.039423 72.20444093602 43.551479 1.669076 1.109570 null null null null null 2458206.767685 2458585.692095 57
 1784 786 6 1 ZTF_g 2103468842015 0 1.9198 168.227 5.50744 26.1226 4.396e-05 0.0456443 -0.107975 6.13894e-05 320 30. 0.135344 0.080303 20.4822 26.1226 1 2459857.9688426 786120120 11.41717610542 25.226887 0.503442 0.837054 42.64467466259 47.780628 0.898521 1.049908 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1785 786 6 1 ZTF_r 2103492922015 0 1.7398 234.805 6.80039 26.2549 1.5796e-05 0.0274097 0.102323 2.16342e-05 329 30. 0.103738 0.074275 20.4245 26.2549 1 2459857.9929282 786120220 -5.46965980611 24.165081 -0.251783 0.977856 -48.50449642587 47.877930 -1.019910 1.036544 null null null null null 2458160.742373 2458284.679097 57
 1786 786 6 1 ZTF_g 2105473262015 0 2.1982 170.564 6.68131 26.1379 3.56454e-05 0.0402287 -0.109672 5.10918e-05 309 30. 0.121818 0.076306 20.1417 26.1379 1 2459859.9732639 786120120 7.21746784509 31.071358 0.258392 0.915878 15.38538156993 55.883816 0.277164 1.048129 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1787 786 6 1 ZTF_r 2105508612015 0 1.6923 234.947 6.91921 26.2381 1.8557e-05 0.0295516 0.108326 2.53324e-05 326 30. 0.10231 0.076889 20.4047 26.2381 1 2459860.0086111 786120220 -11.92949011872 24.821709 -0.534620 0.953193 11.8472878348 49.673092 0.240112 1.035945 null null null null null 2458160.742373 2458284.679097 57
 1788 786 6 1 ZTF_r 2108496112015 0 1.7728 241.513 15.0942 26.2817 1.65434e-05 0.0279293 0.119875 2.26499e-05 327 30. 0.078465 0.072673 19.6196 26.2817 1 2459862.9961111 786120220 -17.65446189968 59.715176 -0.328870 0.900975 123.99671598371 117.350632 1.063751 1.042862 null null null null null 2458160.742373 2458284.679097 57
 1789 786 6 1 ZTF_g 2111469222015 0 2.2293 181.906 12.6801 26.2171 5.07703e-05 0.0469585 -0.0471741 8.23221e-05 274 30. 0.111745 0.082011 19.522 26.2171 1 2459865.9692245 786120120 64.30368638491 59.575813 1.200662 0.977388 43.39555245744 105.938736 0.412388 1.048236 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 1790 786 6 1 ZTF_r 2111489102015 0 1.7456 241.584 11.3534 26.268 2.09629e-05 0.0313509 0.133064 2.87359e-05 324 30. 0.084544 0.073828 19.9154 26.268 1 2459865.9891088 786120220 8.99469108144 39.645142 0.252378 1.003884 -21.04142082016 77.097595 -0.274757 1.042779 null null null null null 2458160.742373 2458284.679097 57
 1791 786 6 1 ZTF_g 2113464862015 0 2.0588 164.938 12.8431 26.1184 3.0965e-05 0.0364849 -0.0422635 5.10328e-05 266 30. 0.094398 0.071172 19.4825 26.1184 1 2459867.9648611 786120120 -18.50377369585 61.608768 -0.334097 1.020719 278.12998256524 112.926315 2.479521 1.049442 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
