# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:32:02
#
# Requested input R.A. = 302.912191256 degrees
# Requested input Dec. = -21.1601790079 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 393 286 14 2 ZTF_g 2071281315315 0 2.6451 198.517 9.42369 26.0932 6.0166e-06 0.0298141 -0.0363269 1.48433e-05 1986 30. 0.06907 0.079129 19.6191 26.0932 1 2459825.7813194 286120153 7.62000413684 50.543568 0.167704 0.960560 33.76391210934 80.292511 0.423343 1.072944 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 394 286 14 2 ZTF_g 2073262935315 0 2.2621 198.297 14.5661 26.0785 8.8398e-06 0.0357185 -0.0253712 2.18651e-05 1964 30. 0.064619 0.077294 19.3085 26.0785 1 2459827.7629398 286120153 77.4007326695 68.525826 1.256451 0.909338 179.52523123864 117.718269 1.535313 1.067909 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 395 286 14 2 ZTF_r 2073293765315 0 2.1089 288.713 14.9422 26.0774 3.9165e-06 0.0238228 0.0710877 9.71626e-06 1997 30. 0.069749 0.106518 19.3323 26.0774 1 2459827.7937616 286120253 114.36967379455 71.723595 1.773796 0.875345 62.93102194646 126.464050 0.500971 1.059001 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 396 286 14 2 ZTF_g 2084147895315 0 2.6453 220.815 7.63117 26.1927 4.9146e-06 0.0268325 -0.0283221 1.2199e-05 2001 30. 0.070253 0.070624 20.0384 26.1927 1 2459838.6478935 286120153 93.63509975091 42.719307 2.438200 0.944054 112.90619627206 64.968842 1.749556 1.116752 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 397 286 14 2 ZTF_g 2086217905315 0 1.9187 226.73 6.3388 26.2189 3.0628e-06 0.0210736 -0.0458653 7.60725e-06 1995 30. 0.05809 0.059356 20.4469 26.2189 1 2459840.7179051 286120153 145.96965054113 28.022474 5.794432 0.942085 192.86922765503 50.479111 3.846506 1.057839 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 398 286 14 2 ZTF_r 2088189015315 0 1.7297 323.911 9.71018 26.2156 1.6633e-06 0.0154845 0.0743747 4.14498e-06 2022 30. 0.05611 0.057807 20.0953 26.2156 1 2459842.6890162 286120253 139.35559023841 37.005939 4.188975 1.033904 142.04531562669 69.268776 2.064451 1.048640 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 399 286 14 2 ZTF_g 2090217175315 0 1.9628 226.405 8.28466 26.2305 3.015e-06 0.0209676 -0.0451209 7.47981e-06 2005 30. 0.055315 0.058567 20.1694 26.2305 1 2459844.7171759 286120153 141.94689104075 30.895472 5.110765 1.041797 129.89280349509 56.313774 2.322125 1.057085 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 400 286 14 2 ZTF_g 2092220905315 0 2.1634 213.425 9.09199 26.1693 5.3018e-06 0.0278093 -0.0328021 1.31309e-05 1984 30. 0.064328 0.074933 19.9861 26.1693 1 2459846.7209028 286120153 111.42193768 39.639980 3.126742 1.028852 97.42560494532 67.400932 1.455199 1.085348 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 401 286 14 2 ZTF_g 2094166535315 0 2.1474 209.975 7.87347 26.1557 3.5938e-06 0.0225614 -0.0596341 8.99843e-06 1989 30. 0.064284 0.069742 20.0894 26.1557 1 2459848.6665394 286120153 128.56762031642 33.783031 4.233386 1.000290 226.51573946216 60.399944 3.775522 1.053652 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 402 286 14 2 ZTF_r 2094207155315 0 1.8006 309.734 9.74722 26.1426 2.3758e-06 0.018415 0.0724494 5.93646e-06 2015 30. 0.062874 0.068209 19.9772 26.1426 1 2459848.7071528 286120253 133.64807106103 39.277874 3.785032 0.940197 124.2877846197 75.368393 1.660177 1.038183 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 403 286 14 2 ZTF_g 2096167965315 0 1.9268 215.732 8.65197 26.1701 3.9194e-06 0.0241421 -0.0302433 9.68656e-06 2000 30. 0.06412 0.078122 20.1338 26.1701 1 2459850.667963 286120153 77.64861645524 33.870975 2.550121 0.988076 48.45799958477 59.994926 0.813142 1.076655 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 404 286 14 2 ZTF_g 2098155095315 0 2.0975 205.514 8.39077 26.1259 5.2235e-06 0.027463 -0.0465076 1.29874e-05 1984 30. 0.07541 0.082944 20.0246 26.1259 1 2459852.6550926 286120153 143.84303272561 34.710587 4.609796 0.958331 125.7967715062 62.150181 2.037710 1.057231 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 405 286 14 2 ZTF_g 2100180455315 0 1.7038 217.718 9.54237 26.1748 3.9547e-06 0.0240551 -0.0358355 9.82489e-06 1999 30. 0.054694 0.061494 20.0353 26.1748 1 2459854.6804514 286120153 135.41595669599 36.068932 4.176297 1.036070 70.49658345442 67.490738 1.051572 1.056852 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 406 286 14 2 ZTF_r 2108126725315 0 1.8672 308.858 17.294 26.167 3.496e-06 0.0221495 0.067702 8.74823e-06 2002 30. 0.062426 0.064537 19.3609 26.167 1 2459862.6267245 286120253 58.07042258243 62.608906 1.031748 0.999192 -64.12070238029 120.586029 -0.535324 1.039828 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 407 286 14 2 ZTF_g 2108148325315 0 2.2094 217.015 19.9922 26.1763 1.25298e-05 0.0394699 -0.0224617 3.14165e-05 1793 30. 0.069305 0.074407 19.0945 26.1763 1 2459862.6483218 286120153 172.02705022696 84.292717 2.270186 1.120808 211.28934113097 142.634155 1.491315 1.094741 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 408 286 14 2 ZTF_g 2110147065315 33556512 2.2281 35.0651 19.152 24.2752 0.00639811 0.349627 0.248982 0.0173309 467 30. 0.086197 0.09995 17.1323 24.2752 1 2459864.6470602 286120153 230.66023432218 87.074577 2.946702 0.956317 225.57358294054 153.099030 1.483307 1.064715 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 409 286 14 2 ZTF_g 2112128035315 0 2.4304 221.491 7.70891 26.1984 3.8071e-06 0.0236269 -0.0294383 9.44776e-06 1985 30. 0.061997 0.070768 20.1498 26.1984 1 2459866.6280324 286120153 86.76937729154 37.243107 2.591644 0.913141 41.33632447637 60.477764 0.688100 1.093296 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 410 286 14 2 ZTF_r 2112178005315 0 2.0741 311.137 11.8345 26.1745 2.0223e-06 0.0169474 0.0705135 5.04275e-06 1997 30. 0.060829 0.063404 19.7022 26.1745 1 2459866.6780093 286120253 123.80523055163 46.210239 2.980270 1.062304 58.81773417625 84.125496 0.703875 1.046790 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 411 286 14 2 ZTF_g 2115116355315 0 3.3541 220.383 8.26525 26.1923 7.0636e-06 0.0319437 -0.0300754 1.75734e-05 1981 30. 0.077953 0.081857 19.7167 26.1923 1 2459869.6163542 286120153 73.22538379926 52.948441 1.538379 0.978819 54.90277564719 72.965065 0.757521 1.137923 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 412 286 14 2 ZTF_r 2115164685315 0 2.1143 308.363 11.2033 26.1608 2.5836e-06 0.019225 0.0779075 6.44877e-06 2008 30. 0.060748 0.067341 19.8067 26.1608 1 2459869.6646875 286120253 109.32228177272 46.209850 2.631655 0.976144 101.77504223493 81.233414 1.261310 1.059600 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 413 286 14 2 ZTF_r 2117148205315 0 2.1557 315.946 11.886 26.2005 2.328e-06 0.0183171 0.0736561 5.78798e-06 2003 30. 0.059528 0.067088 19.6764 26.2005 1 2459871.648206 286120253 138.84509034657 52.225475 2.957351 1.052820 -19.9689380533 92.187759 -0.218070 1.052487 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 414 286 14 2 ZTF_g 2119112935315 0 2.3559 218.397 8.62192 26.1838 4.8191e-06 0.0264749 -0.0302611 1.20065e-05 1989 30. 0.066227 0.076404 19.9796 26.1838 1 2459873.6129398 286120153 91.11965493614 42.330826 2.394474 1.028030 85.66477977947 68.982170 1.250203 1.099503 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 415 286 14 2 ZTF_r 2119126785315 0 2.1764 310.66 11.07 26.1719 2.5394e-06 0.0190512 0.0726002 6.34711e-06 2002 30. 0.070278 0.074709 19.7464 26.1719 1 2459873.6267824 286120253 200.6629682607 47.385841 4.710570 0.941201 185.11460150829 82.302971 2.264333 1.057434 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 416 286 14 2 ZTF_r 2123129295315 0 1.9953 319.392 11.3463 26.1931 2.3182e-06 0.0180588 0.06937 5.80329e-06 2007 30. 0.063266 0.063708 19.8423 26.1931 1 2459877.629294 286120253 68.61969888899 47.597698 1.603680 0.952102 30.53366103617 85.206879 0.360761 1.061340 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 417 286 14 2 ZTF_r 2125107815315 0 3.2079 317.383 10.3717 26.2044 3.5816e-06 0.0226245 0.0756747 8.94859e-06 2019 30. 0.073375 0.079504 19.5061 26.2044 1 2459879.6078125 286120253 70.18545471533 65.092583 1.199418 0.938803 108.74106467302 91.967201 1.190353 1.113666 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 418 286 14 2 ZTF_g 2127112075315 0 2.4382 217.295 9.06041 26.1926 6.2882e-06 0.030311 -0.0339138 1.56431e-05 1996 30. 0.072877 0.089859 19.87 26.1926 1 2459881.6120718 286120153 155.78629146885 43.759117 3.960185 0.949834 162.13315189368 70.670250 2.309672 1.087816 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 419 286 14 2 ZTF_r 2134108475315 0 3.4831 223.212 23.4626 25.8109 1.81983e-05 0.0444286 0.0759557 4.08478e-05 1354 30. 0.089835 0.091578 18.1474 25.8109 1 2459888.6084722 286120253 42.15185557129 148.028473 0.316757 1.037762 142.99580800583 196.589188 0.732283 1.175873 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 420 286 14 2 ZTF_r 2340440135315 0 1.6017 308.34 6.75467 26.1479 2.2204e-06 0.0177399 0.0800287 5.55591e-06 2022 30. 0.064471 0.066767 20.4124 26.1479 1 2460094.9401389 286120253 73.1364415054 25.670290 3.169260 1.171079 50.76538818976 48.602016 1.051547 1.050727 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 421 286 14 2 ZTF_g 2345418715315 0 2.2491 205.654 25.8052 26.1059 2.13241e-05 0.0417334 -0.0183746 5.52035e-05 1362 30. 0.068602 0.075145 18.7148 26.1059 1 2460099.9187153 286120153 -34.08701680626 131.866425 -0.287547 0.985016 -32.46129530844 222.200928 -0.147074 1.100592 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 422 286 14 2 ZTF_g 2355398595315 0 2.4158 208.218 5.57314 26.1342 3.9416e-06 0.0240722 -0.0438445 9.79537e-06 2012 30. 0.078958 0.080403 20.3488 26.1342 1 2460109.8985995 286120153 73.79068939715 24.947989 3.290189 0.992081 137.50718519624 41.545055 3.332125 1.068008 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 423 286 14 2 ZTF_r 2355441075315 0 2.7789 300.728 7.31537 26.1314 3.0871e-06 0.0209674 0.0789288 7.70819e-06 2008 30. 0.069204 0.081019 20.1365 26.1314 1 2460109.9410764 286120253 43.728777504 29.956537 1.623793 1.046603 21.66783389208 50.647110 0.430701 1.068081 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 424 286 14 2 ZTF_g 2357410635315 0 2.6137 179.176 5.77938 25.9735 6.482e-06 0.030843 -0.0473316 1.61013e-05 2003 30. 0.086097 0.082129 20.0664 25.9735 1 2460111.9106366 286120153 54.39944442657 28.870298 2.096032 1.059459 79.61978516599 45.871529 1.747403 1.081582 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 425 286 14 2 ZTF_r 2360377695315 0 2.3168 313.915 7.54005 26.1767 1.8087e-06 0.0160893 0.0820583 4.50913e-06 2006 30. 0.066856 0.068417 20.1274 26.1767 1 2460114.8776968 286120253 112.53440226736 33.029362 3.790006 1.073322 97.41418386694 55.334332 1.772322 1.061771 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 426 286 14 2 ZTF_g 2360418855315 0 2.6063 223.315 6.24314 26.2076 5.2418e-06 0.0276856 -0.0391907 1.30158e-05 1993 30. 0.075301 0.073733 20.2912 26.2076 1 2460114.9188542 286120153 73.54672961546 33.127586 2.469610 0.925168 48.96547570391 53.213619 0.926365 1.080224 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 427 286 14 2 ZTF_r 2363377395315 0 2.6487 314.089 9.16596 26.1783 2.7202e-06 0.0196336 0.0798499 6.80831e-06 2007 30. 0.071486 0.072064 19.7568 26.1783 1 2460117.8773958 286120253 79.49445627375 47.520226 1.860858 1.006144 91.08429602574 75.510139 1.214377 1.070983 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 428 286 14 2 ZTF_g 2363436315315 0 2.9003 221.795 6.82897 26.1978 5.2107e-06 0.0276358 -0.0344322 1.29345e-05 1989 30. 0.074995 0.081035 20.0224 26.1978 1 2460117.9363194 286120153 101.61690155601 39.444595 2.865716 1.000736 108.75071964622 57.949917 1.889272 1.104738 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 429 286 14 2 ZTF_r 2366411595315 0 1.8574 321.613 7.4141 26.1962 2.0206e-06 0.0169429 0.0767658 5.05423e-06 2015 30. 0.059652 0.061554 20.3186 26.1962 1 2460120.9115972 286120253 86.43940945407 26.951855 3.567615 1.141633 33.56682947224 49.907158 0.677115 1.049605 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 430 286 14 2 ZTF_g 2366417915315 0 2.5679 222.843 6.26569 26.2046 4.4878e-06 0.0256601 -0.0359021 1.1149e-05 2001 30. 0.074006 0.069837 20.2847 26.2046 1 2460120.9179167 286120153 87.19225727439 29.930132 3.240590 0.978546 84.1658879025 46.533676 1.820891 1.103468 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 431 286 14 2 ZTF_g 2368398175315 0 1.9923 219.63 8.31705 26.1911 3.6312e-06 0.0231262 -0.0386937 9.02088e-06 1988 30. 0.060576 0.064176 20.1731 26.1911 1 2460122.8981713 286120153 105.17294010458 34.236275 3.417215 0.899086 176.12561286399 60.235840 2.943627 1.080494 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 432 286 14 2 ZTF_r 2368439425315 0 2.0459 312.322 10.0373 26.1731 2.2049e-06 0.0175742 0.0786215 5.53193e-06 2002 30. 0.062387 0.061402 19.9863 26.1731 1 2460122.9394213 286120253 121.61156305866 36.382092 3.718279 1.051678 60.54029363916 65.518097 0.930247 1.053444 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 433 286 14 2 ZTF_g 2370376265315 0 2.4375 214.576 8.00481 26.1701 4.1978e-06 0.0245952 -0.0421112 1.04778e-05 2008 30. 0.065386 0.07904 19.982 26.1701 1 2460124.8762616 286120153 124.1116723442 35.957588 3.839520 0.978238 117.41871917071 59.747608 1.978482 1.056627 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 434 286 14 2 ZTF_r 2370419075315 0 3.0027 304.492 7.66621 26.1428 2.8422e-06 0.0200092 0.0826075 7.10394e-06 2005 30. 0.070632 0.07784 19.9393 26.1428 1 2460124.9190741 286120253 61.92450114995 37.121799 1.855617 1.037913 -25.65848363645 58.805531 -0.439266 1.073683 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 435 286 14 2 ZTF_r 2372355505315 0 2.0806 302.919 16.0063 26.1419 3.5507e-06 0.0226426 0.0688826 8.81689e-06 2004 30. 0.063663 0.070936 19.2993 26.1419 1 2460126.8555093 286120253 -22.97163931336 69.616234 -0.367059 1.039843 -117.62663186674 125.781258 -0.941467 1.050148 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 436 286 14 2 ZTF_g 2372398695315 0 2.1923 210.266 15.3499 26.1485 7.3377e-06 0.0326332 -0.0360489 1.81352e-05 1967 30. 0.063261 0.072367 19.3338 26.1485 1 2460126.8986921 286120153 -20.27333501089 67.935707 -0.331957 1.013456 -236.81017584086 118.543182 -2.011125 1.069408 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 437 286 14 2 ZTF_r 2379356785315 0 2.05 322.88 10.3437 26.1955 2.1159e-06 0.0174275 0.0758079 5.26403e-06 2005 30. 0.061756 0.069152 19.9117 26.1955 1 2460133.8567824 286120253 166.24021942133 46.710152 3.958946 1.012393 212.58242016925 83.313698 2.568775 1.064371 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 438 286 14 2 ZTF_r 2382398855315 0 2.0081 313.47 9.08776 26.1809 1.9311e-06 0.016559 0.0732261 4.82133e-06 1997 30. 0.068241 0.063954 20.0565 26.1809 1 2460136.8988542 286120253 65.20987870989 37.276890 1.945936 1.041351 139.27083491392 66.693436 2.102288 1.060627 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 439 286 14 2 ZTF_g 2382440315315 0 2.4819 210.929 9.36136 26.1577 5.172e-06 0.0273764 -0.0315569 1.28611e-05 1985 30. 0.068252 0.068548 19.7767 26.1577 1 2460136.9403125 286120153 81.75362991268 44.116192 2.061408 0.940651 76.68756781853 72.155556 1.069967 1.074084 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 440 286 14 2 ZTF_g 2384397215315 33554432 2.11 110.834 9.43709 25.4379 6.63951e-05 0.0955803 -0.0247573 0.000165732 1927 30. 0.069284 0.074776 19.2 25.4379 1 2460138.8972106 286120153 13.70271563548 39.088371 0.389954 0.982692 46.0777934103 68.929520 0.672979 1.066100 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 441 286 14 2 ZTF_r 2384440635315 0 1.9447 245.071 11.3015 25.8994 4.5281e-06 0.0252558 0.0750742 1.1272e-05 1992 30. 0.06245 0.070891 19.5058 25.8994 1 2460138.9406366 286120253 62.33953492264 48.790405 1.421294 0.931738 63.51898100835 89.213562 0.716783 1.052377 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 442 286 14 2 ZTF_g 2386334945315 0 2.2231 215.572 6.97577 26.1725 3.6499e-06 0.0231247 -0.0416491 9.03815e-06 1993 30. 0.064496 0.068508 20.2219 26.1725 1 2460140.8349421 286120153 98.5514650973 33.204700 3.301553 0.883956 97.88811888731 56.389633 1.747616 1.078014 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 443 286 14 2 ZTF_g 2386376045315 0 2.4123 215.632 7.33637 26.1796 3.8848e-06 0.0237501 -0.0558108 9.62947e-06 1984 30. 0.066297 0.070038 20.0538 26.1796 1 2460140.8760417 286120153 82.97640171492 35.007793 2.636603 0.987546 -6.34310482406 58.885719 -0.108444 1.064878 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 444 286 14 2 ZTF_g 2388353735315 0 2.18 194.836 7.07747 26.0631 4.2853e-06 0.0248805 -0.0432705 1.06311e-05 1969 30. 0.073336 0.071312 20.1204 26.0631 1 2460142.8537384 286120153 114.89033744121 33.298954 3.838024 0.878047 91.36094378715 58.356640 1.576106 1.055409 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 445 286 14 2 ZTF_r 2388433095315 0 2.2195 272.015 9.53407 26.0242 4.0358e-06 0.0240364 0.0675952 1.00212e-05 2001 30. 0.077121 0.075826 19.7178 26.0242 1 2460142.9330903 286120253 70.25314176251 43.124504 1.812160 1.007970 23.39062678284 78.564728 0.299729 1.036319 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 446 286 14 2 ZTF_g 2390398495315 0 2.0682 217.523 7.56111 26.1812 3.1313e-06 0.0213615 -0.0335681 7.7655e-06 1991 30. 0.060305 0.064571 20.1916 26.1812 1 2460144.8984954 286120153 56.10288290223 35.622894 1.751906 0.910169 117.52878785181 63.435009 1.865222 1.063696 0.136198724208213 20.1970002174377 0.0399999991059303 0.930999994277954 0.0529999993741512 2458258.980046 2458344.835556 0
 447 286 14 2 ZTF_r 2392314465315 0 1.981 316.966 8.5288 26.1772 1.7014e-06 0.0155678 0.0723765 4.23108e-06 1996 30. 0.061604 0.064476 20.1084 26.1772 1 2460146.8144676 286120253 117.46405978417 34.545971 3.782356 1.060642 123.58170212592 63.968605 1.944923 1.041488 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 448 286 14 2 ZTF_r 2392337415315 0 2.3041 318.055 9.13869 26.1948 2.5926e-06 0.0192816 0.0666496 6.449e-06 1995 30. 0.06968 0.076348 19.8943 26.1948 1 2460146.837419 286120253 129.45082957438 38.716019 3.719367 1.092489 86.20907293376 68.650894 1.264218 1.043195 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 449 286 14 2 ZTF_r 2394355775315 0 1.5938 298.582 8.52041 26.0994 2.246e-06 0.0177997 0.0780823 5.61062e-06 1997 30. 0.057711 0.069073 20.1215 26.0994 1 2460148.8557755 286120253 103.96425606121 29.743866 3.888136 0.986604 67.54320065748 58.071892 1.170930 1.038987 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
