# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:30
#
# Requested input R.A. = 325.887208 degrees
# Requested input Dec. = 43.549481 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2808 731 13 1 ZTF_g 1639362284815 0 2.4548 80.4914 10.9463 26.1563 6.5875e-06 0.0250423 -0.0427828 1.24635e-05 2053 30. 0.062753 0.065658 19.6413 26.1563 1 2459393.8622801 731120148 -685.9888413761 62.034267 -12.300994 0.918712 -749.22243777514 100.026085 -7.540718 1.125305 0.242534016157608 18.526000213623 0.0570000000298023 3.09200000762939 0.239999994635582 2458262.972488 2458342.904838 0
 2809 731 13 1 ZTF_r 1639403124815 0 1.9705 344.372 10.8546 26.1002 2.5947e-06 0.0156624 0.0854358 4.93146e-06 2086 30. 0.049943 0.047957 19.9409 26.1002 1 2459393.903125 731120248 -28.77572944402 43.182602 -0.741263 1.057060 -65.6146912791 80.500191 -0.820577 1.067525 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2810 732 16 2 ZTF_g 1640380426115 0 2.1966 71.6709 9.28559 26.0353 6.5524e-06 0.0264614 -0.0660542 1.07065e-05 2089 30. 0.057506 0.053577 19.7654 26.0353 1 2459394.8804282 732120161 -451.44208645704 43.326973 -11.590403 1.007747 -384.70537417097 77.900177 -4.971701 1.064656 0.49842190120619 18.7859999656677 0.0529999993741512 2.71000003814697 0.219999998807907 2458242.945162 2458338.878322 0
 2811 732 16 2 ZTF_r 1640426796115 0 1.7125 258.955 9.48504 26.0161 2.9944e-06 0.0178192 0.0748362 4.92155e-06 2093 30. 0.04583 0.055797 20.0858 26.0161 1 2459394.926794 732120261 -1429.95993076115 38.766743 -41.031689 2.771204 -1299.87575500183 73.472786 -17.811090 1.067074 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 2812 731 13 1 ZTF_g 1641394184815 0 1.8075 70.3456 9.50561 26.017 5.3716e-06 0.0225385 -0.0512436 1.0192e-05 2056 30. 0.054161 0.049739 19.9354 26.017 1 2459395.8941898 731120148 -560.24870465424 37.670467 -16.543777 1.103269 -555.84521747977 69.205055 -8.085955 1.102498 0.242534016157608 18.526000213623 0.0570000000298023 3.09200000762939 0.239999994635582 2458262.972488 2458342.904838 0
 2813 732 16 2 ZTF_r 1642389356115 0 1.8217 261.953 7.78374 26.0372 2.5318e-06 0.0162696 0.0795332 4.15566e-06 2072 30. 0.05268 0.057722 20.2918 26.0372 1 2459396.8893519 732120261 -1429.00960350402 30.653271 -51.857685 3.361490 -1210.87799205575 57.293530 -21.276979 1.068510 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 2814 732 16 2 ZTF_g 1642432626115 0 1.7336 78.6069 7.07479 26.1238 4.2977e-06 0.021287 -0.0557246 7.04057e-06 2080 30. 0.051765 0.053938 20.4355 26.1238 1 2459396.9326273 732120161 -449.22149301463 31.026196 -16.105967 1.223445 -335.66235969515 58.275532 -5.798713 1.077811 0.49842190120619 18.7859999656677 0.0529999993741512 2.71000003814697 0.219999998807907 2458242.945162 2458338.878322 0
 2815 731 13 1 ZTF_r 1643367804815 0 1.7419 337.509 7.53802 26.0638 2.7247e-06 0.0160835 0.0838198 5.16394e-06 2076 30. 0.06185 0.044827 20.411 26.0638 1 2459397.8678009 731120248 -11.18127289287 24.670357 -0.504163 3.385654 -49.26735254601 47.704998 -1.039706 1.058816 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2816 731 13 1 ZTF_g 1643428684815 0 1.6506 79.399 6.51837 26.1403 5.1369e-06 0.0221382 -0.0657664 9.74746e-06 2073 30. 0.065205 0.0493 20.5939 26.1403 1 2459397.9286806 731120148 -711.76635574213 24.823008 -31.896120 2.068760 -717.55164737069 46.544556 -15.520277 1.101297 0.242534016157608 18.526000213623 0.0570000000298023 3.09200000762939 0.239999994635582 2458262.972488 2458342.904838 0
 2817 732 16 2 ZTF_r 1645389476115 0 1.6575 261.723 6.18279 26.0459 2.6301e-06 0.0165688 0.0730357 4.33766e-06 2072 30. 0.046802 0.060192 20.6549 26.0459 1 2459399.8894792 732120261 -1440.89933757346 26.072102 -61.476963 6.406549 -1341.66364714399 48.775513 -27.692171 1.073356 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 2818 732 16 2 ZTF_g 1645415166115 33556480 2.0124 4.81932 5.65413 23.2804 0.00266759 0.235916 -0.0225386 0.00532063 429 30. 0.070108 0.071776 17.558 23.2804 1 2459399.915162 732120161 -48.01982381324 29.360430 -1.819336 0.922750 -74.72463826203 51.403526 -1.463478 1.096633 0.49842190120619 18.7859999656677 0.0529999993741512 2.71000003814697 0.219999998807907 2458242.945162 2458338.878322 0
 2819 731 13 1 ZTF_g 1646388264815 0 2.1987 80.2563 4.99881 26.1453 7.3353e-06 0.0262334 -0.0559219 1.39832e-05 2054 30. 0.118778 0.055589 20.6343 26.1453 1 2459400.8882639 731120148 -600.23372069427 25.642839 -26.038086 1.464051 -599.3378153309 43.971508 -13.721940 1.114939 0.242534016157608 18.526000213623 0.0570000000298023 3.09200000762939 0.239999994635582 2458262.972488 2458342.904838 0
 2820 731 13 1 ZTF_r 1646430724815 0 2.3039 342.086 7.82618 26.0843 4.3151e-06 0.0200974 0.0953566 8.26126e-06 2086 30. 0.097117 0.065218 20.2064 26.0843 1 2459400.9307292 731120248 -33.31765760395 36.314529 -1.020584 1.335087 -139.63979395356 62.621048 -2.244937 1.081728 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2821 732 16 2 ZTF_g 1647403656115 0 2.4842 83.475 5.17626 26.1922 4.2294e-06 0.0211238 -0.0591085 6.95721e-06 2084 30. 0.062619 0.056849 20.5333 26.1922 1 2459401.9036574 732120161 -456.5580510115 27.875242 -18.219318 1.190428 -495.32236139766 45.712025 -10.908692 1.104842 0.49842190120619 18.7859999656677 0.0529999993741512 2.71000003814697 0.219999998807907 2458242.945162 2458338.878322 0
 2822 732 16 2 ZTF_r 1647427246115 0 2.0682 275.81 6.48726 26.1094 2.2494e-06 0.0154198 0.0775059 3.69747e-06 2096 30. 0.052568 0.05331 20.4501 26.1094 1 2459401.9272454 732120261 -1473.8899561842 28.917803 -56.696278 3.872980 -1270.67629703125 50.575294 -25.293661 1.089291 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 2823 731 13 1 ZTF_g 1648348734815 0 3.1616 79.6822 5.41884 26.128 1.41636e-05 0.0363097 -0.0482452 2.69286e-05 2034 30. 0.146809 0.092938 20.2392 26.128 1 2459402.8487384 731120148 -610.59129884009 33.402439 -20.334208 1.121396 -670.76113317588 47.288666 -14.279928 1.192965 0.242534016157608 18.526000213623 0.0570000000298023 3.09200000762939 0.239999994635582 2458262.972488 2458342.904838 0
 2824 731 13 1 ZTF_r 1648400644815 0 2.2044 340.24 6.82661 26.098 3.5334e-06 0.0181925 0.0853082 6.72751e-06 2076 30. 0.091429 0.053113 20.3288 26.098 1 2459402.9006481 731120248 -10.30178896659 31.814779 -0.360196 1.377366 -102.24133770809 56.535301 -1.820631 1.071849 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2825 732 16 2 ZTF_g 1649413376115 0 2.1185 76.733 5.01829 26.1109 4.5944e-06 0.0219195 -0.0597545 7.55633e-06 2072 30. 0.053074 0.047744 20.622 26.1109 1 2459403.9133796 732120161 -433.78594618037 21.489630 -22.454395 1.415861 -404.31257653495 38.963081 -10.446700 1.073127 0.49842190120619 18.7859999656677 0.0529999993741512 2.71000003814697 0.219999998807907 2458242.945162 2458338.878322 0
 2826 732 16 2 ZTF_r 1649430706115 0 1.6083 261.611 6.16825 26.0366 3.321e-06 0.0186859 0.0811269 5.45541e-06 2077 30. 0.044076 0.052169 20.6602 26.0366 1 2459403.930706 732120261 -1408.0181272076 26.806805 -58.427593 5.081813 -1210.13579877023 50.135479 -24.299881 1.076667 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 2827 731 13 1 ZTF_g 1650385774815 0 2.1982 71.5458 5.23532 26.0135 7.7379e-06 0.0271291 -0.0643271 1.4664e-05 2062 30. 0.111384 0.055326 20.4213 26.0135 1 2459404.8857755 731120148 -584.83896911861 27.523653 -23.636602 1.221797 -518.48181117096 47.547756 -10.977885 1.105786 0.242534016157608 18.526000213623 0.0570000000298023 3.09200000762939 0.239999994635582 2458262.972488 2458342.904838 0
 2828 731 13 1 ZTF_r 1650428734815 0 1.6009 305.333 6.97599 25.9613 3.9973e-06 0.0194981 0.0933878 7.60518e-06 2090 30. 0.073851 0.050858 20.4827 25.9613 1 2459404.9287384 731120248 -43.56849924373 24.394356 -1.986726 3.228024 -120.90020814218 47.027428 -2.588160 1.070045 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2829 731 13 1 ZTF_r 1652351364815 33556480 1.6691 62.3269 8.55672 24.1466 0.0010755 0.311382 0.240465 0.00202658 1964 30. 0.06095 0.054355 18.174 24.1466 1 2459406.8513657 731120248 77.97917941085 34.554676 2.510306 1.488680 142.55653652453 69.484428 2.065451 1.048423 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2830 731 13 1 ZTF_g 1652382924815 0 1.8235 69.6211 4.91273 25.9742 8.6889e-06 0.0285071 -0.0486936 1.65558e-05 2048 30. 0.105781 0.060682 20.6417 25.9742 1 2459406.8829282 731120148 -536.25162644334 19.804527 -30.120275 1.912131 -468.31435090225 35.376022 -13.327345 1.117232 0.242534016157608 18.526000213623 0.0570000000298023 3.09200000762939 0.239999994635582 2458262.972488 2458342.904838 0
 2831 732 16 2 ZTF_g 1652383396115 0 2.0086 70.8981 4.9023 26.0087 4.7742e-06 0.0223088 -0.0534475 7.86832e-06 2065 30. 0.052826 0.047059 20.5474 26.0087 1 2459406.8833912 732120161 -426.45874286532 21.882034 -21.679245 1.516271 -478.87393847242 40.258160 -11.975191 1.068019 0.49842190120619 18.7859999656677 0.0529999993741512 2.71000003814697 0.219999998807907 2458242.945162 2458338.878322 0
 2832 731 13 1 ZTF_g 1654369154815 0 1.4251 63.068 5.01601 25.8555 9.4672e-06 0.0298638 -0.0484468 1.796e-05 2044 30. 0.098907 0.063231 20.6091 25.8555 1 2459408.8691551 731120148 -527.34922272313 21.241541 -27.616404 2.032539 -545.90981399388 38.663647 -14.214556 1.121057 0.242534016157608 18.526000213623 0.0570000000298023 3.09200000762939 0.239999994635582 2458262.972488 2458342.904838 0
 2833 732 16 2 ZTF_g 1654392296115 0 1.7107 63.5692 4.90119 25.8859 4.1624e-06 0.0207969 -0.0470716 6.86037e-06 2064 30. 0.046912 0.048532 20.6183 25.8859 1 2459408.8922917 732120161 -396.52692092087 19.566402 -22.543249 1.337598 -365.16822598805 37.251335 -9.868845 1.075198 0.49842190120619 18.7859999656677 0.0529999993741512 2.71000003814697 0.219999998807907 2458242.945162 2458338.878322 0
 2834 731 13 1 ZTF_r 1654423994815 33556480 1.4172 88.1884 7.13263 25.0658 0.000646946 0.248719 -0.450648 0.00123127 2060 30. 0.070525 0.084086 19.4522 25.0658 1 2459408.9239931 731120248 11.47569905242 26.952948 0.473617 1.941342 -89.84383261816 54.208336 -1.668543 1.062525 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2835 732 16 2 ZTF_r 1654428266115 33556480 1.7513 78.4972 7.34477 23.3447 0.00408344 0.610358 1.30745 0.00642197 1861 30. 0.059584 0.056722 17.4909 23.3447 1 2459408.9282639 732120261 -632.47378925201 57.478752 -12.240242 2.765780 -1192.81919906555 110.980980 -10.820348 1.060940 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 2836 731 13 1 ZTF_g 1656363174815 0 1.7178 66.8678 5.11303 25.9548 7.2649e-06 0.0261718 -0.0687168 1.38098e-05 2065 30. 0.094302 0.043917 20.6246 25.9548 1 2459410.8631713 731120148 -576.84886802247 20.394022 -31.464001 1.790253 -466.02153514827 38.756432 -12.105350 1.086675 0.242534016157608 18.526000213623 0.0570000000298023 3.09200000762939 0.239999994635582 2458262.972488 2458342.904838 0
 2837 731 13 1 ZTF_r 1656389624815 0 1.6217 299.885 6.50703 25.9514 3.5893e-06 0.0184101 0.0803187 6.85301e-06 2085 30. 0.068859 0.049381 20.5076 25.9514 1 2459410.8896296 731120248 -44.33306423903 22.222162 -2.219199 2.213955 -136.91564922504 43.754509 -3.150253 1.055427 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2838 732 16 2 ZTF_r 1656407716115 0 1.6217 239.242 6.23896 25.9398 2.0789e-06 0.0146856 0.0827547 3.42157e-06 2071 30. 0.045616 0.050482 20.5446 25.9398 1 2459410.9077199 732120261 -1336.27479074416 27.536028 -53.982040 5.832436 -1146.5040591973 51.454689 -22.431887 1.074687 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 2839 732 16 2 ZTF_g 1656449786115 0 1.958 67.4417 4.9739 25.9543 4.6696e-06 0.0221343 -0.0541301 7.68958e-06 2083 30. 0.051378 0.045444 20.5309 25.9543 1 2459410.9497801 732120161 -374.95021425548 21.409731 -19.481266 1.254616 -397.24973219792 39.850941 -10.035527 1.070209 0.49842190120619 18.7859999656677 0.0529999993741512 2.71000003814697 0.219999998807907 2458242.945162 2458338.878322 0
 2840 731 13 1 ZTF_g 1658347454815 0 1.6198 67.5453 5.5976 25.9413 7.8255e-06 0.0272426 -0.0631481 1.48274e-05 2065 30. 0.088002 0.049723 20.5558 25.9413 1 2459412.8474537 731120148 -562.79225666503 21.827658 -28.681099 1.867010 -511.57356560233 41.035931 -12.550441 1.100912 0.242534016157608 18.526000213623 0.0570000000298023 3.09200000762939 0.239999994635582 2458262.972488 2458342.904838 0
 2841 731 13 1 ZTF_r 1658391134815 0 1.4059 312.617 7.30873 25.9868 4.8292e-06 0.0213543 0.0907715 9.22055e-06 2091 30. 0.078018 0.073728 20.5011 25.9868 1 2459412.8911343 731120248 -17.57524196637 23.600876 -0.828377 3.143847 -80.43617870851 46.020493 -1.759606 1.060182 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2842 732 16 2 ZTF_r 1658403796115 0 1.5764 249.335 6.43488 25.9877 2.6932e-06 0.0168195 0.0882164 4.44006e-06 2097 30. 0.050039 0.046243 20.5713 25.9877 1 2459412.9037963 732120261 -1354.03142328125 24.654945 -61.091320 4.330295 -1050.30322236825 46.448383 -22.764561 1.073217 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 2843 732 16 2 ZTF_g 1658449806115 0 2.2402 72.4115 5.07732 26.0388 5.374e-06 0.0239163 -0.0626708 8.83782e-06 2089 30. 0.058156 0.047072 20.4631 26.0388 1 2459412.9498032 732120161 -398.67695420798 25.331806 -17.506922 1.152650 -441.49091925766 45.665512 -9.733043 1.068783 0.49842190120619 18.7859999656677 0.0529999993741512 2.71000003814697 0.219999998807907 2458242.945162 2458338.878322 0
 2844 732 16 2 ZTF_r 1661406056115 0 1.7495 260.138 6.26278 26.0326 2.3631e-06 0.0157644 0.0916429 3.88586e-06 2085 30. 0.04923 0.04759 20.5797 26.0326 1 2459415.9060532 732120261 -1399.37355167927 25.915272 -60.066551 4.695835 -1201.42481375549 47.436398 -25.497646 1.079246 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 2845 731 13 1 ZTF_r 1661406994815 0 1.5184 329.791 6.71321 26.0462 3.871e-06 0.0190766 0.0827152 7.40242e-06 2079 30. 0.078178 0.052769 20.564 26.0462 1 2459415.9069907 731120248 -26.06598035448 23.791964 -1.218705 2.025178 -127.04535820296 46.403683 -2.756269 1.063078 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2846 731 13 1 ZTF_g 1661442264815 0 1.8662 78.3181 5.26356 26.1217 7.1708e-06 0.0262543 -0.0630231 1.35682e-05 2077 30. 0.102654 0.049107 20.7123 26.1217 1 2459415.9422685 731120148 -600.82690694774 23.183153 -28.829138 1.368547 -575.86225756313 41.640602 -13.922486 1.110748 0.242534016157608 18.526000213623 0.0570000000298023 3.09200000762939 0.239999994635582 2458262.972488 2458342.904838 0
 2847 732 16 2 ZTF_g 1661442746115 0 2.2214 79.0515 5.11047 26.1262 4.8018e-06 0.0225708 -0.0527987 7.91731e-06 2093 30. 0.056585 0.050839 20.5188 26.1262 1 2459415.9427431 732120161 -469.54134792508 25.947420 -20.129568 1.170581 -455.19037066424 45.600426 -10.049382 1.076814 0.49842190120619 18.7859999656677 0.0529999993741512 2.71000003814697 0.219999998807907 2458242.945162 2458338.878322 0
 2848 731 13 1 ZTF_r 1664361194815 0 1.5545 307.909 16.1498 25.9677 3.1111e-06 0.0170092 0.0820718 5.94166e-06 2055 30. 0.051263 0.049792 19.4802 25.9677 1 2459418.8611921 731120248 42.10903763019 49.672043 0.943014 3.198288 98.68533161373 98.765488 1.005918 1.055222 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2849 732 16 2 ZTF_r 1664384616115 0 1.7525 234.471 15.0181 25.9154 4.4898e-06 0.0216804 0.101692 7.35858e-06 2085 30. 0.049022 0.049325 19.348 25.9154 1 2459418.8846181 732120261 -1233.9576949397 60.899349 -22.539402 1.798246 -784.81535840685 113.995827 -6.930965 1.073022 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 2850 731 13 1 ZTF_g 1664434064815 0 1.5959 53.4318 17.4819 25.7037 1.59032e-05 0.0391661 -0.077758 3.00545e-05 2066 30. 0.050149 0.052102 18.9903 25.7037 1 2459418.9340625 731120148 -395.54213614364 78.539268 -5.602227 1.048908 -100.20663355761 151.564407 -0.665602 1.089761 0.242534016157608 18.526000213623 0.0570000000298023 3.09200000762939 0.239999994635582 2458262.972488 2458342.904838 0
 2851 732 16 2 ZTF_g 1664456946115 0 2.2775 61.8925 13.8251 25.8546 1.22071e-05 0.0359969 -0.0539003 1.99425e-05 2076 30. 0.058712 0.049405 19.1351 25.8546 1 2459418.9569444 732120161 -383.78416950092 60.653210 -7.038629 1.022912 -467.51613791266 110.434822 -4.261924 1.062983 0.49842190120619 18.7859999656677 0.0529999993741512 2.71000003814697 0.219999998807907 2458242.945162 2458338.878322 0
 2852 732 16 2 ZTF_g 1668291536115 0 2.1791 78.9682 10.3219 26.1335 6.9646e-06 0.0270892 -0.0693029 1.14797e-05 2069 30. 0.05702 0.045358 19.7785 26.1335 1 2459422.7915394 732120161 -394.54692601132 47.270638 -9.284575 1.051574 -373.43526997118 86.760895 -4.333178 1.063078 0.49842190120619 18.7859999656677 0.0529999993741512 2.71000003814697 0.219999998807907 2458242.945162 2458338.878322 0
 2853 731 13 1 ZTF_g 1668292014815 0 1.6698 78.8519 12.0922 26.1163 5.7124e-06 0.0230645 -0.0469494 1.09253e-05 2049 30. 0.052398 0.050148 19.7974 26.1163 1 2459422.7920139 731120148 -621.15820215041 53.128311 -13.005619 1.058488 -481.14307967586 96.371017 -5.026237 1.116861 0.242534016157608 18.526000213623 0.0570000000298023 3.09200000762939 0.239999994635582 2458262.972488 2458342.904838 0
 2854 731 13 1 ZTF_r 1668371074815 0 1.5374 340.498 11.5805 26.0822 3.0864e-06 0.0169742 0.0793238 5.91394e-06 2076 30. 0.051908 0.053103 19.9682 26.0822 1 2459422.8710764 731120248 -34.19043431506 36.260582 -1.048877 2.530247 -96.92646369039 70.580490 -1.382525 1.057603 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2855 731 13 1 ZTF_g 1670283914815 0 1.6639 79.1473 8.04687 26.1297 5.2945e-06 0.0223823 -0.0558517 1.00682e-05 2064 30. 0.057051 0.053765 20.3052 26.1297 1 2459424.783912 731120148 -690.79666238778 32.953682 -23.318525 1.334363 -676.85988870649 60.117592 -11.334762 1.114980 0.242534016157608 18.526000213623 0.0570000000298023 3.09200000762939 0.239999994635582 2458262.972488 2458342.904838 0
 2856 732 16 2 ZTF_g 1670297586115 0 1.9139 80.5268 7.74212 26.144 5.1229e-06 0.0231151 -0.0653063 8.43066e-06 2075 30. 0.050061 0.047845 20.2646 26.144 1 2459424.797581 732120161 -441.12442527613 30.082207 -16.311962 1.340837 -448.53760641423 57.060089 -7.913737 1.066804 0.49842190120619 18.7859999656677 0.0529999993741512 2.71000003814697 0.219999998807907 2458242.945162 2458338.878322 0
 2857 731 13 1 ZTF_r 1670324964815 0 1.5945 338.1 8.72605 26.0832 2.9296e-06 0.0164676 0.0716361 5.61809e-06 2068 30. 0.054066 0.051393 20.2894 26.0832 1 2459424.8249653 731120248 10.96808485428 30.900801 0.394835 3.286193 -33.61382296834 61.066170 -0.554156 1.057198 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2858 732 16 2 ZTF_r 1670325436115 0 1.671 268.105 8.24755 26.0636 3.5304e-06 0.0192509 0.0670068 5.80443e-06 2082 30. 0.045635 0.055249 20.3262 26.0636 1 2459424.8254398 732120261 -1551.11830506341 31.081856 -55.512756 4.932549 -1300.0008892157 59.458229 -22.011362 1.066892 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 2859 731 13 1 ZTF_g 1672333034815 0 1.6108 77.7157 7.23378 26.127 5.5126e-06 0.022735 -0.0656777 1.05404e-05 2059 30. 0.068065 0.045798 20.5092 26.127 1 2459426.8330324 731120148 -603.77078108717 26.211611 -25.623190 1.757416 -546.67219630515 50.003521 -11.006307 1.090503 0.242534016157608 18.526000213623 0.0570000000298023 3.09200000762939 0.239999994635582 2458262.972488 2458342.904838 0
 2860 732 16 2 ZTF_g 1672344426115 0 1.7913 79.3798 6.17618 26.1368 4.6033e-06 0.0220509 -0.0615532 7.57313e-06 2085 30. 0.049836 0.047063 20.5733 26.1368 1 2459426.8444213 732120161 -449.12763964766 23.055243 -21.669800 1.398191 -400.72907561979 44.199409 -9.127452 1.066900 0.49842190120619 18.7859999656677 0.0529999993741512 2.71000003814697 0.219999998807907 2458242.945162 2458338.878322 0
 2861 732 16 2 ZTF_g 1674302876115 0 2.1493 79.0844 5.14646 26.1328 4.7815e-06 0.0222963 -0.0578384 7.88962e-06 2073 30. 0.052961 0.050013 20.5861 26.1328 1 2459428.8028704 732120161 -458.50907571383 25.595539 -19.926842 1.242689 -482.19495523346 45.535049 -10.660855 1.075233 0.49842190120619 18.7859999656677 0.0529999993741512 2.71000003814697 0.219999998807907 2458242.945162 2458338.878322 0
 2862 731 13 1 ZTF_g 1674303334815 0 1.8999 78.954 5.3135 26.1233 6.803e-06 0.025291 -0.0649599 1.29689e-05 2059 30. 0.095947 0.049531 20.6757 26.1233 1 2459428.8033333 731120148 -606.01507857054 23.155344 -29.113005 1.471469 -618.41544142155 41.644192 -14.949996 1.112502 0.242534016157608 18.526000213623 0.0570000000298023 3.09200000762939 0.239999994635582 2458262.972488 2458342.904838 0
 2863 731 13 1 ZTF_r 1674349294815 0 1.5853 336.78 8.26449 26.0677 3.6619e-06 0.0185913 0.0902784 6.98263e-06 2096 30. 0.068711 0.053201 20.4333 26.0677 1 2459428.849294 731120248 -18.03986921705 27.710852 -0.724166 3.528231 -55.95576867854 52.918190 -1.064523 1.067988 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
