# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-27 at 13:33:34
#
# Requested input R.A. = 278.355667 degrees
# Requested input Dec. = 44.086569 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 4581 726 15 1 ZTF_i 1982331825615 0 1.4132 213.112 6.20435 25.5434 1.2756e-06 0.0236128 0.203444 2.0141e-05 2002 30. 0.060462 0.082499 20.1052 25.5434 2 2459736.8318287 726120356 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458232.850023 2458379.634340 55,57
 4582 765 4 3 ZTF_i 1983266921415 0 1.4403 213.447 6.19285 25.3625 1.4697e-06 0.0253465 0.19524 2.19153e-05 2054 30. 0.056768 0.076558 19.821 25.3625 2 2459737.7669213 765120314 2736.85666238395 38.357822 79.369362 7.209035 2377.45498886335 55.983994 42.752708 1.031002 1.20339645025363 18.8929998016357 0.105999998748302 4.1710000038147 0.565999984741211 2458246.780995 2458379.632928 0
 4583 765 4 3 ZTF_r 1983289611415 0 1.5066 250.88 5.63761 26.085 5.4265e-06 0.0357695 0.0747835 1.55577e-05 2037 30. 0.052516 0.070389 20.6133 26.085 1 2459737.7896181 765120214 4915.51660274287 44.404877 123.138344 11.910867 4351.00869411028 54.593449 80.235138 1.030178 1.24339842993107 18.9549998283386 0.090999998152256 5.21999979019165 0.572000026702881 2458155.990289 2458252.990694 0
 4584 726 15 1 ZTF_r 1983305785615 0 2.0428 288.956 6.98474 26.2799 9.432e-07 0.0152176 0.069603 2.7493e-06 1984 30. 0.04604 0.055368 20.4644 26.2799 1 2459737.805787 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 55,57
 4585 765 4 3 ZTF_g 1983328681415 0 2.0111 86.384 5.27567 26.1557 9.6669e-06 0.0482628 -0.0677872 2.73497e-05 2039 30. 0.04542 0.056605 20.5313 26.1557 1 2459737.8286806 765120114 2257.84918912591 33.221180 75.602242 6.599140 2378.62047921875 48.178436 49.703579 1.032665 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 4586 726 15 1 ZTF_g 1983329645615 0 1.7303 142.553 6.01935 26.351 1.841e-06 0.0213676 -0.0413806 5.34118e-06 1978 30. 0.046789 0.056501 20.7738 26.351 1 2459737.8296412 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 55,57
 4587 726 15 1 ZTF_i 1985318905615 0 1.903 211.123 7.85126 25.5615 1.0297e-06 0.0208144 0.17683 1.64125e-05 1970 30. 0.05485 0.064811 19.6349 25.5615 2 2459739.8189005 726120356 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458232.850023 2458379.634340 55,57
 4588 726 15 1 ZTF_g 1985387565615 0 1.7783 140.348 5.64983 26.3346 1.7471e-06 0.020828 -0.0473603 5.06875e-06 1972 30. 0.055514 0.059558 20.8314 26.3346 1 2459739.8875694 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 55,57
 4589 765 4 3 ZTF_g 1985388041415 0 2.3833 84.6643 4.59269 26.1554 9.5004e-06 0.0478158 -0.0559604 2.69092e-05 2034 30. 0.056261 0.061681 20.544 26.1554 1 2459739.888044 765120114 2170.12828445229 32.167809 75.044479 3.995415 2245.53585482108 42.613712 53.050053 1.041065 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 4590 726 15 1 ZTF_r 1985429565615 0 1.6438 281.266 5.65505 26.2426 1.1845e-06 0.0169905 0.0774833 3.46568e-06 1986 30. 0.052193 0.060326 20.6239 26.2426 1 2459739.9295602 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 55,57
 4591 765 4 3 ZTF_r 1985430491415 0 1.7758 248.45 4.85352 26.058 4.951e-06 0.0340429 0.0839748 1.42213e-05 2038 30. 0.045589 0.059659 20.6368 26.058 1 2459739.9304977 765120214 4563.3376428929 42.878590 118.385063 10.713703 4159.63258422119 50.881836 82.301430 1.035181 1.24339842993107 18.9549998283386 0.090999998152256 5.21999979019165 0.572000026702881 2458155.990289 2458252.990694 0
 4592 765 4 3 ZTF_i 1986304721415 0 1.8186 208.922 7.19529 25.3425 1.6169e-06 0.0261711 0.184561 2.44445e-05 2052 30. 0.051659 0.069623 19.4913 25.3425 2 2459740.8047222 765120314 2363.31706960088 39.913036 65.866112 3.080906 2254.41695807966 63.662670 35.650417 1.036745 1.20339645025363 18.8929998016357 0.105999998748302 4.1710000038147 0.565999984741211 2458246.780995 2458379.632928 0
 4593 726 15 1 ZTF_r 1987343725615 0 1.8455 276.024 10.196 26.2155 1.3553e-06 0.0180939 0.073376 3.94543e-06 1959 30. 0.048605 0.056971 20.1057 26.2155 1 2459741.8437269 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 55,57
 4594 765 4 3 ZTF_r 1987344181415 0 1.6693 237.636 8.51487 26.0234 5.4525e-06 0.0357795 0.0780728 1.56496e-05 2043 30. 0.047984 0.0639 20.0356 26.0234 1 2459741.8441898 765120214 4276.19222788835 52.306686 90.939972 5.057776 3991.30897839094 80.928406 49.651176 1.033056 1.24339842993107 18.9549998283386 0.090999998152256 5.21999979019165 0.572000026702881 2458155.990289 2458252.990694 0
 4595 765 4 3 ZTF_g 1987429981415 0 1.9974 79.6271 5.28449 26.0919 8.7934e-06 0.0460056 -0.0556573 2.48463e-05 2032 30. 0.046242 0.0561 20.4869 26.0919 1 2459741.9299884 765120114 2126.11935733131 33.070087 71.516640 3.922166 2120.92758866298 46.860428 45.565357 1.035484 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 4596 726 15 1 ZTF_g 1987430935615 0 1.7832 132.677 6.33347 26.2909 1.9134e-06 0.0217864 -0.0584087 5.55668e-06 1975 30. 0.048154 0.055436 20.6877 26.2909 1 2459741.9309375 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 55,57
 4597 726 15 1 ZTF_i 1988225975615 0 2.2944 209.615 9.99937 25.5283 1.3126e-06 0.0236815 0.185748 2.07364e-05 1964 30. 0.055382 0.0703 19.1204 25.5283 2 2459742.7259722 726120356 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458232.850023 2458379.634340 55,57
 4598 726 15 1 ZTF_r 1989298325615 0 2.0555 286.115 11.7252 26.2631 1.3444e-06 0.0179519 0.0771017 3.92129e-06 1952 30. 0.04546 0.061207 19.7897 26.2631 1 2459743.7983218 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 55,57
 4599 765 4 3 ZTF_r 1989299741415 0 1.8039 249.918 9.68878 26.091 5.4861e-06 0.0356957 0.0741749 1.5829e-05 2049 30. 0.043713 0.061737 19.8957 26.091 1 2459743.7997454 765120214 4241.09815971693 55.368401 85.206192 3.692805 3865.776274375 87.433044 44.511917 1.035145 1.24339842993107 18.9549998283386 0.090999998152256 5.21999979019165 0.572000026702881 2458155.990289 2458252.990694 0
 4600 765 4 3 ZTF_i 1989342011415 0 2.1034 215.437 7.16254 25.3692 1.822e-06 0.0275061 0.199898 2.77495e-05 2054 30. 0.050141 0.069876 19.3791 25.3692 2 2459743.8420139 765120314 2328.64571060801 46.648952 55.528545 2.089633 2300.95314319545 71.930191 32.204144 1.052462 1.20339645025363 18.8929998016357 0.105999998748302 4.1710000038147 0.565999984741211 2458246.780995 2458379.632928 0
 4601 726 15 1 ZTF_g 1989408645615 0 2.1719 144.95 13.2875 26.3709 3.2314e-06 0.0282605 -0.0414349 9.39866e-06 1975 30. 0.044829 0.059856 19.8228 26.3709 1 2459743.9086458 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 55,57
 4602 765 4 3 ZTF_g 1989409591415 0 2.5338 87.1972 11.0177 26.1889 1.0928e-05 0.0512997 -0.0416526 3.09557e-05 2032 30. 0.052148 0.06833 19.5856 26.1889 1 2459743.9095949 765120114 2198.07536582456 70.890266 34.491394 1.082722 2178.78353155884 110.011200 19.938496 1.061775 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 4603 765 4 3 ZTF_i 1993415051415 0 1.3999 221.382 6.94363 25.4156 1.1674e-06 0.0224587 0.187191 1.74946e-05 2050 30. 0.057478 0.087509 19.7294 25.4156 2 2459747.9150579 765120314 2555.45939703436 41.920078 67.811241 5.366089 2294.31959850063 67.464317 34.236946 1.029465 1.20339645025363 18.8929998016357 0.105999998748302 4.1710000038147 0.565999984741211 2458246.780995 2458379.632928 0
 4604 726 15 1 ZTF_i 1993415995615 0 1.5766 218.263 8.7873 25.5832 9.845e-07 0.0208869 0.189227 1.54024e-05 1999 30. 0.049495 0.064747 19.6956 25.5832 2 2459747.9159954 726120356 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458232.850023 2458379.634340 55,57
 4605 726 15 1 ZTF_g 1994279275615 0 2.7739 141.205 6.22402 26.3504 2.4619e-06 0.0247636 -0.0413158 7.10348e-06 1966 30. 0.060624 0.068389 20.4564 26.3504 1 2459748.7792708 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 55,57
 4606 765 4 3 ZTF_g 1994281151415 0 2.7333 86.1933 5.46366 26.2014 2.6967e-06 0.0254162 -0.0666918 7.67043e-06 2035 30. 0.050888 0.065038 20.3137 26.2014 1 2459748.7811574 765120114 2164.39713135361 38.260185 62.928108 1.517294 2288.63231667097 51.208176 44.993725 1.063707 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 4607 726 15 1 ZTF_r 1994343325615 0 2.1591 288.689 7.61645 26.2719 1.2404e-06 0.0172227 0.0775577 3.63303e-06 1963 30. 0.04963 0.063131 20.2686 26.2719 1 2459748.8433218 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 55,57
 4608 765 4 3 ZTF_r 1994343791415 0 2.0355 255.277 6.38429 26.0875 1.4002e-06 0.0180804 0.0780442 4.01302e-06 2038 30. 0.048506 0.06129 20.2513 26.0875 1 2459748.8437963 765120214 4253.90233685801 47.595219 99.421196 8.757728 4016.09710691912 65.060707 62.144199 1.038517 1.24339842993107 18.9549998283386 0.090999998152256 5.21999979019165 0.572000026702881 2458155.990289 2458252.990694 0
 4609 726 15 1 ZTF_g 1996278125615 0 2.1081 135.712 5.54302 26.3162 1.9083e-06 0.0218169 -0.0350355 5.53035e-06 1975 30. 0.061169 0.065143 20.6468 26.3162 1 2459750.778125 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 55,57
 4610 765 4 3 ZTF_g 1996279081415 0 2.2417 85.4516 4.57253 26.1781 3.6034e-06 0.0291818 -0.071327 1.0318e-05 2039 30. 0.049934 0.058384 20.6104 26.1781 1 2459750.7790856 765120114 2118.20047713342 32.307262 72.932602 3.947109 2203.43415817034 44.398411 49.962929 1.033510 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 4611 765 4 3 ZTF_r 1996343501415 0 2.6881 251.921 5.75683 26.0934 1.5751e-06 0.0190781 0.0797951 4.54442e-06 2032 30. 0.056042 0.072069 20.1737 26.0934 1 2459750.8435069 765120214 3881.59531554915 49.514145 87.203873 2.569185 3890.81685363299 63.814201 61.381660 1.073075 1.24339842993107 18.9549998283386 0.090999998152256 5.21999979019165 0.572000026702881 2458155.990289 2458252.990694 0
 4612 726 15 1 ZTF_r 1996343965615 0 2.5336 285.143 7.34493 26.2568 1.312e-06 0.0178805 0.0789616 3.83264e-06 1982 30. 0.055337 0.066703 20.1645 26.2568 1 2459750.8439699 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 55,57
 4613 765 4 3 ZTF_i 1996456621415 0 1.9846 219.652 5.2679 25.3863 9.454e-07 0.0198189 0.182623 1.44228e-05 2043 30. 0.051103 0.067896 19.7337 25.3863 2 2459750.9566204 765120314 2189.80269058935 37.676174 64.653641 2.657360 2035.21216298654 54.822105 37.373962 1.046446 1.20339645025363 18.8929998016357 0.105999998748302 4.1710000038147 0.565999984741211 2458246.780995 2458379.632928 0
 4614 726 15 1 ZTF_i 1997295505615 0 1.5337 210.325 5.85975 25.5377 1.1939e-06 0.0223978 0.202144 1.90966e-05 1966 30. 0.054765 0.07082 20.0396 25.5377 2 2459751.7955093 726120356 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458232.850023 2458379.634340 55,57
 4615 726 15 1 ZTF_g 1998323555615 0 1.8199 128.8 4.95259 26.2655 1.8418e-06 0.0214063 -0.0497122 5.30961e-06 1955 30. 0.058498 0.058273 20.7577 26.2655 1 2459752.8235532 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 55,57
 4616 765 4 3 ZTF_g 1999301151415 0 2.111 82.3456 4.74684 26.169 4.2844e-06 0.0317791 -0.0838348 1.2205e-05 2038 30. 0.049486 0.058199 20.6265 26.169 1 2459753.8011574 765120114 1861.80637523665 29.761042 69.589096 7.936186 2050.43046683454 42.332005 48.763111 1.031583 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 4617 765 4 3 ZTF_r 1999348631415 0 1.662 241.867 5.12489 26.0543 1.3381e-06 0.0176818 0.0714428 3.83636e-06 2040 30. 0.044663 0.065337 20.6133 26.0543 1 2459753.8486343 765120214 3916.86276896344 41.396156 105.252670 8.117620 3599.2066461581 54.596031 66.368332 1.027923 1.24339842993107 18.9549998283386 0.090999998152256 5.21999979019165 0.572000026702881 2458155.990289 2458252.990694 0
 4618 765 4 3 ZTF_i 1999387251415 0 1.3665 208.654 5.04174 25.3394 1.3379e-06 0.0234164 0.187462 2.05041e-05 2048 30. 0.065182 0.084295 20.011 25.3394 2 2459753.8872569 765120314 2081.64865539146 31.698927 73.049576 9.088202 1831.60301332415 44.456406 41.477463 1.026764 1.20339645025363 18.8929998016357 0.105999998748302 4.1710000038147 0.565999984741211 2458246.780995 2458379.632928 0
 4619 726 15 1 ZTF_i 2001225555615 0 1.9055 216.256 6.66209 25.5586 1.0696e-06 0.0215421 0.19458 1.68236e-05 1982 30. 0.05183 0.072225 19.8322 25.5586 2 2459755.7255556 726120356 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458232.850023 2458379.634340 55,57
 4620 726 15 1 ZTF_r 2001319505615 0 2.0202 291.357 6.24395 26.2608 1.2641e-06 0.0174898 0.0815939 3.69059e-06 1979 30. 0.051178 0.065926 20.6397 26.2608 1 2459755.8195023 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 55,57
 4621 726 15 1 ZTF_g 2001382285615 0 2.1084 143.603 5.85727 26.3605 1.7108e-06 0.0207441 -0.0428595 4.94358e-06 1978 30. 0.054689 0.059021 20.753 26.3605 1 2459755.8822801 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 55,57
 4622 765 4 3 ZTF_g 2002307281415 0 2.2027 87.8726 4.36912 26.2118 2.9292e-06 0.0263869 -0.0572571 8.34943e-06 2031 30. 0.046927 0.059441 20.7129 26.2118 1 2459756.8072801 765120114 2183.00664459777 33.567135 72.342850 2.894186 2173.57932419486 45.050488 48.572578 1.042073 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 4623 765 4 3 ZTF_i 2002327981415 0 1.5994 222.109 4.1585 25.4101 1.5805e-06 0.0256492 0.183624 2.40944e-05 2049 30. 0.051045 0.072418 20.1798 25.4101 2 2459756.8279861 765120314 1993.99271568386 30.925743 71.722961 7.630744 1899.74732844116 42.933540 44.546577 1.034029 1.20339645025363 18.8929998016357 0.105999998748302 4.1710000038147 0.565999984741211 2458246.780995 2458379.632928 0
 4624 765 4 3 ZTF_r 2002363211415 0 1.7938 256.933 4.91508 26.0955 1.521e-06 0.0188065 0.0764641 4.36632e-06 2036 30. 0.046754 0.065842 20.6639 26.0955 1 2459756.8632176 765120214 3818.8065626206 41.402939 102.600929 6.705563 3575.95092080636 51.931335 69.322983 1.041853 1.24339842993107 18.9549998283386 0.090999998152256 5.21999979019165 0.572000026702881 2458155.990289 2458252.990694 0
 4625 726 15 1 ZTF_g 2003328135615 0 1.6496 138.484 5.57736 26.3232 1.8434e-06 0.0213291 -0.0513896 5.32302e-06 1955 30. 0.051806 0.059994 20.8343 26.3232 1 2459757.8281366 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 55,57
 4626 726 15 1 ZTF_g 2003342835615 0 1.8111 137.6 5.46938 26.3265 1.7951e-06 0.0211712 -0.0490686 5.18922e-06 1971 30. 0.052037 0.059203 20.8288 26.3265 1 2459757.8428356 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 55,57
 4627 726 15 1 ZTF_r 2005323365615 0 1.7586 282.457 6.08627 26.2417 1.0692e-06 0.0159969 0.0741246 3.12272e-06 1959 30. 0.051999 0.060681 20.7033 26.2417 1 2459759.8233681 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 55,57
 4628 726 15 1 ZTF_g 2005368415615 0 1.7773 138.386 5.53742 26.3372 1.7833e-06 0.02108 -0.0580193 5.15304e-06 1975 30. 0.051064 0.053777 20.8449 26.3372 1 2459759.8684144 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 55,57
 4629 765 4 3 ZTF_i 2007249601415 0 1.539 207.096 5.65394 25.3333 1.3209e-06 0.0240131 0.191146 1.9651e-05 2051 30. 0.057008 0.079515 19.8529 25.3333 2 2459761.7496065 765120314 1830.44590837026 32.421497 62.802746 6.008278 1637.37707817217 48.791286 33.784821 1.029551 1.20339645025363 18.8929998016357 0.105999998748302 4.1710000038147 0.565999984741211 2458246.780995 2458379.632928 0
 4630 726 15 1 ZTF_i 2007250085615 0 1.7092 208.504 6.51021 25.5095 1.124e-06 0.0220263 0.195186 1.77039e-05 1983 30. 0.055948 0.07289 19.9145 25.5095 2 2459761.750081 726120356 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458232.850023 2458379.634340 55,57
 4631 726 15 1 ZTF_g 2007311375615 33554432 1.9462 73.3486 5.49212 25.6352 1.6418e-05 0.0639006 -0.0319198 4.72679e-05 1954 30. 0.054215 0.066172 20.1812 25.6352 1 2459761.8113773 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 55,57
 4632 726 15 1 ZTF_r 2007353575615 0 1.532 288.242 5.88755 26.2618 1.293e-06 0.0177766 0.0784293 3.7674e-06 1985 30. 0.050652 0.069317 20.7636 26.2618 1 2459761.8535764 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 55,57
 4633 765 4 3 ZTF_g 2008344371415 0 2.0529 88.4784 4.28677 26.2127 2.2647e-06 0.0232669 -0.0604331 6.42396e-06 2035 30. 0.043779 0.05727 20.8106 26.2127 1 2459762.844375 765120114 2035.72810002943 31.002941 73.041832 3.082397 2000.37938077881 41.309929 48.749832 1.036671 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 4634 765 4 3 ZTF_r 2008386851415 0 2.0199 252.832 4.93415 26.0541 1.8113e-06 0.0204429 0.0807112 5.22227e-06 2029 30. 0.049092 0.062277 20.5127 26.0541 1 2459762.8868519 765120214 3723.36606141869 41.896103 98.859161 6.922472 3317.744400576 51.506950 64.847359 1.043306 1.24339842993107 18.9549998283386 0.090999998152256 5.21999979019165 0.572000026702881 2458155.990289 2458252.990694 0
 4635 726 15 1 ZTF_r 2009319005615 0 1.5922 292.923 6.13612 26.2681 1.4325e-06 0.0187146 0.0806251 4.17124e-06 1985 30. 0.051369 0.065092 20.7307 26.2681 1 2459763.8190046 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 55,57
 4636 726 15 1 ZTF_g 2009387495615 0 2.0428 143.031 5.08533 26.3778 1.5836e-06 0.0198101 -0.0694698 4.60218e-06 1985 30. 0.059781 0.054718 20.8999 26.3778 1 2459763.8875 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 55,57
 4637 765 4 3 ZTF_g 2010346741415 0 2.106 87.6979 4.19565 26.2128 2.8008e-06 0.0257714 -0.061869 7.99709e-06 2040 30. 0.04397 0.057255 20.7947 26.2128 1 2459764.8467477 765120114 1999.85796813744 30.727451 72.398140 3.107173 1989.85250092032 40.485798 49.480423 1.039711 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 4638 765 4 3 ZTF_r 2010363951415 0 1.9584 254.262 4.86145 26.0822 1.7742e-06 0.0202727 0.0800422 5.1199e-06 2035 30. 0.048174 0.063008 20.5673 26.0822 1 2459764.8639583 765120214 3478.19350177594 40.797295 94.836861 5.981452 3164.10121725551 51.366531 62.013371 1.044402 1.24339842993107 18.9549998283386 0.090999998152256 5.21999979019165 0.572000026702881 2458155.990289 2458252.990694 0
 4639 726 15 1 ZTF_i 2010441375615 0 1.8139 215.618 6.98198 25.546 9.721e-07 0.0207865 0.196651 1.51928e-05 2000 30. 0.054666 0.071235 19.896 25.546 2 2459764.9413773 726120356 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458232.850023 2458379.634340 55,57
 4640 765 4 3 ZTF_i 2010441851415 0 1.5207 219.367 5.30071 25.3975 2.1412e-06 0.0295383 0.169511 3.30683e-05 2050 30. 0.057136 0.072072 19.9624 25.3975 2 2459764.9418519 765120314 1774.09282323866 32.025562 61.621803 5.881597 1650.366983413 48.726086 34.098415 1.033815 1.20339645025363 18.8929998016357 0.105999998748302 4.1710000038147 0.565999984741211 2458246.780995 2458379.632928 0
