# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-27 at 13:33:34
#
# Requested input R.A. = 253.49 degrees
# Requested input Dec. = -9.70285 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 722 380 10 4 ZTF_r 2305439653915 0 2.14 341.471 6.63623 26.1988 5.214e-06 0.0177616 0.100697 6.68427e-06 2107 30. 0.065174 0.06779 20.2958 26.1988 1 2460059.9396528 380120239 56.07633991401 33.192123 1.879314 1.036613 6.3113228773 59.193825 0.107339 1.056340 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 723 380 10 4 ZTF_g 2305461953915 0 2.6388 176.271 5.20912 26.1095 1.97132e-05 0.0354162 -0.0420968 2.511e-05 2113 30. 0.089555 0.07768 20.2636 26.1095 1 2460059.961956 380120139 13.26912712199 27.720415 0.532473 1.034356 -16.92834164505 44.789509 -0.380499 1.076816 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 724 380 10 4 ZTF_g 2307433643915 0 2.2324 188.172 5.90994 26.2036 1.38038e-05 0.0295301 -0.0589751 1.75383e-05 2103 30. 0.075299 0.065955 20.3604 26.2036 1 2460061.9336458 380120139 -0.6638354068 29.607376 -0.024941 0.965962 4.14909361578 51.560673 0.081012 1.060805 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 725 380 10 4 ZTF_r 2309397693915 0 2.0351 364.319 8.48707 26.2713 4.822e-06 0.0171364 0.0979473 6.16241e-06 2105 30. 0.058185 0.064813 20.2143 26.2713 1 2460063.8976968 380120239 38.4598424164 35.738384 1.197092 0.993490 18.05460420193 65.290131 0.278391 1.058134 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 726 380 10 4 ZTF_g 2309457553915 0 2.3032 188.378 6.01242 26.1966 1.43228e-05 0.0298768 -0.0501629 1.82168e-05 2082 30. 0.076832 0.066796 20.2833 26.1966 1 2460063.9575579 380120139 78.66171968644 32.013748 2.733265 0.959444 109.7855281514 54.506584 2.027736 1.064699 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 727 380 10 4 ZTF_r 2313378213915 0 2.0275 339.494 15.0274 26.2325 7.5631e-06 0.021732 0.0972969 9.6813e-06 2134 30. 0.060191 0.064659 19.4498 26.2325 1 2460067.8782176 380120239 -48.67214521228 70.905098 -0.763586 0.868956 -155.77780849711 130.084534 -1.205577 1.047811 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 728 380 10 4 ZTF_g 2313441033915 0 2.6821 175.898 14.4349 26.1705 4.18069e-05 0.043402 -0.0536169 5.36907e-05 1559 30. 0.071269 0.075395 19.2199 26.1705 1 2460067.9410301 380120139 -40.72919778955 76.753342 -0.590287 1.007831 -92.80853020931 120.640289 -0.774481 1.073372 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 729 380 10 4 ZTF_g 2321455833915 0 2.1954 182.819 10.5749 26.2033 2.06609e-05 0.0362636 -0.0646839 2.64293e-05 2118 30. 0.065038 0.076027 19.7706 26.2033 1 2460075.9558333 380120139 36.03743740075 50.869236 0.788049 0.923920 129.81586865566 89.865837 1.454281 1.055402 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 730 380 10 4 ZTF_r 2324400343915 0 1.996 358.272 6.92494 26.2563 1.19621e-05 0.0271674 0.0930256 1.52811e-05 2102 30. 0.087327 0.113317 20.3873 26.2563 1 2460078.9003472 380120239 37.05844257825 30.199326 1.365038 0.913809 33.06675649253 56.042484 0.594004 1.048370 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 731 380 10 4 ZTF_g 2324453203915 0 2.2764 178.642 6.38654 26.1308 1.51688e-05 0.0309618 -0.0353729 1.92755e-05 2100 30. 0.072668 0.080776 20.2583 26.1308 1 2460078.953206 380120139 20.15426643439 30.432936 0.736678 0.989849 10.52595111364 53.539227 0.197927 1.058903 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 732 380 10 4 ZTF_g 2327349443915 0 2.3703 184.435 6.0366 26.1941 1.47e-05 0.0301976 -0.0701985 1.877e-05 2088 30. 0.080981 0.069079 20.2454 26.1941 1 2460081.8494444 380120139 -41.7096099767 30.497587 -1.521337 1.117608 -52.75475171198 52.207512 -1.017288 1.053268 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 733 380 10 4 ZTF_r 2327447223915 0 2.1466 358.817 7.63047 26.2528 5.0257e-06 0.0174186 0.0995838 6.43015e-06 2109 30. 0.066968 0.066031 20.1831 26.2528 1 2460081.9472222 380120239 10.98406943985 35.166035 0.347452 1.052117 -1.94683396126 63.218891 -0.031003 1.050865 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 734 380 10 4 ZTF_g 2329335343915 0 2.3728 178.262 5.36673 26.1115 1.7983e-05 0.0337615 -0.0427636 2.28263e-05 2104 30. 0.085487 0.071557 20.466 26.1115 1 2460083.8353472 380120139 -5.01535183206 24.084017 -0.231647 0.938135 10.29104621167 42.787758 0.242134 1.065481 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 735 380 10 4 ZTF_g 2331356503915 0 1.9852 182.28 5.40721 26.163 1.34951e-05 0.0292299 -0.0538169 1.71702e-05 2103 30. 0.077412 0.068579 20.5012 26.163 1 2460085.8565046 380120139 38.24443392191 24.229616 1.755806 1.029942 28.98031093845 44.222492 0.659743 1.052328 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 736 380 10 4 ZTF_r 2331425823915 0 2.0364 361.165 7.02036 26.2788 4.8532e-06 0.0172759 0.0919392 6.18547e-06 2114 30. 0.068193 0.068455 20.3248 26.2788 1 2460085.9258218 380120239 14.81462016453 31.707760 0.519732 0.874001 -22.27808481699 60.061825 -0.373417 1.035688 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 737 380 10 4 ZTF_g 2333253963915 0 2.1911 169.335 5.96016 26.0734 1.79778e-05 0.0333656 -0.0558311 2.27348e-05 2072 30. 0.077128 0.075344 20.2241 26.0734 1 2460087.7539699 380120139 41.99626184369 28.903193 1.616291 0.980110 88.90441266559 50.438992 1.774484 1.059610 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 738 380 10 4 ZTF_r 2333367813915 0 1.6072 363.478 6.86372 26.271 5.5003e-06 0.0183125 0.108588 6.98906e-06 2098 30. 0.062692 0.065443 20.5594 26.271 1 2460087.8678125 380120239 54.3233277377 25.966024 2.327211 0.986619 81.20366067332 51.817623 1.577660 1.035721 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 739 380 10 4 ZTF_g 2335306483915 0 2.1636 186.07 4.99153 26.161 1.41825e-05 0.0300134 -0.0407509 1.80395e-05 2112 30. 0.085794 0.068042 20.4964 26.161 1 2460089.8064815 380120139 -0.2944845926 23.413473 -0.013991 0.988800 -0.89015674312 41.215286 -0.021743 1.055083 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 740 380 10 4 ZTF_r 2335344173915 0 1.9772 364.168 6.59082 26.2699 4.6139e-06 0.0167271 0.0997826 5.8967e-06 2115 30. 0.06508 0.061567 20.4605 26.2699 1 2460089.8441782 380120239 31.78267891453 29.011415 1.218643 0.965783 -36.8979104502 53.814587 -0.690267 1.043230 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 741 380 10 4 ZTF_r 2337358293915 0 1.8672 365.484 6.86548 26.2713 5.0494e-06 0.0176026 0.1018 6.469e-06 2132 30. 0.065074 0.065641 20.472 26.2713 1 2460091.8582986 380120239 47.67976773443 27.630585 1.919548 1.059213 96.08407721179 52.279877 1.850257 1.045470 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 742 380 10 4 ZTF_g 2337403883915 0 2.0859 186.212 4.93128 26.1922 1.43792e-05 0.029795 -0.0642882 1.83866e-05 2116 30. 0.085004 0.066639 20.5414 26.1922 1 2460091.9038889 380120139 36.40540739703 24.914927 1.625403 0.977179 7.25139046799 45.598972 0.160096 1.042911 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 743 380 10 4 ZTF_g 2339420213915 0 2.8632 179.039 5.01997 26.1125 1.75395e-05 0.0335352 -0.0350036 2.22769e-05 2114 30. 0.087203 0.072942 20.394 26.1125 1 2460093.9202199 380120139 0.36061192683 28.195578 0.014227 0.894744 -0.79282328953 47.531586 -0.016792 1.073318 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 744 380 10 4 ZTF_g 2340377563915 0 1.9599 191.445 8.8496 26.2278 1.42987e-05 0.0303602 -0.0513635 1.81789e-05 2118 30. 0.058612 0.066456 20.0556 26.2278 1 2460094.8775694 380120139 12.4842481016 43.188641 0.321549 0.946368 76.32926401526 79.835510 0.962521 1.051194 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 745 380 10 4 ZTF_g 2346211153915 0 2.6136 170.766 21.7497 26.0764 8.75677e-05 0.0473388 -0.0271134 0.000111688 923 30. 0.081993 0.083813 18.6919 26.0764 1 2460100.7111574 380120139 -22.74904445269 116.671043 -0.216898 0.970826 239.84250195005 185.636703 1.300701 1.071346 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 746 380 10 4 ZTF_r 2346263683915 0 1.7873 364.171 24.2129 26.2839 1.19623e-05 0.0271502 0.0762681 1.51992e-05 2093 30. 0.062482 0.067345 19.0987 26.2839 1 2460100.7636806 380120239 133.26320762051 102.466690 1.446713 0.890102 168.83053761551 199.680115 0.851200 1.040687 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 747 380 10 4 ZTF_g 2348275313915 0 3.2083 132.38 11.3052 25.7883 8.28107e-05 0.0534363 0.0164663 0.000105703 1167 30. 0.083184 0.093332 18.9413 25.7883 1 2460102.7753125 380120139 39.87921176588 72.860794 0.608846 0.925365 -34.9139723872 103.076309 -0.341001 1.104667 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 748 380 10 4 ZTF_g 2350297903915 0 1.8748 186.534 5.59401 26.1826 1.45077e-05 0.0303198 -0.0452472 1.85368e-05 2113 30. 0.076601 0.064985 20.6208 26.1826 1 2460104.7979051 380120139 37.13899658304 23.207426 1.780156 1.028426 54.7906120753 43.535519 1.267003 1.055873 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 749 380 10 4 ZTF_r 2350314873915 0 1.5143 358.374 6.91974 26.2741 5.645e-06 0.0187081 0.104351 7.2392e-06 2123 30. 0.058962 0.068492 20.5891 26.2741 1 2460104.8148727 380120239 14.26819922943 23.766562 0.667817 1.073134 15.79302705414 47.183289 0.336971 1.037317 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 750 380 10 4 ZTF_g 2355293623915 0 2.0476 188.258 5.85195 26.1862 1.39419e-05 0.0297413 -0.0529136 1.77498e-05 2110 30. 0.074834 0.068376 20.4394 26.1862 1 2460109.7936227 380120139 35.18416923761 27.409065 1.427933 0.922846 -15.95339198709 49.628937 -0.323618 1.052938 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 751 380 10 4 ZTF_r 2355315373915 0 2.5071 364.487 6.71095 26.2676 7.9258e-06 0.0219877 0.103945 1.01443e-05 2130 30. 0.07072 0.072476 20.2866 26.2676 1 2460109.8153704 380120239 19.54007754481 30.807930 0.705535 1.052560 39.15896511693 53.285961 0.739833 1.058756 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 752 380 10 4 ZTF_r 2357294693915 33554432 1.7179 90.4061 8.03881 24.7418 9.00606e-05 0.0745037 0.0872995 0.000113974 2072 30. 0.066658 0.074618 18.7752 24.7418 1 2460111.7946991 380120239 11.60859468649 32.491192 0.397437 0.941158 -117.62316024829 64.183388 -1.844953 1.038326 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 753 380 10 4 ZTF_g 2357436013915 0 2.3551 156.094 6.2266 26.0113 1.73248e-05 0.0329818 -0.0569356 2.18965e-05 2082 30. 0.09068 0.082021 20.0318 26.0113 1 2460111.9360185 380120139 -3.39841314877 30.683796 -0.123203 0.975293 -3.80838232592 53.396751 -0.071803 1.046899 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 754 380 10 4 ZTF_g 2357436493915 0 2.381 156.279 6.63637 25.9979 2.03935e-05 0.0356423 -0.0412509 2.57877e-05 2086 30. 0.09178 0.087737 19.9377 25.9979 1 2460111.9364931 380120139 10.89397376748 31.015360 0.390719 1.001841 7.72306272818 53.616875 0.145012 1.048126 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 755 380 10 4 ZTF_g 2360274203915 0 2.5986 199.982 6.44345 26.2527 1.52654e-05 0.0311887 -0.0462815 1.93689e-05 2106 30. 0.077496 0.074223 20.2216 26.2527 1 2460114.7742014 380120139 -12.85549394456 36.367855 -0.393211 0.949356 -46.10227552187 58.615936 -0.791812 1.078887 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 756 380 10 4 ZTF_r 2360367583915 0 2.2415 373.891 7.57783 26.312 5.0647e-06 0.0176466 0.0835495 6.46403e-06 2126 30. 0.068922 0.067111 20.225 26.312 1 2460114.867581 380120239 3.97067317858 34.882324 0.126623 1.057779 -87.71422465035 60.529079 -1.458885 1.062869 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 757 380 10 4 ZTF_r 2362274273915 0 2.5154 374.931 7.64997 26.2921 5.4927e-06 0.0183347 0.0978087 7.04131e-06 2114 30. 0.061984 0.067523 20.2783 26.2921 1 2460116.7742708 380120239 -25.70831974616 36.515553 -0.783160 1.000736 29.38071121952 64.120453 0.461297 1.065313 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 758 380 10 4 ZTF_g 2362335213915 0 3.0608 181.961 6.95714 26.1444 2.49557e-05 0.0395119 -0.0344038 3.16415e-05 2073 30. 0.079264 0.084709 19.8909 26.1444 1 2460116.8352199 380120139 69.41792222006 46.288601 1.668216 1.021765 59.07374194917 67.553741 0.880360 1.102511 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 759 380 10 4 ZTF_g 2364271113915 0 2.7692 194.013 5.9549 26.2248 1.82466e-05 0.0338265 -0.0438868 2.32441e-05 2110 30. 0.083724 0.076851 20.1644 26.2248 1 2460118.7711111 380120139 34.54861452804 38.918713 0.987477 0.990127 21.94200235173 59.938480 0.368541 1.082586 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 760 380 10 4 ZTF_r 2366231863915 0 2.096 382.789 8.43813 26.3224 5.1059e-06 0.0175917 0.101132 6.53625e-06 2127 30. 0.060643 0.065922 20.1891 26.3224 1 2460120.7318634 380120239 -77.9159503559 40.037159 -2.164801 0.984277 -43.26921037861 71.755753 -0.607068 1.060032 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 761 380 10 4 ZTF_r 2368259623915 0 4.4314 373.86 10.11 26.3074 9.4377e-06 0.0238685 0.100761 1.20826e-05 2103 30. 0.073041 0.086866 19.6823 26.3074 1 2460122.7596296 380120239 2.06222639236 60.711525 0.037785 0.980417 -31.51215581752 88.018311 -0.360429 1.111749 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 762 380 10 4 ZTF_g 2368294953915 0 3.4287 192.734 9.19945 26.243 3.84454e-05 0.0450192 -0.0493589 4.91093e-05 1787 30. 0.078613 0.086765 19.5775 26.243 1 2460122.7949537 380120139 49.59955412823 62.873402 0.877537 1.035307 -31.78842512782 85.931007 -0.372421 1.125553 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 763 380 10 4 ZTF_r 2370244663915 0 1.7737 378.605 12.9023 26.302 6.7213e-06 0.0205047 0.110966 8.58077e-06 2124 30. 0.058217 0.064221 19.8287 26.302 1 2460124.7446644 380120239 -55.70364043656 51.266823 -1.208654 0.984421 -69.77850376246 99.618813 -0.705173 1.042019 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 764 380 10 4 ZTF_g 2370287443915 0 2.1792 193.323 12.6051 26.2666 2.25885e-05 0.0373873 -0.0703023 2.88487e-05 2075 30. 0.063604 0.070947 19.5981 26.2666 1 2460124.7874421 380120139 40.47689017244 58.243763 0.773059 1.057460 97.26767163525 105.815201 0.925413 1.041757 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 765 380 10 4 ZTF_g 2373211883915 0 2.1554 185.668 25.0976 26.2504 7.29681e-05 0.0464088 -0.101695 9.35342e-05 1034 30. 0.065144 0.077741 18.8672 26.2504 1 2460127.7118866 380120139 29.89241199862 121.095573 0.274592 0.984988 326.29054341699 211.235703 1.555079 1.063449 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 766 380 10 4 ZTF_r 2379190213915 0 2.4167 381.279 8.09712 26.3179 5.5064e-06 0.0184662 0.101667 7.00017e-06 2113 30. 0.06662 0.071506 20.1279 26.3179 1 2460133.6902199 380120239 63.29924472966 40.151295 1.753694 1.080544 18.74257865441 67.252991 0.280565 1.066521 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 767 380 10 4 ZTF_g 2379313903915 0 2.3684 191.878 9.3341 26.2174 1.84831e-05 0.0339502 -0.0366138 2.3394e-05 2065 30. 0.065415 0.072947 19.8712 26.2174 1 2460133.8139005 380120139 -37.81963643605 48.617886 -0.865319 0.947918 -31.0764284663 82.069237 -0.381211 1.071996 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 768 380 10 4 ZTF_g 2381252153915 0 2.6504 199.247 6.39002 26.2497 1.68338e-05 0.0326453 -0.0354428 2.14276e-05 2102 30. 0.080069 0.080607 20.1941 26.2497 1 2460135.7521528 380120139 14.89235230249 36.774769 0.450472 0.977856 50.05982817704 58.272659 0.864848 1.090099 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 769 380 10 4 ZTF_r 2381274173915 0 2.2802 383.376 7.71538 26.324 6.2509e-06 0.0194191 0.101156 8.01459e-06 2107 30. 0.070843 0.074553 20.2231 26.324 1 2460135.7741782 380120239 -6.94518421561 37.555630 -0.205714 0.997464 -20.14503999658 65.730515 -0.308543 1.063764 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 770 380 10 4 ZTF_r 2383233533915 0 1.962 371.357 8.04776 26.2774 6.4625e-06 0.0197155 0.114213 8.27535e-06 2096 30. 0.061734 0.068458 20.2655 26.2774 1 2460137.7335301 380120239 -1.10297865592 34.946461 -0.035109 0.937254 -45.50753811254 65.157936 -0.703123 1.046891 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 771 380 10 4 ZTF_g 2386274513915 0 2.4201 188.911 6.90694 26.2008 1.39939e-05 0.0295046 -0.0433577 1.77444e-05 2074 30. 0.066674 0.075667 20.1919 26.2008 1 2460140.7745139 380120139 29.44233098151 36.337936 0.901294 0.953978 65.27996269537 61.953514 1.060789 1.066723 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 772 380 10 4 ZTF_r 2389249643915 0 1.5457 371.01 7.87018 26.2953 5.1492e-06 0.0175588 0.0931217 6.5365e-06 2078 30. 0.065285 0.065511 20.4767 26.2953 1 2460143.7496412 380120239 1.33957857022 26.513275 0.056203 1.066896 -48.11008481079 53.363033 -0.907634 1.035970 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 773 380 10 4 ZTF_g 2389256753915 0 2.406 191.79 6.81481 26.2196 1.26393e-05 0.0278441 -0.0454784 1.59801e-05 2056 30. 0.069683 0.07347 20.2851 26.2196 1 2460143.7567593 380120139 67.12376965843 33.930927 2.200571 0.970559 90.43323197955 59.628815 1.526817 1.059451 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 774 380 10 4 ZTF_r 2392204303915 0 1.4508 381.902 8.36606 26.3091 6.2337e-06 0.0191504 0.100638 7.93929e-06 2067 30. 0.073857 0.070867 20.438 26.3091 1 2460146.7043056 380120239 21.61486434601 30.659714 0.784222 0.991170 51.40525465232 62.076599 0.833671 1.037795 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 775 380 10 4 ZTF_r 2392253993915 0 1.6514 372.073 8.58327 26.2943 5.215e-06 0.0176434 0.0986714 6.63291e-06 2074 30. 0.062939 0.068006 20.3453 26.2943 1 2460146.7539931 380120239 2.59026878478 36.705608 0.078500 0.911484 14.44155430089 72.856674 0.199554 1.038427 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 776 380 10 4 ZTF_r 2394255623915 0 1.4298 354.712 8.15285 26.248 6.4328e-06 0.0196606 0.0925222 8.21366e-06 2076 30. 0.068973 0.071568 20.4198 26.248 1 2460148.755625 380120239 -24.73071504232 29.277372 -0.939635 0.940775 -108.5901192988 59.545143 -1.835943 1.033901 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 777 380 10 4 ZTF_g 2394276263915 0 1.7573 174.048 7.4908 26.1165 1.18034e-05 0.0270585 -0.0359551 1.4988e-05 2071 30. 0.062193 0.062292 20.2531 26.1165 1 2460148.7762616 380120139 -29.84747788214 30.987160 -1.071472 0.921350 -111.13584767174 60.031803 -1.863751 1.045117 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 778 380 10 4 ZTF_g 2396225133915 0 2.2892 186.284 8.31991 26.1966 1.73883e-05 0.0328694 -0.0499742 2.20699e-05 2067 30. 0.068968 0.067925 19.9486 26.1966 1 2460150.7251389 380120139 -58.94671067036 43.680889 -1.501146 0.932531 -127.05909071371 75.213120 -1.700699 1.055126 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
