# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:23:35
#
# Requested input R.A. = 186.694 degrees
# Requested input Dec. = 8.882669 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3943 473 14 1 ZTF_r 2333326845215 0 1.6482 211.858 6.44357 26.0793 1.01429e-05 0.0267827 0.111863 1.59112e-05 397 30. 0.102164 0.094057 20.4108 26.0793 1 2460087.8268403 473120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458227.771262 57,61
 3944 525 3 4 ZTF_r 2333354451115 0 1.983 187.134 7.67158 26.089 1.04586e-05 0.0268268 0.107319 1.72994e-05 394 30. 0.10823 0.0889 20.2232 26.089 1 2460087.854456 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 3945 525 3 4 ZTF_i 2334181851115 0 2.1262 233.195 6.59945 25.5915 2.8986e-06 0.0216102 0.177571 1.2374e-05 393 30. 0.109616 0.086503 19.6342 25.5915 2 2460088.6818519 525120311 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.878715 2458292.675776 57,61
 3946 473 14 1 ZTF_r 2334206185215 0 1.6765 234.568 5.60186 26.1925 8.5231e-06 0.024178 0.105954 1.35227e-05 386 30. 0.096543 0.081904 20.6412 26.1925 2 2460088.7061806 473120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458227.771262 57,61
 3947 525 3 4 ZTF_r 2334230181115 0 1.6136 215.29 5.448 26.25 7.5486e-06 0.0228027 0.105635 1.24993e-05 393 30. 0.09065 0.081243 20.6992 26.25 2 2460088.7301852 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 3948 473 14 1 ZTF_r 2334233145215 0 1.6338 234.536 5.76797 26.1823 9.9315e-06 0.0262648 0.105344 1.57471e-05 388 30. 0.098049 0.08885 20.6351 26.1823 2 2460088.7331481 473120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458227.771262 57,61
 3949 525 3 4 ZTF_r 2334258851115 0 1.6417 211.578 5.57077 26.2401 7.4842e-06 0.0225158 0.107822 1.24406e-05 389 30. 0.095825 0.084548 20.6837 26.2401 2 2460088.7588542 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 3950 473 14 1 ZTF_g 2334275435215 0 2.1882 117.841 6.3074 26.2076 1.99931e-05 0.0374022 -0.0384893 3.23797e-05 382 30. 0.115132 0.088719 20.4918 26.2076 2 2460088.7754398 473120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458214.780787 2458283.734155 57,61
 3951 525 3 1 ZTF_g 2334275900815 0 2.2406 97.5517 4.93597 26.3245 1.52814e-05 0.0301316 -0.0720238 2.26177e-05 371 30. 0.097711 0.088689 20.6765 26.3245 2 2460088.7759028 525120108 -10.29454506633 24.324221 -0.470785 1.059350 -21.95536038461 43.657749 -0.506284 1.052844 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 3952 525 3 4 ZTF_g 2334275901115 0 2.2706 94.3732 5.50195 26.326 1.05121e-05 0.0271017 -0.080084 1.75126e-05 394 30. 0.096683 0.081752 20.6335 26.326 2 2460088.7759028 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 3953 473 14 1 ZTF_g 2334296235215 0 2.5815 114.761 6.04216 26.1754 1.90899e-05 0.0367785 -0.0375491 3.13047e-05 386 30. 0.124737 0.093289 20.4497 26.1754 2 2460088.7962384 473120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458214.780787 2458283.734155 57,61
 3954 525 3 4 ZTF_g 2334296711115 0 2.2473 91.4152 5.53344 26.2897 9.8011e-06 0.0259774 -0.0832988 1.62705e-05 390 30. 0.097202 0.084677 20.5813 26.2897 2 2460088.796713 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 3955 525 3 1 ZTF_g 2334296710815 0 2.1851 93.7608 4.98742 26.2926 1.43714e-05 0.0293627 -0.073302 2.14458e-05 369 30. 0.10007 0.088245 20.637 26.2926 2 2460088.796713 525120108 0.46132533387 24.807449 0.020686 1.069739 71.90463415196 44.910030 1.611865 1.050329 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 3956 473 14 1 ZTF_r 2335241235215 0 1.7599 225.462 8.16878 26.1463 9.9846e-06 0.0262798 0.10206 1.58774e-05 387 30. 0.096704 0.084406 20.2603 26.1463 1 2460089.7412384 473120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458227.771262 57,61
 3957 525 3 1 ZTF_g 2335255990815 0 2.3931 96.4338 5.77272 26.3362 1.61576e-05 0.0310781 -0.0923592 2.41954e-05 370 30. 0.1043 0.091143 20.4896 26.3362 2 2460089.7559954 525120108 -0.73336803939 31.142122 -0.026196 0.911490 -36.63779832036 54.715424 -0.674116 1.050442 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 3958 525 3 4 ZTF_g 2335255991115 0 2.4383 93.62 6.38624 26.3208 1.5162e-05 0.0321754 -0.0966501 2.52256e-05 390 30. 0.099796 0.083479 20.436 26.3208 2 2460089.7559954 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 3959 473 14 1 ZTF_g 2335256455215 0 2.2305 116.322 6.58469 26.2058 1.79812e-05 0.0350795 -0.0415183 2.9515e-05 378 30. 0.110871 0.087338 20.3356 26.2058 1 2460089.7564583 473120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458214.780787 2458283.734155 57,61
 3960 525 3 4 ZTF_g 2335256931115 0 2.5804 93.276 6.3536 26.3181 1.38029e-05 0.0307121 -0.0975945 2.30726e-05 389 30. 0.102385 0.090061 20.367 26.3181 1 2460089.7569329 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 3961 525 3 1 ZTF_g 2335256930815 0 2.5287 96.5593 5.78077 26.3242 1.79328e-05 0.0327665 -0.0885143 2.79038e-05 365 30. 0.10507 0.09199 20.4019 26.3242 1 2460089.7569329 525120108 -2.63749257785 34.653370 -0.084664 0.922737 -51.11493199214 58.443283 -0.880498 1.056784 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 3962 525 3 4 ZTF_g 2335276631115 0 2.2734 90.9573 6.3427 26.2868 1.17711e-05 0.0284121 -0.0845473 1.96708e-05 390 30. 0.103603 0.08038 20.4235 26.2868 2 2460089.7766319 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 3963 525 3 1 ZTF_g 2335276630815 0 2.2108 93.2034 5.80629 26.2893 1.45804e-05 0.0295941 -0.0741262 2.1899e-05 369 30. 0.103482 0.089085 20.4497 26.2893 2 2460089.7766319 525120108 14.091984029 29.928082 0.523779 0.940988 45.29504824403 53.436371 0.853353 1.048336 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 3964 473 14 1 ZTF_i 2335279725215 0 1.8796 189.29 8.57142 25.4708 4.8433e-06 0.0272594 0.178354 2.11225e-05 389 30. 0.106556 0.100065 19.3712 25.4708 2 2460089.7797222 473120352 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.705208 2459373.707650 57,61
 3965 525 3 4 ZTF_r 2335321061115 0 1.8963 189.148 6.10865 26.0988 8.4988e-06 0.0239736 0.108575 1.41172e-05 388 30. 0.096566 0.085526 20.384 26.0988 2 2460089.8210648 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 3966 525 3 4 ZTF_r 2336183241115 0 2.2023 209.575 7.06804 26.2058 8.1309e-06 0.0237078 0.110116 1.35312e-05 392 30. 0.097376 0.087711 20.2099 26.2058 2 2460090.6832407 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 3967 473 14 1 ZTF_r 2336183715215 0 2.6548 228.022 8.25739 26.1604 1.32545e-05 0.0304374 0.112974 2.10025e-05 390 30. 0.103069 0.096756 19.8455 26.1604 2 2460090.6837153 473120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458227.771262 57,61
 3968 525 3 4 ZTF_g 2336286681115 0 3.1515 89.1717 7.51934 26.2545 2.07974e-05 0.0367136 -0.107694 3.91664e-05 356 30. 0.108996 0.102798 19.871 26.2545 2 2460090.7866898 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 3969 525 3 1 ZTF_g 2336286680815 0 3.0476 90.563 6.96916 26.2729 2.49795e-05 0.0370348 -0.0936533 4.19097e-05 336 30. 0.115268 0.105692 19.9646 26.2729 2 2460090.7866898 525120108 -23.72067100603 44.226425 -0.596623 0.885639 -84.75516508676 66.427345 -1.284501 1.067725 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 3970 473 14 1 ZTF_g 2336287165215 0 3.1448 110.093 7.89478 26.1568 2.34045e-05 0.0383372 -0.0254516 4.53788e-05 333 30. 0.112837 0.097493 19.6998 26.1568 2 2460090.7871644 473120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458214.780787 2458283.734155 57,61
 3971 525 3 1 ZTF_r 2336330420815 0 4.2134 263.537 7.25584 26.1096 3.11212e-05 0.0425392 0.118195 4.55077e-05 362 30. 0.138942 0.124516 19.5026 26.1096 2 2460090.8304282 525120208 -29.95827503567 63.610905 -0.523890 0.989357 6.75911298516 78.415291 0.086777 1.225415 3.41740925543239 20.2949999809265 0.126000002026558 3.76699995994568 0.404000014066696 2458155.925868 2458186.875729 0
 3972 525 3 4 ZTF_r 2336330421115 0 4.0985 185.591 6.93207 26.0654 2.12723e-05 0.0377125 0.1196 3.49052e-05 384 30. 0.136848 0.114857 19.5182 26.0654 2 2460090.8304282 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 3973 525 3 4 ZTF_r 2337291791115 0 2.4475 202.386 8.87888 26.1774 1.18063e-05 0.0287153 0.100339 1.95921e-05 394 30. 0.10565 0.097021 19.8038 26.1774 2 2460091.791794 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 3974 473 14 1 ZTF_r 2343188315215 0 1.8525 233.003 15.3406 26.1927 1.72989e-05 0.0349743 0.10322 2.72498e-05 392 30. 0.109301 0.090064 19.4999 26.1927 2 2460097.6883102 473120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458227.771262 57,61
 3975 525 3 4 ZTF_r 2343232931115 0 2.0637 208.128 15.0156 26.2565 1.63587e-05 0.0338703 0.0898032 2.71379e-05 395 30. 0.098931 0.08454 19.4756 26.2565 2 2460097.7329398 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 3976 473 14 1 ZTF_r 2343233405215 0 1.4822 227.538 16.0955 26.1682 1.61678e-05 0.033698 0.104513 2.57448e-05 390 30. 0.099348 0.094073 19.5677 26.1682 1 2460097.7334028 473120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458227.771262 57,61
 3977 525 3 4 ZTF_r 2343237651115 0 1.6609 209.42 15.1348 26.2164 1.10193e-05 0.0277808 0.0963993 1.81797e-05 394 30. 0.097763 0.082876 19.6201 26.2164 1 2460097.7376505 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 3978 525 3 4 ZTF_r 2343251871115 0 1.8614 202.712 15.6581 26.2123 2.99844e-05 0.0457152 0.0859962 4.98562e-05 393 30. 0.103296 0.089941 19.463 26.2123 2 2460097.751875 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 3979 525 3 1 ZTF_g 2345190110815 0 2.9471 97.7361 16.341 26.3382 5.23741e-05 0.0444624 -0.0659834 0.000107236 225 30. 0.134141 0.109454 19.1635 26.3382 1 2460099.6901157 525120108 201.06840732658 89.558212 2.497430 1.005869 51.56701915906 137.097855 0.378666 1.064194 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 3980 525 3 4 ZTF_g 2345190111115 0 3.1337 95.407 17.2554 26.336 4.38598e-05 0.0437345 -0.094361 0.000100259 246 30. 0.116861 0.103119 19.0706 26.336 1 2460099.6901157 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 3981 473 14 1 ZTF_g 2345190595215 0 2.5214 118.669 16.9428 26.2537 4.43616e-05 0.0448881 -0.0280369 9.76779e-05 252 30. 0.117586 0.101274 19.1647 26.2537 1 2460099.6905903 473120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458214.780787 2458283.734155 57,61
 3982 525 3 4 ZTF_r 2345234321115 0 1.7962 206.275 15.2829 26.1952 1.13726e-05 0.0279207 0.104648 1.89676e-05 391 30. 0.100573 0.088648 19.5146 26.1952 1 2460099.7343287 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 3983 473 14 1 ZTF_r 2345234805215 0 1.7316 224.223 16.2735 26.1636 1.55642e-05 0.0327952 0.104844 2.45297e-05 389 30. 0.108528 0.098519 19.4578 26.1636 1 2460099.7348032 473120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458227.771262 57,61
 3984 525 3 4 ZTF_g 2347185091115 0 3.6827 94.2706 5.62652 26.3149 2.09623e-05 0.0369954 -0.0838109 3.95959e-05 362 30. 0.115208 0.095311 20.0734 26.3149 1 2460101.6850926 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 3985 525 3 1 ZTF_g 2347185090815 0 3.5657 97.3207 5.05947 26.3296 2.40778e-05 0.0368489 -0.0808393 4.00144e-05 342 30. 0.128004 0.1036 20.2506 26.3296 1 2460101.6850926 525120108 -4.43604297848 39.161381 -0.126006 0.952749 10.33612659271 53.360149 0.195010 1.104728 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 3986 525 3 1 ZTF_g 2347186030815 0 4.3476 96.6923 5.04703 26.3092 3.05718e-05 0.0393113 -0.0592308 5.75584e-05 299 30. 0.129924 0.111658 20.0476 26.3092 2 2460101.6860301 525120108 -58.46125248684 40.805073 -1.593708 1.048962 -51.94557655323 49.877617 -1.048475 1.199906 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 3987 525 3 4 ZTF_g 2347186031115 0 4.4679 93.7392 5.61787 26.3053 2.85021e-05 0.0416064 -0.0794539 5.76371e-05 337 30. 0.12105 0.113248 19.8853 26.3053 2 2460101.6860301 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 3988 525 3 1 ZTF_r 2347328940815 0 2.9041 245.671 16.2317 26.0801 3.76339e-05 0.044393 0.0869696 5.53034e-05 327 30. 0.138769 0.110693 18.9042 26.0801 2 2460101.8289468 525120208 49.78577576373 86.341507 0.641417 0.944787 68.16032826752 136.838120 0.501464 1.053494 3.41740925543239 20.2949999809265 0.126000002026558 3.76699995994568 0.404000014066696 2458155.925868 2458186.875729 0
 3989 525 3 4 ZTF_r 2347328941115 0 2.7931 172.039 15.7853 26.0183 3.19211e-05 0.0458039 0.0928847 5.31581e-05 367 30. 0.134558 0.105345 18.909 26.0183 2 2460101.8289468 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 3990 525 3 4 ZTF_r 2347329881115 0 3.3369 170.503 15.7988 25.9971 4.76044e-05 0.0498073 0.106431 7.77129e-05 308 30. 0.134688 0.118033 18.748 25.9971 1 2460101.8298843 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 3991 525 3 1 ZTF_r 2347329880815 0 3.3965 242.903 16.4704 26.0549 3.91043e-05 0.0411658 0.0906597 5.7885e-05 278 30. 0.15227 0.134666 18.741 26.0549 1 2460101.8298843 525120208 114.23439499101 100.862808 1.259855 1.039114 105.47703013344 141.506058 0.750409 1.092951 3.41740925543239 20.2949999809265 0.126000002026558 3.76699995994568 0.404000014066696 2458155.925868 2458186.875729 0
 3992 473 14 1 ZTF_r 2348191455215 33554432 2.3811 123.962 7.39665 25.4986 1.66469e-05 0.0340041 0.116503 2.63075e-05 389 30. 0.107565 0.096852 19.3585 25.4986 1 2460102.6914583 473120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458227.771262 57,61
 3993 473 14 1 ZTF_g 2348288475215 0 4.5516 97.8956 11.1714 26.0274 8.35161e-05 0.0441431 -0.0144095 0.000197666 150 30. 0.157583 0.114875 18.8683 26.0274 1 2460102.7884722 473120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458214.780787 2458283.734155 57,61
 3994 525 3 4 ZTF_g 2349185781115 0 2.3797 94.5143 5.81181 26.4099 1.39998e-05 0.0309739 -0.132546 2.39599e-05 386 30. 0.098046 0.086838 20.5396 26.4099 1 2460103.685787 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 3995 525 3 1 ZTF_g 2349185780815 0 2.2605 97.3329 6.06882 26.3824 1.80915e-05 0.0329597 -0.114701 2.70492e-05 369 30. 0.103807 0.085581 20.5004 26.3824 1 2460103.685787 525120108 -54.40177635475 30.606806 -1.977197 0.926074 -117.1486272553 55.026615 -2.143283 1.040885 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 3996 525 3 4 ZTF_r 2349193111115 0 1.729 208.566 6.38109 26.2309 7.2869e-06 0.0225393 0.0980884 1.20836e-05 395 30. 0.097099 0.079391 20.5127 26.2309 1 2460103.6931134 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 3997 473 14 1 ZTF_i 2351204135215 0 1.3766 195.77 7.55057 25.4904 4.7448e-06 0.0271389 0.191405 2.03442e-05 392 30. 0.114327 0.100401 19.6708 25.4904 2 2460105.7041319 473120352 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.705208 2459373.707650 57,61
 3998 525 3 1 ZTF_g 2351225120815 0 2.2628 97.1459 5.1388 26.3651 1.3806e-05 0.0287574 -0.111572 2.05061e-05 372 30. 0.102468 0.083362 20.6674 26.3651 1 2460105.7251273 525120108 14.35408142941 24.814081 0.643475 1.043491 96.86660980972 45.361816 2.149804 1.039733 4.13224653469383 20.8389999389648 0.14300000667572 3.80399990081787 0.370000004768372 2458166.907303 2458249.690706 0
 3999 525 3 4 ZTF_g 2351225121115 0 2.2969 94.6731 5.71231 26.3573 1.17597e-05 0.0286632 -0.113532 1.97069e-05 393 30. 0.097533 0.082601 20.6033 26.3573 1 2460105.7251273 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 57,61
 4000 473 14 1 ZTF_g 2351225595215 0 1.9724 118.275 6.50457 26.225 1.61392e-05 0.033504 -0.0481161 2.6073e-05 385 30. 0.109011 0.085593 20.4739 26.225 1 2460105.7255903 473120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458214.780787 2458283.734155 57,61
 4001 473 14 1 ZTF_r 2351233785215 0 1.6139 227.021 7.0327 26.1554 1.06049e-05 0.0273414 0.11036 1.68599e-05 393 30. 0.10445 0.094974 20.4782 26.1554 1 2460105.7337847 473120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458227.771262 57,61
 4002 525 3 4 ZTF_r 2351246871115 0 1.8048 204.92 6.11352 26.2515 1.37446e-05 0.0308485 0.106368 2.27704e-05 393 30. 0.098906 0.078005 20.5683 26.2515 1 2460105.746875 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
 4003 473 14 1 ZTF_r 2355191795215 0 1.9616 229.503 7.0688 26.1686 8.1247e-06 0.0239406 0.109568 1.28144e-05 393 30. 0.10393 0.092579 20.2968 26.1686 1 2460109.691794 473120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458227.771262 57,61
 4004 525 3 4 ZTF_r 2355192251115 0 1.9621 211.576 6.34908 26.2486 7.6748e-06 0.023003 0.0931986 1.27664e-05 391 30. 0.100946 0.084701 20.435 26.2486 1 2460109.6922569 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 57,61
