# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:19
#
# Requested input R.A. = 14.463769406 degrees
# Requested input Dec. = 9.63131134786 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 912 501 3 2 ZTF_r 1874116710915 0 2.1523 172.865 13.2409 26.2208 1.96571e-05 0.0323362 0.114581 2.57809e-05 396 30. 0.097165 0.085358 19.5175 26.2208 2 2459628.616713 501120209 70.25402634899 62.460682 1.251179 0.962066 68.49579984713 110.088333 0.626380 1.059315 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 913 501 3 2 ZTF_r 1874119740915 0 2.0695 172.531 13.6849 26.1983 2.39347e-05 0.0358245 0.113724 3.15436e-05 396 30. 0.093078 0.086664 19.4973 26.1983 2 2459628.6197454 501120209 25.27493889474 61.044746 0.460571 1.010221 -42.36041417334 110.170601 -0.387088 1.055873 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 914 501 3 2 ZTF_r 1874122770915 0 2.0843 169.793 14.2126 26.2031 1.632e-05 0.0296522 0.112377 2.14774e-05 398 30. 0.096479 0.082591 19.4536 26.2031 2 2459628.6227778 501120209 128.65406617059 69.606956 2.056012 0.900822 105.71623308778 125.735054 0.846448 1.051653 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 915 501 3 2 ZTF_r 1874125810915 0 2.1689 171.284 14.7297 26.2126 2.03613e-05 0.0330988 0.117383 2.69074e-05 395 30. 0.096007 0.083048 19.3931 26.2126 2 2459628.6258102 501120209 -77.5129870534 77.036713 -1.119261 0.905319 35.04297554352 136.160385 0.259099 1.057110 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 916 501 3 2 ZTF_r 1874128840915 0 2.057 169.683 15.2151 26.1891 2.00813e-05 0.0327475 0.117947 2.64371e-05 395 30. 0.092651 0.082557 19.3706 26.1891 2 2459628.6288426 501120209 69.8141090867 73.739563 1.053167 0.944154 123.69603707347 132.858337 0.937308 1.053452 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 917 501 3 2 ZTF_r 1875117830915 0 3.1442 169.833 11.6784 26.1978 3.43623e-05 0.0426346 0.120741 4.51587e-05 393 30. 0.115909 0.102743 19.3363 26.1978 2 2459629.6178356 501120209 75.2025802152 71.471344 1.170457 0.826155 76.68026301679 97.445221 0.792206 1.108535 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 56
 918 501 3 2 ZTF_r 1875120820915 0 2.949 169.348 11.5958 26.1845 3.51228e-05 0.0432986 0.122977 4.58485e-05 394 30. 0.10559 0.102998 19.3857 26.1845 2 2459629.6208218 501120209 79.82813416041 71.627228 1.239746 0.779001 51.91330391133 99.870033 0.523310 1.097148 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 56
 919 501 3 2 ZTF_r 1875123810915 0 2.455 169.571 11.5948 26.1729 2.28857e-05 0.0350825 0.119002 3.01661e-05 394 30. 0.104687 0.097507 19.5146 26.1729 2 2459629.6238194 501120209 36.85828061496 63.120842 0.649557 0.819269 -30.54729322261 102.842819 -0.299029 1.067014 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 56
 920 501 3 2 ZTF_r 1875126810915 0 2.5632 166.953 11.6691 26.1734 2.46563e-05 0.0361244 0.112632 3.21518e-05 393 30. 0.104641 0.096297 19.4693 26.1734 2 2459629.6268171 501120209 -62.92843488715 58.925652 -1.187948 0.968360 -136.35383507566 95.127792 -1.443029 1.063722 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 56
 921 501 3 2 ZTF_r 1875129810915 0 2.4629 166.433 11.7886 26.1749 2.35431e-05 0.0354467 0.1185 3.06998e-05 395 30. 0.104596 0.1008 19.4932 26.1749 2 2459629.6298148 501120209 85.42781469453 58.295624 1.630115 0.924341 132.04170650965 95.390549 1.393545 1.065974 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 56
 922 501 3 2 ZTF_r 1882108480915 0 2.5963 159.432 19.3418 26.1409 3.75922e-05 0.0431529 0.122463 4.98262e-05 357 30. 0.10056 0.09559 18.8865 26.1409 2 2459636.6084838 501120209 -92.49418635893 101.232681 -1.016362 0.974461 -49.97125969089 159.197952 -0.316008 1.079884 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 923 501 3 2 ZTF_r 1882110890915 0 2.5485 156.388 16.6467 26.1051 3.62163e-05 0.0428941 0.131588 4.73866e-05 378 30. 0.102882 0.095364 19.0253 26.1051 2 2459636.6108912 501120209 -14.70570095933 83.641159 -0.195578 1.023197 -73.18887670448 132.542557 -0.555911 1.075612 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 924 501 3 2 ZTF_r 1882113310915 0 2.429 158.137 14.9145 26.1062 2.63442e-05 0.0372099 0.118065 3.45797e-05 392 30. 0.100648 0.090897 19.1962 26.1062 2 2459636.6133102 501120209 95.21303662075 79.600647 1.330560 0.941176 178.08758784958 131.270096 1.365787 1.067889 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 925 501 3 2 ZTF_r 1882115720915 0 2.4387 156.953 13.9992 26.0965 3.43398e-05 0.0427766 0.113961 4.48474e-05 396 30. 0.102559 0.090077 19.2464 26.0965 2 2459636.6157292 501120209 15.40557607343 68.521515 0.250095 1.020493 -101.81888991826 113.125229 -0.906117 1.065698 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 926 501 3 2 ZTF_r 1882118130915 0 2.1872 155.984 13.724 26.0847 2.31243e-05 0.0351404 0.120284 3.02607e-05 397 30. 0.098407 0.092287 19.3322 26.0847 2 2459636.6181366 501120209 72.36042543024 62.482132 1.288250 1.017068 53.26513127625 108.679962 0.493411 1.056412 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 927 501 3 2 ZTF_r 1884110040915 33554432 3.3021 125.394 22.9083 25.8566 9.46477e-05 0.0521822 0.102794 0.000142116 205 30. 0.123059 0.109777 18.2162 25.8566 2 2459638.6100463 501120209 -90.5224493878 145.760437 -0.690830 0.951293 -229.93948831664 201.095230 -1.151137 1.114339 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 56
 928 501 3 2 ZTF_r 1884112520915 33554432 3.2 110.024 20.4897 25.7566 8.49885e-05 0.0518827 0.114774 0.000123478 226 30. 0.146816 0.101921 18.2662 25.7566 2 2459638.6125231 501120209 -39.56800633128 133.253998 -0.330308 0.863146 19.17723521745 188.767868 0.102276 1.099978 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 56
 929 501 3 2 ZTF_r 1884117460915 33554488 4.9114 67.6385 20.4072 25.1784 0.000281538 0.051736 0.121101 0.000463293 68 30. 0.179917 0.141287 17.2791 25.1784 2 2459638.6174653 501120209 -78.12120048939 187.157578 -0.464319 0.970119 -172.91064783841 217.702560 -0.799601 1.301830 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 56
 930 501 3 2 ZTF_r 1884119910915 33554480 4.51 56.1895 20.6955 25.066 0.000309339 0.0565428 0.0788107 0.000507278 72 30. 0.168935 0.129221 17.2467 25.066 2 2459638.619919 501120209 129.61898820567 163.772903 0.880403 0.952501 112.60110706542 196.576111 0.576670 1.239372 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 56
 931 501 3 2 ZTF_r 1885110600915 0 2.6061 157.514 23.7321 26.127 4.77581e-05 0.0448377 0.126673 6.34262e-05 313 30. 0.120446 0.104465 18.6489 26.127 2 2459639.6106019 501120209 157.88733988066 128.320969 1.368688 0.939756 224.45013840413 203.798096 1.108753 1.068919 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 932 501 3 2 ZTF_r 1885113060915 0 2.5587 160.014 19.3254 26.1192 3.86369e-05 0.0426812 0.113601 5.13776e-05 353 30. 0.112223 0.100545 18.8785 26.1192 2 2459639.6130671 501120209 -93.12160359206 101.245087 -1.023131 1.062390 -135.81578785465 162.923477 -0.839232 1.064457 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 933 501 3 2 ZTF_r 1885115530915 0 2.6934 157.331 16.8965 26.1118 4.27423e-05 0.0463104 0.119703 5.5597e-05 377 30. 0.104556 0.102257 18.9863 26.1118 2 2459639.6155324 501120209 -102.62931258031 93.854202 -1.216389 0.940951 -106.39253316783 148.512360 -0.721213 1.066425 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 934 501 3 2 ZTF_r 1885117990915 0 2.6909 156.792 15.4858 26.1017 4.05722e-05 0.0455347 0.130252 5.28489e-05 379 30. 0.117031 0.105479 19.0572 26.1017 2 2459639.6179977 501120209 -78.58567221826 81.335548 -1.074775 0.980787 -72.98331417991 127.434967 -0.576567 1.067264 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 935 501 3 2 ZTF_r 1885120460915 0 3.1146 156.061 14.9165 26.1016 3.76784e-05 0.0425084 0.116507 5.01819e-05 349 30. 0.118637 0.112356 18.9822 26.1016 2 2459639.620463 501120209 21.97157114716 93.521507 0.261339 0.946933 51.46016383581 133.309860 0.388619 1.101396 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 936 501 3 2 ZTF_r 1886111160915 0 2.8622 158.43 20.7547 26.1288 4.70127e-05 0.0453136 0.123653 6.31948e-05 318 30. 0.111881 0.102493 18.7224 26.1288 2 2459640.611169 501120209 -32.58497008485 117.689278 -0.307989 0.995931 -236.63603965807 178.169159 -1.337099 1.075787 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 937 501 3 2 ZTF_r 1886113630915 0 2.5188 157.718 17.7594 26.1042 3.43694e-05 0.0419804 0.123312 4.55043e-05 376 30. 0.110017 0.100351 18.9595 26.1042 2 2459640.6136343 501120209 -13.95589345555 89.897385 -0.172689 0.968167 -3.69736006722 146.282791 -0.025446 1.060603 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 938 501 3 2 ZTF_r 1886116090915 0 2.5622 156.027 15.9466 26.1005 3.63415e-05 0.0433789 0.124245 4.7758e-05 384 30. 0.107244 0.089641 19.0733 26.1005 2 2459640.6160995 501120209 9.13504726754 80.008965 0.127007 1.022179 -165.9360610815 128.937607 -1.295616 1.065050 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 939 501 3 2 ZTF_r 1886118560915 0 2.4992 152.688 15.1664 26.0882 3.50776e-05 0.0429535 0.127879 4.59446e-05 391 30. 0.109918 0.094224 19.1419 26.0882 2 2459640.6185648 501120209 -38.14939840939 76.985695 -0.551230 0.981344 -201.65508639095 126.020020 -1.610960 1.063297 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 940 501 3 2 ZTF_r 1886121030915 0 2.5579 153.137 14.5695 26.0538 3.41129e-05 0.0425997 0.136947 4.4774e-05 392 30. 0.116775 0.100337 19.1147 26.0538 2 2459640.6210301 501120209 -99.34685038008 76.186447 -1.450545 0.981250 -275.63312703092 121.825317 -2.277766 1.064986 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 941 501 3 2 ZTF_i 1995443110915 0 3.2807 241.974 10.5858 25.5793 9.6991e-06 0.0347916 0.18005 3.54247e-05 385 30. 0.125759 0.113798 18.764 25.5793 2 2459749.9431134 501120309 25.39175285448 59.773739 0.472538 0.937403 21.506949458 88.516754 0.244607 1.056188 0.340157839253492 21.0780002212524 0.181999996304512 2.03800010681152 0.211999997496605 2458747.865278 2459427.901088 0
 942 501 3 2 ZTF_g 2003451130915 0 2.3845 86.7438 6.06265 26.1982 2.06374e-05 0.0340216 -0.0714238 2.83265e-05 400 30. 0.102202 0.087141 20.2437 26.1982 2 2459757.9511343 501120109 -9.20206907692 29.779018 -0.343740 0.947482 -14.87344449558 51.429695 -0.291147 1.049733 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 943 501 3 2 ZTF_g 2012435490915 0 2.8238 94.9702 5.56399 26.3208 1.83796e-05 0.031332 -0.103535 2.57059e-05 390 30. 0.101283 0.087802 20.3162 26.3208 1 2459766.9354977 501120109 -41.05331423129 30.463413 -1.499079 0.918838 -11.43667632693 48.848404 -0.235703 1.056479 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 944 501 3 2 ZTF_i 2012459440915 0 2.1742 249.266 6.82925 25.5971 4.4403e-06 0.0242383 0.187161 1.66714e-05 405 30. 0.106743 0.083721 19.6101 25.5971 2 2459766.9594444 501120309 -9.97862363511 30.967688 -0.358440 0.886805 -16.15769102134 58.805954 -0.276613 1.031587 0.340157839253492 21.0780002212524 0.181999996304512 2.03800010681152 0.211999997496605 2458747.865278 2459427.901088 0
 945 501 3 2 ZTF_g 2016392180915 0 2.0911 85.4385 7.20142 26.1577 1.87296e-05 0.0318539 -0.0450592 2.67133e-05 391 30. 0.097756 0.087892 20.1268 26.1577 1 2459770.8921875 501120109 7.94505730532 32.581684 0.271255 1.012031 45.31602496461 58.946838 0.773939 1.054182 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 946 501 3 2 ZTF_g 2016460120915 0 2.3716 98.11 5.52122 26.3633 1.37809e-05 0.0277095 -0.11409 1.87209e-05 403 30. 0.094003 0.078495 20.503 26.3633 1 2459770.9601273 501120109 -7.33903016437 25.235123 -0.323510 0.999461 4.44865306565 44.769157 0.100038 1.045296 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 947 501 3 2 ZTF_r 2019460300915 0 1.696 169.285 12.7238 26.2144 1.15168e-05 0.0253651 0.103091 1.54907e-05 403 30. 0.096287 0.086698 19.7461 26.2144 1 2459773.9603009 501120209 63.64229797445 46.532719 1.521396 1.039209 155.76891141944 95.947769 1.634410 1.030496 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 948 501 3 2 ZTF_r 2022412580915 0 1.6403 170.329 13.3533 26.2026 1.6828e-05 0.0305824 0.098734 2.28278e-05 401 30. 0.094398 0.086443 19.7016 26.2026 1 2459776.912581 501120209 15.81078050814 55.085182 0.319281 0.966008 -89.37521081298 112.084869 -0.802759 1.034598 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 949 501 3 2 ZTF_r 2022462500915 0 1.861 177.91 12.3773 26.2383 1.43488e-05 0.028383 0.0856292 1.93836e-05 407 30. 0.09355 0.081649 19.7201 26.2383 1 2459776.9625 501120209 -31.87164907646 49.002453 -0.723505 0.956780 -35.58744252706 96.302406 -0.372027 1.033835 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 950 501 3 2 ZTF_g 2027414200915 33554432 3.0002 25.5308 13.5108 24.9413 0.00020099 0.0546191 -0.0887439 0.000489778 118 30. 0.117077 0.102361 17.9528 24.9413 1 2459781.9142014 501120109 0.33003076537 71.193535 0.005157 0.918797 -12.93619895575 113.455521 -0.114788 1.051311 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 951 501 3 2 ZTF_g 2027440910915 0 2.8479 66.4764 11.2199 25.9445 5.24683e-05 0.0440688 -0.109333 0.000100621 263 30. 0.104532 0.086704 19.1743 25.9445 1 2459781.9409144 501120109 -19.31785305978 57.492203 -0.373770 0.965521 -68.19955407942 91.299805 -0.752016 1.049651 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 952 501 3 2 ZTF_g 2029432890915 0 2.7162 94.0109 5.58566 26.3219 1.62171e-05 0.0297812 -0.123857 2.24761e-05 394 30. 0.107809 0.086703 20.3425 26.3219 1 2459783.9328935 501120109 3.16162984459 27.186605 0.129363 1.021461 -0.62777887317 45.018566 -0.014039 1.053474 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 953 501 3 2 ZTF_i 2029442950915 0 1.688 233.075 5.77607 25.5241 3.6519e-06 0.0219509 0.186826 1.36096e-05 399 30. 0.09606 0.083297 19.8909 25.5241 2 2459783.9429514 501120309 2.63197200308 22.290569 0.131345 1.019690 79.58972164553 46.041000 1.740313 1.028938 0.340157839253492 21.0780002212524 0.181999996304512 2.03800010681152 0.211999997496605 2458747.865278 2459427.901088 0
 954 501 3 2 ZTF_r 2029463310915 0 1.9063 169.026 6.0949 26.1937 9.9118e-06 0.0232969 0.0981818 1.33112e-05 402 30. 0.086501 0.075097 20.44 26.1937 1 2459783.9633102 501120209 -32.05778441084 25.779228 -1.383306 1.043445 -1.28627883802 50.273472 -0.025758 1.035348 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 955 501 3 2 ZTF_g 2031445240915 0 2.0048 92.7166 4.7757 26.2774 1.01781e-05 0.0237588 -0.0916565 1.38263e-05 399 30. 0.088839 0.077583 20.7498 26.2774 1 2459785.9452431 501120109 -5.79227227104 21.346727 -0.301837 0.951523 16.16431838566 41.549751 0.391655 1.040752 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 956 501 3 2 ZTF_r 2031470270915 0 1.7843 168.674 5.46399 26.1901 1.13629e-05 0.025155 0.100308 1.53144e-05 403 30. 0.093368 0.075837 20.5844 26.1901 1 2459785.9702778 501120209 9.59793501127 23.018314 0.463830 0.864352 -39.51512138398 45.966049 -0.865449 1.034527 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 957 501 3 2 ZTF_i 2032436080915 0 1.9569 232.26 5.79711 25.5331 4.1254e-06 0.023503 0.183195 1.5547e-05 404 30. 0.10029 0.083983 19.8137 25.5331 2 2459786.936088 501120309 35.27097198287 25.233322 1.554883 0.943789 -34.29823143792 50.964844 -0.677511 1.027753 0.340157839253492 21.0780002212524 0.181999996304512 2.03800010681152 0.211999997496605 2458747.865278 2459427.901088 0
 958 501 3 2 ZTF_r 2034425910915 0 2.0825 165.138 6.04918 26.1965 9.7158e-06 0.0230745 0.0893704 1.31782e-05 396 30. 0.095323 0.074344 20.3799 26.1965 1 2459788.9259144 501120209 25.78516729764 25.333607 1.132212 0.978368 56.83906760942 48.787663 1.172876 1.033714 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 959 501 3 2 ZTF_g 2034467650915 0 2.215 93.077 5.29515 26.3058 1.2773e-05 0.0262272 -0.112572 1.7216e-05 394 30. 0.095526 0.079915 20.5734 26.3058 1 2459788.9676505 501120109 25.65321648104 22.183949 1.286346 1.007691 34.85924199951 41.290131 0.849937 1.042009 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 960 501 3 2 ZTF_g 2039472340915 0 2.2244 99.5055 5.30701 26.3517 1.30782e-05 0.0267843 -0.0894985 1.76595e-05 397 30. 0.096276 0.079972 20.6557 26.3517 1 2459793.9723495 501120109 -24.344736879 23.993607 -1.128663 1.014642 -84.1817113308 44.971676 -1.884490 1.044544 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 961 501 3 2 ZTF_i 2040429270915 0 1.9839 203.643 5.98437 25.3756 3.5247e-06 0.0216996 0.190317 1.33109e-05 404 30. 0.104871 0.078378 19.6134 25.3756 2 2459794.9292708 501120309 -8.40944542998 24.950035 -0.374931 0.946299 -5.90364660048 49.102798 -0.121040 1.032302 0.340157839253492 21.0780002212524 0.181999996304512 2.03800010681152 0.211999997496605 2458747.865278 2459427.901088 0
 962 501 3 2 ZTF_r 2042456680915 0 2.1241 154.651 5.34071 26.1617 1.07108e-05 0.0241265 0.0699572 1.43756e-05 397 30. 0.09367 0.072938 20.4222 26.1617 1 2459796.9566898 501120209 27.27256170702 23.507767 1.290534 0.895824 51.98967157075 45.098682 1.160562 1.027267 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 963 501 3 2 ZTF_g 2042474120915 33554432 2.0313 34.6134 5.33607 25.1984 0.000130117 0.078239 -0.0756153 0.000207786 332 30. 0.095961 0.081944 19.5524 25.1984 1 2459796.9741204 501120109 -24.11174003646 21.616871 -1.240768 1.033926 -74.19084936099 41.756371 -1.788722 1.038627 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 964 501 3 2 ZTF_i 2043444990915 0 1.9361 250.775 6.13451 25.6265 4.4503e-06 0.0237731 0.183256 1.64208e-05 388 30. 0.112027 0.080229 19.8865 25.6265 2 2459797.945 501120309 -0.05154963671 24.922203 -0.002301 0.963737 27.56848864284 52.021061 0.533518 1.025130 0.340157839253492 21.0780002212524 0.181999996304512 2.03800010681152 0.211999997496605 2458747.865278 2459427.901088 0
 965 501 3 2 ZTF_i 2046353260915 33554432 1.9161 132.873 12.0095 24.8848 1.19794e-05 0.0390595 0.189029 4.35401e-05 387 30. 0.117827 0.092682 18.4131 24.8848 2 2459800.8532639 501120309 -42.41356281872 46.919445 -1.005557 1.012465 79.07041520429 96.025024 0.828981 1.027143 0.340157839253492 21.0780002212524 0.181999996304512 2.03800010681152 0.211999997496605 2458747.865278 2459427.901088 0
 966 501 3 2 ZTF_g 2046380100915 0 2.1925 94.7239 9.41123 26.306 2.33281e-05 0.035522 -0.0985011 3.37064e-05 385 30. 0.099838 0.080832 19.9502 26.306 1 2459800.8801042 501120109 -34.26835523672 41.219925 -0.924785 1.046649 124.49013477973 75.746849 1.654572 1.041315 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 967 501 3 2 ZTF_r 2048472390915 0 1.6204 183.159 10.9977 26.2744 2.0328e-05 0.0336321 0.0930866 2.73177e-05 407 30. 0.08923 0.086928 19.9885 26.2744 1 2459802.9723958 501120209 -16.74748836977 38.902218 -0.478884 1.204384 -83.28077419425 79.425262 -1.055605 1.033565 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 968 501 3 2 ZTF_i 2050419430915 0 1.7808 219.777 16.9274 25.4638 1.09332e-05 0.036706 0.188558 4.14033e-05 385 30. 0.114194 0.093664 18.686 25.4638 2 2459804.9194329 501120309 -110.81731832607 63.751488 -1.933624 1.063930 -95.68079533841 134.521698 -0.716057 1.026329 0.340157839253492 21.0780002212524 0.181999996304512 2.03800010681152 0.211999997496605 2458747.865278 2459427.901088 0
 969 501 3 2 ZTF_g 2055425340915 0 2.5271 96.7491 9.50217 26.3512 2.52054e-05 0.0358118 -0.116196 3.85586e-05 357 30. 0.100464 0.083656 19.8896 26.3512 1 2459809.9253472 501120109 -123.89531094151 45.135792 -3.053434 0.995966 -209.41306197901 78.644997 -2.680698 1.043260 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
