MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59977.194162 -19.649  0.402   -50   20 o  0   1.05 121.78650 -28.05324  1651.10  6382.46 2.29 1.96 -84.8 -0.394 18.91 19.74 04a59977o0389o
59977.197430 -19.015  0.245   -90   22 o  0   1.10 121.78650 -28.05324  1669.33  6418.09 2.27 1.96 -84.5 -0.396 18.96 19.78 04a59977o0396o
59977.203743  21.260  2.051    11   23 o  0   0.78 121.78650 -28.05324  1611.90  6336.71 2.28 1.93 -81.9 -0.392 18.93 19.80 04a59977o0410o
59977.213791 -19.825  0.530   -43   23 o  0   0.98 121.78650 -28.05324  1592.63  6445.10 2.25 1.95 -79.1 -0.402 18.96 19.83 04a59977o0432o
59978.119636 -19.503  0.597   -57   34 o  0   0.75 121.78650 -28.05324  9064.31  4214.36 2.67 2.18 -20.1 -0.399 18.62 19.26 04a59978o0223o
59978.122547 -19.601  0.489   -52   26 o  0   1.82 121.78650 -28.05324  9047.66  4176.68 2.67 2.19 -18.1 -0.402 18.58 19.25 04a59978o0228o
59978.126601 -19.238  0.324   -73   24 o  0   1.71 121.78650 -28.05324  9109.39  4253.89 2.64 2.22 -20.6 -0.400 18.60 19.26 04a59978o0237o
59978.132006 -18.931  0.271   -97   26 o  0   1.10 121.78650 -28.05324  9132.26  4138.21 2.61 2.05 -21.4 -0.410 18.64 19.25 04a59978o0249o
59978.908523 -21.558  2.878    -9   25 o  0   0.95 121.78650 -28.05324  8245.84  8655.98 2.85 2.42 -50.1 -0.408 18.66 19.33 03a59979o0204o
59978.911541 -21.395  2.362   -10   24 o  0   1.60 121.78650 -28.05324  8263.64  8695.56 2.86 2.39 -52.0 -0.406 18.67 19.34 03a59979o0210o
59978.916745 -22.784  9.529    -3   27 o  0   1.23 121.78650 -28.05324  8208.27  8616.19 2.77 2.32 -52.0 -0.415 18.70 19.33 03a59979o0221o
59978.926667 -19.826  0.592   -43   25 o  0   1.17 121.78650 -28.05324  8186.35  8732.20 2.75 2.30 -49.7 -0.408 18.69 19.32 03a59979o0242o
59979.941536  22.028  5.730     6   32 o  0   0.77 121.78650 -28.05324  8245.06  8658.88 2.70 2.21 -48.0 -0.420 18.66 19.13 03a59980o0389o
59979.944688  19.690  0.562    48   27 o  0   1.37 121.78650 -28.05324  8263.50  8698.64 2.70 2.27 -51.1 -0.412 18.62 19.13 03a59980o0396o
59979.950118 -19.377  0.422   -64   27 o  0   0.95 121.78650 -28.05324  8207.35  8619.12 2.68 2.29 -52.1 -0.416 18.63 19.12 03a59980o0407o
59979.966666 -20.219  0.926   -30   28 o  0   1.04 121.78650 -28.05324  8184.90  8734.89 2.84 2.39 -50.6 -0.395 18.51 19.07 03a59980o0443o
59981.170554 -20.047  1.031   -35   36 o  0   1.02 121.78650 -28.05324  1643.52  6392.87 2.59 2.23  80.2 -0.363 18.24 18.55 04a59981o0242o
59981.175651  20.767  2.099    18   38 o  0   0.78 121.78650 -28.05324  1665.36  6428.20 2.50 2.21  86.9 -0.366 18.27 18.57 04a59981o0253o
59981.178968 -18.905  0.413  -100   41 o  0   0.60 121.78650 -28.05324  1607.70  6348.02 2.49 2.12  85.2 -0.374 18.25 18.53 04a59981o0260o
59981.189172 -19.685  0.677   -49   33 o  0   0.88 121.78650 -28.05324  1589.54  6455.15 2.45 2.04  87.0 -0.370 18.30 18.56 04a59981o0281o
59982.202365 -19.726  0.511   -47   24 o  0   1.89 121.78650 -28.05324  1649.65  6360.59 2.25 1.89 -83.8 -0.393 18.50 18.79 04a59982o0413o
59982.205520 -19.541  0.533   -55   30 o  0   0.99 121.78650 -28.05324  1668.16  6396.77 2.36 1.94 -85.5 -0.380 18.43 18.78 04a59982o0420o
59982.211837 -20.749  1.619   -18   30 o  0   1.02 121.78650 -28.05324  1611.23  6315.48 2.31 1.98  87.4 -0.385 18.44 18.77 04a59982o0434o
59982.223854  20.287  1.162    28   32 o  0   1.02 121.78650 -28.05324  1590.56  6423.15 2.21 1.91 -84.9 -0.393 18.47 18.74 04a59982o0460o
59983.897893  20.086  0.635    34   21 o  0   1.03 121.78650 -28.05324  6084.31  2585.54 2.40 2.16 -49.3 -0.445 19.03 19.95 03a59984o0287o
59983.901628  26.188 165.000     0   20 o  0   1.29 121.78650 -28.05324  6102.84  2625.27 2.25 2.04 -52.8 -0.462 19.08 19.95 03a59984o0295o
59983.907953 -19.039  0.224   -88   20 o  0   1.04 121.78650 -28.05324  6046.33  2546.69 2.28 1.99 -55.7 -0.457 19.05 19.94 03a59984o0309o
59983.918756  22.015  3.854     6   22 o  0   1.02 121.78650 -28.05324  6023.48  2663.18 2.17 2.02 -53.3 -0.474 19.12 19.91 03a59984o0332o
59985.897245 -23.086  6.667    -2   14 o  0   1.34 121.78650 -28.05324  9252.19  8947.93 2.63 2.10 -57.5 -0.442 19.28 20.52 03a59986o0301o
59985.904859 -21.882  2.381    -6   15 o  0   1.78 121.78650 -28.05324  9266.08  8967.42 2.72 2.18 -56.8 -0.452 19.29 20.50 03a59986o0317o
59985.908019  23.505 14.200     1   20 o  0   0.87 121.78650 -28.05324  9209.36  8878.61 2.65 2.13 -58.2 -0.438 19.31 20.49 03a59986o0324o
59985.918841 -20.518  0.857   -22   19 o  0   0.82 121.78650 -28.05324  9185.11  8966.25 2.65 2.18 -53.3 -0.427 19.29 20.46 03a59986o0348o
59987.168756 -20.121  0.664   -32   22 o  0   0.81 121.78650 -28.05324  5503.35  6153.18 2.35 2.12 -51.2 -0.399 19.07 20.32 04a59987o0336o
59987.171927 -20.064  0.565   -34   19 o  0   0.86 121.78650 -28.05324  5521.12  6190.45 2.25 1.93 -64.2 -0.421 19.08 20.31 04a59987o0343o
59987.178692 -19.964  0.565   -38   21 o  0   0.57 121.78650 -28.05324  5466.15  6106.38 2.18 1.93 -60.4 -0.426 19.12 20.28 04a59987o0357o
59987.188661 -23.195 12.062    -2   23 o  0   0.72 121.78650 -28.05324  5443.73  6216.90 2.14 1.90 -55.1 -0.444 19.14 20.22 04a59987o0379o
59989.916070 -20.272  0.526   -28   15 o  0   1.85 121.78650 -28.05324  6084.74  2590.70 2.62 2.40 -59.3 -0.441 19.39 21.19 03a59990o0350o
59989.919673 -19.952  0.346   -38   13 o  0   1.18 121.78650 -28.05324  6103.17  2630.19 2.39 2.20 -57.5 -0.463 19.48 21.21 03a59990o0358o
59989.925083 -21.230  1.357   -12   16 o  0   0.89 121.78650 -28.05324  6046.38  2551.24 2.45 2.15 -57.1 -0.460 19.49 21.23 03a59990o0370o
59989.935767 -20.655  0.770   -20   15 o  0   1.28 121.78650 -28.05324  6023.07  2667.85 2.42 2.20 -52.5 -0.467 19.46 21.19 03a59990o0393o
59991.198593 -23.977 11.000    -1   10 c  0   1.87 121.78650 -28.05324  5506.59  6127.40 2.27 1.90 -68.5 -0.400 19.56 21.38 04a59991o0401c
59991.201748 -20.678  0.642   -19   12 c  0   1.00 121.78650 -28.05324  5525.55  6164.09 2.20 1.88 -65.7 -0.403 19.54 21.36 04a59991o0408c
59991.211949  22.871  5.391     3   14 c  0   0.72 121.78650 -28.05324  5465.06  6081.46 2.18 1.89 -69.0 -0.406 19.56 21.48 04a59991o0428c
59991.236952  21.975  2.360     6   14 c  0   0.67 121.78650 -28.05324  5443.26  6188.27 2.20 1.92 -66.9 -0.409 19.54 21.42 04a59991o0474c
59995.120022 -20.169  0.487   -31   15 c  0   1.29 121.78650 -28.05324  7941.35   578.32 2.82 2.32 -20.0 -0.376 19.62 21.60 04a59995o0243c
59995.123175  22.630  4.474     3   14 c  0   1.08 121.78650 -28.05324  7963.36   612.92 2.92 2.30 -24.6 -0.369 19.62 21.60 04a59995o0250c
59995.142958 -22.057  2.375    -6   13 c  0   1.17 121.78650 -28.05324  7909.04   516.73 2.79 2.40 -23.7 -0.380 19.58 21.54 04a59995o0286c
59995.148159 -20.737  0.713   -18   13 c  0   1.12 121.78650 -28.05324  7889.35   628.46 2.72 2.29 -29.2 -0.388 19.61 21.53 04a59995o0296c
59997.907082 -19.653  0.272   -50   14 o  0   1.56 121.78650 -28.05324  2535.19  8798.13 2.41 2.10 -52.9 -0.450 19.61 21.21 03a59998o0344o
59997.911320 -20.446  0.672   -24   16 o  0   1.38 121.78650 -28.05324  2552.48  8837.22 2.42 2.10 -47.9 -0.456 19.64 21.21 03a59998o0353o
59997.917235 -20.326  0.619   -27   17 o  0   0.84 121.78650 -28.05324  2497.79  8758.40 2.51 2.09 -50.3 -0.444 19.61 21.18 03a59998o0366o
59997.927188 -21.350  1.547   -10   16 o  0   1.23 121.78650 -28.05324  2474.02  8874.59 2.47 2.16 -49.7 -0.444 19.58 21.12 03a59998o0388o
59999.035074 -22.731  4.643    -3   14 c  0   1.39 121.78650 -28.05324  2772.50 10060.59 3.41 2.35 -79.3 -0.362 19.42 21.40 04a59999o0075c
59999.037328 -21.034  1.000   -14   14 c  0   1.59 121.78650 -28.05324  2753.41 10021.50 3.56 2.50 -80.8 -0.347 19.38 21.42 04a59999o0080c
59999.040367 -20.315  0.539   -27   15 c  0   1.06 121.78650 -28.05324  2814.01 10101.80 3.53 2.60 -78.4 -0.346 19.38 21.41 04a59999o0086c
59999.045775  22.219  3.190     5   15 c  0   1.29 121.78650 -28.05324  2837.57  9985.18 3.45 2.52 -79.2 -0.353 19.42 21.45 04a59999o0098c
60003.097551 -20.103  0.515   -33   17 o  0   1.22 121.78650 -28.05324  7546.44  4654.76 2.28 1.97 -15.3 -0.425 19.25 20.66 04a60003o0217o
60003.100706 -20.538  0.754   -22   17 o  0   1.19 121.78650 -28.05324  7568.65  4688.29 2.32 1.98 -30.2 -0.426 19.26 20.67 04a60003o0224o
60003.107281 -20.266  0.615   -28   18 o  0   1.05 121.78650 -28.05324  7512.17  4604.52 2.35 2.07 -21.9 -0.418 19.26 20.67 04a60003o0238o
60003.118139 -20.062  0.725   -34   25 o  0   0.92 121.78650 -28.05324  7493.07  4711.56 2.39 2.08 -22.9 -0.415 19.24 20.67 04a60003o0261o
60005.872485 -20.279  0.646   -28   18 o  0   1.32 121.78650 -28.05324 10020.77  2553.31 2.40 2.11 -49.0 -0.426 19.10 20.02 03a60006o0283o
60005.875643 -19.980  0.623   -37   23 o  0   0.81 121.78650 -28.05324 10039.43  2592.77 2.33 1.97 -60.3 -0.431 19.14 20.02 03a60006o0290o
60005.881096 -19.923  0.599   -39   23 o  0   0.62 121.78650 -28.05324  9981.76  2512.37 2.38 2.00 -60.8 -0.429 19.11 20.00 03a60006o0302o
60005.891630 -20.229  0.805   -29   24 o  0   0.79 121.78650 -28.05324  9957.17  2628.62 2.34 1.96 -61.4 -0.440 19.11 19.98 03a60006o0325o
60007.123515 -22.566  7.172    -3   24 o  0   0.82 121.78650 -28.05324  7561.65  4619.22 2.25 1.94 -32.8 -0.421 18.85 19.65 04a60007o0268o
60007.126713 -19.266  0.314   -71   22 o  0   0.85 121.78650 -28.05324  7581.11  4655.46 2.17 1.99 -36.3 -0.425 18.84 19.61 04a60007o0275o
60007.132572  24.705 48.000     0   23 o  0   1.24 121.78650 -28.05324  7522.43  4572.97 2.26 1.94 -33.3 -0.422 18.85 19.60 04a60007o0288o
60007.142366  21.076  1.920    14   26 o  0   0.65 121.78650 -28.05324  7500.42  4683.34 2.23 1.95 -26.0 -0.429 18.83 19.58 04a60007o0309o
60011.082341 -20.096  1.181   -33   39 o  0   0.89 121.78650 -28.05324  3967.97   752.53 2.52 2.17  47.7 -0.419 18.39 18.90 04a60011o0195o
60011.087386  21.710  4.750     8   36 o  0   0.97 121.78650 -28.05324  3988.08   786.18 2.26 2.07  37.4 -0.446 18.47 18.94 04a60011o0206o
60011.091909  20.476  1.535    23   36 o  0   0.86 121.78650 -28.05324  3930.23   703.76 2.45 2.21  44.8 -0.420 18.41 18.95 04a60011o0216o
60011.113237  21.231  2.989    12   35 o  0   1.08 121.78650 -28.05324  3913.32   800.06 2.27 2.06  48.5 -0.430 18.47 18.91 04a60011o0260o
60013.912300 -19.229  0.407   -74   30 o  0   4.77 121.78650 -28.05324  1555.56  6276.41 4.35 4.07 -40.2 -0.348 18.54 20.04 03a60014o0386o
60013.915487 -19.648  0.420   -50   21 o  0   1.69 121.78650 -28.05324  1574.36  6315.77 3.57 2.83 -13.6 -0.361 18.80 20.01 03a60014o0393o
60013.925401 -19.015  0.249   -90   22 o  0   1.36 121.78650 -28.05324  1518.76  6239.02 3.23 2.87 -44.7 -0.379 18.85 20.01 03a60014o0414o
60013.932240  21.691  2.820     8   22 o  0   0.92 121.78650 -28.05324  1497.83  6356.68 2.61 2.34 -44.4 -0.411 19.02 19.99 03a60014o0429o
60015.108571 -20.241  0.831   -29   24 o  0   0.83 121.78650 -28.05324  3975.65   719.49 2.28 2.05  50.3 -0.449 19.02 20.21 04a60015o0264o
60015.111736 -20.096  0.686   -33   23 o  0   1.06 121.78650 -28.05324  3995.64   755.75 2.28 2.05  50.5 -0.448 19.03 20.22 04a60015o0271o
60015.118720 -21.072  1.520   -14   21 o  0   1.17 121.78650 -28.05324  3937.22   672.11 2.23 1.98  57.2 -0.447 19.04 20.20 04a60015o0286o
60015.129663 -20.032  0.689   -35   24 o  0   0.83 121.78650 -28.05324  3918.81   782.27 2.18 1.94  57.7 -0.462 19.03 20.17 04a60015o0310o
60017.847431 -20.366  0.373   -26   10 c  0   1.67 121.78650 -28.05324  5397.93  6152.42 2.42 2.17 -50.7 -0.416 19.77 21.71 03a60018o0218c
60017.850625 -23.864 11.750    -1   12 c  0   1.00 121.78650 -28.05324  5415.14  6191.76 2.45 2.15 -55.5 -0.419 19.72 21.69 03a60018o0225c
60017.857442  21.086  0.869    13   12 c  0   1.37 121.78650 -28.05324  5360.20  6113.80 2.49 2.23 -54.7 -0.411 19.71 21.67 03a60018o0237c
60017.878878 -20.707  0.529   -19   10 c  0   1.65 121.78650 -28.05324  5336.83  6229.22 2.47 2.20 -55.5 -0.407 19.62 21.52 03a60018o0284c
60019.092888 -20.120  0.332   -32   11 o  0   1.74 121.78650 -28.05324  3476.31  4317.11 2.05 1.89  81.9 -0.432 19.36 20.94 04a60019o0236o
60019.096044 -19.838  0.333   -42   14 o  0   1.85 121.78650 -28.05324  3494.72  4353.97 2.04 1.94  89.9 -0.430 19.35 20.94 04a60019o0243o
60019.101902 -20.476  0.556   -23   13 o  0   1.82 121.78650 -28.05324  3435.80  4272.74 2.03 1.94  74.4 -0.428 19.33 20.90 04a60019o0256o
60019.112114 -19.732  0.319   -46   15 o  0   1.10 121.78650 -28.05324  3416.71  4380.48 2.05 1.85  82.3 -0.429 19.34 20.92 04a60019o0278o
60021.837235 -20.883  1.021   -16   16 c  0   0.80 121.78650 -28.05324  5406.99  6151.64 2.49 2.23 -42.7 -0.403 19.46 21.44 03a60022o0234c
60021.840857  20.569  0.553    22   12 c  0   1.29 121.78650 -28.05324  5424.72  6190.92 2.55 2.32 -34.6 -0.404 19.71 21.86 03a60022o0242c
60021.846350  20.874  0.771    16   12 c  0   1.75 121.78650 -28.05324  5368.14  6111.69 2.49 2.20 -52.5 -0.412 19.54 21.57 03a60022o0254c
60021.856281 -23.251  7.818    -2   14 c  0   0.94 121.78650 -28.05324  5344.97  6228.25 2.42 2.12 -51.3 -0.409 19.40 21.35 03a60022o0276c
60023.091288  22.125  2.537     5   13 o  0   1.61 121.78650 -28.05324  3478.40  4310.09 2.22 1.97  84.2 -0.414 19.20 20.71 04a60023o0241o
60023.094457 -19.955  0.502   -38   19 o  0   0.81 121.78650 -28.05324  3498.13  4346.22 2.24 1.98  88.9 -0.414 19.17 20.70 04a60023o0248o
60023.100366 -19.559  0.249   -54   14 o  0   1.63 121.78650 -28.05324  3440.18  4264.63 2.17 1.97  84.3 -0.423 19.21 20.73 04a60023o0261o
60023.110400  20.958  1.303    15   20 o  0   0.52 121.78650 -28.05324  3419.10  4374.09 2.20 1.94  85.6 -0.417 19.21 20.70 04a60023o0283o
60025.801379  24.968 73.000     0   27 c  0   1.24 121.78650 -28.05324  7978.32   619.63 2.54 2.26 -50.9 -0.391 18.44 20.25 03a60026o0166c
60025.804997 -19.174  0.483   -78   38 c  0   0.65 121.78650 -28.05324  7996.15   660.12 2.73 2.47 -53.4 -0.380 18.38 20.21 03a60026o0174c
60025.812133 -19.783  0.927   -44   41 c  0   0.90 121.78650 -28.05324  7938.78   580.44 2.77 2.51 -50.3 -0.374 18.22 20.06 03a60026o0189c
60025.822172 -18.715  0.891  -119  106 c  0   0.78 121.78650 -28.05324  7913.32   697.61 2.55 2.29 -51.2 -0.380 17.36 19.11 03a60026o0211c
60027.048619 -20.047  0.531   -35   18 o  0   1.57 121.78650 -28.05324  6505.30  8687.75 2.82 2.35 -76.2 -0.416 19.15 20.69 04a60027o0153o
60027.052287 -20.601  0.846   -21   18 o  0   1.07 121.78650 -28.05324  6526.14  8723.19 2.70 2.24 -79.2 -0.419 19.13 20.69 04a60027o0161o
60027.057820 -20.711  1.018   -19   19 o  0   1.09 121.78650 -28.05324  6468.35  8641.21 2.55 2.23 -70.3 -0.431 19.18 20.78 04a60027o0173o
60027.068690 -21.205  1.455   -12   17 o  0   1.46 121.78650 -28.05324  6451.19  8747.41 2.50 2.10 -76.1 -0.433 19.25 20.75 04a60027o0196o
60029.827126 -20.025  0.370   -36   13 c  0   0.77 121.78650 -28.05324  7980.80   621.21 2.65 2.41 -51.1 -0.415 19.66 21.69 03a60030o0214c
60029.830333 -22.038  2.057    -6   11 c  0   1.37 121.78650 -28.05324  7999.38   661.35 2.71 2.43 -50.7 -0.412 19.59 21.69 03a60030o0221c
60029.838262  22.845  3.938     3   10 c  0   2.33 121.78650 -28.05324  7942.75   580.90 2.73 2.52 -54.5 -0.405 19.59 21.67 03a60030o0238c
60029.849683 -19.453  0.267   -60   16 c  0   1.76 121.78650 -28.05324  7918.15   698.48 3.90 3.64 -62.6 -0.387 19.07 21.64 03a60030o0262c
60031.073222 -20.675  0.815   -20   16 o  0   1.77 121.78650 -28.05324  6513.70  8661.56 2.66 2.10 -77.2 -0.426 19.13 20.60 04a60031o0212o
60031.076095  20.504  0.752    23   17 o  0   1.74 121.78650 -28.05324  6533.04  8698.87 2.67 2.12 -76.6 -0.427 19.17 20.60 04a60031o0218o
60031.082705 -20.638  0.977   -20   20 o  0   1.74 121.78650 -28.05324  6476.01  8616.49 2.53 2.06 -72.2 -0.459 19.12 20.64 04a60031o0232o
60031.095988 -19.476  0.321   -59   19 o  0   1.48 121.78650 -28.05324  6454.92  8723.79 2.57 2.06 -79.0 -0.430 19.15 20.65 04a60031o0260o
60033.790811 -20.440  0.864   -24   21 o  0   1.05 121.78650 -28.05324  7491.16  4678.06 2.44 2.14 -56.3 -0.460 19.08 20.18 03a60034o0143o
60033.794661  21.238  1.798    12   21 o  0   0.94 121.78650 -28.05324  7508.74  4717.48 2.44 2.14 -56.4 -0.469 19.09 20.18 03a60034o0151o
60033.800649 -19.915  0.378   -39   15 o  0   1.78 121.78650 -28.05324  7452.66  4638.82 2.42 2.13 -56.3 -0.460 19.06 20.19 03a60034o0164o
60033.810872 -19.738  0.448   -46   21 o  0   0.82 121.78650 -28.05324  7428.84  4754.69 2.42 2.09 -57.8 -0.461 19.12 20.18 03a60034o0186o
60035.808690 -19.736  0.507   -46   24 o  0   0.92 121.78650 -28.05324  7489.76  4684.47 2.28 2.07 -53.0 -0.461 19.05 19.96 03a60036o0195o
60035.812004 -19.790  0.493   -44   22 o  0   0.99 121.78650 -28.05324  7506.90  4723.52 2.30 2.03 -53.5 -0.472 19.05 19.95 03a60036o0202o
60035.817598 -19.873  0.483   -41   20 o  0   1.17 121.78650 -28.05324  7449.81  4642.79 2.30 2.07 -53.6 -0.472 19.01 19.93 03a60036o0214o
60035.827611 -19.587  0.345   -53   18 o  0   1.21 121.78650 -28.05324  7428.26  4759.02 2.32 2.04 -55.7 -0.474 19.04 19.91 03a60036o0235o
60037.037679 -19.612  0.623   -52   32 o  0   0.98 121.78650 -28.05324  4599.72  8764.48 2.77 2.11 -76.4 -0.417 18.58 19.38 04a60037o0147o
60037.040893 -20.780  1.761   -18   31 o  0   0.80 121.78650 -28.05324  4618.58  8800.36 2.74 2.05 -76.7 -0.418 18.65 19.38 04a60037o0154o
60037.046407 -21.950  4.143    -6   25 o  0   1.18 121.78650 -28.05324  4563.03  8717.51 2.85 2.09 -80.3 -0.412 18.59 19.36 04a60037o0166o
60037.057131  20.924  1.849    16   29 o  0   1.00 121.78650 -28.05324  4543.88  8827.21 2.83 2.07 -77.6 -0.400 18.61 19.37 04a60037o0188o
60038.796524 -19.437  0.422   -61   26 o  0   0.60 121.78650 -28.05324  4133.38  2651.22 2.23 1.99 -58.7 -0.465 18.93 19.53 03a60039o0176o
60038.799921  19.722  0.506    47   24 o  0   0.97 121.78650 -28.05324  4153.72  2692.09 2.22 2.07 -54.1 -0.444 18.90 19.52 03a60039o0183o
60038.805323 -21.049  1.992   -14   28 o  0   0.89 121.78650 -28.05324  4096.03  2613.32 2.19 2.02 -55.0 -0.470 18.89 19.51 03a60039o0194o
60038.818738 -19.737  0.441   -46   20 o  0   1.42 121.78650 -28.05324  4072.71  2728.97 2.29 2.06 -57.7 -0.449 18.85 19.47 03a60039o0222o
60040.075868 -19.349  0.474   -66   31 o  0   1.27 121.78650 -28.05324  7718.23  6531.79 2.35 2.11 -49.7 -0.426 18.38 18.85 04a60040o0234o
60040.078741 -20.720  2.227   -19   42 o  0   0.73 121.78650 -28.05324  7736.58  6568.67 2.32 2.07 -46.2 -0.429 18.39 18.84 04a60040o0240o
60040.085231 -19.464  0.562   -60   34 o  0   1.27 121.78650 -28.05324  7677.12  6487.72 2.31 2.07 -42.2 -0.422 18.33 18.80 04a60040o0254o
60040.095548  20.909  2.407    16   38 o  0   0.92 121.78650 -28.05324  7655.76  6600.86 2.36 2.10 -46.0 -0.421 18.31 18.76 04a60040o0276o
60041.833509 -20.178  0.942   -31   29 o  0   1.05 121.78650 -28.05324 10419.36  9180.94 3.17 2.40 -52.3 -0.437 18.78 19.56 03a60042o0237o
60041.833971 -20.037  0.739   -35   26 o  0   1.57 121.78650 -28.05324   629.79  8895.30 3.10 2.59 -46.4 -0.401 18.84 19.61 03a60042o0238o
60041.836453 -19.060  0.359   -86   31 o  0   1.67 121.78650 -28.05324 10437.58  9220.45 3.33 2.47 -49.3 -0.465 18.76 19.56 03a60042o0243o
60041.837437  21.278  2.183    11   24 o  0   1.23 121.78650 -28.05324   647.37  8933.86 2.99 2.51 -47.2 -0.399 18.84 19.60 03a60042o0245o
60041.842794 -20.139  1.043   -32   33 o  0   0.97 121.78650 -28.05324 10381.40  9138.48 3.16 2.37 -48.4 -0.447 18.76 19.50 03a60042o0256o
60041.844234 -19.269  0.350   -71   25 o  0   1.17 121.78650 -28.05324   593.02  8856.82 2.95 2.53 -42.3 -0.403 18.81 19.55 03a60042o0259o
60041.853049 -21.063  3.000   -14   41 o  0   0.95 121.78650 -28.05324 10359.63  9252.78 3.11 2.34 -46.0 -0.453 18.49 19.07 03a60042o0277o
60041.855047 -20.179  1.393   -31   43 o  0   1.64 121.78650 -28.05324   568.61  8972.61 3.93 3.47 -35.8 -0.342 18.26 19.00 03a60042o0281o
60043.063083 -20.015  0.728   -36   26 o  0   1.06 121.78650 -28.05324   778.67  8989.17 3.07 2.30 -86.5 -0.355 18.85 19.86 04a60043o0209o
60043.066350 -20.869  1.798   -16   29 o  0   0.68 121.78650 -28.05324   797.62  9025.44 3.02 2.19 -83.3 -0.359 18.83 19.83 04a60043o0216o
60043.072571 -19.557  0.484   -55   26 o  0   0.99 121.78650 -28.05324   740.00  8945.40 2.94 2.14 -83.9 -0.358 18.88 19.82 04a60043o0229o
60043.082636 -19.401  0.374   -63   24 o  0   1.32 121.78650 -28.05324   716.86  9058.96 2.92 2.18 -82.6 -0.363 18.88 19.79 04a60043o0250o
60044.788940  19.031  0.308    89   27 o  0  20.71 121.78650 -28.05324  1915.17  2219.79 5.00 4.64 -64.1 -0.269 19.08 20.87 03a60045o0156o
60044.791753 -21.169  1.386   -12   17 o  0   2.74 121.78650 -28.05324  1932.99  2257.57 3.18 2.79 -73.0 -0.399 19.14 20.93 03a60045o0162o
60044.799540 -21.490  2.500    -9   23 o  0   3.98 121.78650 -28.05324  1875.30  2180.28 4.71 4.15 -76.9 -0.298 18.79 20.81 03a60045o0178o
60044.811951  20.975  1.436    15   21 o  0   4.11 121.78650 -28.05324  1853.53  2298.29 4.49 3.99 -74.7 -0.285 18.75 20.59 03a60045o0203o
60046.033707 -21.415  1.535   -10   15 c  0   1.56 121.78650 -28.05324  1803.79   337.77 3.48 2.41  48.5 -0.356 19.30 21.38 04a60046o0150c
60046.037062  21.481  1.605     9   15 c  0   1.54 121.78650 -28.05324  1824.53   374.39 3.31 2.33  42.8 -0.380 19.32 21.38 04a60046o0157c
60046.042327 -20.070  0.473   -34   16 c  0   1.27 121.78650 -28.05324  1765.09   291.96 3.51 2.31  46.0 -0.366 19.31 21.32 04a60046o0168c
60046.052727 -19.791  0.312   -44   14 c  0   1.46 121.78650 -28.05324  1746.44   404.37 2.93 2.17  44.6 -0.416 19.35 21.35 04a60046o0190c
60046.056601  20.106  0.754    33   25 c  0   5.71 121.78650 -28.05324  8485.90 10500.93 3.19 2.52 -82.6 -0.370 19.32 21.26 04a60046o0198c
60047.805225 -19.785  0.383   -44   17 o  0   1.04 121.78650 -28.05324  5368.62  4229.86 2.37 2.14 -50.2 -0.464 19.38 20.88 03a60048o0163o
60047.808137 -19.237  0.224   -73   16 o  0   1.43 121.78650 -28.05324  5385.98  4268.01 2.38 2.08 -53.9 -0.475 19.39 20.89 03a60048o0169o
60047.813559 -19.788  0.322   -44   14 o  0   1.33 121.78650 -28.05324  5329.71  4190.15 2.38 2.08 -47.6 -0.473 19.40 20.88 03a60048o0180o
60047.823453 -19.006  0.204   -91   18 o  0   1.05 121.78650 -28.05324  5305.90  4303.73 2.56 2.21 -51.4 -0.451 19.32 20.95 03a60048o0200o
60049.050075 -21.589  1.789    -8   15 c  0   1.14 121.78650 -28.05324  5418.20  4197.69 2.38 2.27 -50.1 -0.380 19.32 21.32 04a60049o0188c
