# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:37:33
#
# Requested input R.A. = 238.75806450714 degrees
# Requested input Dec. = 16.304491035714 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1318 583 2 2 ZTF_g 2064206350515 0 2.0658 80.796 7.26588 26.2631 6.2925e-06 0.0289514 -0.0793836 1.17463e-05 759 30. 0.076193 0.073467 20.2679 26.2631 1 2459818.7063542 583120105 80.6457266991 31.003372 2.893525 0.997427 135.1753561987 59.873592 2.272885 1.035326 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 1319 583 2 2 ZTF_r 2064218760515 0 1.7679 155.039 8.46448 26.2328 4.2941e-06 0.0237264 0.0936997 7.94314e-06 754 30. 0.07377 0.074862 20.2355 26.2328 1 2459818.7187616 583120205 71.74990703517 31.489082 2.534639 1.104717 19.72156512421 63.240585 0.313950 1.035647 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1320 583 2 2 ZTF_g 2069195080515 0 2.1994 79.0559 7.09974 26.2173 1.09656e-05 0.038089 -0.0426013 2.06828e-05 752 30. 0.086687 0.080525 20.1844 26.2173 1 2459823.695081 583120105 26.40826587889 32.633480 0.900184 0.985322 70.32794226255 58.307404 1.214282 1.049546 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 1321 583 2 2 ZTF_r 2071157890515 0 1.5015 155.364 9.66538 26.2355 5.2265e-06 0.0265482 0.0957545 9.65559e-06 765 30. 0.071356 0.07877 20.1611 26.2355 1 2459825.6578935 583120205 25.80210838729 35.534229 0.807724 0.970859 -22.89134447789 72.273628 -0.318865 1.035423 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1322 583 2 2 ZTF_i 2071194270515 0 1.9621 239.848 7.83062 25.5352 2.4561e-06 0.027044 0.180448 1.36992e-05 766 30. 0.104406 0.085652 19.4867 25.5352 2 2459825.6942708 583120305 32.45728398193 33.888027 1.065420 1.063126 48.6705113061 64.806145 0.756075 1.035644 0.240595540168989 19.3329998588562 0.0670000016689301 2.57599997520447 0.197999998927116 2458229.008333 2458379.624421 0
 1323 583 2 2 ZTF_g 2071216490515 0 2.6549 74.0084 10.0322 26.1139 1.61669e-05 0.0421062 -0.038301 3.69756e-05 637 30. 0.092807 0.091269 19.5414 26.1139 1 2459825.7164931 583120105 105.92126790374 50.511497 2.332640 0.954624 101.02282247827 81.880333 1.242096 1.054567 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 1324 583 2 2 ZTF_r 2074151890515 0 1.9628 160.868 11.1048 26.2624 5.3693e-06 0.0266519 0.100325 9.98845e-06 755 30. 0.076513 0.084585 19.8849 26.2624 1 2459828.6518981 583120205 56.08544827805 45.133080 1.382325 1.058063 167.31738280025 84.536766 1.992556 1.047796 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1325 583 2 2 ZTF_g 2074195190515 0 2.9758 76.3904 13.0258 26.1884 1.92269e-05 0.0412935 -0.0402678 4.84211e-05 533 30. 0.098597 0.103536 19.2363 26.1884 1 2459828.6951968 583120105 -188.33303555136 69.860306 -2.998823 1.013844 -269.40229603616 105.571564 -2.569032 1.067759 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 1326 583 2 2 ZTF_g 2076157080515 0 2.4349 79.6574 14.2529 26.222 1.23713e-05 0.0353344 -0.0212285 2.98193e-05 591 30. 0.087206 0.086673 19.352 26.222 1 2459830.6570833 583120105 33.68468098482 65.394470 0.572989 0.944467 -61.73009128357 110.973137 -0.560008 1.051767 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 1327 583 2 2 ZTF_i 2076204310515 0 2.0924 227.925 13.4132 25.4652 4.3829e-06 0.0357289 0.183359 2.40676e-05 752 30. 0.107959 0.103796 18.765 25.4652 2 2459830.7043171 583120305 -19.32050951613 53.184837 -0.404097 1.071397 -96.07973446047 98.869202 -0.978331 1.037731 0.240595540168989 19.3329998588562 0.0670000016689301 2.57599997520447 0.197999998927116 2458229.008333 2458379.624421 0
 1328 583 2 2 ZTF_g 2086158950515 0 2.1768 83.6137 6.77464 26.3134 6.4759e-06 0.0292441 -0.0859003 1.22937e-05 754 30. 0.076889 0.075247 20.3365 26.3134 1 2459840.6589583 583120105 62.50186463245 29.198277 2.381171 1.043857 70.45607726593 54.730698 1.295993 1.034863 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 1329 583 2 2 ZTF_g 2088143070515 0 2.2751 86.3884 7.72838 26.3122 7.6381e-06 0.0315857 -0.058638 1.47004e-05 754 30. 0.078433 0.078566 20.1475 26.3122 1 2459842.6430787 583120105 41.25162701329 35.874409 1.279120 0.974339 122.7046968072 63.388504 1.948794 1.049285 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 1330 583 2 2 ZTF_r 2088183200515 0 1.9404 158.604 10.4712 26.2319 5.1575e-06 0.0264504 0.0996457 9.68856e-06 778 30. 0.078135 0.073052 19.8936 26.2319 1 2459842.683206 583120205 71.87565316083 46.457859 1.720986 0.877458 63.84911652664 88.155540 0.729156 1.039117 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1331 583 2 2 ZTF_i 2089138720515 0 1.513 264.875 8.30024 25.6411 1.659e-06 0.022305 0.184777 9.49119e-06 777 30. 0.076844 0.080396 19.7371 25.6411 2 2459843.6387269 583120305 42.74006602581 31.170683 1.525259 1.099683 78.8473684371 64.671402 1.227411 1.028855 0.240595540168989 19.3329998588562 0.0670000016689301 2.57599997520447 0.197999998927116 2458229.008333 2458379.624421 56
 1332 583 2 2 ZTF_i 2093134780515 0 1.766 255.822 6.86891 25.5919 1.3022e-06 0.0197628 0.186591 7.29441e-06 771 30. 0.088578 0.084967 19.7716 25.5919 2 2459847.6347801 583120305 54.52224013269 27.200344 2.229739 1.061615 85.26128633106 54.252487 1.582149 1.035153 0.240595540168989 19.3329998588562 0.0670000016689301 2.57599997520447 0.197999998927116 2458229.008333 2458379.624421 56
 1333 583 2 2 ZTF_g 2099143190515 0 2.3063 81.7509 9.0357 26.2599 9.7462e-06 0.0350264 -0.07154 1.93021e-05 722 30. 0.082583 0.078869 19.9514 26.2599 1 2459853.6431944 583120105 71.95800420665 39.753071 2.013554 1.061590 134.62366685815 73.700401 1.838937 1.036462 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 1334 583 2 2 ZTF_r 2103116300515 0 1.6748 136.525 14.0335 26.069 7.38e-06 0.0311978 0.101128 1.36732e-05 752 30. 0.076892 0.073483 19.5378 26.069 2 2459857.6163079 583120205 67.57099824373 55.669147 1.350208 0.955272 102.97473324694 112.444191 0.921953 1.037856 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1335 583 2 2 ZTF_r 2103119290515 0 1.6296 133.084 14.4665 26.0738 7.5733e-06 0.0314153 0.0958144 1.40588e-05 745 30. 0.076373 0.078838 19.5275 26.0738 2 2459857.619294 583120205 30.99168060535 50.075016 0.688460 1.120194 25.21536407221 102.062653 0.248722 1.037491 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1336 583 2 2 ZTF_r 2103122260515 0 1.9258 126.595 15.0901 25.9739 1.08373e-05 0.0377082 0.102779 2.00839e-05 750 30. 0.082708 0.080758 19.2376 25.9739 2 2459857.6222685 583120205 -13.7692717784 64.885597 -0.236057 0.971929 -144.67421583255 123.542320 -1.178937 1.040655 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1337 583 2 2 ZTF_r 2103125250515 0 1.8382 130.474 14.789 26.0394 7.101e-06 0.0305507 0.100497 1.31071e-05 750 30. 0.079781 0.080133 19.3903 26.0394 2 2459857.6252546 583120205 95.79930979492 59.002129 1.806132 0.977268 -2.04401841835 116.827782 -0.017614 1.037949 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1338 583 2 2 ZTF_r 2105113400515 0 2.2416 149.323 14.4195 26.1936 8.8661e-06 0.0342039 0.0900336 1.63652e-05 756 30. 0.091009 0.088171 19.3723 26.1936 2 2459859.6134028 583120205 90.50241494238 68.361252 1.472668 0.960839 103.35726586773 120.032898 0.866874 1.052907 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1339 583 2 2 ZTF_r 2105116380515 0 2.1404 145.663 14.7488 26.1819 8.215e-06 0.0328337 0.0886044 1.51992e-05 755 30. 0.092083 0.081709 19.3842 26.1819 2 2459859.6163889 583120205 153.13208254385 63.588543 2.678811 1.087411 197.97709884866 113.841881 1.750766 1.048099 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1340 583 2 2 ZTF_r 2105119380515 0 2.4794 140.953 15.4461 26.1221 1.22848e-05 0.0401066 0.100933 2.26103e-05 745 30. 0.103614 0.091687 19.159 26.1221 2 2459859.6193866 583120205 163.38210522196 79.973839 2.272539 1.052370 127.30365952867 133.288803 0.961529 1.059565 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1341 583 2 2 ZTF_r 2105122370515 0 2.6483 143.757 15.3452 26.1378 1.30991e-05 0.0411985 0.0987455 2.43569e-05 738 30. 0.094488 0.090945 19.1127 26.1378 2 2459859.6223727 583120205 123.22075441849 83.116783 1.649111 0.945801 182.72447912009 133.445541 1.378503 1.063850 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1342 583 2 2 ZTF_r 2105125340515 0 2.478 145.176 15.3094 26.1593 1.25582e-05 0.0404268 0.0928637 2.31314e-05 747 30. 0.102671 0.089665 19.2045 26.1593 2 2459859.6253472 583120205 202.27317455766 77.492989 2.903559 0.991550 155.84734715028 131.343353 1.194556 1.051866 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1343 583 2 2 ZTF_r 2106109940515 0 1.8156 146.992 16.3899 26.1502 8.0087e-06 0.0326109 0.0955439 1.48135e-05 753 30. 0.081388 0.078771 19.3785 26.1502 2 2459860.6099421 583120205 120.38012968047 70.103783 1.910153 1.002652 355.82432768075 134.095993 2.671376 1.045189 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1344 583 2 2 ZTF_r 2106112920515 0 1.9058 145.656 16.4515 26.1378 9.8735e-06 0.035996 0.10341 1.82783e-05 745 30. 0.081789 0.080348 19.3191 26.1378 2 2459860.6129282 583120205 58.47313147642 68.427635 0.950560 0.971306 61.46680850821 128.033554 0.483317 1.048410 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1345 583 2 2 ZTF_r 2106115920515 0 1.6726 143.619 16.7251 26.1316 7.8769e-06 0.0321574 0.104892 1.45615e-05 750 30. 0.081993 0.078055 19.4141 26.1316 2 2459860.6159259 583120205 64.18798175415 65.124992 1.096379 1.001493 126.51739705169 127.947884 0.995480 1.046765 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1346 583 2 2 ZTF_r 2106118910515 0 1.8049 142.17 16.723 26.1212 1.01118e-05 0.0362311 0.101287 1.86286e-05 749 30. 0.084094 0.077935 19.3329 26.1212 2 2459860.618912 583120205 -52.19629459804 74.077309 -0.783807 0.873251 191.2754091146 142.484558 1.351470 1.045105 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1347 583 2 2 ZTF_r 2106121900515 0 1.7539 140.077 17.2971 26.0984 1.37552e-05 0.042477 0.0952854 2.5377e-05 750 30. 0.086447 0.0819 19.3065 26.0984 2 2459860.6219097 583120205 41.99736577885 67.209038 0.695103 1.015463 159.0789242923 129.965820 1.232250 1.046786 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1348 583 2 2 ZTF_r 2108107990515 0 1.9747 151.049 18.3083 26.191 1.00731e-05 0.0365376 0.099113 1.86698e-05 757 30. 0.0863 0.082241 19.2325 26.191 2 2459862.6079977 583120205 60.44990267955 82.534981 0.814727 0.967304 244.96701505942 151.668640 1.626024 1.047589 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1349 583 2 2 ZTF_r 2108110980515 0 1.8315 148.06 18.4746 26.1796 9.7318e-06 0.0358192 0.0989389 1.80721e-05 755 30. 0.087655 0.079918 19.2756 26.1796 2 2459862.6109838 583120205 65.90404446552 80.035973 0.915971 0.988142 264.79805188542 153.954269 1.731563 1.045637 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1350 583 2 2 ZTF_r 2108113960515 0 1.8666 149.109 18.7501 26.1734 9.3639e-06 0.0350795 0.104599 1.73686e-05 755 30. 0.086479 0.080749 19.227 26.1734 2 2459862.6139699 583120205 66.66825616561 79.209969 0.936255 0.949448 400.35643239336 150.999405 2.669235 1.043193 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1351 583 2 2 ZTF_r 2108116950515 0 1.9401 146.945 18.9977 26.163 1.05227e-05 0.0371237 0.110208 1.93724e-05 752 30. 0.084822 0.07927 19.1826 26.163 2 2459862.616956 583120205 102.8137335789 86.365829 1.324232 0.900169 406.85929722458 161.708969 2.532943 1.047971 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1352 583 2 2 ZTF_r 2108119940515 0 1.9473 147.111 19.3712 26.1479 1.02373e-05 0.0364897 0.106823 1.88316e-05 749 30. 0.086413 0.085203 19.135 26.1479 2 2459862.6199421 583120205 64.19375044464 83.065659 0.859659 1.008933 76.52117051395 154.458221 0.498753 1.046728 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1353 583 2 2 ZTF_r 2109106030515 0 1.4914 148.3 15.503 26.1816 5.8802e-06 0.0279992 0.101687 1.09136e-05 761 30. 0.079778 0.081687 19.6026 26.1816 2 2459863.6060301 583120205 164.79760989941 57.125557 3.209041 0.956055 -23.20461855893 116.704254 -0.200172 1.039911 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1354 583 2 2 ZTF_r 2109108980515 0 1.6447 146.534 15.7683 26.1607 8.5214e-06 0.0335687 0.0953533 1.5882e-05 755 30. 0.085987 0.083165 19.5221 26.1607 2 2459863.6089815 583120205 57.10656672577 62.361458 1.018649 0.958170 138.66549094041 126.997391 1.099231 1.039645 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1355 583 2 2 ZTF_r 2109111940515 0 1.5697 145.005 16.1389 26.1348 8.9893e-06 0.0345067 0.104033 1.67639e-05 757 30. 0.089053 0.081716 19.4887 26.1348 2 2459863.6119444 583120205 166.65694775247 63.081722 2.938832 1.006798 103.20723731864 128.554932 0.808233 1.039214 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1356 583 2 2 ZTF_r 2109114890515 0 1.5621 142.622 16.6453 26.1181 7.6176e-06 0.0316602 0.102801 1.40994e-05 756 30. 0.084549 0.079481 19.4419 26.1181 2 2459863.6148958 583120205 81.5136822341 62.780682 1.444306 1.032435 15.71842450659 127.818253 0.123803 1.039308 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1357 583 2 2 ZTF_r 2109117850515 0 1.4979 139.329 16.9614 26.1122 7.6605e-06 0.0317887 0.103806 1.41573e-05 758 30. 0.08663 0.082087 19.4499 26.1122 2 2459863.6178588 583120205 113.88939997102 63.410339 1.997920 1.026966 61.54482704885 131.058548 0.472761 1.039632 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1358 583 2 2 ZTF_r 2123082180515 1 2.7132 158.978 32.0674 26.2386 2.40975e-05 0.0426307 0.101208 4.76844e-05 465 30. 0.096549 0.091328 18.3968 26.2386 2 2459877.5821875 583120205 40.41399733227 168.600845 0.266641 0.987138 49.44803166177 267.087250 0.186385 1.070515 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1359 583 2 2 ZTF_r 2123084610515 0 2.8649 156.823 24.3423 26.25 2.11164e-05 0.0451331 0.0931982 4.01649e-05 570 30. 0.104353 0.09398 18.6632 26.25 2 2459877.5846181 583120205 -90.58399826782 135.984207 -0.740999 0.916786 -171.87830870189 209.000580 -0.827921 1.072781 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1360 583 2 2 ZTF_r 2123087060515 0 2.7052 157.108 19.3292 26.232 1.50978e-05 0.0425989 0.101762 2.83893e-05 697 30. 0.116628 0.095118 18.9453 26.232 2 2459877.5870602 583120205 -51.15038255772 98.797188 -0.575916 0.983229 -241.8276667509 157.406784 -1.546670 1.065726 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1361 583 2 2 ZTF_r 2123089490515 0 2.8188 156.249 16.1881 26.221 1.4339e-05 0.0433991 0.100233 2.7162e-05 754 30. 0.098362 0.089494 19.0863 26.221 2 2459877.5894907 583120205 -56.03073426694 83.996651 -0.742026 1.072250 -102.07211344325 130.191727 -0.789294 1.070763 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1362 583 2 2 ZTF_r 2123091920515 0 2.5776 156.448 14.628 26.2134 9.3291e-06 0.0357305 0.0958916 1.75095e-05 783 30. 0.104689 0.092161 19.2619 26.2134 2 2459877.5919213 583120205 25.84338819072 74.848877 0.384078 0.950279 102.49352322413 122.282967 0.843812 1.063353 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1363 583 2 2 ZTF_r 2124082870515 0 2.0156 160.697 27.296 26.194 1.23993e-05 0.0383645 0.100801 2.30247e-05 685 30. 0.083795 0.079368 18.7969 26.194 2 2459878.5828704 583120205 53.45161720501 120.056725 0.495255 0.984755 349.38112005482 225.429031 1.560288 1.045012 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1364 583 2 2 ZTF_r 2124085300515 0 1.616 157.448 21.2444 26.2019 8.918e-06 0.0346578 0.0993043 1.66139e-05 782 30. 0.073504 0.081965 19.2378 26.2019 2 2459878.5853009 583120205 191.58299549124 79.482758 2.681259 0.915398 -46.17812368016 159.130219 -0.292145 1.044600 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1365 583 2 2 ZTF_r 2124087740515 0 1.7164 157.124 17.2551 26.2013 6.419e-06 0.0294935 0.104735 1.20349e-05 782 30. 0.076148 0.075113 19.4277 26.2013 2 2459878.5877431 583120205 23.12304743664 73.506012 0.349927 0.933568 100.98461182919 144.519058 0.703469 1.045794 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1366 583 2 2 ZTF_r 2124090170515 0 1.787 154.631 15.03 26.2172 8.2471e-06 0.0335477 0.105684 1.54343e-05 787 30. 0.072617 0.07823 19.5537 26.2172 2 2459878.5901736 583120205 10.53938763656 61.708515 0.189988 0.922668 14.6810423352 120.338089 0.122820 1.043836 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1367 583 2 2 ZTF_r 2124092610515 0 1.9672 153.556 13.8416 26.2039 7.0189e-06 0.0308401 0.101011 1.31246e-05 786 30. 0.075157 0.080008 19.546 26.2039 2 2459878.5926157 583120205 91.08944954414 63.019661 1.607855 0.921969 168.95238198666 116.688690 1.457642 1.047734 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1368 583 2 2 ZTF_r 2125082210515 0 2.1551 161.416 26.0207 26.2406 1.30358e-05 0.0401432 0.0932668 2.45732e-05 714 30. 0.080195 0.085895 18.7962 26.2406 2 2459879.5822106 583120205 -37.84003046947 114.441177 -0.367810 0.958488 50.34815031088 206.654587 0.245275 1.047138 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1369 583 2 2 ZTF_r 2125084660515 0 2.0877 156.893 20.0319 26.2186 9.8828e-06 0.0366394 0.0883935 1.85961e-05 783 30. 0.07988 0.080594 19.0836 26.2186 2 2459879.5846644 583120205 46.16630229608 89.529678 0.573605 0.977876 173.64574789722 164.900391 1.060126 1.045447 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1370 583 2 2 ZTF_r 2125087090515 0 2.1444 156.901 16.576 26.2144 7.3141e-06 0.0314694 0.0959396 1.36423e-05 784 30. 0.077634 0.0826 19.2699 26.2144 2 2459879.5870949 583120205 59.68573862487 78.144478 0.849625 0.983980 179.41382953552 141.665375 1.274992 1.047137 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1371 583 2 2 ZTF_r 2125089520515 0 2.1631 154.914 14.5211 26.2087 7.2332e-06 0.0314763 0.0901517 1.35524e-05 785 30. 0.081439 0.082519 19.3909 26.2087 2 2459879.5895255 583120205 81.36030356858 65.682396 1.377902 0.982247 73.8092107192 118.676872 0.626123 1.045712 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1372 583 2 2 ZTF_r 2125091950515 0 2.2843 154.355 13.5027 26.2004 7.2745e-06 0.0314845 0.0939672 1.34655e-05 784 30. 0.08199 0.086514 19.4226 26.2004 2 2459879.591956 583120205 1.27943388134 60.020260 0.023712 1.011460 -84.87827592816 105.161095 -0.812562 1.050539 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1373 583 2 2 ZTF_r 2126081550515 0 2.8889 157.368 26.5119 26.206 2.44134e-05 0.0459554 0.11539 4.84858e-05 521 30. 0.107553 0.123525 18.5226 26.206 2 2459880.5815509 583120205 108.8564930528 149.099152 0.812146 0.908075 215.99680211043 225.543198 0.964124 1.081222 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 1374 583 2 2 ZTF_r 2126083980515 0 3.1064 154.035 20.2128 26.1963 2.02625e-05 0.045006 0.109235 3.8851e-05 595 30. 0.108367 0.124261 18.7426 26.1963 2 2459880.5839815 583120205 -16.1220560624 120.971024 -0.148250 0.983464 -235.22828496691 174.924561 -1.353798 1.098184 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
