MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60044.207362  20.038  0.828    35   29 o  0   0.92 238.75806  16.30449  7367.29  2749.67 2.23 1.98 -19.7 -0.413 18.37 18.89 04a60044o0518o
60044.209231  21.524  3.062     9   27 o  0   1.23 238.75806  16.30449  7348.05  2710.94 2.17 1.95 -14.0 -0.431 18.41 18.90 04a60044o0522o
60044.214841 -19.498  0.504   -58   29 o  0   1.33 238.75806  16.30449  7406.93  2788.76 2.28 1.99  82.2 -0.428 18.35 18.84 04a60044o0534o
60044.247333  20.883  1.560    16   25 o  0   1.10 238.75806  16.30449  7428.88  2676.23 2.07 2.03 -63.1 -0.485 18.50 19.01 04a60044o0603o
60047.585234  17.498  3.155   364 1148 o  0   1.03 238.75806  16.30449  7716.73  4628.47 2.34 2.00  30.8 -0.468 14.44 14.73 02a60047o0471o
60047.588074  17.765  1.947   284  554 o  0   1.61 238.75806  16.30449  7701.33  4590.18 2.39 2.02  26.0 -0.460 15.15 15.46 02a60047o0476o
60047.594640 -16.947  0.534  -604  323 o  0   1.00 238.75806  16.30449  7760.93  4667.59 2.38 2.07  34.1 -0.418 15.82 16.19 02a60047o0489o
60049.498907  21.696  1.700     8   13 c  0   1.07 238.75806  16.30449  3068.43  9821.37 2.46 2.41  38.0 -0.406 19.56 21.46 02a60049o0557c
60049.514855  24.005 13.333     1   12 c  0   1.26 238.75806  16.30449  3091.46  9860.74 2.44 2.39  31.9 -0.411 19.57 21.47 02a60049o0591c
60049.522337 -23.854 10.857    -1   11 c  0   1.11 238.75806  16.30449  3030.93  9784.86 2.42 2.38  23.8 -0.412 19.56 21.46 02a60049o0604c
60049.524596  19.958  0.321    38   12 c  0   0.96 238.75806  16.30449  3009.58  9903.15 2.45 2.43  -7.7 -0.410 19.53 21.46 02a60049o0609c
60049.556723  22.553  3.038     4   10 c  0   1.12 238.75806  16.30449  7543.59   725.24 2.35 2.20 -74.9 -0.422 19.53 21.41 02a60049o0673c
60050.172142  20.748  0.707    18   13 c  0   1.09 238.75806  16.30449   924.14  6667.46 2.57 2.32 -81.0 -0.349 19.18 20.90 04a60050o0458c
60050.175399  20.534  0.633    22   14 c  0   0.86 238.75806  16.30449   900.74  6629.22 2.74 2.43  86.9 -0.345 19.23 20.90 04a60050o0465c
60050.207874  20.051  0.349    35   12 c  0   1.24 238.75806  16.30449   956.03  6707.72 2.70 2.29  84.0 -0.347 19.35 21.08 04a60050o0534c
60050.221957 -20.916  0.778   -16   12 c  0   1.01 238.75806  16.30449   978.99  6590.42 2.51 2.16 -85.5 -0.359 19.31 21.11 04a60050o0564c
60051.543041  20.868  0.689    16   11 c  0   1.02 238.75806  16.30449  1141.12  6588.55 2.36 2.21  15.5 -0.426 19.51 21.22 02a60051o0612c
60051.546214  20.842  0.759    17   13 c  0   0.89 238.75806  16.30449  1122.00  6549.36 2.34 2.22  16.8 -0.428 19.49 21.19 02a60051o0618c
60051.583100  20.831  0.814    17   14 c  0   1.28 238.75806  16.30449  1184.17  6622.39 2.39 2.28  27.6 -0.422 19.28 21.00 02a60051o0689c
60051.611588  21.063  1.052    14   14 c  0   0.74 238.75806  16.30449  1212.47  6502.80 2.35 2.25  23.0 -0.427 19.28 20.99 02a60051o0742c
60055.471210  20.928  0.740    15   11 c  0   0.75 238.75806  16.30449  3643.21  4290.49 2.54 2.29  41.4 -0.404 19.52 21.32 02a60055o0524c
60055.534737  21.228  0.855    12   10 c  0   1.10 238.75806  16.30449  6923.33  6238.06 2.82 2.37  36.7 -0.389 19.48 21.26 02a60055o0599c
60055.540034  21.745  1.700     7   12 c  0   0.97 238.75806  16.30449  6980.65  6313.26 2.76 2.34  36.3 -0.391 19.35 21.07 02a60055o0608c
60055.596376  21.039  0.857    14   12 c  0   1.50 238.75806  16.30449  7009.12  6192.95 2.93 2.46  33.9 -0.384 19.45 21.14 02a60055o0631c
60056.141707  21.702  2.333     8   18 c  0   0.94 238.75806  16.30449  9330.45  2655.06 3.21 2.52 -18.4 -0.323 18.93 20.66 04a60056o0402c
60056.144909 -23.401 10.667    -2   17 c  0   1.02 238.75806  16.30449  9310.88  2615.36 3.03 2.55 -12.7 -0.322 18.97 20.71 04a60056o0409c
60056.150110  22.230  3.850     5   18 c  0   0.95 238.75806  16.30449  9364.92  2693.35 3.01 2.23 -19.4 -0.362 19.05 20.74 04a60056o0420c
60056.160235 -21.805  2.065    -7   14 c  0   1.38 238.75806  16.30449  9383.55  2577.75 2.94 2.22 -18.2 -0.375 19.07 20.78 04a60056o0442c
60057.464035 -22.163  2.054    -5   10 c  0   1.25 238.75806  16.30449  1010.31  7957.43 2.32 2.19 -25.2 -0.446 19.58 21.35 02a60057o0501c
60057.468837  21.025  0.618    14    9 c  0   1.29 238.75806  16.30449  1032.75  7994.51 2.33 2.25 -25.5 -0.445 19.55 21.35 02a60057o0510c
60057.472001  21.496  1.111     9   10 c  0   1.50 238.75806  16.30449   974.56  7917.79 2.38 2.34 -14.0 -0.436 19.56 21.33 02a60057o0517c
60057.478602  20.844  0.610    17   10 c  0   1.16 238.75806  16.30449   955.04  8033.98 2.36 2.30 -26.1 -0.440 19.53 21.31 02a60057o0531c
60062.142139  21.924  2.902     6   18 o  0   1.13 238.75806  16.30449  1217.59  4533.09 2.21 2.05 -80.6 -0.413 18.93 19.98 04a60062o0294o
60062.164600  20.039  0.449    35   16 o  0   1.08 238.75806  16.30449  1192.10  4496.13 2.18 1.98  71.7 -0.400 19.05 20.14 04a60062o0342o
60062.166433  21.553  2.048     9   18 o  0   1.08 238.75806  16.30449  1251.30  4572.54 2.14 1.98  84.2 -0.416 19.08 20.14 04a60062o0346o
60062.175566  20.760  0.955    18   17 o  0   1.24 238.75806  16.30449  1274.39  4457.28 2.10 1.95 -87.9 -0.428 19.10 20.24 04a60062o0365o
60064.989684 -16.141  0.453 -1269  575 o  0   1.01 238.75806  16.30449  8203.79 10519.85 2.72 2.25 -39.1 -0.341 16.06 16.35 03a60065o0623o
60066.175723  20.520  0.805    22   18 o  0   2.76 238.75806  16.30449  5097.45  4310.96 2.14 2.06 -65.1 -0.433 18.61 19.28 04a60066o0493o
60066.177976  20.944  1.358    15   21 o  0   1.15 238.75806  16.30449  5077.54  4271.56 2.02 1.96 -64.1 -0.419 18.68 19.30 04a60066o0498o
60066.181154  19.807  0.487    43   21 o  0   1.09 238.75806  16.30449  5135.88  4348.56 2.06 2.01 -57.0 -0.409 18.65 19.37 04a60066o0505o
60066.187978 -21.082  1.523   -13   20 o  0   1.05 238.75806  16.30449  5155.28  4232.44 1.98 1.93 -59.2 -0.431 18.68 19.34 04a60066o0520o
60067.434506  21.184  2.083    12   25 o  0   1.18 238.75806  16.30449  5282.12  6311.67 2.52 1.90  38.6 -0.418 18.69 19.03 02a60067o0427o
60067.437502 -22.430  7.893    -4   31 o  0   0.92 238.75806  16.30449  5302.36  6349.06 2.61 1.90  36.9 -0.418 18.45 18.79 02a60067o0433o
60067.440665  22.603 13.619     3   45 o  0   1.16 238.75806  16.30449  5244.05  6273.44 2.63 1.92  36.0 -0.416 18.14 18.74 02a60067o0440o
60067.446091  20.268  1.610    28   46 o  0   1.06 238.75806  16.30449  5225.55  6389.97 2.69 1.89  37.3 -0.412 17.86 18.06 02a60067o0452o
60068.199346  19.455  0.671    60   40 o  0   1.55 238.75806  16.30449  9252.26   715.53 2.73 2.32 -22.8 -0.380 18.17 18.45 04a60068o0533o
60068.201149 -22.248  9.042    -5   41 o  0   1.14 238.75806  16.30449  9232.85   676.31 2.77 2.24 -21.4 -0.387 18.23 18.46 04a60068o0537o
60068.204327 -19.488  0.764   -58   44 o  0   1.13 238.75806  16.30449  9293.48   753.79 2.66 2.35 -26.6 -0.391 18.24 18.45 04a60068o0544o
60068.216299 -19.976  1.262   -37   47 o  0   1.30 238.75806  16.30449  9322.06   635.61 2.65 2.53 -24.9 -0.390 18.20 18.43 04a60068o0568o
60069.198439  19.365  0.677    65   44 o  0   1.55 238.75806  16.30449  9249.83   714.09 2.80 2.36 -18.4 -0.368 17.89 18.03 04a60069o0548o
60069.200722 -18.586  0.370  -134   49 o  0   1.61 238.75806  16.30449  9231.12   675.01 2.72 2.38 -34.3 -0.362 17.90 17.99 04a60069o0553o
60069.203894 -19.825  1.111   -43   47 o  0   1.56 238.75806  16.30449  9290.22   753.19 2.64 2.23 -22.0 -0.393 17.97 18.01 04a60069o0560o
60069.217357 -22.254 13.083    -5   60 o  0   0.91 238.75806  16.30449  9314.85   634.63 2.67 2.30 -27.4 -0.370 17.98 18.03 04a60069o0588o
60071.007006  23.980 38.429     1   36 o  0   0.96 238.75806  16.30449  7769.78  4166.32 2.36 2.11 -55.7 -0.425 18.21 18.29 03a60071o0690o
60071.025658  19.268  0.424    71   30 o  0   1.36 238.75806  16.30449  7787.20  4205.84 2.39 2.06 -55.1 -0.436 18.17 18.25 03a60071o0728o
60071.050437  20.202  1.318    30   40 o  0   1.12 238.75806  16.30449  7736.71  4130.29 2.35 2.01 -55.1 -0.431 18.14 18.16 03a60071o0780o
60071.075166  20.651  1.960    20   39 o  0   0.93 238.75806  16.30449  7724.14  4247.14 2.36 2.05 -51.3 -0.418 18.05 18.04 03a60071o0832o
60072.263794  22.736 10.538     3   31 o  0   0.84 238.75806  16.30449  5803.15  4172.36 1.97 1.82 -20.1 -0.426 18.45 18.79 04a60072o0677o
60072.266986  20.430  1.118    24   27 o  0   1.17 238.75806  16.30449  5825.38  4208.32 2.01 1.83 -32.9 -0.431 18.48 18.78 04a60072o0684o
60072.274308 -21.741  3.400    -7   25 o  0   1.35 238.75806  16.30449  5772.71  4126.46 1.98 1.81 -18.8 -0.430 18.43 18.79 04a60072o0700o
60072.309720  20.254  0.973    29   28 o  0   1.07 238.75806  16.30449  5775.78  4222.57 2.10 1.96 -23.0 -0.424 18.37 18.70 04a60072o0776o
60074.251252  20.348  0.692    26   18 o  0   1.07 238.75806  16.30449  7413.61  6192.49 2.12 1.82 -16.3 -0.437 18.88 19.62 04a60074o0611o
60074.257526  21.908  3.241     6   20 o  0   0.93 238.75806  16.30449  7442.17  6227.71 1.85 1.78 -65.2 -0.444 18.85 19.51 04a60074o0624o
60074.260703  19.923  0.491    39   19 o  0   1.26 238.75806  16.30449  7386.20  6148.69 1.98 1.82 -24.7 -0.472 18.89 19.58 04a60074o0631o
60074.296023  20.621  0.895    20   18 o  0   1.53 238.75806  16.30449  7391.71  6243.35 2.15 1.89 -17.3 -0.420 18.77 19.41 04a60074o0707o
60075.186184  19.661  0.382    50   19 o  0   0.91 238.75806  16.30449  3166.25  4412.58 2.09 1.92  82.9 -0.399 18.93 19.87 04a60075o0526o
60075.188024  21.383  1.805    10   18 o  0   1.11 238.75806  16.30449  3146.88  4373.79 2.09 1.92  73.2 -0.418 18.92 19.82 04a60075o0530o
60075.190752  21.969  2.800     6   17 o  0   1.17 238.75806  16.30449  3206.74  4450.22 1.94 1.82 -82.3 -0.428 18.96 19.85 04a60075o0536o
60075.213043 -24.771 56.333    -0   25 o  0   1.31 238.75806  16.30449  3234.12  4330.88 1.97 1.88 -65.5 -0.433 18.54 19.38 04a60075o0584o
60079.467708  21.266  0.718    11    8 c  0   1.34 238.75806  16.30449  1338.33  2504.50 2.37 2.24  44.1 -0.430 19.60 21.34 02a60079o0496c
60079.471336  20.779  0.571    18   10 c  0   1.07 238.75806  16.30449  1319.41  2465.85 2.37 2.25  48.5 -0.430 19.60 21.33 02a60079o0504c
60079.499900  20.319  0.374    27   10 c  0   1.17 238.75806  16.30449  1382.53  2539.77 2.43 2.25  48.7 -0.425 19.54 21.15 02a60079o0562c
60079.517593  20.856  0.573    16    9 c  0   1.48 238.75806  16.30449  1410.84  2421.29 2.38 2.23  54.2 -0.424 19.58 21.16 02a60079o0595c
60079.620222 -20.779  1.489   -18   26 o  0   1.32 238.75806  16.30449  1426.04  2474.19 2.41 1.95  35.8 -0.438 18.44 18.74 02a60079o0793o
60080.326450 -23.063 11.300    -2   24 o  0   1.04 238.75806  16.30449  9582.60  9931.58 2.52 2.29 -30.2 -0.519 18.73 19.96 04a60080o0530o
60080.330686 -20.538  1.103   -22   24 o  0   1.76 238.75806  16.30449  9602.44  9971.61 2.63 2.47 -39.9 -0.445 18.76 19.91 04a60080o0539o
60080.335730  19.836  0.588    42   25 o  0   1.36 238.75806  16.30449  9542.98  9893.86 2.36 2.27 -42.8 -0.477 18.66 19.88 04a60080o0550o
60080.345941 -19.920  0.712   -39   28 o  0   1.33 238.75806  16.30449  9521.68 10012.22 2.72 2.53 -52.8 -0.395 18.64 19.81 04a60080o0572o
60085.392166  20.725  0.668    19   12 o  0   0.99 238.75806  16.30449   956.11  6005.39 1.93 1.86   7.6 -0.458 19.60 20.75 02a60085o0311o
60085.393975  21.217  0.942    12   11 o  0   1.31 238.75806  16.30449   975.64  6043.77 1.99 1.85  22.2 -0.456 19.60 20.76 02a60085o0315o
60085.397138  21.299  1.064    11   12 o  0   1.04 238.75806  16.30449   917.41  5964.80 2.00 1.87  19.4 -0.456 19.58 20.77 02a60085o0322o
60085.419412 -21.422  1.038   -10   10 o  0   1.39 238.75806  16.30449   902.99  6078.92 1.95 1.80   5.9 -0.451 19.59 20.80 02a60085o0365o
60089.369458  21.847  2.073     7   14 o  0   1.05 238.75806  16.30449  5529.33  8256.85 2.26 2.02  37.9 -0.443 19.42 20.60 02a60089o0285o
60089.372171  21.443  1.341    10   13 o  0   0.85 238.75806  16.30449  5549.13  8297.07 2.12 1.94  35.1 -0.449 19.54 20.68 02a60089o0291o
60089.377797  20.555  0.506    22   11 o  0   1.51 238.75806  16.30449  5492.06  8218.92 2.36 2.15  33.4 -0.437 19.44 20.71 02a60089o0303o
60089.383682  21.281  0.951    11   11 o  0   1.56 238.75806  16.30449  5472.85  8335.84 2.40 2.21  38.6 -0.429 19.41 20.69 02a60089o0316o
60091.389387  22.160  1.896     5    9 o  0   1.43 238.75806  16.30449  2355.70  1949.16 1.95 1.93  69.8 -0.467 19.42 20.48 02a60091o0318o
60091.390744 -22.285  2.800    -4   12 o  0   1.01 238.75806  16.30449  2375.33  1990.60 2.04 1.98  49.4 -0.459 19.39 20.48 02a60091o0321o
60091.393455 -21.875  1.806    -6   12 o  0   1.05 238.75806  16.30449  2317.05  1912.18 1.97 1.93  38.3 -0.463 19.41 20.47 02a60091o0327o
60091.420202  20.740  0.678    18   12 o  0   1.10 238.75806  16.30449  2308.88  2031.00 2.02 1.89  32.0 -0.459 19.44 20.48 02a60091o0377o
60095.416063  20.125  0.553    32   18 o  0   0.94 238.75806  16.30449  7369.10  2690.96 2.06 1.92  31.2 -0.429 19.09 19.74 02a60095o0288o
60095.449724 -20.500  3.833   -23   88 o  0   1.51 238.75806  16.30449  7353.41  2652.60 2.03 1.87  35.9 -0.431 17.25 17.51 02a60095o0357o
60095.452435  19.163  0.809    78   64 o  0   1.09 238.75806  16.30449  7413.36  2730.82 2.06 1.88  30.9 -0.422 17.56 17.79 02a60095o0363o
60095.457410 -20.865  0.807   -16   13 o  0   2.27 238.75806  16.30449  7435.29  2616.33 2.06 1.87  38.1 -0.430 19.01 19.65 02a60095o0374o
60096.115284  19.671  0.674    49   33 o  0   1.08 238.75806  16.30449  7465.82  4692.97 2.31 1.98 -20.8 -0.389 18.24 18.67 04a60096o0331o
60101.410251 -21.357  4.896   -10   51 o  0   1.04 238.75806  16.30449   904.64  6595.93 2.24 1.93  24.3 -0.422 17.93 18.19 02a60101o0367o
60101.412964 -19.898  0.913   -40   36 o  0   1.09 238.75806  16.30449   886.36  6558.08 2.29 1.93  26.8 -0.411 18.20 18.50 02a60101o0373o
60101.418337  20.683  1.733    19   34 o  0   0.86 238.75806  16.30449   947.03  6634.83 2.28 1.96  27.1 -0.423 18.49 18.85 02a60101o0384o
60101.455283 -18.767  1.580  -113  179 o  0   1.17 238.75806  16.30449   975.77  6514.58 2.35 1.88  29.9 -0.441 16.44 16.32 02a60101o0458o
60103.388169 -21.221  0.924   -12   11 o  0   1.14 238.75806  16.30449  3097.39  2409.99 2.37 2.11   9.7 -0.422 19.45 20.74 02a60103o0313o
60103.390881  23.792 10.700     1   12 o  0   1.16 238.75806  16.30449  3078.42  2370.59 2.13 1.98  17.8 -0.439 19.48 20.68 02a60103o0319o
60103.399124  21.284  1.096    11   12 o  0   1.07 238.75806  16.30449  3138.78  2450.51 2.15 1.91  32.4 -0.447 19.46 20.61 02a60103o0336o
60103.408950  21.492  1.153     9   11 o  0   1.66 238.75806  16.30449  3159.70  2332.64 2.30 2.13  15.0 -0.424 19.31 20.47 02a60103o0356o
60105.153644  20.739  0.445    18    8 c  0   1.90 238.75806  16.30449  3854.16  4287.73 2.27 2.22  75.5 -0.368 19.33 21.44 04a60105o0067c
60105.159107  21.019  0.742    14   10 c  0   0.84 238.75806  16.30449  3878.91  4320.14 2.30 2.27 -75.8 -0.362 19.29 21.42 04a60105o0079c
60105.161878  20.599  0.608    21   13 c  0   0.85 238.75806  16.30449  3823.35  4240.51 2.36 2.33  62.1 -0.363 19.27 21.36 04a60105o0085c
60105.166651  23.087  4.923     2   10 c  0   1.50 238.75806  16.30449  3808.96  4352.18 2.35 2.26  82.0 -0.368 19.26 21.26 04a60105o0095c
60107.398793  23.798  8.429     1    9 c  0   1.49 238.75806  16.30449  9343.86  2610.98 2.69 2.43 -42.6 -0.401 19.60 21.67 02a60107o0340c
60107.401965  20.602  0.452    21    9 c  0   0.96 238.75806  16.30449  9325.67  2571.69 2.73 2.51 -44.4 -0.410 19.56 21.64 02a60107o0347c
60107.407062  24.206 16.667     1   13 c  0   1.03 238.75806  16.30449  9386.05  2651.61 3.87 2.80 -11.5 -0.376 19.34 21.62 02a60107o0357c
60107.416622  21.547  1.389     9   12 c  0   0.98 238.75806  16.30449  9409.79  2534.77 3.85 2.73  -9.4 -0.367 19.34 21.58 02a60107o0377c
60108.132058  20.775  0.553    18   10 c  0   1.03 238.75806  16.30449  6179.65  1780.28 2.30 2.13 -25.0 -0.389 19.48 21.62 04a60108o0419c
60108.134780 -22.141  1.781    -5    9 c  0   1.34 238.75806  16.30449  6201.41  1816.08 2.33 2.12 -25.1 -0.389 19.47 21.58 04a60108o0425c
60108.145403  22.953  3.933     2    9 c  0   1.15 238.75806  16.30449  6154.07  1727.73 2.31 2.16 -19.9 -0.391 19.47 21.57 04a60108o0448c
60108.151762  22.671  3.200     3   10 c  0   0.96 238.75806  16.30449  6140.56  1838.31 2.28 2.13 -13.3 -0.389 19.46 21.56 04a60108o0462c
60111.120036 -21.423  1.325   -10   13 c  0   0.84 238.75806  16.30449 10039.54  1529.20 3.27 2.46 -20.1 -0.337 19.43 21.41 04a60111o0396c
60111.122764  25.374 48.000     0   12 c  0   1.35 238.75806  16.30449 10062.11  1565.03 3.57 2.40 -27.3 -0.319 19.38 21.42 04a60111o0402c
60111.127768 -21.151  0.939   -13   12 c  0   1.25 238.75806  16.30449 10009.10  1483.10 3.52 2.40 -24.8 -0.335 19.42 21.42 04a60111o0413c
60111.137847 -20.527  0.574   -22   13 c  0   1.01 238.75806  16.30449  9998.27  1591.45 3.34 2.32 -24.0 -0.345 19.45 21.46 04a60111o0435c
60113.376304  20.871  0.694    16   11 c  0   0.97 238.75806  16.30449  1214.14  4454.29 2.33 2.18  35.7 -0.441 19.60 21.41 02a60113o0284c
60113.379650 -20.767  0.554   -18   10 c  0   1.29 238.75806  16.30449  1195.64  4417.53 2.33 2.24  58.9 -0.447 19.62 21.38 02a60113o0291c
60113.385572  21.428  1.164    10   11 c  0   0.66 238.75806  16.30449  1255.13  4490.95 2.38 2.24  37.0 -0.437 19.61 21.35 02a60113o0303c
60113.395899  20.987  0.541    15    8 c  0   1.36 238.75806  16.30449  1279.50  4378.02 2.41 2.24  33.0 -0.432 19.65 21.40 02a60113o0324c
60115.352733  22.164  2.077     5   10 c  0   1.05 238.75806  16.30449  4984.28   351.45 2.45 2.10 -62.5 -0.421 19.75 21.65 02a60115o0232c
60115.357947  20.712  0.658    19   12 c  0   1.24 238.75806  16.30449  4965.75   314.34 2.46 2.10 -67.1 -0.428 19.70 21.65 02a60115o0243c
60115.360660 -22.360  1.969    -4    8 c  0   1.55 238.75806  16.30449  5025.78   391.35 2.47 2.10 -68.8 -0.430 19.73 21.66 02a60115o0249c
60115.370323 -20.571  0.488   -22   10 c  0   1.68 238.75806  16.30449  5048.52   272.97 2.48 2.13 -65.7 -0.424 19.71 21.65 02a60115o0269c
60115.405584  22.637  4.529     3   14 c  0   1.70 238.75806  16.30449  8345.50 10497.74 2.77 2.50 -64.2 -0.399 19.60 21.63 02a60115o0341c
60117.363946 -23.766  8.375    -1   10 c  0   1.02 238.75806  16.30449  5100.60  4241.63 2.55 2.30  35.1 -0.405 19.65 21.64 02a60117o0255c
60117.367263  20.527  0.361    22    8 c  0   1.31 238.75806  16.30449  5082.87  4203.63 2.57 2.34  34.2 -0.402 19.64 21.62 02a60117o0262c
60117.372981 -22.313  2.179    -4    9 c  0   1.06 238.75806  16.30449  5143.22  4280.82 2.73 2.38  16.7 -0.392 19.61 21.59 02a60117o0274c
60117.407205  21.883  1.277     6    8 c  0   1.16 238.75806  16.30449  5169.33  4162.66 2.48 2.27  40.3 -0.406 19.68 21.54 02a60117o0343c
60123.108903  21.740  2.790     7   20 o  0   0.85 238.75806  16.30449  5787.90  4178.49 2.00 1.83 -23.2 -0.417 18.90 19.76 04a60123o0368o
60123.111614  22.797  6.227     3   17 o  0   1.17 238.75806  16.30449  5809.87  4214.37 2.04 1.91 -24.4 -0.417 18.85 19.73 04a60123o0374o
60123.116594 -22.468  4.333    -4   16 o  0   1.54 238.75806  16.30449  5756.27  4132.62 1.95 1.80 -25.7 -0.426 18.91 19.77 04a60123o0385o
60125.350942  25.130 55.000     0   18 o  0   0.92 238.75806  16.30449  3480.94  4317.84 2.28 1.80  33.1 -0.453 19.00 19.53 02a60125o0236o
60125.357657  20.185  0.640    31   20 o  0   0.78 238.75806  16.30449  3461.58  4279.60 2.34 1.84  33.8 -0.452 19.02 19.52 02a60125o0250o
60125.360382  20.653  1.082    20   22 o  0   0.80 238.75806  16.30449  3520.20  4357.12 2.32 1.81  33.7 -0.453 19.01 19.50 02a60125o0256o
60125.373956 -22.663  5.621    -3   18 o  0   0.98 238.75806  16.30449  3540.07  4240.96 2.31 1.80  35.6 -0.449 19.00 19.49 02a60125o0285o
60126.107199 -20.494  1.491   -23   34 o  0   1.53 238.75806  16.30449  4273.52  1852.54 2.15 1.99  45.6 -0.443 18.15 18.34 04a60126o0361o
60126.110818  21.219  3.060    12   36 o  0   1.27 238.75806  16.30449  4295.62  1888.16 2.19 2.01  46.5 -0.431 18.16 18.39 04a60126o0369o
60126.116466 -20.388  1.183   -25   30 o  0   1.28 238.75806  16.30449  4242.83  1805.36 2.15 1.97  40.8 -0.435 18.23 18.59 04a60126o0381o
60126.125954  18.790  0.512   111   57 o  0   1.15 238.75806  16.30449  4230.95  1914.62 2.08 1.93  36.7 -0.444 17.58 17.68 04a60126o0400o
60128.142745 -18.820  0.407  -108   44 o  0   1.36 238.75806  16.30449  9475.19  7985.18 2.70 2.43 -19.8 -0.408 17.90 18.14 04a60128o0439o
60128.146112  21.598  7.359     8   61 o  0   1.29 238.75806  16.30449  9492.10  8020.46 2.63 2.33 -16.9 -0.408 17.68 17.84 04a60128o0446o
60128.158851  20.569  2.157    22   46 o  0   1.16 238.75806  16.30449  9438.73  7940.09 2.75 2.40 -12.4 -0.387 17.96 18.24 04a60128o0474o
60128.165483 -19.059  0.469   -86   40 o  0   1.73 238.75806  16.30449  9423.48  8055.46 2.74 2.38 -26.0 -0.395 17.86 18.13 04a60128o0487o
60129.106633  21.163  2.898    12   36 o  0   0.80 238.75806  16.30449  9449.97  8003.36 2.91 2.57 -19.2 -0.355 18.22 18.76 04a60129o0363o
60129.109418  20.252  1.252    29   36 o  0   1.05 238.75806  16.30449  9471.74  8040.17 2.91 2.56 -13.6 -0.362 18.24 18.75 04a60129o0369o
60129.120770  19.628  0.701    51   36 o  0   1.27 238.75806  16.30449  9420.33  7955.05 2.98 2.61 -14.9 -0.346 18.16 18.68 04a60129o0394o
60129.128929 -21.121  2.500   -13   32 o  0   1.22 238.75806  16.30449  9406.27  8067.96 2.85 2.48 -19.0 -0.360 18.13 18.72 04a60129o0412o
60133.349737  21.736  1.510     7   11 c  0   0.68 238.75806  16.30449  1057.71  7726.40 2.49 2.29 -53.0 -0.448 19.67 21.63 02a60133o0227c
60133.352903  23.738  7.875     1    9 c  0   1.38 238.75806  16.30449  1040.42  7686.74 2.45 2.36 -56.2 -0.442 19.65 21.64 02a60133o0234c
