,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2894,58368.13343749987,-66.38990722888411,r,r,7041.279215387754,7041.279215387754,2.0096339619256647e-17,-1.0615172483369033,2.0096339619256647e-18,0.1,20.94357490001334,2.4791753103826117,0.1,True
2895,58368.16335650021,-66.35998822854162,r,r,7041.279215387754,7041.279215387754,1.5787453213882252e-17,-1.1663221333072062,1.5787453213882253e-18,0.1,21.205587112439098,2.741187522808371,0.1,True
2896,58368.17466440005,-66.34868032870145,r,r,7041.279215387754,7041.279215387754,2.2762878218799726e-17,-1.0074070349159978,2.2762878218799728e-18,0.1,20.80829936646108,2.3438997768303516,0.1,True
2897,58369.1420948999,-65.38124982885347,r,r,6222.8928,6222.8928,1.6052145320476424e-17,-1.1591011270823035,1.6052145320476426e-18,0.1,21.18753459687684,2.723135007246114,0.1,True
2898,58369.14818290016,-65.3751618285969,r,r,6222.8928,6222.8928,1.7786281957901235e-17,-1.1145490371321518,1.7786281957901234e-18,0.1,21.07615437200146,2.6117547823707348,0.1,True
2899,58369.17271990003,-65.35062482872308,r,r,6222.8928,6222.8928,1.8418837538752735e-17,-1.0993719925812737,1.8418837538752735e-18,0.1,21.03821176062426,2.573812170993534,0.1,True
2900,58370.13560190005,-64.38774282870145,r,r,7041.279215387754,7041.279215387754,2.1968041231385567e-17,-1.022842874828564,2.196804123138557e-18,0.1,20.84688896624249,2.382489376611762,0.1,True
2901,58370.16442129994,-64.35892342881561,r,r,7041.279215387754,7041.279215387754,2.0795032978980063e-17,-1.0466745963888169,2.0795032978980063e-18,0.1,20.90646827014312,2.442068680512392,0.1,True
2902,58370.261713000014,-64.2616317287393,r,r,7041.279215387754,7041.279215387754,3.1136692429575247e-17,-0.8713617331397518,3.113669242957525e-18,0.1,20.468186112020458,2.0037865223897313,0.1,True
2903,58371.13174769981,-63.3915970289454,r,r,7037.527345714286,7037.527345714286,1.8116783723304887e-17,-1.1065531100541843,1.8116783723304886e-18,0.1,21.056164554306545,2.591764964675818,0.1,True
2904,58371.163263900205,-63.360080828548234,r,r,7037.527345714286,7037.527345714286,1.720726820436593e-17,-1.1289222818688618,1.720726820436593e-18,0.1,21.112087483843236,2.6476878942125097,0.1,True
2905,58371.18520830013,-63.33813642862515,r,r,7037.527345714286,7037.527345714286,1.8248508480962555e-17,-1.103406836114539,1.8248508480962556e-18,0.1,21.04829886945743,2.583899279826703,0.1,True
2906,58372.13247689977,-62.390867828980845,r,r,7041.279215387754,7041.279215387754,2.04394208240822e-17,-1.0541656244675988,2.04394208240822e-18,0.1,20.92519584034008,2.460796250709354,0.1,True
2907,58372.16146990005,-62.36187482870446,r,r,7041.279215387754,7041.279215387754,1.907162243127551e-17,-1.0842465696013743,1.907162243127551e-18,0.1,21.00039820317452,2.535998613543793,0.1,True
2908,58372.1870833002,-62.33626142855064,r,r,7041.279215387754,7041.279215387754,1.9388351798431503e-17,-1.0770933185171554,1.9388351798431505e-18,0.1,20.982515075463972,2.5181154858332455,0.1,True
2909,58373.140729200095,-61.38261552865879,r,r,7041.279215387754,7041.279215387754,2.0664002437678115e-17,-1.0494197654429573,2.0664002437678116e-18,0.1,20.91333119277847,2.448931603147745,0.1,True
2910,58373.16415510001,-61.35918962874712,r,r,7041.279215387754,7041.279215387754,1.944202409558348e-17,-1.0758927328008365,1.9442024095583483e-18,0.1,20.979513611173168,2.5151140215424412,0.1,True
2911,58373.165080999956,-61.35826372879819,r,r,7041.279215387754,7041.279215387754,1.9892099147113362e-17,-1.0659535946447338,1.9892099147113363e-18,0.1,20.954665765782913,2.4902661761521863,0.1,True
2912,58373.18649310013,-61.336851628620934,r,r,7041.279215387754,7041.279215387754,1.9718344835649553e-17,-1.0697637525273205,1.9718344835649554e-18,0.1,20.964191160489378,2.499791570858651,0.1,True
2913,58374.1438310002,-60.37951372855605,r,r,6222.8928,6222.8928,1.9786032905685023e-17,-1.0682754828338918,1.9786032905685024e-18,0.1,20.960470486255808,2.4960708966250813,0.1,True
2914,58374.16212960007,-60.361215128687036,r,r,6222.8928,6222.8928,2.2287858138024338e-17,-1.0165658750317892,2.228785813802434e-18,0.1,20.83119646675055,2.3667968771198247,0.1,True
2915,58374.18552079983,-60.33782392892317,r,r,6222.8928,6222.8928,2.111560902473158e-17,-1.0400305978063304,2.111560902473158e-18,0.1,20.889858273686905,2.425458684056178,0.1,True
2916,58375.17253470002,-59.350810028736305,r,r,6222.8928,6222.8928,2.0914954209303424e-17,-1.044177291756979,2.0914954209303424e-18,0.1,20.90022500856353,2.4358254189328044,0.1,True
2917,58375.20406250004,-59.319282228716474,r,r,6222.8928,6222.8928,2.497079643922202e-17,-0.9672018155213618,2.497079643922202e-18,0.1,20.707786317974488,2.2433867283437614,0.1,True
2918,58377.128344899975,-57.394999828778964,r,r,6222.8928,6222.8928,2.2540142133653107e-17,-1.011677559547456,2.254014213365311e-18,0.1,20.81897567803972,2.3545760884089937,0.1,True
2919,58377.1437615999,-57.379583128851664,r,r,6222.8928,6222.8928,2.1686784740050534e-17,-1.0284390410982045,2.1686784740050537e-18,0.1,20.860879381916593,2.3964797922858665,0.1,True
2920,58377.16442129994,-57.358923428815615,r,r,6222.8928,6222.8928,2.168882325452247e-17,-1.0283982202024067,2.1688823254522474e-18,0.1,20.860777329677095,2.3963777400463684,0.1,True
2921,58377.17248839978,-57.35085632897244,r,r,6222.8928,6222.8928,2.28026439984424e-17,-1.0066490028684552,2.28026439984424e-18,0.1,20.806404286342215,2.342004696711488,0.1,True
2922,58378.11594909988,-56.40739562887029,r,r,6222.8928,6222.8928,3.3674895902083375e-17,-0.8373279479616098,3.3674895902083377e-18,0.1,20.383101649075105,1.918702059444378,0.1,True
2923,58378.130243100226,-56.3931016285278,r,r,6222.8928,6222.8928,2.2310106551442948e-17,-1.0161325653932156,2.231010655144295e-18,0.1,20.830113192654117,2.3657136030233907,0.1,True
2924,58378.21355320001,-56.30979152874352,r,r,6222.8928,6222.8928,2.6150524490219053e-17,-0.9471538060859341,2.6150524490219056e-18,0.1,20.657666294385916,2.193266704755189,0.1,True
2925,58379.214884299785,-55.30846042896883,r,r,7037.527345714286,7037.527345714286,2.5696593442843655e-17,-0.9547586564330484,2.5696593442843655e-18,0.1,20.676678420253705,2.212278830622978,0.1,True
2926,58379.24193290016,-55.2814118285969,r,r,7037.527345714286,7037.527345714286,3.2314237946023635e-17,-0.8552402912574681,3.2314237946023635e-18,0.1,20.42788250731475,1.963482917684022,0.1,True
2927,58379.257337999996,-55.26600672875793,r,r,7037.527345714286,7037.527345714286,3.934221144439509e-17,-0.7697754416722109,3.934221144439509e-18,0.1,20.21422038335161,1.7498207937208825,0.1,True
2928,58381.12846060004,-53.394884128712874,r,r,6222.8928,6222.8928,2.882968293097228e-17,-0.9047943437996739,2.8829682930972278e-18,0.1,20.551767638670263,2.0873680490395365,0.1,True
2929,58381.1515740999,-53.371770628851664,r,r,6222.8928,6222.8928,2.960855467632989e-17,-0.8932170017562822,2.960855467632989e-18,0.1,20.522824283561782,2.0584246939310553,0.1,True
2930,58382.11665510014,-52.40668962861673,r,r,6222.8928,6222.8928,2.9843039753885045e-17,-0.8897911523973239,2.9843039753885046e-18,0.1,20.51425966016439,2.049860070533665,0.1,True
2931,58382.14540510019,-52.37793962856085,r,r,6222.8928,6222.8928,2.4738455956778796e-17,-0.9712616200601101,2.4738455956778797e-18,0.1,20.717935829321355,2.2535362396906287,0.1,True
2932,58382.149664400145,-52.373680328608316,r,r,6222.8928,6222.8928,2.826137320212481e-17,-0.9134409497232934,2.8261373202124815e-18,0.1,20.573384153479314,2.108984563848587,0.1,True
2933,58383.11373839993,-51.40960632882343,r,r,6222.8928,6222.8928,3.442615993833539e-17,-0.8277456277576878,3.4426159938335394e-18,0.1,20.359145848565298,1.8947462589345712,0.1,True
2934,58383.13329860009,-51.3900461286612,r,r,6222.8928,6222.8928,3.161218573038055e-17,-0.8647796849652867,3.161218573038055e-18,0.1,20.451730991584295,1.9873314019535684,0.1,True
2935,58383.152280100156,-51.371064628598106,r,r,6222.8928,6222.8928,3.36673142110767e-17,-0.8374257376413983,3.36673142110767e-18,0.1,20.383346123274574,1.9189465336438474,0.1,True
2936,58384.139525500126,-50.383819228627544,r,r,6222.8928,6222.8928,3.3693183424493057e-17,-0.8370921635858419,3.369318342449306e-18,0.1,20.38251218813569,1.9181125985049619,0.1,True
2937,58384.15163190011,-50.37171282864438,r,r,6222.8928,6222.8928,3.173932102282812e-17,-0.8630365778817417,3.173932102282812e-18,0.1,20.447373223875434,1.9829736342447077,0.1,True
2938,58384.17275460018,-50.35059012857528,r,r,6222.8928,6222.8928,3.592946971171521e-17,-0.8091834024044626,3.592946971171521e-18,0.1,20.312740285182237,1.84834069555151,0.1,True
2939,58385.18584490009,-49.337499828667205,r,r,6222.8928,6222.8928,3.9998856414404214e-17,-0.7625866350131769,3.9998856414404214e-18,0.1,20.196248366704022,1.7318487770732958,0.1,True
2940,58385.19103009999,-49.332314628765744,r,r,6222.8928,6222.8928,4.375762670406579e-17,-0.7235804508408155,4.375762670406579e-18,0.1,20.09873290627312,1.634333316642394,0.1,True
2941,58385.21084489999,-49.31249982876034,r,r,6222.8928,6222.8928,4.893788282578916e-17,-0.6749890330752581,4.893788282578916e-18,0.1,19.977254361859224,1.512854772228497,0.1,True
2942,58386.1962731001,-48.327071628656995,r,r,7041.279215387754,7041.279215387754,4.4306771231578786e-17,-0.7181641070084677,4.430677123157879e-18,0.1,20.08519204669225,1.6207924570615226,0.1,True
2943,58386.197175899986,-48.32616882876755,r,r,7041.279215387754,7041.279215387754,4.813369949052239e-17,-0.6821849675988236,4.81336994905224e-18,0.1,19.995244198168145,1.5308446085374179,0.1,True
2944,58386.2144559999,-48.30888872885407,r,r,7041.279215387754,7041.279215387754,5.568123520900396e-17,-0.6189253489260782,5.5681235209003964e-18,0.1,19.837095151486274,1.3726955618555472,0.1,True
2945,58386.23733799998,-48.286006728776556,r,r,7041.279215387754,7041.279215387754,6.916060823256105e-17,-0.5247754058218614,6.916060823256105e-18,0.1,19.601720293725734,1.137320704095007,0.1,True
2946,58387.12366899988,-47.3996757288769,r,r,6222.8928,6222.8928,2.6146282790979555e-17,-0.9472242557624408,2.6146282790979557e-18,0.1,20.657842418577182,2.1934428289464556,0.1,True
2947,58387.143645800184,-47.37969892856927,r,r,6222.8928,6222.8928,3.0184207719354896e-17,-0.8848544289432763,3.0184207719354896e-18,0.1,20.501917851529267,2.0375182618985406,0.1,True
2948,58387.15326389996,-47.37008082879038,r,r,6222.8928,6222.8928,3.0424192542779964e-17,-0.8814151489491646,3.0424192542779965e-18,0.1,20.493319651543988,2.0289200619132615,0.1,True
2949,58388.173171299975,-46.35017342877836,r,r,7041.279215387754,7041.279215387754,3.545685038227868e-17,-0.8149340550662547,3.545685038227868e-18,0.1,20.32711691683672,1.862717327205992,0.1,True
2950,58388.19319440005,-46.330150328700256,r,r,7041.279215387754,7041.279215387754,3.6271125728139616e-17,-0.805073175078336,3.6271125728139614e-18,0.1,20.30246471686692,1.8380651272361916,0.1,True
2951,58388.221249999944,-46.30209472880961,r,r,7041.279215387754,7041.279215387754,4.9216821706007943e-17,-0.6725206451735328,4.921682170600794e-18,0.1,19.971083392104916,1.506683802474189,0.1,True
2952,58389.11425929982,-45.409085428931576,r,r,7041.279215387754,7041.279215387754,3.179760437506676e-17,-0.8622398082802736,3.179760437506676e-18,0.1,20.445381299871766,1.9809817102410392,0.1,True
2953,58389.12365739979,-45.39968732896523,r,r,7041.279215387754,7041.279215387754,1.891275579031627e-17,-1.087879395045027,1.891275579031627e-18,0.1,21.00948026678365,2.5450806771529244,0.1,True
2954,58389.21525460016,-45.3080901285939,r,r,7041.279215387754,7041.279215387754,5.222610085494722e-17,-0.6467466067568584,5.222610085494723e-18,0.1,19.906648296063224,1.4422487064324976,0.1,True
2955,58389.24716439983,-45.276180328924966,r,r,7041.279215387754,7041.279215387754,4.997488149431023e-17,-0.6658824368941314,4.9974881494310234e-18,0.1,19.954487871406407,1.4900882817756802,0.1,True
2956,58390.20339119993,-44.319953528822225,r,r,7041.279215387754,7041.279215387754,3.1329420291952905e-17,-0.8686818509097893,3.1329420291952907e-18,0.1,20.46148640644555,1.997086816814825,0.1,True
2957,58390.22228009999,-44.301064628765744,r,r,7041.279215387754,7041.279215387754,4.2093099695766806e-17,-0.740423301883224,4.209309969576681e-18,0.1,20.14084003387914,1.6764404442484135,0.1,True
2958,58390.23428239999,-44.28906232876034,r,r,7041.279215387754,7041.279215387754,4.460629385160473e-17,-0.7152380687928872,4.460629385160473e-18,0.1,20.077876951153296,1.6134773615225697,0.1,True
2959,58503.510590299964,68.98724557121022,r,r,7587.12,7587.12,4.972240313007146e-16,0.3319179004930124,4.972240313007146e-17,0.1,17.459987027938553,-1.004412561692174,0.1,True
2960,58543.444594900124,108.92125017137005,r,r,7037.527345714286,7037.527345714286,9.308106017827134e-16,0.6042271113462068,9.308106017827134e-17,0.1,16.779214000805567,-1.68518558882516,0.1,True
2961,58543.47486109985,108.95151637109666,r,r,7037.527345714286,7037.527345714286,4.629546741003308e-16,0.30090426335488907,4.629546741003308e-17,0.1,17.53752112078386,-0.9268784688468656,0.1,True
2962,58569.46753469994,134.9441899711892,r,r,7587.12,7587.12,1.3401564598790835e-15,0.7625212942669144,1.3401564598790836e-16,0.1,16.383478543503795,-2.0809210461269316,0.1,True
2963,58569.483692099806,134.9603473710522,r,r,7587.12,7587.12,6.143414899282209e-16,0.42377563681265684,6.14341489928221e-17,0.1,17.23034268713944,-1.234056902491286,0.1,True
2964,58569.520393500105,134.99704877135082,r,r,7587.12,7587.12,3.6110273594302567e-16,0.19299656908854068,3.611027359430257e-17,0.1,17.80729035644973,-0.6571092331809965,0.1,True
2965,58577.4082986,142.88495387124567,r,r,7587.12,7587.12,1.1747063635247917e-16,-0.29470488845683285,1.1747063635247917e-17,0.1,19.026544000313162,0.5621444106824356,0.1,True
2966,58577.45509260008,142.9317478713274,r,r,7587.12,7587.12,1.0055720138890479e-15,0.6377789681399193,1.005572013889048e-16,0.1,16.695334358821285,-1.7690652308094421,0.1,True
2967,58589.35305560008,154.8297108713232,r,r,7587.12,7587.12,1.5954976832198546e-16,-0.16173803193838587,1.5954976832198546e-17,0.1,18.694126859017047,0.22972726938631993,0.1,True
2968,58592.36259259982,157.83924787106662,r,r,6222.8928,6222.8928,1.142201690676575e-16,-0.3068914111728205,1.142201690676575e-17,0.1,19.057010307103134,0.5926107174724073,0.1,True
2969,58592.38234949997,157.85900477121322,r,r,6222.8928,6222.8928,2.4412557115343627e-16,0.022979062526777838,2.4412557115343627e-17,0.1,18.232334122854137,-0.23206546677658935,0.1,True
2970,58618.3941434999,183.87079877114593,r,r,6222.8928,6222.8928,9.335188250862647e-16,0.6054888703967904,9.335188250862647e-17,0.1,16.776059603179107,-1.68833998645162,0.1,True
2971,58701.16707180021,266.6437270714596,r,r,7041.279215387754,7041.279215387754,1.6078418291080938e-16,-0.1583908868986743,1.6078418291080938e-17,0.1,18.685758996417768,0.22135940678704102,0.1,True
2972,58702.17188660009,267.6485418713346,r,r,7587.12,7587.12,1.9111766022192177e-16,-0.08333338996235362,1.9111766022192178e-17,0.1,18.498115254076968,0.03371566444624108,0.1,True
2973,58703.16900460003,268.6456598712757,r,r,6222.8928,6222.8928,3.324404022471391e-17,-0.8429204107133419,3.3244040224713914e-18,0.1,20.397082805954433,1.9326832163237064,0.1,True
2974,58731.15349540021,296.630150671459,r,r,7587.12,7587.12,4.920751111380421e-16,0.32739718939616047,4.920751111380421e-17,0.1,17.471288805680683,-0.9931107839500442,0.1,True
2975,58740.26353010023,305.7401853714764,r,r,6222.8928,6222.8928,6.710003723954855e-17,-0.5379114486445946,6.710003723954856e-18,0.1,19.63456040078257,1.1701608111518418,0.1,True
2976,58742.12231480004,307.59897007128893,r,r,7041.279215387754,7041.279215387754,5.802797257840565e-17,-0.6009968126933369,5.8027972578405654e-18,0.1,19.792273810904426,1.3278742212736994,0.1,True
2977,58781.09021990001,346.5668751712583,r,r,7041.279215387754,7041.279215387754,5.752304142716561e-17,-0.6047923693207178,5.752304142716562e-18,0.1,19.801762702472878,1.3373631128421515,0.1,True
2978,58793.087314799894,358.5639700711399,r,r,7041.279215387754,7041.279215387754,5.466447114756941e-17,-0.6269290589696528,5.4664471147569416e-18,0.1,19.857104426595214,1.3927048369644872,0.1,True
2979,58805.077106500044,370.55376177129074,r,r,7041.279215387754,7041.279215387754,7.701423575172472e-17,-0.47806319977248,7.701423575172472e-18,0.1,19.484939778602282,1.0205401889715553,0.1,True
2980,58854.57061340008,420.0472686713256,r,r,6353.383151020408,6353.383151020408,7.905319694714096e-17,-0.4667147721515992,7.905319694714096e-18,0.1,19.456568709550083,0.9921691199193567,0.1,True
2981,58888.51070600003,453.9873612712763,r,r,7587.12,7587.12,6.921069781118008e-17,-0.5244609818395016,6.921069781118008e-18,0.1,19.600934233769834,1.1365346441391075,0.1,True
2982,58894.52890049992,460.00555577116756,r,r,7041.279215387754,7041.279215387754,3.3745957493949246e-17,-0.8364124546951697,3.3745957493949247e-18,0.1,20.380812915909004,1.9164133262782777,0.1,True
2983,58939.49837959977,504.97503487101494,r,r,7041.279215387754,7041.279215387754,5.706450478902217e-16,0.3917318429305059,5.706450478902217e-17,0.1,17.31045217184482,-1.1539474177859077,0.1,True
2984,58956.48591439985,521.9625696710937,r,r,6222.8928,6222.8928,3.692850366038623e-17,-0.7972724994062599,3.692850366038623e-18,0.1,20.282963027686733,1.8185634380560067,0.1,True
2985,58969.371377300005,534.8480325712517,r,r,7587.12,7587.12,3.6026022042351724e-17,-0.8080178994371483,3.6026022042351726e-18,0.1,20.309826527763953,1.845426938133226,0.1,True
2986,58973.37164349994,538.8482987711832,r,r,7036.883427428571,7036.883427428571,2.961844305720655e-17,-0.8930719844684258,2.961844305720655e-18,0.1,20.522461740342145,2.058062150711418,0.1,True
2987,58975.41405089991,540.890706171158,r,r,6222.8928,6222.8928,4.753647591892491e-17,-0.6876072273517533,4.7536475918924915e-18,0.1,20.008799847550467,1.5444002579197402,0.1,True
2988,58976.34039349994,541.8170487711832,r,r,7037.527345714286,7037.527345714286,7.800233245929309e-17,-0.47252662049576877,7.800233245929309e-18,0.1,19.471098330410506,1.006698740779779,0.1,True
2989,58978.29752309993,543.7741783711754,r,r,6222.8928,6222.8928,4.7381630618335205e-17,-0.6890242071400134,4.738163061833521e-18,0.1,20.012342297021114,1.547942707390387,0.1,True
2990,58979.35126159992,544.827916871167,r,r,6222.8928,6222.8928,3.87953298295645e-17,-0.775854761342563,3.87953298295645e-18,0.1,20.229418682527488,1.765019092896761,0.1,True
