# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:45:58
#
# Requested input R.A. = 262.016375 degrees
# Requested input Dec. = 30.692061 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2532 681 1 2 ZTF_g 1673256140115 0 1.7036 100.432 5.33395 26.2335 1.9451e-06 0.023262 -0.0442308 4.10436e-06 1725 30. 0.052241 0.056981 20.6958 26.2335 2 2459427.7561458 681120101 147.02340519573 22.422625 7.293817 0.940502 132.68404730742 42.400913 3.150349 1.039381 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2533 681 1 2 ZTF_g 1673257100115 0 1.8232 99.9511 5.31226 26.2325 2.0303e-06 0.0237172 -0.0503896 4.29173e-06 1722 30. 0.051545 0.057773 20.6833 26.2325 1 2459427.7571065 681120101 110.65173794074 20.013275 6.150280 1.024799 124.61081995811 37.462360 3.348697 1.040008 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2534 681 1 2 ZTF_g 1673300340115 0 1.8864 97.1454 5.80873 26.2185 2.265e-06 0.0250947 -0.0558708 4.77596e-06 1732 30. 0.052812 0.059316 20.56 26.2185 2 2459427.8003472 681120101 117.10760469462 22.627474 5.757101 0.953395 168.05022506543 42.311382 3.998500 1.037927 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2535 681 1 2 ZTF_r 1673321530115 0 1.568 171.491 7.2834 26.1767 1.7062e-06 0.0217049 0.0860677 3.57295e-06 1727 30. 0.053281 0.058876 20.4168 26.1767 2 2459427.8215394 681120201 119.40601657611 25.216127 5.267477 1.149555 65.01395527068 49.899742 1.311667 1.031996 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2536 681 1 2 ZTF_r 1674207520115 0 1.6504 178.672 6.17928 26.1986 1.3253e-06 0.0191047 0.0862085 2.7768e-06 1722 30. 0.048572 0.05696 20.5792 26.1986 2 2459428.7075231 681120201 125.19767664858 21.862684 6.370120 0.965738 168.01440928676 42.030815 4.024333 1.038062 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2537 681 1 2 ZTF_g 1674233540115 0 1.7556 102.053 5.2484 26.2539 2.1631e-06 0.0245286 -0.0509772 4.53654e-06 1728 30. 0.046689 0.055387 20.7296 26.2539 2 2459428.7335417 681120101 152.59936191155 19.874708 8.540962 1.006370 153.19070975598 36.867249 4.183183 1.036239 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2538 681 1 2 ZTF_g 1674259430115 0 2.0767 100.269 5.52443 26.2386 2.3165e-06 0.0253486 -0.0472481 4.88064e-06 1732 30. 0.050003 0.054841 20.572 26.2386 2 2459428.7594329 681120101 133.54645418914 24.840355 5.980388 0.964732 171.60013819625 44.472771 3.884531 1.044294 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2539 681 1 2 ZTF_r 1674344790115 0 1.8644 168.586 7.7403 26.1452 1.6874e-06 0.0216599 0.087701 3.52874e-06 1730 30. 0.052191 0.060461 20.1954 26.1452 2 2459428.8447917 681120201 105.51993713076 31.271809 3.753499 1.002888 197.60613828937 59.525948 3.342022 1.039952 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2540 681 1 2 ZTF_r 1675242240115 0 1.5227 179.796 6.08987 26.2168 1.5082e-06 0.0203924 0.0848058 3.15977e-06 1733 30. 0.05293 0.062422 20.6551 26.2168 1 2459429.7422454 681120201 109.07260813771 22.130127 5.482600 0.981298 180.75950334499 43.692493 4.164947 1.032169 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2541 681 1 2 ZTF_r 1675249120115 0 1.7583 180.051 6.05833 26.2176 1.3504e-06 0.0193138 0.0861947 2.82749e-06 1731 30. 0.045467 0.055438 20.5879 26.2176 2 2459429.7491204 681120201 126.50544606432 22.209232 6.336224 1.025101 199.50719853921 42.794624 4.693367 1.034550 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2542 681 1 2 ZTF_g 1675256430115 0 1.8493 104.152 5.25241 26.2785 1.9059e-06 0.0229159 -0.0566904 4.02469e-06 1718 30. 0.044929 0.05485 20.7364 26.2785 2 2459429.7564352 681120101 102.87385579353 22.352346 5.119608 0.878763 95.95358508378 42.535831 2.271023 1.035013 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2543 681 1 2 ZTF_g 1675299400115 0 1.7562 101.155 5.77108 26.2489 2.1787e-06 0.0245578 -0.0523654 4.61091e-06 1728 30. 0.046144 0.055006 20.6237 26.2489 1 2459429.7994097 681120101 90.57516408963 21.097200 4.775723 0.912672 146.66270027542 40.854271 3.614077 1.034555 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2544 681 1 2 ZTF_g 1675300350115 0 1.8453 101.241 5.57558 26.2569 2.0168e-06 0.0236504 -0.0517934 4.26648e-06 1731 30. 0.04573 0.054666 20.655 26.2569 2 2459429.8003588 681120101 148.40572799151 21.898628 7.538562 1.019249 192.10764893155 41.502708 4.659973 1.034212 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2545 681 1 2 ZTF_i 1675346230115 0 1.7516 241.432 6.19587 25.4873 8.015e-07 0.0217374 0.191731 6.26414e-06 1744 30. 0.051908 0.062299 19.8245 25.4873 2 2459429.8462384 681120301 82.4669590118 24.372896 3.763810 0.975601 42.43397672532 47.401131 0.901240 1.040867 0.170770832954916 18.6469999885559 0.0599999986588955 3.0550000667572 0.180999994277954 2458227.894340 2458379.642257 0
 2546 681 1 2 ZTF_g 1676193100115 0 2.18 104.96 5.12294 26.2842 2.1818e-06 0.0245632 -0.0510926 4.61499e-06 1725 30. 0.050008 0.055167 20.6566 26.2842 2 2459430.6931019 681120101 144.34672831352 21.454782 7.484066 1.038282 204.8239290533 38.212830 5.396183 1.041789 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2547 681 1 2 ZTF_r 1676213340115 0 1.5799 179.771 6.09582 26.2173 1.3476e-06 0.0192956 0.0845124 2.83593e-06 1730 30. 0.046682 0.062362 20.6334 26.2173 2 2459430.7133449 681120201 134.02501996967 21.541542 6.920921 0.969609 197.26011080439 42.158699 4.710503 1.034713 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2548 681 1 2 ZTF_r 1676249200115 0 1.7155 179.704 5.9969 26.215 1.2035e-06 0.0183138 0.0876651 2.51973e-06 1731 30. 0.045693 0.05866 20.6117 26.215 2 2459430.7492014 681120201 96.74663988607 21.961557 4.900355 1.104382 111.32544273806 42.246284 2.652901 1.036906 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2549 681 1 2 ZTF_g 1676289500115 0 1.867 101.267 5.49052 26.2644 2.0983e-06 0.0241117 -0.0578199 4.43467e-06 1721 30. 0.045056 0.053568 20.6629 26.2644 2 2459430.7895023 681120101 114.84873310961 21.316862 5.993186 0.989293 162.88071103982 40.329571 4.065942 1.034170 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2550 681 1 2 ZTF_r 1680195790115 0 1.6069 181.052 6.26208 26.223 1.3239e-06 0.0191595 0.0868513 2.77984e-06 1731 30. 0.047018 0.057209 20.6074 26.223 2 2459434.6957986 681120201 86.29786213272 23.811356 4.031538 0.986122 25.93106180679 46.027729 0.567173 1.039980 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2551 681 1 2 ZTF_r 1680196730115 0 1.7372 181.957 6.28992 26.2162 1.3316e-06 0.0192005 0.090397 2.79588e-06 1729 30. 0.046304 0.056378 20.5532 26.2162 1 2459434.6967361 681120201 96.84895615662 23.581139 4.568620 0.920581 158.19134717525 44.628445 3.568504 1.048161 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2552 681 1 2 ZTF_g 1680217970115 0 1.7701 104.271 5.32137 26.2955 1.8185e-06 0.0225115 -0.0594387 3.81523e-06 1724 30. 0.044903 0.05463 20.7521 26.2955 2 2459434.7179745 681120101 119.57919595485 19.488855 6.825337 1.035313 136.30636479076 36.617981 3.747459 1.037007 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2553 681 1 2 ZTF_g 1680244490115 0 1.7121 103.709 5.4321 26.2785 1.8527e-06 0.0226839 -0.0556017 3.91367e-06 1723 30. 0.044633 0.056222 20.7177 26.2785 1 2459434.7444907 681120101 118.94326727376 20.712973 6.387814 0.877888 167.32474918721 39.888630 4.223051 1.033270 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2554 681 1 2 ZTF_g 1680245430115 0 1.8662 103.682 5.40523 26.2789 1.7585e-06 0.0221144 -0.0575872 3.69748e-06 1724 30. 0.046148 0.055003 20.7022 26.2789 2 2459434.7454398 681120101 145.62087715023 20.888386 7.754852 0.945377 179.59618039201 38.955292 4.641366 1.035980 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2555 681 1 2 ZTF_r 1680348030115 0 1.4998 169.953 7.21492 26.1542 1.669e-06 0.0214978 0.0863948 3.50392e-06 1728 30. 0.056516 0.062873 20.4201 26.1542 2 2459434.8480324 681120201 114.3210530021 24.478376 5.195154 0.982124 111.56396328843 49.559666 2.266265 1.027798 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2556 681 1 2 ZTF_i 1681179050115 0 1.3653 242.015 5.53125 25.4801 1.1135e-06 0.0252739 0.190539 8.98806e-06 1734 30. 0.064303 0.082865 20.0719 25.4801 2 2459435.6790509 681120301 20.1319297268 18.855740 1.187672 0.960170 -73.75660998815 38.854309 -1.911071 1.030437 0.170770832954916 18.6469999885559 0.0599999986588955 3.0550000667572 0.180999994277954 2458227.894340 2458379.642257 0
 2557 681 1 2 ZTF_g 1681203200115 0 1.7789 99.8291 5.22428 26.2498 1.8936e-06 0.0228964 -0.0619084 3.97341e-06 1732 30. 0.046761 0.055697 20.7247 26.2498 2 2459435.703206 681120101 145.33277434566 20.768427 7.784214 1.053448 246.71728191147 39.176846 6.339942 1.032298 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2558 681 1 2 ZTF_g 1681228220115 0 1.5516 99.6561 5.20871 26.2363 2.042e-06 0.02383 -0.0597154 4.29348e-06 1732 30. 0.04731 0.058561 20.7389 26.2363 2 2459435.7282292 681120101 122.92185678216 18.644375 7.333919 0.970836 132.70311488618 36.389183 3.671335 1.029309 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2559 681 1 2 ZTF_r 1681236070115 0 1.3622 174.115 6.02603 26.1822 2.091e-06 0.0240368 0.0839447 4.37869e-06 1728 30. 0.086672 0.074094 20.6594 26.1822 2 2459435.7360764 681120201 113.07824136062 19.976410 6.296749 0.987274 228.16309145173 40.085743 5.730211 1.031900 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2560 681 1 2 ZTF_r 1681252980115 0 1.335 172.581 6.04837 26.1733 1.9666e-06 0.0233596 0.0827465 4.10759e-06 1730 30. 0.068541 0.067108 20.6542 26.1733 2 2459435.7529861 681120201 83.63476509133 19.007339 4.894635 1.055285 133.73457395004 38.627682 3.485461 1.029846 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2561 681 1 2 ZTF_r 1682205760115 0 1.511 169.269 6.14066 26.1604 1.4664e-06 0.0201272 0.0878755 3.07297e-06 1726 30. 0.051355 0.063619 20.5994 26.1604 2 2459436.7057639 681120201 95.50684518791 20.711927 5.129426 1.048289 92.36524277568 40.728794 2.283086 1.031365 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2562 681 1 2 ZTF_r 1682214950115 0 1.5109 168.734 6.20284 26.1481 1.462e-06 0.0201189 0.0853688 3.06987e-06 1728 30. 0.053824 0.064496 20.574 26.1481 1 2459436.7149537 681120201 106.9846037806 22.800068 5.219633 1.028523 136.03117918167 44.944633 3.047024 1.031699 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2563 681 1 2 ZTF_g 1682236460115 0 2.1007 95.1206 5.37228 26.1773 2.4398e-06 0.0260778 -0.0512616 5.15512e-06 1727 30. 0.053664 0.062577 20.5457 26.1773 2 2459436.7364699 681120101 106.16265573226 23.275112 5.073817 0.879353 103.61104961956 41.302547 2.525483 1.047481 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2564 681 1 2 ZTF_g 1682238350115 0 1.9412 94.8489 5.29211 26.1751 2.3267e-06 0.0254162 -0.0528761 4.92089e-06 1726 30. 0.049069 0.060943 20.6139 26.1751 1 2459436.7383565 681120101 170.78652286825 21.780905 8.722329 1.078327 265.08851460231 39.750214 6.713773 1.040640 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2565 681 1 2 ZTF_r 1684187360115 0 1.464 160.062 6.57774 26.1008 1.7339e-06 0.0219156 0.0865604 3.64832e-06 1730 30. 0.06049 0.062981 20.4943 26.1008 2 2459438.6873611 681120201 102.16884036897 23.644695 4.806617 0.925071 166.43051788647 47.472965 3.529407 1.033541 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2566 681 1 2 ZTF_r 1684239910115 0 1.5496 154.499 6.70643 26.0627 1.5717e-06 0.0208205 0.0875768 3.30013e-06 1733 30. 0.052065 0.060491 20.3974 26.0627 2 2459438.739919 681120201 38.1208048706 22.701145 1.867967 1.018389 114.87198358143 45.318115 2.551864 1.035363 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2567 681 1 2 ZTF_g 1685179520115 0 1.973 85.5947 6.10758 26.0659 2.8624e-06 0.0280713 -0.0612297 6.07951e-06 1724 30. 0.049163 0.055343 20.341 26.0659 2 2459439.6795255 681120101 131.32046962364 24.597382 5.938796 0.941721 225.23927154701 45.338276 5.001431 1.039527 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2568 681 1 2 ZTF_r 1685217450115 0 1.9203 156.618 7.09073 26.0656 1.7345e-06 0.0218642 0.0884237 3.63549e-06 1732 30. 0.049827 0.057444 20.1833 26.0656 2 2459439.7174537 681120201 79.745021687 27.647930 3.208454 1.053062 211.12090456096 51.399109 4.135146 1.047744 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2569 681 1 2 ZTF_r 1685226080115 0 1.9911 154.959 7.09089 26.0519 1.8368e-06 0.0225478 0.0896977 3.85208e-06 1728 30. 0.050923 0.05879 20.1425 26.0519 1 2459439.726088 681120201 17.27788516462 27.796282 0.691447 1.126671 -3.73762190145 51.752399 -0.072708 1.046415 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2570 681 1 2 ZTF_i 1685249510115 0 2.1445 219.087 6.20883 25.3729 1.2348e-06 0.0268389 0.188778 9.76879e-06 1742 30. 0.062583 0.071002 19.5289 25.3729 2 2459439.7495139 681120301 32.75721003994 27.282415 1.335608 0.969829 18.81930887198 49.109089 0.385795 1.051864 0.170770832954916 18.6469999885559 0.0599999986588955 3.0550000667572 0.180999994277954 2458227.894340 2458379.642257 0
 2571 681 1 2 ZTF_g 1685258420115 0 2.2235 82.4104 6.03022 26.0358 3.3326e-06 0.0303194 -0.0520348 7.08265e-06 1726 30. 0.054313 0.059083 20.2195 26.0358 2 2459439.7584259 681120101 127.36001413808 26.426796 5.360970 0.905380 172.94928163755 46.454479 3.748059 1.045828 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2572 681 1 2 ZTF_g 1685267020115 0 2.247 82.9391 5.80714 26.0413 3.1486e-06 0.0294847 -0.0586617 6.68548e-06 1721 30. 0.053756 0.05905 20.2345 26.0413 1 2459439.7670255 681120101 144.97379584732 25.272282 6.381164 1.060822 194.48196179779 44.327854 4.416903 1.041578 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2573 681 1 2 ZTF_r 1685364910115 0 1.9691 125.902 10.4208 25.832 3.2998e-06 0.0302287 0.100421 6.94163e-06 1727 30. 0.060514 0.065864 19.4728 25.832 2 2459439.864919 681120201 111.62469856556 45.350632 2.737989 0.940284 87.63537967579 83.422012 1.057582 1.045400 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2574 681 1 2 ZTF_g 1686195650115 0 1.7741 91.8723 6.58521 26.1422 2.5053e-06 0.0263555 -0.0584199 5.29706e-06 1732 30. 0.046958 0.055572 20.4056 26.1422 2 2459440.6956597 681120101 142.02804196162 24.572939 6.429420 0.969856 167.55684401519 46.961617 3.591983 1.038007 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2575 681 1 2 ZTF_r 1686215370115 0 1.7254 159.713 7.36479 26.095 1.6784e-06 0.0215084 0.0923895 3.51872e-06 1734 30. 0.051406 0.058562 20.2579 26.095 2 2459440.7153704 681120201 144.59472087463 28.844368 5.576301 1.071794 189.80751148956 54.664909 3.495586 1.043436 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2576 681 1 2 ZTF_r 1686245850115 0 1.5508 160.889 7.01922 26.0835 1.687e-06 0.0215918 0.0879919 3.52683e-06 1736 30. 0.055178 0.060954 20.3657 26.0835 2 2459440.7458565 681120201 72.50254899136 26.311096 3.065273 0.966217 105.68126658916 52.003098 2.045898 1.035772 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2577 681 1 2 ZTF_g 1686260900115 0 1.7746 88.4026 5.73489 26.1094 2.2997e-06 0.0252049 -0.0598155 4.87559e-06 1727 30. 0.05088 0.054783 20.5128 26.1094 2 2459440.7609028 681120101 139.62566779551 20.368906 7.625220 1.005857 151.13162580486 38.779728 3.923429 1.032351 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2578 681 1 2 ZTF_r 1687184810115 0 1.4887 164.253 8.13922 26.1294 1.641e-06 0.021293 0.0876538 3.43647e-06 1724 30. 0.054623 0.06754 20.2839 26.1294 2 2459441.6848148 681120201 108.09734255381 30.375605 3.958630 0.989358 108.47302592938 61.573380 1.773552 1.032851 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2579 681 1 2 ZTF_r 1687196010115 0 1.8196 162.938 8.22653 26.1193 2.81e-06 0.0278123 0.0889359 5.90716e-06 1731 30. 0.055483 0.087979 20.0996 26.1193 1 2459441.6960185 681120201 74.72677876742 35.072803 2.370067 1.004174 180.76020064861 66.659897 2.729942 1.042840 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2580 681 1 2 ZTF_g 1687227980115 0 1.9643 91.1757 7.23293 26.1307 3.5915e-06 0.0312999 -0.0517591 7.67204e-06 1718 30. 0.052396 0.064839 20.2341 26.1307 2 2459441.7279861 681120101 134.78670826097 29.351309 5.108277 0.970763 45.14900982121 55.327007 0.821535 1.036485 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2581 681 1 2 ZTF_g 1687262160115 0 1.8009 87.3891 6.53989 26.1042 2.5739e-06 0.0267549 -0.0612473 5.42903e-06 1727 30. 0.048828 0.058191 20.3735 26.1042 2 2459441.7621644 681120101 143.9101920774 22.597454 7.084135 0.966617 156.52166855681 43.531780 3.619789 1.032769 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2582 681 1 2 ZTF_g 1687263100115 0 1.8248 87.1092 6.55034 26.0842 2.6613e-06 0.0271852 -0.052036 5.6255e-06 1728 30. 0.049056 0.057358 20.3396 26.0842 1 2459441.7631019 681120101 158.82667992645 24.161245 7.312383 1.041641 181.84087325642 46.168037 3.965202 1.032777 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2583 681 1 2 ZTF_g 1688281950115 0 1.7064 90.3117 7.65812 26.1355 2.9965e-06 0.0288445 -0.0530345 6.35635e-06 1718 30. 0.049272 0.056231 20.2536 26.1355 2 2459442.781956 681120101 173.99563271236 26.405680 7.329862 0.940447 186.42130677315 52.006664 3.608708 1.028835 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2584 681 1 2 ZTF_g 1689201230115 0 1.7164 79.4736 11.5213 25.9763 5.9368e-06 0.0375539 -0.0247867 1.43994e-05 1563 30. 0.04988 0.062153 19.6625 25.9763 1 2459443.7012384 681120101 99.9401939533 40.543518 2.742038 1.069913 177.18538424278 80.593361 2.213318 1.038001 0.0201511605168363 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 2585 681 1 2 ZTF_i 1689212820115 0 1.5019 210.648 9.95121 25.3404 1.4155e-06 0.0285765 0.189691 1.13142e-05 1733 30. 0.055566 0.073977 19.2696 25.3404 2 2459443.7128241 681120301 90.38374820547 33.389114 3.011204 0.920610 169.77674088207 69.228493 2.468929 1.036114 0.170770832954916 18.6469999885559 0.0599999986588955 3.0550000667572 0.180999994277954 2458227.894340 2458379.642257 0
 2586 681 1 2 ZTF_r 1689236370115 0 1.423 145.394 13.4297 25.9828 2.6013e-06 0.0268403 0.0885909 5.45718e-06 1728 30. 0.057427 0.069718 19.6051 25.9828 2 2459443.7363773 681120201 73.61811322728 41.846592 1.956948 1.024715 41.02014397027 87.337692 0.472836 1.035999 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2587 681 1 2 ZTF_r 1689257400115 0 1.4916 143.934 13.2485 25.9599 3.1313e-06 0.0294139 0.0928336 6.55614e-06 1730 30. 0.056991 0.063614 19.5689 25.9599 1 2459443.7574074 681120201 134.43476600082 48.085659 3.109931 0.947276 82.23465784803 98.646713 0.839243 1.038126 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
 2588 681 1 2 ZTF_r 1689279780115 0 1.5647 142.347 12.9869 25.9481 2.4992e-06 0.0262501 0.0915507 5.25198e-06 1726 30. 0.052948 0.061104 19.5488 25.9481 2 2459443.7797801 681120201 59.80546165153 49.114582 1.354519 0.913587 215.10325420697 99.447319 2.177555 1.037431 0.104930267908409 19.0630001068115 0.0549999997019768 3.47499990463257 0.177000001072884 2458157.049248 2458219.002801 0
