# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:27
#
# Requested input R.A. = 252.053731953 degrees
# Requested input Dec. = 48.080566594 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3013 762 11 3 ZTF_r 1665248154215 33554432 1.5799 130.223 24.1002 25.9615 2.64735e-05 0.0590897 0.115823 4.74051e-05 819 30. 0.070444 0.077951 18.8345 25.9615 2 2459419.7481597 762120242 40.08145124884 91.422974 0.487689 1.111320 360.25772549142 183.576630 1.975655 1.038350 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 3014 762 11 3 ZTF_r 1665317884215 33554432 1.49 155.111 21.0997 26.103 1.85748e-05 0.0513351 0.112416 3.27897e-05 873 30. 0.065523 0.078774 19.1726 26.103 2 2459419.8178819 762120242 -26.78407759048 80.523918 -0.370004 0.944418 -36.05726921727 162.831482 -0.222931 1.042863 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 3015 762 11 3 ZTF_g 1665348144215 0 1.9764 63.0322 25.1765 25.6449 5.87619e-05 0.0553525 -0.024425 0.00016945 367 30. 0.06805 0.080486 18.3227 25.6449 1 2459419.8481481 762120142 -37.71073251334 102.645226 -0.408678 1.011546 -170.5154784421 194.225891 -0.883836 1.042387 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 3016 762 11 3 ZTF_g 1665398614215 37750785 1.8081 40.1804 30.2033 25.0217 0.00405253 0.270134 0.0326428 0.0135951 184 30. 0.084738 0.091308 17.5529 25.0217 2 2459419.8986111 762120142 58.07511340789 113.781998 0.567769 0.970663 33.01805847647 224.201141 0.148262 1.042592 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 3017 762 11 3 ZTF_i 1668327694215 0 1.5758 245.02 8.95765 25.7756 1.2548e-06 0.0203848 0.187964 7.00172e-06 899 30. 0.060673 0.083989 19.7621 25.7756 2 2459422.8276968 762120342 52.98006788533 32.214050 1.829456 0.973570 20.14318151357 65.996956 0.307269 1.026787 4.93294120089466 19.3560000991821 0.0839999988675117 4.32100009918213 0.219999998807907 2458173.989919 2458366.784954 0
 3018 762 11 3 ZTF_r 1668396034215 0 2.29 176.232 13.0631 26.268 5.9154e-06 0.0294006 0.111163 1.057e-05 898 30. 0.062465 0.079018 19.5686 26.268 2 2459422.8960301 762120242 -12.75055807543 58.344635 -0.243099 1.064361 -60.27092882667 101.901421 -0.595447 1.053070 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 3019 762 11 3 ZTF_g 1669220324215 0 2.0803 138.876 5.58813 26.3237 5.0714e-06 0.0270334 -0.072149 9.19185e-06 879 30. 0.065311 0.065275 20.6469 26.3237 2 2459423.7203241 762120142 -23.68161525438 24.593691 -1.071131 0.985518 -54.40286954356 44.799652 -1.222538 1.046410 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 3020 762 11 3 ZTF_r 1669237314215 0 2.2514 191.371 7.18781 26.3443 3.1971e-06 0.0214974 0.111273 5.69146e-06 890 30. 0.063613 0.071499 20.2728 26.3443 2 2459423.7373148 762120242 -30.70714491374 37.947090 -0.900152 0.946183 -27.3745806245 64.702415 -0.425934 1.068141 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 3021 762 11 3 ZTF_r 1669240654215 0 1.9647 191.594 7.6496 26.348 3.0109e-06 0.0208949 0.10867 5.39624e-06 892 30. 0.056102 0.066362 20.3347 26.348 1 2459423.7406597 762120242 27.07586976793 34.262585 0.879057 1.959288 122.47958196859 62.919224 1.959727 1.050150 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 3022 762 11 3 ZTF_r 1669304084215 33554432 1.4901 100.77 15.4108 25.6669 1.05807e-05 0.0387277 0.108262 1.86065e-05 877 30. 0.058181 0.076503 19.0768 25.6669 2 2459423.8040856 762120242 -46.37603469399 57.360596 -0.899362 1.119679 -33.92217817826 115.424950 -0.295869 1.039790 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 3023 762 11 3 ZTF_g 1669326514215 0 2.018 106.966 11.4865 26.0549 9.8589e-06 0.0352309 -0.0565562 2.10039e-05 781 30. 0.058199 0.069232 19.5995 26.0549 1 2459423.8265162 762120142 -10.67143194604 48.820927 -0.243148 0.980907 -32.65112181599 91.377647 -0.359727 1.040349 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 3024 762 11 3 ZTF_g 1669376494215 33554432 2.1146 67.6521 15.3008 25.5457 3.2521e-05 0.050287 -0.0244049 8.40394e-05 510 30. 0.064561 0.076445 18.7366 25.5457 2 2459423.8764931 762120142 -24.2371751185 72.719490 -0.370754 0.914804 -167.23906825323 131.252075 -1.282764 1.049858 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 3025 762 11 3 ZTF_r 1670200264215 0 1.7462 194.639 6.75996 26.3734 4.2944e-06 0.0249346 0.112216 7.6579e-06 888 30. 0.060783 0.06817 20.5815 26.3734 2 2459424.7002662 762120242 13.76947764253 26.734337 0.572932 1.020671 47.96695579296 51.039734 0.946126 1.043429 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 3026 762 11 3 ZTF_r 1670219834215 0 1.4488 194.292 6.75397 26.3643 3.4331e-06 0.0223022 0.103621 6.08904e-06 888 30. 0.066757 0.078033 20.6683 26.3643 2 2459424.719838 762120242 25.9682677093 26.040146 1.109314 0.913120 66.80447005062 51.965099 1.294222 1.035290 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 3027 762 11 3 ZTF_g 1670248174215 0 1.7817 142.427 5.74152 26.3488 4.9878e-06 0.0269924 -0.0698149 8.92471e-06 890 30. 0.058864 0.065055 20.7026 26.3488 2 2459424.7481713 762120142 -4.02849762589 23.920609 -0.187338 1.030565 -15.51305369085 46.067234 -0.339016 1.038603 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 3028 762 11 3 ZTF_g 1670259594215 0 1.8301 140.463 6.80168 26.3474 5.1058e-06 0.0273509 -0.0877877 9.12879e-06 893 30. 0.065372 0.065425 20.5574 26.3474 2 2459424.7595949 762120142 16.19610691821 24.582466 0.732892 1.064568 -75.11647720421 47.535862 -1.590849 1.034492 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 3029 762 11 3 ZTF_r 1671203984215 0 1.6769 191.003 6.92988 26.356 3.0392e-06 0.0209561 0.104598 5.40511e-06 887 30. 0.061834 0.066528 20.5761 26.356 2 2459425.7039815 762120242 -6.82216466596 27.381842 -0.277150 0.956799 0.26686067798 53.148781 0.005055 1.039603 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 3030 762 11 3 ZTF_g 1671239974215 0 1.8521 134.069 6.31242 26.2878 5.0731e-06 0.0271809 -0.0750715 9.08133e-06 884 30. 0.059144 0.062968 20.5664 26.2878 2 2459425.7399769 762120142 1.12474721447 24.090967 0.051934 0.976836 -35.36498677932 47.634125 -0.747430 1.036207 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 3031 762 11 3 ZTF_g 1671255834215 0 1.706 132.394 5.81038 26.2853 4.3637e-06 0.0251934 -0.0764491 7.76145e-06 889 30. 0.063696 0.066394 20.6408 26.2853 1 2459425.7558333 762120142 23.60624111473 19.558880 1.342572 1.130022 22.55573085495 38.530602 0.589341 1.033854 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 3032 762 11 3 ZTF_i 1671282444215 33556480 1.3447 68.7878 9.4158 24.3509 0.000327046 0.30621 0.142138 0.00171099 773 30. 0.071601 0.089438 18.3876 24.3509 2 2459425.7824421 762120342 5.77824833904 30.097139 0.213563 1.128797 -20.59411842751 63.100208 -0.328570 1.039668 4.93294120089466 19.3560000991821 0.0839999988675117 4.32100009918213 0.219999998807907 2458173.989919 2458366.784954 0
 3033 762 11 3 ZTF_g 1671366054215 0 2.081 115.776 10.1471 26.129 9.3277e-06 0.0354402 -0.0403486 1.884e-05 823 30. 0.075275 0.086873 19.7846 26.129 2 2459425.8660532 762120142 8.59448312199 43.867859 0.217936 0.991093 84.88404308602 80.880760 1.056564 1.040196 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 3034 762 11 3 ZTF_r 1672243994215 0 1.5732 185.605 6.99401 26.3278 3.1461e-06 0.0213645 0.101657 5.59298e-06 890 30. 0.058827 0.070925 20.5652 26.3278 3 2459426.7439931 762120242 -9.77837447173 25.836981 -0.420998 0.969549 -51.5090634938 51.309631 -1.010648 1.036448 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 3035 762 11 3 ZTF_r 1673221414215 0 1.7347 192.58 6.81451 26.362 3.1795e-06 0.0214492 0.109983 5.66593e-06 890 30. 0.061774 0.064629 20.569 26.362 1 2459427.721412 762120242 3.5958979794 28.004894 0.142833 0.982068 10.17720295257 53.563347 0.191283 1.045530 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 3036 762 11 3 ZTF_r 1673222344215 0 1.6669 194.116 7.05641 26.3633 3.3102e-06 0.0220397 0.10633 5.90661e-06 895 30. 0.060026 0.066897 20.5653 26.3633 2 2459427.7223495 762120242 32.7432292585 29.075699 1.252697 0.927325 65.45997927336 56.357735 1.169331 1.042877 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 3037 762 11 3 ZTF_g 1673237844215 0 2.0421 138.19 5.88266 26.3161 4.8453e-06 0.0265979 -0.0678481 8.6769e-06 889 30. 0.064575 0.066605 20.5753 26.3161 2 2459427.7378472 762120142 -18.90850527234 26.397064 -0.796813 1.023665 -17.11254999124 48.194519 -0.357464 1.047381 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 3038 762 11 3 ZTF_g 1673276344215 0 1.8677 134.149 6.36961 26.2879 4.7372e-06 0.0263221 -0.0719177 8.44552e-06 891 30. 0.058993 0.066205 20.5506 26.2879 2 2459427.7763426 762120142 -1.11105859828 24.912231 -0.049611 0.898697 12.96134062516 47.860401 0.272640 1.038913 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 3039 762 11 3 ZTF_g 1673278694215 0 1.8406 134.45 6.34836 26.2884 5.3261e-06 0.0278861 -0.0705296 9.51226e-06 888 30. 0.062717 0.062688 20.5464 26.2884 1 2459427.7786921 762120142 26.20061100065 27.571325 1.057082 0.940276 84.03914750636 52.950066 1.597829 1.038536 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 3040 762 11 3 ZTF_r 1673322954215 0 1.5553 184.713 8.30034 26.3199 3.6487e-06 0.0229569 0.109506 6.51708e-06 890 30. 0.068485 0.071949 20.3775 26.3199 2 2459427.8229514 762120242 14.25517764898 32.763630 0.483989 0.973688 6.65764338873 64.784424 0.103458 1.038927 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 3041 762 11 3 ZTF_r 1674199914215 0 1.7489 192.122 6.69779 26.3506 3.3654e-06 0.0221585 0.107686 6.0058e-06 892 30. 0.062272 0.066835 20.5712 26.3506 2 2459428.699919 762120242 11.21311620821 27.139936 0.459592 1.007673 -2.2501848754 51.895241 -0.043652 1.042589 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 3042 762 11 3 ZTF_g 1674216484215 0 1.9662 138.572 5.63766 26.3342 5.4018e-06 0.028 -0.0763117 9.69826e-06 884 30. 0.064379 0.070014 20.6603 26.3342 2 2459428.7164815 762120142 -28.53395955325 21.598080 -1.469609 1.036506 -18.73362098483 40.585083 -0.464698 1.040236 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 3043 762 11 3 ZTF_g 1674238314215 0 2.0416 137.301 5.85051 26.3303 6.0483e-06 0.0297207 -0.0834528 1.08457e-05 891 30. 0.06277 0.067474 20.5936 26.3303 2 2459428.7383102 762120142 -5.27055143566 26.067890 -0.224908 0.930051 -24.01744810517 48.169140 -0.501965 1.041142 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 3044 762 11 3 ZTF_i 1674287874215 0 1.8426 246.18 7.0097 25.7784 1.0788e-06 0.0187997 0.191625 6.01585e-06 888 30. 0.062207 0.074188 19.9213 25.7784 2 2459428.7878704 762120342 -37.51127444356 25.298653 -1.649374 0.967181 -101.0413506897 49.171764 -2.068705 1.035685 4.93294120089466 19.3560000991821 0.0839999988675117 4.32100009918213 0.219999998807907 2458173.989919 2458366.784954 0
 3045 762 11 3 ZTF_r 1674345744215 0 1.8785 182.654 8.7846 26.3074 3.1133e-06 0.0212103 0.110851 5.58862e-06 891 30. 0.059381 0.064971 20.173 26.3074 2 2459428.8457407 762120242 5.39643330579 36.462280 0.164633 0.947636 -48.57423175442 68.700356 -0.711807 1.043489 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 3046 762 11 3 ZTF_r 1675244324215 0 1.7858 194.156 6.73793 26.3715 3.353e-06 0.0220776 0.11092 5.9791e-06 892 30. 0.054886 0.066802 20.5601 26.3715 1 2459429.7443287 762120242 -4.20104502872 27.049570 -0.172763 1.001299 25.6406686216 51.898731 0.497379 1.039929 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 3047 762 11 3 ZTF_g 1675258324215 0 1.8164 140.519 5.89469 26.3412 4.9668e-06 0.0268642 -0.0765689 8.9523e-06 887 30. 0.056198 0.064414 20.6598 26.3412 2 2459429.7583218 762120142 -36.59838838796 23.384140 -1.740986 1.061564 -125.33718186885 45.272293 -2.787165 1.035596 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 3048 762 11 3 ZTF_g 1675286534215 0 1.9767 138.301 6.32797 26.3166 5.0026e-06 0.0270349 -0.0586712 8.96788e-06 890 30. 0.05563 0.064874 20.5316 26.3166 1 2459429.7865394 762120142 22.51705265861 27.926836 0.896901 0.962272 87.04131275071 51.735138 1.693772 1.040367 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 3049 762 11 3 ZTF_g 1675306184215 0 1.8159 135.31 6.54823 26.3102 4.6903e-06 0.0261371 -0.0742924 8.50512e-06 886 30. 0.054687 0.066072 20.5558 26.3102 2 2459429.8061806 762120142 -26.22137091486 25.543159 -1.141920 0.973729 -69.07490752361 49.692123 -1.399420 1.034787 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 3050 762 11 3 ZTF_r 1675377714215 0 1.8856 179.815 9.43712 26.29 3.9124e-06 0.0240319 0.109435 7.04111e-06 900 30. 0.070447 0.068588 20.0739 26.29 2 2459429.8777199 762120242 -82.82491538125 39.566006 -2.328593 1.012959 -81.19505165555 75.162422 -1.087537 1.044194 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 3051 762 11 3 ZTF_g 1676198324215 0 1.8487 142.614 5.67209 26.3506 4.3729e-06 0.0251776 -0.0639463 7.83864e-06 882 30. 0.057927 0.06857 20.7146 26.3506 2 2459430.6983218 762120142 -18.19662531286 22.124084 -0.914914 0.977041 15.48666939063 41.522850 0.375479 1.045875 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 3052 762 11 3 ZTF_r 1676217584215 0 1.7024 195.292 6.78011 26.3677 3.1974e-06 0.0215416 0.108549 5.69404e-06 890 30. 0.057476 0.072386 20.5883 26.3677 2 2459430.717581 762120242 -3.39141646526 25.565302 -0.147566 0.944726 29.85917275356 49.255894 0.610288 1.043930 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 3053 762 11 3 ZTF_r 1676243444215 0 1.7287 194.685 6.62812 26.3762 3.2116e-06 0.0215668 0.107685 5.76172e-06 886 30. 0.05421 0.066495 20.6253 26.3762 2 2459430.7434491 762120242 18.92056405592 25.428303 0.827697 1.032055 96.74395489761 49.037354 1.986150 1.043014 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 3054 762 11 3 ZTF_r 1676245334215 0 1.5843 194.396 7.05456 26.3634 3.2566e-06 0.0215482 0.107539 5.81729e-06 880 30. 0.058286 0.067816 20.5826 26.3634 2 2459430.7453356 762120242 -25.79208397282 28.756519 -0.997711 0.894426 -24.23275798077 56.850140 -0.429128 1.039871 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 3055 762 11 3 ZTF_g 1676287144215 0 1.7348 137.031 5.9272 26.3233 3.8824e-06 0.0238208 -0.0733929 6.89982e-06 891 30. 0.054951 0.06396 20.6521 26.3233 2 2459430.7871412 762120142 -30.99671483735 25.237606 -1.366225 0.894681 -52.8004260924 49.591999 -1.071867 1.035690 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 3056 762 11 3 ZTF_g 1676288094215 0 1.6952 137.084 5.95416 26.3091 4.4413e-06 0.0255483 -0.0622604 7.95571e-06 892 30. 0.05462 0.065557 20.6453 26.3091 2 2459430.7880903 762120142 20.38188204251 22.454214 1.009721 1.029802 88.60697790581 43.752628 2.038820 1.037923 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 3057 762 11 3 ZTF_r 1680184644215 0 1.4296 197.824 7.04751 26.385 3.9923e-06 0.0240238 0.102685 7.07548e-06 893 30. 0.069651 0.072524 20.6571 26.385 2 2459434.6846412 762120242 11.17781455528 25.639826 0.484950 1.003793 -44.14713947563 50.791004 -0.875046 1.034994 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 3058 762 11 3 ZTF_r 1680200634215 0 1.68 196.468 6.76308 26.3735 3.3358e-06 0.0219717 0.108266 5.93141e-06 891 30. 0.053705 0.071892 20.6102 26.3735 1 2459434.7006366 762120242 -39.03080972735 27.361393 -1.586807 1.031095 -4.88602335161 52.594959 -0.093525 1.045851 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 3059 762 11 3 ZTF_g 1680219844215 0 1.7561 142.009 5.57606 26.3668 5.2765e-06 0.0277548 -0.0916952 9.43938e-06 887 30. 0.060442 0.065714 20.7517 26.3668 2 2459434.7198495 762120142 -39.73164584038 21.785610 -2.028718 1.017409 -77.02491079418 42.313183 -1.832613 1.038674 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 3060 762 11 3 ZTF_g 1680221734215 0 1.8231 142.079 5.68412 26.3517 4.6122e-06 0.0259692 -0.0788286 8.29628e-06 886 30. 0.059771 0.065925 20.7179 26.3517 1 2459434.7217361 762120142 -23.51132606419 22.774906 -1.148353 0.987641 -61.74715038951 43.652248 -1.424051 1.040995 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 3061 762 11 3 ZTF_g 1680256564215 0 1.856 140.287 6.18097 26.3444 4.8924e-06 0.0266842 -0.0889889 8.80704e-06 887 30. 0.06224 0.061348 20.6465 26.3444 2 2459434.7565625 762120142 19.32087449795 24.361813 0.882210 0.912527 21.56799928391 46.986935 0.462113 1.036547 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 3062 762 11 3 ZTF_r 1680349444215 0 1.4334 182.124 8.42774 26.3013 3.6158e-06 0.0230448 0.111612 6.41792e-06 898 30. 0.066752 0.078003 20.3956 26.3013 2 2459434.8494444 762120242 -49.71749809326 29.397072 -1.881308 1.080772 -41.85608188035 59.635036 -0.706598 1.034023 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 3063 762 11 3 ZTF_i 1681186644215 0 1.192 247.803 6.1786 25.797 2.5445e-06 0.0286964 0.189779 1.42818e-05 882 30. 0.104255 0.102197 20.1672 25.797 2 2459435.6866435 762120342 -39.10865873141 19.744238 -2.203369 0.962255 -38.85852460109 41.756741 -0.936861 1.023690 4.93294120089466 19.3560000991821 0.0839999988675117 4.32100009918213 0.219999998807907 2458173.989919 2458366.784954 0
 3064 762 11 3 ZTF_g 1681200844215 0 1.7626 136.189 5.90229 26.3039 4.805e-06 0.026461 -0.0739832 8.59503e-06 882 30. 0.062325 0.064059 20.6689 26.3039 2 2459435.7008449 762120142 -5.53734325741 24.742874 -0.248947 0.987782 14.02377308144 47.670410 0.296163 1.038309 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 3065 762 11 3 ZTF_g 1681201794215 0 1.8209 136.761 5.45271 26.3082 4.4189e-06 0.0252713 -0.077968 7.87603e-06 883 30. 0.06198 0.063447 20.7146 26.3082 2 2459435.701794 762120142 -18.60237182648 22.656317 -0.913343 0.934123 -38.74336421293 43.287376 -0.901055 1.038125 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 3066 762 11 3 ZTF_g 1681226344215 0 1.6652 135.547 5.56432 26.3005 5.695e-06 0.0285197 -0.0807127 1.02311e-05 867 30. 0.064299 0.066245 20.7197 26.3005 2 2459435.7263426 762120142 -36.55572417073 21.100565 -1.927153 1.017320 -84.25626719278 41.803772 -2.029093 1.035257 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 3067 762 11 3 ZTF_r 1681239374215 0 1.4736 186.765 7.07151 26.3317 3.278e-06 0.021781 0.104574 5.81787e-06 888 30. 0.065368 0.074172 20.6209 26.3317 2 2459435.739375 762120242 -11.58435306147 25.906540 -0.497413 0.944106 1.69816873586 51.616318 0.033121 1.037511 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 3068 762 11 3 ZTF_r 1681242234215 0 1.4603 185.803 6.80924 26.3364 3.4713e-06 0.0224303 0.106131 6.14273e-06 889 30. 0.060709 0.076303 20.6428 26.3364 2 2459435.7422338 762120242 -7.38310756244 25.940344 -0.316605 0.914652 79.22730156562 51.856102 1.538120 1.035262 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 3069 762 11 3 ZTF_r 1681254874215 0 1.4693 187.002 6.58663 26.323 3.7797e-06 0.0234013 0.102807 6.71237e-06 890 30. 0.059166 0.073317 20.6465 26.323 2 2459435.7548727 762120242 21.58043918883 23.813786 1.008061 0.982853 26.77261688492 47.558521 0.566732 1.036150 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
