# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 207.02587985 degrees
# Requested input Dec. = 12.07496255 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1135 528 11 3 ZTF_g 2003191384215 0 1.9702 113.681 6.59678 26.3539 1.13565e-05 0.0298972 -0.0621073 1.83286e-05 455 30. 0.090672 0.082601 20.5218 26.3539 1 2459757.6913889 528120142 502.92169969683 32.352188 17.292252 0.908864 479.5883647702 55.971931 8.626081 1.052736 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 1136 528 11 3 ZTF_g 2003211854215 0 2.2265 112.563 6.77823 26.3366 1.21366e-05 0.0310899 -0.0509613 1.9772e-05 454 30. 0.101707 0.088056 20.3429 26.3366 1 2459757.7118519 528120142 479.46705369114 37.221596 14.329090 0.845957 461.57276884528 62.019611 7.492492 1.058471 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 1137 528 11 3 ZTF_r 2005186934215 0 1.8257 197.229 8.16648 26.3942 6.6275e-06 0.0231231 0.114633 1.05909e-05 469 30. 0.091829 0.081542 20.397 26.3942 1 2459759.6869329 528120242 1129.46439323555 38.375038 32.739990 1.392433 1024.9688458517 65.981163 15.638889 1.040758 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1138 528 11 3 ZTF_g 2005214904215 0 1.7517 110.518 6.45196 26.3174 8.9851e-06 0.0266396 -0.0494101 1.45715e-05 458 30. 0.093362 0.078972 20.5818 26.3174 1 2459759.7149074 528120142 482.34492095832 30.092016 17.830404 0.999967 502.22078511701 54.390793 9.295751 1.042356 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 1139 528 11 3 ZTF_r 2007192814215 0 1.7107 199.667 7.49728 26.3962 5.4067e-06 0.0209005 0.11207 8.69541e-06 470 30. 0.090516 0.072828 20.4941 26.3962 1 2459761.6928125 528120242 1172.61901388304 37.188686 35.075260 1.386874 1101.39915234009 62.584637 17.717083 1.041484 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1140 528 11 3 ZTF_i 2007237534215 0 1.5022 268.165 8.05479 25.8212 4.4722e-06 0.0273238 0.191257 2.18271e-05 468 30. 0.099283 0.082412 19.9352 25.8212 2 2459761.7375347 528120342 706.48161496399 34.108727 23.040407 1.116459 630.70177227635 65.151680 9.745713 1.025970 4.86800645142653 19.5330001449585 0.141000002622604 6.21799993515015 0.601000010967255 2458173.953704 2458299.797801 0
 1141 528 11 3 ZTF_g 2007255214215 0 1.8995 99.2239 7.48241 26.2277 1.27262e-05 0.0317568 -0.072361 2.0643e-05 460 30. 0.09711 0.081123 20.309 26.2277 1 2459761.7552199 528120142 352.77442319445 33.771854 11.619756 0.861469 218.14332614754 61.667709 3.561224 1.039659 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 1142 528 11 3 ZTF_g 2009193814215 0 2.3457 115.878 6.79383 26.3738 1.05915e-05 0.0289556 -0.0572296 1.73451e-05 455 30. 0.097657 0.08267 20.3613 26.3738 1 2459763.6938194 528120142 393.58834171474 36.002159 12.160976 0.867841 334.36412736459 58.862167 5.718718 1.065958 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 1143 528 11 3 ZTF_i 2010203134215 0 1.7885 279.609 8.25786 25.8698 2.6594e-06 0.0211114 0.19203 1.26673e-05 464 30. 0.095153 0.08181 19.8502 25.8698 2 2459764.7031366 528120342 601.28451234375 35.535244 18.822424 1.154774 631.48391947 65.649292 9.683836 1.036778 4.86800645142653 19.5330001449585 0.141000002622604 6.21799993515015 0.601000010967255 2458173.953704 2458299.797801 0
 1144 528 11 3 ZTF_r 2011194874215 0 1.9882 198.197 8.81151 26.3949 6.8814e-06 0.0235101 0.108739 1.10292e-05 465 30. 0.092321 0.07833 20.2197 26.3949 1 2459765.6948727 528120242 1154.77184787519 43.677517 29.409864 1.248523 1153.81189649266 72.802711 15.955215 1.051878 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1145 528 11 3 ZTF_g 2011246644215 0 1.9215 109.535 8.42515 26.2986 1.43626e-05 0.034085 -0.0279906 2.33481e-05 461 30. 0.095301 0.084325 20.2181 26.2986 1 2459765.7466435 528120142 344.19341293585 39.100098 9.792183 0.889050 377.51193936824 69.152290 5.495906 1.054000 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 1146 528 11 3 ZTF_g 2014190604215 0 1.882 111.166 12.36 26.3285 1.76359e-05 0.0364697 -0.0430157 3.07513e-05 430 30. 0.09119 0.083478 19.8355 26.3285 1 2459768.6906019 528120142 463.55346337792 53.503986 9.637590 0.801470 355.14333719088 98.525871 3.628846 1.048715 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 1147 528 11 3 ZTF_g 2014211884215 0 1.9686 109.745 12.4514 26.3235 1.63262e-05 0.0354057 -0.0466997 2.90453e-05 430 30. 0.10045 0.086417 19.7773 26.3235 2 2459768.7118866 528120142 411.52867517545 51.835449 8.831368 0.902795 409.47692137532 93.704376 4.399312 1.050372 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 1148 528 11 3 ZTF_g 2014275674215 0 1.9675 95.4746 14.1486 26.1608 1.96924e-05 0.0375936 -0.0127061 3.72833e-05 394 30. 0.105861 0.092163 19.477 26.1608 1 2459768.7756713 528120142 325.61155380683 64.022720 5.657446 0.859564 319.97959303094 115.708923 2.784009 1.049650 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 1149 528 11 3 ZTF_g 2016193394215 0 1.8645 111.961 13.986 26.3492 1.78199e-05 0.0366523 -0.0316401 3.22319e-05 418 30. 0.098625 0.082732 19.7318 26.3492 1 2459770.6933912 528120142 322.12294250311 56.889889 6.298562 0.859738 422.37246017953 107.185966 3.967098 1.044853 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 1150 528 11 3 ZTF_g 2016252964215 0 2.3022 104.232 15.7459 26.2453 2.79515e-05 0.0423856 -0.00171462 5.5855e-05 346 30. 0.121972 0.098445 19.3176 26.2453 1 2459770.752963 528120142 293.37123803234 80.263847 4.065859 0.847637 276.06700384561 133.015442 2.089429 1.069226 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 1151 528 11 3 ZTF_r 2018194694215 0 1.9415 194.689 14.4195 26.3694 9.3683e-06 0.0273565 0.115914 1.50936e-05 464 30. 0.096509 0.080092 19.6846 26.3694 1 2459772.6946991 528120242 829.2028171473 66.184822 13.936610 0.960323 776.78927553676 118.528328 6.597756 1.050894 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1152 528 11 3 ZTF_r 2018211754215 0 2.1686 193.311 14.6845 26.3444 1.1074e-05 0.0299155 0.129701 1.79358e-05 467 30. 0.100311 0.09015 19.542 26.3444 1 2459772.7117593 528120242 889.86293587062 70.387672 14.063108 1.014808 846.61319740566 121.687187 7.004149 1.056325 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1153 528 11 3 ZTF_r 2020207934215 0 1.6512 185.238 15.3017 26.3346 1.59315e-05 0.0360376 0.105876 2.56751e-05 469 30. 0.098623 0.080941 19.7292 26.3346 1 2459774.7079398 528120242 839.23787722004 60.346855 15.469819 1.119362 790.73605418017 117.538345 6.772783 1.038509 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1154 528 11 3 ZTF_r 2020243394215 0 1.8856 173.033 17.7112 26.2422 1.47797e-05 0.0344685 0.114301 2.3786e-05 466 30. 0.098528 0.083855 19.3404 26.2422 1 2459774.7433912 528120242 876.26025312189 77.866982 12.517989 0.994922 810.43140684679 144.719574 5.637729 1.039571 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1155 528 11 3 ZTF_r 2022207674215 0 1.42 190.742 8.23129 26.3572 8.6893e-06 0.0265959 0.102414 1.40169e-05 469 30. 0.099987 0.083337 20.4545 26.3572 1 2459776.7076736 528120242 782.78372448722 32.978149 26.404034 1.268844 687.42429581678 61.476879 11.257145 1.030222 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1156 528 11 3 ZTF_r 2022256604215 0 2 178.735 14.2764 26.2696 1.13533e-05 0.0300984 0.111064 1.81988e-05 466 30. 0.120111 0.092144 19.5706 26.2696 1 2459776.7566088 528120242 660.39244788979 64.991241 11.303216 1.030064 525.06982551531 118.424019 4.463674 1.043679 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1157 528 11 3 ZTF_r 2024196734215 0 1.5922 183.513 9.00318 26.2977 5.8916e-06 0.021751 0.111033 9.48238e-06 469 30. 0.086471 0.078201 20.2728 26.2977 1 2459778.6967361 528120242 709.28672679113 37.879940 20.828949 1.248938 547.65228932229 71.000092 7.765352 1.034450 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1158 528 11 3 ZTF_g 2026263924215 33556480 3.6508 35.0436 12.8695 25.0118 0.00716325 0.302248 0.113142 0.0159851 93 30. 0.183703 0.150495 17.8955 25.0118 1 2459780.7639236 528120142 -22.57444739826 74.756104 -0.335912 1.351542 44.85169922518 99.331978 0.454574 1.113099 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 1159 528 11 3 ZTF_i 2032187264215 33554432 1.5577 135.268 9.60694 25.1241 3.19268e-05 0.0722885 0.178843 0.000153791 460 30. 0.106424 0.092194 19.0547 25.1241 2 2459786.6872685 528120342 132.18101764584 35.813385 4.105618 0.891573 203.08618188049 74.231827 2.754263 1.031249 4.86800645142653 19.5330001449585 0.141000002622604 6.21799993515015 0.601000010967255 2458173.953704 2458299.797801 0
 1160 528 11 3 ZTF_i 2040193734215 0 1.5983 238.472 10.0682 25.6944 4.388e-06 0.0271295 0.188631 2.10979e-05 470 30. 0.100322 0.091447 19.5562 25.6944 2 2459794.6937384 528120342 105.08800362104 38.765892 3.015492 1.030648 148.65215518216 79.075249 1.892543 1.027491 4.86800645142653 19.5330001449585 0.141000002622604 6.21799993515015 0.601000010967255 2458173.953704 2458299.797801 0
 1161 528 11 3 ZTF_r 2145551264215 33554440 6.8685 176.82 16.6986 26.3295 8.53838e-05 0.0440631 0.0859088 0.000155517 144 30. 0.170013 0.184106 18.3869 26.3295 1 2459900.0512616 528120242 303.36045512993 201.142273 1.677685 0.923173 498.64540947765 227.002319 2.211448 1.606103 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1162 528 11 3 ZTF_r 2146545874215 33554440 4.6489 181.311 13.706 26.2817 4.59087e-05 0.0505863 0.110913 7.43542e-05 332 30. 0.139773 0.156035 18.8956 26.2817 1 2459901.0458796 528120242 46.08278169029 117.237946 0.437245 1.051711 -37.38681961882 139.467514 -0.269874 1.292086 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1163 528 11 3 ZTF_r 2146548294215 33554440 5.4485 181.5 14.464 26.3191 5.36051e-05 0.0470961 0.101739 9.41862e-05 242 30. 0.148422 0.143964 18.694 26.3191 1 2459901.0482986 528120242 108.30318331059 145.914261 0.825654 0.978625 120.85879208173 166.572601 0.730449 1.377284 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1164 528 11 3 ZTF_r 2146550704215 33554432 4.4128 185.497 16.4323 26.3063 4.99071e-05 0.0511803 0.112831 8.32797e-05 314 30. 0.166089 0.144552 18.7691 26.3063 1 2459901.050706 528120242 -211.62655826498 133.590714 -1.762174 0.972028 -241.53712854245 161.943100 -1.501539 1.241782 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1165 528 11 3 ZTF_r 2146553134215 33554440 5.5856 185.912 19.3659 26.3497 6.51859e-05 0.0432738 0.0883883 0.00012323 171 30. 0.170983 0.169269 18.3844 26.3497 1 2459901.0531366 528120242 326.97742994646 187.241699 1.942540 0.989937 377.38832193874 213.367752 1.780635 1.451609 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1166 528 11 3 ZTF_r 2146555554215 33554432 4.5246 191.16 25.1151 26.3154 7.24946e-05 0.048727 0.1106 0.000128468 194 30. 0.147567 0.150871 18.2857 26.3154 1 2459901.0555556 528120242 -69.02412301774 195.012161 -0.393726 1.025097 -32.25958583336 233.852875 -0.138877 1.237291 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1167 528 11 3 ZTF_r 2147549714215 33554432 2.1366 184.687 13.3077 26.3113 9.8143e-06 0.0281986 0.120154 1.5673e-05 466 30. 0.097646 0.090509 19.6284 26.3113 1 2459902.0497106 528120242 101.3641894024 66.531113 1.694785 0.922984 82.48043154802 115.891266 0.716499 1.058341 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1168 528 11 3 ZTF_r 2147552074215 33554432 2.2636 184.637 14.3369 26.3104 1.68141e-05 0.0368803 0.129452 2.68635e-05 466 30. 0.109613 0.089021 19.4861 26.3104 1 2459902.0520718 528120242 47.28118061789 70.114677 0.750126 0.993029 73.83141517094 121.961449 0.609444 1.052330 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1169 528 11 3 ZTF_r 2147554424215 33554432 2.0061 186.18 16.3814 26.3298 1.87998e-05 0.0390015 0.129369 3.00161e-05 466 30. 0.106375 0.089538 19.4646 26.3298 1 2459902.0544213 528120242 119.37907624315 71.551933 1.855930 1.035785 -36.80675041826 128.693268 -0.287930 1.052246 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1170 528 11 3 ZTF_r 2147556774215 33554432 1.7919 188.738 19.3175 26.3397 1.71799e-05 0.0373379 0.116263 2.75059e-05 467 30. 0.098155 0.087707 19.3921 26.3397 1 2459902.0567708 528120242 29.99003025195 83.317444 0.400402 1.048422 -93.5995516345 157.288498 -0.599090 1.049437 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1171 528 11 3 ZTF_r 2148548594215 33554432 4.6785 182.519 12.7035 26.2881 3.85582e-05 0.0468371 0.112394 6.3147e-05 345 30. 0.178095 0.14114 18.9589 26.2881 1 2459903.0485995 528120242 -74.33737462943 103.590324 -0.798257 1.031110 -78.1392774705 123.073120 -0.639177 1.250531 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1172 528 11 3 ZTF_r 2148551054215 33554440 5.3112 181.656 14.081 26.2999 4.89114e-05 0.0457611 0.10504 8.10579e-05 257 30. 0.160797 0.167027 18.7606 26.2999 1 2459903.0510532 528120242 -97.43807546981 143.553802 -0.755038 0.960855 -149.74740858746 165.701309 -0.909806 1.424062 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1173 528 11 3 ZTF_r 2148553494215 33554432 4.3428 184.048 15.399 26.3029 4.76662e-05 0.0515165 0.113254 7.59864e-05 339 30. 0.142028 0.144924 18.8366 26.3029 1 2459903.0534954 528120242 221.33883866437 119.483223 2.060656 0.920181 258.67925831218 145.845367 1.785600 1.209765 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1174 528 11 3 ZTF_r 2148555934215 33554432 3.7274 186.49 18.4918 26.3267 3.3734e-05 0.0451103 0.114572 5.43139e-05 354 30. 0.137245 0.133281 18.8082 26.3267 1 2459903.0559375 528120242 22.14485930127 128.865036 0.191158 0.998943 -73.25072415832 168.603500 -0.437382 1.140020 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1175 528 11 3 ZTF_r 2148558394215 33554432 3.7215 192.693 23.1158 26.3236 5.02606e-05 0.0498856 0.124443 8.3372e-05 283 30. 0.149442 0.126561 18.561 26.3236 1 2459903.0583912 528120242 -124.31367180217 158.067917 -0.874843 0.945184 -101.64117781947 206.820267 -0.494757 1.142894 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1176 528 11 3 ZTF_r 2149549214215 33554432 2.1107 185.625 12.807 26.3107 1.09656e-05 0.0298208 0.118231 1.75257e-05 468 30. 0.104803 0.092875 19.6745 26.3107 1 2459904.049213 528120242 57.71365195441 63.217159 1.015543 0.914023 66.7056635183 112.411171 0.597404 1.049428 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1177 528 11 3 ZTF_r 2149551664215 0 2.216 188.087 14.2977 26.2964 1.38139e-05 0.0333626 0.124553 2.20307e-05 468 30. 0.109411 0.098007 19.4881 26.2964 1 2459904.0516667 528120242 24.13668285808 70.451225 0.381104 0.939126 44.27159923201 122.299324 0.364432 1.057134 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1178 528 11 3 ZTF_r 2149554104215 33554432 2.1428 190.189 16.3691 26.3225 1.37549e-05 0.0334332 0.119883 2.20193e-05 470 30. 0.106855 0.09245 19.4111 26.3225 1 2459904.0541088 528120242 86.82686552407 85.265541 1.132753 0.903933 28.99166546506 149.828857 0.194802 1.054985 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1179 528 11 3 ZTF_r 2149556554215 33554432 2.097 190.286 20.3144 26.3275 1.7188e-05 0.0373765 0.121725 2.77509e-05 466 30. 0.11732 0.101071 19.1922 26.3275 1 2459904.0565509 528120242 -2.78892047847 87.694862 -0.035377 0.987249 -60.53307922863 155.246704 -0.392541 1.053522 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1180 528 11 3 ZTF_r 2149559004215 33554432 1.9704 192.34 26.7007 26.3473 2.28941e-05 0.0413888 0.127278 3.61462e-05 443 30. 0.116083 0.095421 18.9564 26.3473 1 2459904.0590046 528120242 184.7094331145 118.840805 1.728934 0.999418 153.82721585081 215.647949 0.718130 1.052674 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1181 528 11 3 ZTF_r 2150548494215 0 2.2888 181.218 12.3337 26.2739 2.59108e-05 0.0458281 0.119551 4.14963e-05 468 30. 0.127741 0.104075 19.6122 26.2739 1 2459905.0484954 528120242 8.05315485194 65.018311 0.137780 0.933985 -133.71700726269 111.937195 -1.202617 1.052359 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1182 528 11 3 ZTF_r 2150550934215 0 2.4379 176.073 14.0579 26.2535 2.48604e-05 0.0449358 0.119998 3.99283e-05 466 30. 0.146688 0.104536 19.3893 26.2535 1 2459905.0509375 528120242 97.38351518257 74.808739 1.448065 0.889523 167.00119832091 124.161842 1.354087 1.059926 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1183 528 11 3 ZTF_r 2150553394215 0 2.1753 168.31 17.3802 26.2004 2.34643e-05 0.0434659 0.111586 3.73118e-05 465 30. 0.119565 0.099538 19.1971 26.2004 1 2459905.0533912 528120242 84.97965387734 81.580757 1.158729 0.965562 163.55142573774 143.587631 1.146707 1.053247 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1184 528 11 3 ZTF_r 2150555844215 0 1.9523 171.851 21.6875 26.2057 2.23218e-05 0.0420997 0.115556 3.582e-05 460 30. 0.121671 0.102878 19.0509 26.2057 1 2459905.0558449 528120242 69.22922931603 94.739471 0.812855 0.903893 -87.46534387668 174.856995 -0.503580 1.048397 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1185 528 11 3 ZTF_r 2150558294215 33554433 2.4044 152.314 34.2563 25.9734 0.000109173 0.067124 0.12775 0.000181918 242 30. 0.117912 0.108945 18.1834 25.9734 1 2459905.0582986 528120242 -100.10850451052 182.863007 -0.608976 0.980147 104.58439110863 306.822723 0.343158 1.064970 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1186 528 11 3 ZTF_r 2156541904215 33554432 2.5792 193.396 10.9256 26.3396 1.3357e-05 0.0327427 0.125673 2.13602e-05 465 30. 0.121737 0.101212 19.705 26.3396 1 2459911.0419097 528120242 60.34216112505 54.493393 1.231776 0.980111 63.03720181891 87.431274 0.725847 1.070435 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1187 528 11 3 ZTF_r 2156544434215 33554432 2.6572 193.877 11.0061 26.3525 1.31815e-05 0.0325114 0.114727 2.11404e-05 464 30. 0.116614 0.090791 19.6974 26.3525 1 2459911.0444329 528120242 90.64556063239 60.317650 1.671695 0.952026 52.40920896228 94.581551 0.557849 1.075924 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1188 528 11 3 ZTF_r 2156546954215 33554432 2.6991 195.085 11.1668 26.3602 1.33911e-05 0.0330022 0.109081 2.15715e-05 465 30. 0.112418 0.100802 19.682 26.3602 1 2459911.046956 528120242 59.72625250586 64.551132 1.029239 0.975901 115.64052739463 101.511047 1.146864 1.079576 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1189 528 11 3 ZTF_r 2156549464215 0 3.0303 192.551 11.3468 26.356 1.39285e-05 0.0335868 0.119317 2.23226e-05 466 30. 0.113937 0.104591 19.5495 26.356 1 2459911.0494676 528120242 82.32698848383 76.023933 1.204611 0.909769 151.79641342201 112.282814 1.361017 1.091825 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1190 528 11 3 ZTF_r 2156551994215 33554432 3.4096 194.31 11.8407 26.3717 1.90084e-05 0.0388926 0.1077 3.04023e-05 460 30. 0.130164 0.110358 19.423 26.3717 1 2459911.0519907 528120242 25.68750948963 75.845497 0.376745 1.025889 2.25338432691 103.930214 0.021828 1.115591 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1191 528 11 3 ZTF_r 2159543634215 0 2.4229 191.088 8.83383 26.3534 8.4589e-06 0.0260657 0.109752 1.35318e-05 463 30. 0.102397 0.091217 19.9972 26.3534 1 2459914.0436343 528120242 123.6266600498 44.449223 3.093875 0.971524 95.47658868199 73.221687 1.312721 1.066976 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 1192 528 11 3 ZTF_r 2159548374215 0 2.1523 191.035 8.85965 26.3591 7.8055e-06 0.0252079 0.116747 1.25015e-05 467 30. 0.100519 0.088556 20.1028 26.3591 1 2459914.0483796 528120242 11.59795627551 43.366238 0.297498 0.985364 8.53788982083 75.567833 0.113744 1.058747 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
