MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59873.221332 -20.993  0.792   -14   12 o  0   1.36 268.61140  47.26128  5554.27  7461.85 2.85 2.70  40.6 -0.358 19.25 20.45 01a59873o0074o
59873.231092 -20.069  0.574   -34   20 o  0   0.80 268.61140  47.26128  5576.79  7502.02 4.13 4.04  13.8 -0.305 18.79 20.40 01a59873o0095o
59873.239903 -21.282  1.151   -11   13 o  0   1.11 268.61140  47.26128  5520.10  7426.53 2.84 2.67  45.3 -0.367 19.27 20.44 01a59873o0114o
59873.243139 -21.279  1.282   -11   14 o  0   0.98 268.61140  47.26128  5500.69  7543.07 2.79 2.79 -10.2 -0.373 19.22 20.45 01a59873o0121o
59875.232308 -17.824  0.053  -270   14 c  0   1.22 268.61140  47.26128    54.50  7694.49 2.43 2.13 -47.3 -0.416 19.39 20.81 02a59875o0088c
59875.235478  21.254  2.352    11   27 c  0   0.64 268.61140  47.26128    35.41  7656.32 2.41 2.14 -42.7 -0.408 19.37 20.80 02a59875o0095c
59875.241840 -17.833  0.038  -267   10 c  0   1.52 268.61140  47.26128    92.23  7730.23 2.46 2.18 -44.0 -0.406 19.35 20.76 02a59875o0109c
59875.252748 -17.813  0.036  -272   10 c  0   1.17 268.61140  47.26128   113.15  7610.57 2.44 2.09 -51.2 -0.415 19.30 20.68 02a59875o0133c
59875.253201 -17.730  0.042  -294   12 c  0   0.80 268.61140  47.26128  9550.83  7646.01 2.65 2.52  18.1 -0.413 19.39 20.80 02a59875o0134c
59875.258641 -17.767  0.046  -284   13 c  0   0.90 268.61140  47.26128  9530.37  7600.64 2.73 2.50  23.9 -0.411 19.39 20.80 02a59875o0146c
59875.261825 -17.759  0.037  -286   11 c  0   1.36 268.61140  47.26128  9589.50  7682.31 2.68 2.55  18.7 -0.413 19.36 20.80 02a59875o0153c
59875.273692 -17.760  0.039  -286   11 c  0   1.20 268.61140  47.26128  9609.02  7565.32 2.69 2.59   1.9 -0.416 19.34 20.72 02a59875o0179c
59881.247298 -22.526  4.115    -4   15 o  0   1.12 268.61140  47.26128  4172.72   879.04 2.56 2.41  34.5 -0.447 19.24 20.21 01a59881o0137o
59881.250528 -20.636  0.792   -20   16 o  0   0.94 268.61140  47.26128  4193.12   917.81 2.80 2.63  38.9 -0.406 19.16 20.22 01a59881o0144o
59881.257465 -19.948  0.369   -38   14 o  0   1.22 268.61140  47.26128  4139.49   841.22 2.74 2.61  33.8 -0.423 19.21 20.27 01a59881o0159o
59881.272327  20.599  0.651    21   14 o  0   1.31 268.61140  47.26128  4126.82   960.89 2.59 2.46  41.7 -0.444 19.23 20.28 01a59881o0191o
59883.210478 -20.961  1.137   -15   17 o  0   0.63 268.61140  47.26128  7588.58  5161.77 2.49 1.98  30.3 -0.432 19.30 20.25 02a59883o0056o
59883.213645  20.045  0.352    35   12 o  0   0.98 268.61140  47.26128  7569.50  5121.59 2.43 1.94  30.5 -0.437 19.34 20.24 02a59883o0063o
59883.220501 -20.971  0.945   -15   14 o  0   1.07 268.61140  47.26128  7625.20  5200.70 2.58 2.03  34.2 -0.424 19.24 20.25 02a59883o0078o
59883.231427 -19.822  0.283   -43   12 o  0   1.39 268.61140  47.26128  7642.58  5083.45 2.56 1.99  31.5 -0.425 19.30 20.27 02a59883o0102o
59891.222522 -19.594  0.920   -53   49 o  0   0.91 268.61140  47.26128  4370.31  1643.92 2.45 2.34  44.4 -0.409 17.81 18.02 02a59891o0067o
59891.243479  18.817  0.466   108   50 o  0   1.35 268.61140  47.26128  4431.98  1562.93 2.24 2.16 -43.0 -0.433 17.66 17.67 02a59891o0113o
59897.203510 -17.729  0.034  -294   10 c  0   0.99 268.61140  47.26128  6827.23  5323.51 3.13 2.87  36.2 -0.299 19.38 20.99 01a59897o0045c
59897.213697 -17.811  0.033  -273    9 c  0   1.12 268.61140  47.26128  6849.68  5362.93 3.12 2.89  38.5 -0.299 19.42 21.06 01a59897o0067c
59897.225293 -17.755  0.035  -287   10 c  0   0.71 268.61140  47.26128  6794.32  5288.44 3.19 2.92  39.3 -0.290 19.37 21.01 01a59897o0092c
59897.231336 -17.796  0.029  -276    8 c  0   1.09 268.61140  47.26128  6776.11  5407.51 3.13 2.89  40.3 -0.297 19.36 20.99 01a59897o0105c
59899.194943  23.343 11.786     2   20 o  0   1.12 268.61140  47.26128  6992.94  3595.31 2.35 1.90  29.0 -0.433 18.90 19.35 02a59899o0026o
59899.198114 -20.133  0.515   -32   16 o  0   1.33 268.61140  47.26128  6972.55  3555.25 2.38 1.91  29.3 -0.431 19.01 19.63 02a59899o0033o
59899.203996  22.218  3.231     5   15 o  0   1.31 268.61140  47.26128  7031.04  3631.88 2.31 1.95  30.1 -0.428 19.07 19.79 02a59899o0046o
59907.193922  21.269  3.533    11   40 o  0   1.28 268.61140  47.26128  4498.60  9892.18 2.26 2.10  19.7 -0.405 18.40 18.56 02a59907o0029o
59907.206158 -20.769  1.107   -18   20 o  0   0.67 268.61140  47.26128  4479.49  9852.53 2.12 2.06 -24.7 -0.431 19.12 19.90 02a59907o0056o
59907.211591 -20.238  0.585   -29   17 o  0   1.11 268.61140  47.26128  4534.15  9933.21 2.16 2.11 -22.7 -0.427 19.11 19.97 02a59907o0068o
59907.214770 -20.798  1.076   -17   19 o  0   1.27 268.61140  47.26128  4552.65  9816.22 2.24 2.17 -39.6 -0.421 19.10 19.97 02a59907o0075o
59915.201183  20.900  1.639    16   26 o  0   1.22 268.61140  47.26128  9559.31  5640.73 2.37 2.23   6.9 -0.418 18.70 19.35 02a59915o0043o
59915.212984 -20.317  1.088   -27   30 o  0   0.73 268.61140  47.26128  9576.51  5526.89 2.37 2.24  -8.9 -0.423 18.71 19.38 02a59915o0069o
59998.626748 -17.646  0.124  -317   39 c  0   0.89 268.61140  47.26128   698.58  9564.69 2.96 2.64 -48.7 -0.456 17.92 21.01 02a59998o0690c
60015.610324 -20.463  0.609   -24   14 o  0   1.48 268.61140  47.26128  6955.22   441.26 2.29 2.06 -66.7 -0.460 19.00 20.03 02a60015o0746o
60015.616771 -21.707  1.943    -8   15 o  0   1.21 268.61140  47.26128  6977.63   481.24 2.37 2.16 -71.7 -0.454 18.99 20.04 02a60015o0759o
60015.620601 -19.802  0.314   -44   14 o  0   1.59 268.61140  47.26128  6923.32   403.83 2.33 2.14 -69.8 -0.463 18.98 20.05 02a60015o0767o
60015.640771  20.421  0.719    25   18 o  0   1.11 268.61140  47.26128  6912.48   522.91 2.37 2.17 -74.1 -0.467 19.03 20.09 02a60015o0810o
60023.562188  18.113  1.345   206  278 o  0   1.54 268.61140  47.26128  2595.84  6296.32 2.59 1.97  35.1 -0.419 15.68 16.68 02a60023o0724o
60023.575365  21.087  1.714    13   23 o  0   0.89 268.61140  47.26128  2546.20  6217.97 2.51 2.03  34.8 -0.415 18.81 19.88 02a60023o0752o
60023.584309 -20.246  3.000   -29   87 o  0   1.31 268.61140  47.26128  2530.19  6333.44 2.44 2.07  35.7 -0.424 16.92 17.95 02a60023o0771o
60027.624233 -22.050  2.286    -6   13 o  0   0.92 268.61140  47.26128  2168.19  8350.62 2.28 2.09  43.7 -0.414 19.34 20.63 02a60027o0631o
60027.628303 -19.790  0.534   -44   24 o  0   1.51 268.61140  47.26128  2186.03  8388.90 2.38 2.07  38.8 -0.400 17.52 18.75 02a60027o0639o
60027.634434  21.307  2.282    11   25 o  0   1.09 268.61140  47.26128  2127.92  8311.51 2.39 2.04  36.2 -0.405 18.46 19.62 02a60027o0652o
60027.643535 -19.670  0.328   -49   16 o  0   1.26 268.61140  47.26128  2105.67  8428.33 2.29 2.04  34.3 -0.416 19.10 20.29 02a60027o0670o
60031.570859 -22.196  2.676    -5   13 o  0   1.32 268.61140  47.26128  2150.06  8349.89 2.11 1.96  36.3 -0.428 19.18 20.40 02a60031o0736o
60031.574052 -21.626  2.170    -8   18 o  0   1.11 268.61140  47.26128  2169.38  8388.99 2.19 1.97  42.6 -0.420 18.98 20.16 02a60031o0743o
60031.577244 -20.772  1.037   -18   18 o  0   1.65 268.61140  47.26128  2109.07  8309.22 2.27 1.98  39.4 -0.416 18.74 19.92 02a60031o0750o
60031.587417  21.165  1.960    12   24 o  0   1.02 268.61140  47.26128  2092.06  8425.81 2.16 2.02  35.8 -0.426 18.58 19.78 02a60031o0772o
60040.501098  15.941  0.330  1527  503 o  0   1.39 268.61140  47.26128 10313.62  2877.69 2.23 1.84 -50.5 -0.507 15.32 15.36 02a60040o0575o
60040.516355 -17.167  1.296  -494  640 o  0   1.60 268.61140  47.26128 10340.80  2915.18 2.18 1.94 -47.1 -0.450 15.09 15.04 02a60040o0606o
60040.525905 -18.519  1.262  -142  179 o  0   0.86 268.61140  47.26128 10293.02  2841.62 2.16 1.84 -50.2 -0.530 16.67 16.72 02a60040o0626o
60040.533983 -16.024  0.464 -1414  656 o  0   1.11 268.61140  47.26128 10277.29  2960.06 2.01 1.93 -41.9 -0.724 15.32 15.21 02a60040o0643o
60040.570766 -21.261  2.061   -11   23 o  0   1.36 268.61140  47.26128   837.78  2931.19 2.17 1.88  37.0 -0.458 18.50 18.93 02a60040o0723o
60040.572594 -20.218  0.814   -30   24 o  0   1.40 268.61140  47.26128   857.78  2971.46 2.21 1.89  33.8 -0.452 18.43 18.93 02a60040o0727o
60040.575358 -20.718  1.337   -19   25 o  0   1.75 268.61140  47.26128   800.54  2890.14 2.11 1.84  34.1 -0.462 18.56 19.05 02a60040o0733o
60040.580812 -20.548  1.237   -22   27 o  0   0.99 268.61140  47.26128   782.94  3006.32 2.25 1.91  33.8 -0.451 18.55 19.04 02a60040o0745o
60044.593414  20.401  0.726    25   18 o  0   1.01 268.61140  47.26128  6051.73  8939.03 2.41 2.16  41.6 -0.424 19.08 19.96 02a60044o0694o
60044.610605 -20.557  0.936   -22   20 o  0   1.00 268.61140  47.26128  6072.36  8979.80 2.70 2.45  39.4 -0.405 18.90 19.94 02a60044o0728o
60044.621062 -20.715  1.076   -19   20 o  0   1.17 268.61140  47.26128  6012.16  8905.83 2.75 2.49  35.4 -0.401 18.94 19.94 02a60044o0749o
60044.626330 -19.058  0.244   -86   21 o  0   1.19 268.61140  47.26128  5990.14  9021.23 2.73 2.43  34.4 -0.405 18.92 19.90 02a60044o0759o
60050.453853 -17.622  0.067  -324   22 c  0   0.90 268.61140  47.26128 10502.90  4871.38 2.61 2.42 -24.4 -0.446 19.10 20.74 02a60050o0464c
60050.487953 -17.748  0.053  -289   15 c  0   1.41 268.61140  47.26128 10504.57  4989.07 2.54 2.39 -25.7 -0.448 19.40 21.06 02a60050o0537c
60050.504752 -17.665  0.028  -312    9 c  0   1.34 268.61140  47.26128   879.86  4974.64 2.34 2.26  42.1 -0.432 19.44 21.10 02a60050o0573c
60050.506561 -17.697  0.025  -303    7 c  0   1.49 268.61140  47.26128   899.29  5014.62 2.34 2.24  41.0 -0.434 19.48 21.12 02a60050o0577c
60050.530137 -17.821  0.034  -270    9 c  0   0.92 268.61140  47.26128   850.99  4935.00 2.40 2.25  36.0 -0.427 19.46 21.18 02a60050o0625c
60050.545845 -17.759  0.029  -286    8 c  0   1.08 268.61140  47.26128   838.06  5050.01 2.40 2.21  34.8 -0.432 19.49 21.23 02a60050o0657c
60052.500784 -17.831  0.045  -268   12 c  0   1.12 268.61140  47.26128 10095.65  9122.38 2.73 2.64   1.1 -0.391 19.41 21.10 02a60052o0574c
60052.503977 -17.707  0.030  -300    9 c  0   1.52 268.61140  47.26128 10117.21  9161.18 2.70 2.61   2.9 -0.390 19.40 21.08 02a60052o0581c
60052.530599 -17.817  0.039  -271   11 c  0   0.99 268.61140  47.26128 10061.81  9087.47 2.74 2.65  17.0 -0.385 19.44 21.06 02a60052o0634c
60052.537209 -17.739  0.040  -291   12 c  0   1.21 268.61140  47.26128 10046.21  9208.11 2.95 2.77  32.7 -0.374 19.39 21.10 02a60052o0648c
60056.462504 -17.963  0.051  -237   12 c  0   0.97 268.61140  47.26128  4006.80  9027.49 2.58 2.47  31.1 -0.384 19.30 20.90 02a60056o0503c
60056.484462 -17.780  0.045  -281   12 c  0   0.99 268.61140  47.26128  4037.97  9068.12 2.52 2.39  36.0 -0.391 19.45 21.03 02a60056o0548c
60056.502588 -17.722  0.038  -296   11 c  0   1.19 268.61140  47.26128  3980.68  8984.33 2.64 2.44  41.5 -0.380 19.43 21.06 02a60056o0586c
60056.512059 -17.798  0.040  -276   11 c  0   1.20 268.61140  47.26128  3964.64  9106.94 2.66 2.52  41.6 -0.382 19.40 21.09 02a60056o0606c
60056.633267 -17.769  0.113  -283   32 c  0   0.94 268.61140  47.26128  6607.99  1518.68 2.61 2.50  66.2 -0.397 18.29 19.17 02a60056o0859c
60058.529422 -17.847  0.044  -264   12 c  0   0.71 268.61140  47.26128  4645.00  2833.34 2.58 2.29  49.3 -0.410 19.39 21.06 02a60058o0639c
60058.531234 -17.731  0.032  -293    9 c  0   1.29 268.61140  47.26128  4664.59  2872.03 2.52 2.29  52.5 -0.410 19.45 21.06 02a60058o0643c
60058.534409 -17.747  0.033  -289   10 c  0   1.14 268.61140  47.26128  4608.34  2794.11 2.55 2.28  48.6 -0.413 19.44 21.06 02a60058o0650c
60058.539833 -17.818  0.033  -271    9 c  0   0.97 268.61140  47.26128  4590.88  2911.40 2.56 2.29  47.3 -0.410 19.44 21.07 02a60058o0662c
60058.632137 -17.640  0.083  -319   27 c  0   1.48 268.61140  47.26128  6001.92  7721.79 2.80 2.33  33.3 -0.390 18.40 19.33 02a60058o0856c
60060.458056 -17.790  0.027  -278    8 c  0   1.14 268.61140  47.26128  8426.79  2567.99 2.39 2.26 -54.7 -0.410 19.42 21.15 02a60060o0464c
60060.460846 -17.675  0.015  -309    5 c  0   2.08 268.61140  47.26128  8446.08  2605.73 2.40 2.24 -55.4 -0.412 19.45 21.15 02a60060o0470c
60060.479578 -17.777  0.035  -281   10 c  0   1.48 268.61140  47.26128  8400.64  2532.48 2.41 2.26 -61.1 -0.409 19.44 21.15 02a60060o0509c
60060.482468 -17.811  0.027  -272    7 c  0   1.42 268.61140  47.26128  8379.53  2649.07 2.41 2.30 -57.5 -0.405 19.40 21.14 02a60060o0515c
60066.483824 -19.232  0.361   -74   27 o  0   1.14 268.61140  47.26128  5403.52  7370.76 2.47 1.95  44.2 -0.430 18.45 18.99 02a60066o0539o
60066.485631 -24.590 47.333    -0   25 o  0   1.96 268.61140  47.26128  5423.71  7409.22 2.44 1.94  42.7 -0.427 17.99 18.56 02a60066o0543o
60066.488798  19.553  0.772    55   42 o  0   1.35 268.61140  47.26128  5365.03  7332.01 2.43 1.92  42.0 -0.434 18.06 18.58 02a60066o0550o
60066.512446 -21.231  1.670   -12   20 o  0   0.91 268.61140  47.26128  5353.17  7451.55 2.44 1.93  43.5 -0.429 19.02 19.59 02a60066o0599o
60069.473716 -20.382  0.927   -26   24 o  0   1.00 268.61140  47.26128  4068.95   769.06 2.06 1.94 -67.3 -0.460 18.59 18.85 02a60069o0513o
60069.497943 -23.668 16.636    -1   21 o  0   1.77 268.61140  47.26128  4094.43   810.26 2.09 2.00 -71.6 -0.454 18.57 18.89 02a60069o0560o
60069.501106  20.671  1.109    20   22 o  0   1.35 268.61140  47.26128  4039.29   731.12 2.10 1.99 -76.2 -0.455 18.57 18.88 02a60069o0567o
60069.506079  21.145  2.055    13   26 o  0   0.97 268.61140  47.26128  4021.86   848.76 2.11 2.02 -81.6 -0.465 18.55 18.89 02a60069o0578o
60070.593543 -20.437  0.952   -24   23 o  0   0.93 268.61140  47.26128  1964.17  5453.77 2.33 1.92  30.1 -0.433 18.75 19.12 02a60070o0414o
60070.601005 -19.913  0.606   -39   24 o  0   1.17 268.61140  47.26128  1946.62  5419.25 2.34 1.94  25.9 -0.433 18.73 19.12 02a60070o0430o
60070.613229  20.331  0.817    27   22 o  0   1.02 268.61140  47.26128  2003.82  5489.65 2.33 1.89  29.8 -0.434 18.75 19.11 02a60070o0456o
60070.617961  24.331 35.333     1   24 o  0   0.69 268.61140  47.26128  2023.94  5371.06 2.28 1.83  27.1 -0.449 18.75 19.05 02a60070o0466o
60072.428452 -20.318  0.730   -27   20 o  0   1.06 268.61140  47.26128  6692.52  5225.41 2.52 2.07  36.1 -0.426 18.87 19.44 02a60072o0428o
60072.431614  26.120 156.000     0   20 o  0   0.92 268.61140  47.26128  6713.79  5264.59 2.43 2.00  38.1 -0.432 18.96 19.44 02a60072o0435o
60072.434402 -20.914  1.220   -16   19 o  0   1.04 268.61140  47.26128  6655.48  5187.98 2.50 2.00  38.1 -0.431 18.92 19.45 02a60072o0441o
60072.468376 -21.276  1.719   -11   19 o  0   1.07 268.61140  47.26128  6649.75  5305.49 2.48 1.94  38.0 -0.435 19.01 19.53 02a60072o0513o
60076.548390  22.058  2.673     6   15 o  0   0.58 268.61140  47.26128  7844.71  7668.12 2.20 1.93  38.1 -0.447 19.50 20.45 02a60076o0437o
60076.551830 -20.706  0.653   -19   12 o  0   0.93 268.61140  47.26128  7824.49  7628.19 2.21 1.92  36.4 -0.446 19.48 20.45 02a60076o0444o
60076.557594 -20.172  0.394   -31   12 o  0   0.91 268.61140  47.26128  7882.90  7706.82 2.23 1.94  35.9 -0.442 19.50 20.46 02a60076o0456o
60076.591702 -23.144  5.375    -2   11 o  0   1.47 268.61140  47.26128  7899.53  7584.76 2.54 1.95  33.0 -0.425 19.38 20.35 02a60076o0527o
60078.481702 -17.761  0.035  -286   10 c  0   1.28 268.61140  47.26128  2036.11  9082.24 2.40 2.35  87.2 -0.425 19.54 21.39 02a60078o0532c
60078.483521 -17.719  0.027  -297    8 c  0   1.49 268.61140  47.26128  2054.34  9123.72 2.32 2.28 -73.3 -0.433 19.59 21.39 02a60078o0536c
60078.490960 -17.702  0.029  -301    9 c  0   0.99 268.61140  47.26128  1993.87  9042.93 2.37 2.35  83.8 -0.422 19.56 21.37 02a60078o0552c
60078.509190 -17.707  0.027  -300    8 c  0   1.21 268.61140  47.26128  1971.91  9161.72 2.38 2.38  35.8 -0.428 19.58 21.33 02a60078o0589c
60082.552401 -20.271  0.350   -28   10 o  0   1.58 268.61140  47.26128  7770.95  5136.56 2.22 1.93  32.1 -0.429 19.43 20.50 02a60082o0539o
60082.555565 -20.339  0.502   -27   13 o  0   0.84 268.61140  47.26128  7751.95  5098.25 2.24 1.94  33.2 -0.429 19.43 20.47 02a60082o0546o
60082.562170 -20.439  0.455   -24   11 o  0   1.45 268.61140  47.26128  7810.16  5176.86 2.18 1.90  30.0 -0.435 19.48 20.44 02a60082o0560o
60082.572086 -20.589  1.031   -21   22 o  0   0.73 268.61140  47.26128  7830.31  5059.10 2.27 2.00  29.8 -0.421 18.67 19.64 02a60082o0581o
60086.469745  21.775  1.435     7   10 o  0   1.40 268.61140  47.26128  6561.88  2718.05 2.21 1.97  35.3 -0.431 19.46 20.66 02a60086o0479o
60086.471552 -21.054  0.734   -14   10 o  0   1.24 268.61140  47.26128  6582.01  2757.04 2.19 1.94  37.7 -0.432 19.46 20.66 02a60086o0483o
60086.475279 -21.189  0.927   -12   11 o  0   1.09 268.61140  47.26128  6524.15  2680.55 2.20 1.92  36.6 -0.432 19.45 20.67 02a60086o0491o
60086.480722 -20.425  0.418   -24   10 o  0   1.44 268.61140  47.26128  6507.62  2800.34 2.22 1.91  37.7 -0.436 19.47 20.68 02a60086o0503o
60088.509705 -20.895  0.685   -16   11 o  0   0.90 268.61140  47.26128  2529.49  1275.09 2.08 1.96  32.9 -0.458 19.43 20.63 02a60088o0512o
60088.514963 -20.400  0.423   -25   11 o  0   1.33 268.61140  47.26128  2506.71  1235.39 2.23 1.89  39.0 -0.448 19.39 20.62 02a60088o0523o
60088.518202 -20.124  0.283   -32    9 o  0   2.16 268.61140  47.26128  2568.53  1309.91 2.01 1.93  50.8 -0.465 19.47 20.65 02a60088o0530o
60088.546798 -21.307  1.135   -11   12 o  0   1.00 268.61140  47.26128  2586.05  1185.75 2.11 2.01  46.1 -0.459 19.37 20.58 02a60088o0591o
60090.423716  21.073  0.919    14   12 o  0   1.04 268.61140  47.26128  1007.65  2936.70 2.14 1.86  44.3 -0.457 19.42 20.64 02a60090o0390o
60090.426090  21.213  3.290    12   39 o  0   0.28 268.61140  47.26128 10521.23  2871.23 2.20 1.80 -52.7 -0.485 19.43 20.58 02a60090o0395o
60090.426543 -20.627  0.617   -20   13 o  0   0.90 268.61140  47.26128  1032.41  2977.51 1.98 1.92  55.4 -0.465 19.43 20.57 02a60090o0396o
60090.436262 -20.897  0.953   -16   15 o  0   0.90 268.61140  47.26128 10487.09  2837.78 2.13 1.79 -53.6 -0.482 19.44 20.63 02a60090o0417o
60090.445797 -21.558  1.519    -9   13 o  0   1.13 268.61140  47.26128 10470.10  2956.63 2.17 1.82 -55.1 -0.480 19.45 20.61 02a60090o0438o
60090.446366  21.669  1.365     8   11 o  0   1.50 268.61140  47.26128   983.38  2899.50 1.98 1.93  53.6 -0.465 19.38 20.58 02a60090o0439o
60090.473872  24.558 24.600     0   13 o  0   0.82 268.61140  47.26128   969.67  3015.26 2.10 1.87  34.8 -0.469 19.41 20.51 02a60090o0497o
60092.482341 -19.178  0.258   -77   20 o  0   1.25 268.61140  47.26128  3002.47  5432.50 2.38 1.84  35.8 -0.437 18.79 19.89 02a60092o0480o
60092.485510 -20.286  0.397   -28   11 o  0   1.06 268.61140  47.26128  3023.05  5472.21 2.36 1.84  35.8 -0.439 19.42 20.63 02a60092o0487o
60092.490056 -21.384  1.155   -10   12 o  0   1.06 268.61140  47.26128  2965.17  5394.04 2.36 1.87  32.6 -0.441 19.47 20.63 02a60092o0497o
60092.496122 -21.236  1.041   -12   12 o  0   1.06 268.61140  47.26128  2946.84  5510.10 2.33 1.86  35.0 -0.443 19.42 20.65 02a60092o0509o
60096.399397 -21.583  2.517    -8   21 o  0   1.43 268.61140  47.26128  3586.54  6981.63 2.61 1.97  35.8 -0.395 18.64 19.16 02a60096o0340o
60096.402243 -20.567  1.096   -22   24 o  0   0.72 268.61140  47.26128  3612.98  7021.31 2.28 1.87  39.5 -0.422 18.75 19.25 02a60096o0346o
60096.422451  21.541  2.406     9   21 o  0   2.17 268.61140  47.26128  3560.46  6946.27 2.36 1.88  40.4 -0.412 18.55 19.04 02a60096o0389o
60096.451180  20.599  2.295    21   48 o  0   1.12 268.61140  47.26128  3543.66  7061.92 2.76 1.95  36.8 -0.388 17.97 18.24 02a60096o0449o
60098.435153  18.321  0.658   170  112 o  0   0.95 268.61140  47.26128  6098.85   691.60 2.01 1.80 -67.0 -0.469 16.97 16.87 02a60098o0413o
60098.438482 -18.977  0.991   -93   92 o  0   0.92 268.61140  47.26128  6121.94   732.87 2.02 1.81 -64.7 -0.486 17.07 17.07 02a60098o0420o
60098.449467  20.646  5.275    20  106 o  0   0.84 268.61140  47.26128  6068.68   656.98 2.01 1.79 -64.3 -0.479 17.13 17.12 02a60098o0442o
60098.454459  18.478  0.765   148  113 o  0   1.32 268.61140  47.26128  6050.61   775.02 2.04 1.87 -65.7 -0.445 16.83 16.81 02a60098o0453o
60099.524083  17.150  0.652   501  327 o  0   2.89 268.61140  47.26128  4529.41  9887.87 2.02 2.01  66.3 -0.411 16.40 16.16 02a60099o0588o
60099.581109  20.161 19.608    31  614 o  0   2.19 268.61140  47.26128  4569.31  9920.80 2.14 2.08  28.7 -0.482 15.50 15.47 02a60099o0707o
60100.447153 -20.327  0.610   -27   16 o  0   1.70 268.61140  47.26128  1084.56  4986.13 2.18 1.87  32.4 -0.460 18.93 19.47 02a60100o0429o
60100.450531  22.718  6.036     3   18 o  0   0.84 268.61140  47.26128  1105.73  5027.58 2.11 1.89  35.7 -0.462 18.97 19.48 02a60100o0435o
60100.479791 -20.439  0.653   -24   16 o  0   1.44 268.61140  47.26128  1054.68  4952.90 2.14 1.97  25.5 -0.460 18.93 19.49 02a60100o0495o
60100.486900 -20.529  0.778   -22   17 o  0   1.50 268.61140  47.26128  1036.07  5068.75 2.23 1.93  26.1 -0.449 18.89 19.46 02a60100o0508o
60102.438539 -19.632  0.337   -51   17 o  0   0.88 268.61140  47.26128 10298.50  9126.39 2.48 2.33 -57.9 -0.434 19.14 20.03 02a60102o0418o
60102.439895 -20.666  0.816   -20   16 o  0   0.97 268.61140  47.26128 10323.12  9165.99 2.37 2.17 -54.6 -0.448 19.21 20.03 02a60102o0421o
60102.444483 -24.307 20.200    -1   14 o  0   1.83 268.61140  47.26128 10259.67  9090.32 2.41 2.25 -49.6 -0.436 19.17 20.05 02a60102o0431o
60102.449713 -20.854  1.023   -16   17 o  0   0.86 268.61140  47.26128 10240.24  9209.27 2.26 2.18 -44.9 -0.446 19.22 20.04 02a60102o0442o
60102.454003 -20.539  0.485   -22   11 o  0   2.74 268.61140  47.26128   165.86  9137.13 2.05 1.89 -34.8 -0.490 19.19 20.02 02a60102o0451o
60102.455358 -22.125  3.191    -5   16 o  0   0.98 268.61140  47.26128   186.45  9176.70 2.05 1.91 -24.3 -0.495 19.16 20.01 02a60102o0454o
