,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
5327,59461.16608799994,726.56383189388,r,r,7076.916979591837,7076.916979591837,1.9187766368739533e-17,-1.7052219454907185,1.9187766368739534e-18,0.1,20.993806249189532,4.1126102863923215,0.1,True
5328,59462.20074070012,727.598484594062,r,r,7191.9244285714285,7191.9244285714285,1.7236957120759052e-17,-1.7517857660617064,1.7236957120759053e-18,0.1,21.110215800617002,4.229019837819791,0.1,True
5329,59462.216608799994,727.614352693934,r,r,7191.9244285714285,7191.9244285714285,1.7723078448333903e-17,-1.739707207504198,1.7723078448333905e-18,0.1,21.080019404223233,4.198823441426022,0.1,True
5330,59463.16657410003,728.5643179939725,r,r,7191.9244285714285,7191.9244285714285,1.7139791702061216e-17,-1.7542408276363215,1.7139791702061216e-18,0.1,21.11635345455354,4.235157491756329,0.1,True
5331,59464.30068290001,729.6984267939479,r,r,7161.402357142857,7161.402357142857,2.7695554621889392e-17,-1.5458363007186922,2.7695554621889393e-18,0.1,20.595342137259472,3.714146174462261,0.1,True
5332,59464.302615699824,729.700359593764,r,r,7161.402357142857,7161.402357142857,2.6986383592037216e-17,-1.5571016780715805,2.6986383592037217e-18,0.1,20.623505580641687,3.7423096178444766,0.1,True
5333,59465.18354169978,730.5812855937183,r,r,5806.540714285714,5806.540714285714,1.973806080575101e-17,-1.6929418847823623,1.973806080575101e-18,0.1,20.963106097418645,4.081910134621435,0.1,True
5334,59466.16091440013,731.5586582940668,r,r,7076.475785714286,7076.475785714286,1.7926461381243928e-17,-1.7347517974646305,1.792646138124393e-18,0.1,21.067630879124316,4.186434916327105,0.1,True
5335,59466.17385420017,731.5715980941095,r,r,7076.475785714286,7076.475785714286,1.5071772801881894e-17,-1.8100820285600943,1.5071772801881895e-18,0.1,21.255956456862975,4.3747604940657645,0.1,True
5336,59467.1534258998,732.55116979374,r,r,7076.916979591837,7076.916979591837,1.8550578435490782e-17,-1.7198889111938183,1.855057843549078e-18,0.1,21.03047366344728,4.149277700650071,0.1,True
5337,59468.242905099876,733.6406489938163,r,r,7076.916979591837,7076.916979591837,2.0076514875578664e-17,-1.6855580424004213,2.0076514875578665e-18,0.1,20.94464649146379,4.0634505286665785,0.1,True
5338,59468.24339119997,733.6411350939088,r,r,7076.916979591837,7076.916979591837,1.9334756992020972e-17,-1.7019076492904102,1.933475699202097e-18,0.1,20.98552050868877,4.104324545891558,0.1,True
5339,59469.18170139985,734.5794452937917,r,r,7191.9244285714285,7191.9244285714285,1.949721525959276e-17,-1.6982737807696164,1.9497215259592758e-18,0.1,20.97643583738678,4.09523987458957,0.1,True
5340,59470.16072920011,735.5584730940536,r,r,6260.0,6260.0,1.8451403641071587e-17,-1.7222169577838127,1.8451403641071587e-18,0.1,21.036293779922268,4.155097817125057,0.1,True
5341,59470.18032409996,735.578067993898,r,r,6260.0,6260.0,1.7108347644562777e-17,-1.7550383007112291,1.7108347644562778e-18,0.1,21.118347137240814,4.2371511744436035,0.1,True
5342,59471.20293979999,736.6006836939268,r,r,7076.916979591837,7076.916979591837,3.4210962113098946e-17,-1.4540810793263201,3.421096211309895e-18,0.1,20.36595408377854,3.484758120981329,0.1,True
5343,59473.15949069988,738.5572345938199,r,r,7076.475785714286,7076.475785714286,2.1569304046939013e-17,-1.6544102348989274,2.1569304046939017e-18,0.1,20.86677697271006,3.985581009912849,0.1,True
5344,59473.1599653,738.5577091939413,r,r,7076.475785714286,7076.475785714286,2.3659731792036846e-17,-1.6142365501893945,2.365973179203685e-18,0.1,20.766342760936226,3.885146798139015,0.1,True
5345,59474.21555559989,739.6132994938307,r,r,7076.916979591837,7076.916979591837,2.9478723281561343e-17,-1.5187376969491897,2.9478723281561346e-18,0.1,20.527595627835712,3.6463996650385013,0.1,True
5346,59476.20275459997,741.6004984939136,r,r,7076.475785714286,7076.475785714286,4.2583306968438863e-17,-1.359006982124681,4.258330696843887e-18,0.1,20.128268840774446,3.247072877977235,0.1,True
5347,59477.17824070016,742.5759845940993,r,r,6260.0,6260.0,3.856276977288827e-17,-1.402078147749945,3.856276977288827e-18,0.1,20.235946754837606,3.354750792040395,0.1,True
5348,59478.20172449993,743.5994683938698,r,r,6260.0,6260.0,4.037553933562203e-17,-1.3821280306494952,4.037553933562203e-18,0.1,20.186071462086478,3.304875499289267,0.1,True
5349,59479.143969899975,744.5417137939148,r,r,6260.0,6260.0,2.837885025434403e-17,-1.535251570928148,2.837885025434403e-18,0.1,20.56888031278311,3.6876843499859007,0.1,True
5350,59479.2405555998,744.6382994937376,r,r,6260.0,6260.0,4.1214457285473826e-17,-1.373196781923399,4.121445728547383e-18,0.1,20.163743340271235,3.2825473774740246,0.1,True
5351,59480.20340280002,745.6011466939599,r,r,5721.436734693877,5721.436734693877,3.163117847890353e-17,-1.4881309946512022,3.1631178478903533e-18,0.1,20.451078872090747,3.5698829092935362,0.1,True
5352,59484.214884299785,749.612628193725,r,r,7191.9244285714285,7191.9244285714285,1.6627879271892904e-17,-1.767409504709894,1.6627879271892905e-18,0.1,21.149275147237475,4.268079184440264,0.1,True
5353,59487.14409720013,752.5418410940692,r,r,7076.916979591837,7076.916979591837,2.6073211117686356e-17,-1.5720518461361568,2.607321111768636e-18,0.1,20.66088100080313,3.779685038005919,0.1,True
5354,59488.156134299934,753.553878193874,r,r,6260.0,6260.0,1.8258274065720937e-17,-1.7267866455585033,1.8258274065720938e-18,0.1,21.047717999358994,4.166522036561783,0.1,True
5355,59488.172604199965,753.5703480939046,r,r,6260.0,6260.0,2.0636752679831595e-17,-1.6736050079049836,2.0636752679831596e-18,0.1,20.914763905225197,4.033567942427986,0.1,True
5356,59489.17803240009,754.5757762940266,r,r,5806.540714285714,5806.540714285714,2.566748234864965e-17,-1.5788630952912381,2.566748234864965e-18,0.1,20.677909123690835,3.796713160893624,0.1,True
5357,59490.13629630022,755.5340401941576,r,r,6260.0,6260.0,2.0769053033896812e-17,-1.6708296720181561,2.0769053033896814e-18,0.1,20.90782556550813,4.026629602710919,0.1,True
5358,59490.13677080022,755.5345146941618,r,r,6260.0,6260.0,2.2188410264352185e-17,-1.6421201799254757,2.2188410264352186e-18,0.1,20.836051835276432,3.9548558724792215,0.1,True
5359,59491.175150500145,756.5728943940849,r,r,6260.0,6260.0,2.2134771504893318e-17,-1.6431713241660884,2.213477150489332e-18,0.1,20.838679695877957,3.957483733080746,0.1,True
5360,59502.1587731,767.5565169939437,r,r,6260.0,6260.0,4.498763064849242e-17,-1.335153246427561,4.498763064849242e-18,0.1,20.06863450153164,3.1874385387344297,0.1,True
5361,59502.16254629986,767.5602901938037,r,r,6260.0,6260.0,3.588195769177888e-17,-1.4333702375356143,3.588195769177888e-18,0.1,20.314176979301774,3.432981016504563,0.1,True
5362,59503.157326399814,768.5550702937544,r,r,5806.540714285714,5806.540714285714,3.6641181615073166e-17,-1.4242768968525734,3.6641181615073166e-18,0.1,20.29144362759417,3.410247664796959,0.1,True
5363,59504.13459490007,769.532338794008,r,r,6260.0,6260.0,3.084920436338299e-17,-1.4990023997668143,3.084920436338299e-18,0.1,20.47825738487977,3.597061422082561,0.1,True
5364,59505.12236109981,770.5201049937532,r,r,7076.475785714286,7076.475785714286,2.8660133173815287e-17,-1.5309681632405248,2.866013317381529e-18,0.1,20.55817179356405,3.676975830766839,0.1,True
5365,59510.14228009991,775.5400239938535,r,r,7076.916979591837,7076.916979591837,6.348524158092048e-17,-1.1855735907710372,6.348524158092049e-18,0.1,19.69468536239033,2.81348939959312,0.1,True
5366,59510.157824099995,775.5555679939353,r,r,7076.916979591837,7076.916979591837,2.5859691655133684e-16,-0.5756230251738952,2.5859691655133686e-17,0.1,18.16980894839748,1.2886129856002704,0.1,True
5367,59520.20333330007,785.6010771940128,r,r,6260.0,6260.0,4.959090377627298e-17,-1.2928443441011535,4.959090377627298e-18,0.1,19.962862245715623,3.0816662829184125,0.1,True
5368,59521.15406250022,786.5518063941636,r,r,7076.916979591837,7076.916979591837,2.849800946093854e-17,-1.5334318410110992,2.849800946093854e-18,0.1,20.564330987990488,3.683135025193277,0.1,True
5369,59522.16081020003,787.5585540939719,r,r,7076.475785714286,7076.475785714286,3.038517181932879e-17,-1.5055846708245948,3.0385171819328792e-18,0.1,20.49471306252423,3.6135170997270194,0.1,True
5370,59523.09606479993,788.493808693871,r,r,7076.475785714286,7076.475785714286,1.95946091871076e-17,-1.6961097613918827,1.95946091871076e-18,0.1,20.97102578894245,4.0898298261452375,0.1,True
5371,59524.10247689998,789.5002207939178,r,r,7076.916979591837,7076.916979591837,1.995336641604198e-17,-1.6882301894781886,1.995336641604198e-18,0.1,20.951326859158208,4.070130896360997,0.1,True
5372,59525.139652799815,790.537396693755,r,r,7076.916979591837,7076.916979591837,2.4862305933326257e-17,-1.5927049611329007,2.486230593332626e-18,0.1,20.712513788294988,3.831317825497777,0.1,True
5373,59527.11512729991,792.5128711938523,r,r,7076.475785714286,7076.475785714286,2.571505918601732e-17,-1.5780588390896941,2.571505918601732e-18,0.1,20.675898483186973,3.7947025203897624,0.1,True
5374,59529.134756899904,794.5325007938445,r,r,7076.916979591837,7076.916979591837,3.520648528190832e-17,-1.4416236963824023,3.5206485281908325e-18,0.1,20.334810626418744,3.453614663621533,0.1,True
5375,59529.13865739992,794.536401293859,r,r,7076.916979591837,7076.916979591837,4.02490543165082e-17,-1.3834906865940884,4.02490543165082e-18,0.1,20.18947810194796,3.308282139150748,0.1,True
5376,59531.11171300011,796.5094568940476,r,r,6260.0,6260.0,5.941410202364521e-17,-1.2143568296800797,5.9414102023645216e-18,0.1,19.766643459662944,2.8854474968657335,0.1,True
5377,59531.11218750011,796.5099313940518,r,r,6260.0,6260.0,5.2928460900953933e-17,-1.2645571019355746,5.292846090095393e-18,0.1,19.892144140301674,3.0109481775044635,0.1,True
5378,59537.15890049981,802.5566443937496,r,r,7076.916979591837,7076.916979591837,1.7363146286982564e-16,-0.7486179430696662,1.7363146286982564e-17,0.1,18.602296243136905,1.7211002803396944,0.1,True
5379,59540.131794000044,805.5295378939845,r,r,6260.0,6260.0,9.732955993808545e-17,-1.0000016075457285,9.732955993808545e-18,0.1,19.230755404327063,2.349559441529852,0.1,True
5380,59600.50844909996,865.906192993898,r,r,7076.916979591837,7076.916979591837,4.856988657018138e-17,-1.3018792780986157,4.8569886570181385e-18,0.1,19.98544958070928,3.104253617912068,0.1,True
5381,59600.53061340004,865.9283572939821,r,r,7076.916979591837,7076.916979591837,4.402272856585839e-17,-1.3445694103341719,4.402272856585839e-18,0.1,20.092174911298173,3.210978948500962,0.1,True
5382,59623.44935189979,888.8470957937316,r,r,7076.916979591837,7076.916979591837,3.528442797680501e-17,-1.440663286181186,3.528442797680501e-18,0.1,20.332409600915703,3.4512136381184924,0.1,True
5383,59623.47388890013,888.871632794071,r,r,7076.916979591837,7076.916979591837,3.884069735046698e-17,-1.3989593486437553,3.884069735046698e-18,0.1,20.22814975707213,3.3469537942749206,0.1,True
5384,59625.45432869997,890.8520725939088,r,r,6954.7200102040815,6954.7200102040815,5.676878576989496e-17,-1.2341367621435335,5.676878576989496e-18,0.1,19.816093290821577,2.934897328024366,0.1,True
5385,59625.49886569986,890.8966095938013,r,r,6954.7200102040815,6954.7200102040815,4.8526001193515287e-17,-1.3022718627622734,4.852600119351529e-18,0.1,19.986431042368427,3.105235079571216,0.1,True
5386,59628.472916699946,893.870660593886,r,r,7161.402357142857,7161.402357142857,6.616255287927268e-17,-1.1676341132223431,6.616255287927269e-18,0.1,19.649836668518596,2.768640705721385,0.1,True
5387,59628.53300930001,893.9307531939485,r,r,7161.402357142857,7161.402357142857,3.8844765619952903e-17,-1.3989138619613666,3.884476561995291e-18,0.1,20.228036040366156,3.3468400775689453,0.1,True
5388,59630.51278939983,895.9105332937688,r,r,7076.916979591837,7076.916979591837,2.7854161539322677e-17,-1.5433562773818803,2.785416153932268e-18,0.1,20.589142078917437,3.707946116120226,0.1,True
5389,59630.513749999925,895.9114938938656,r,r,7076.916979591837,7076.916979591837,2.7053183529233982e-17,-1.5560279885348987,2.7053183529233985e-18,0.1,20.62082135679999,3.739625394002779,0.1,True
5390,59637.456412000116,902.854155894056,r,r,7076.475785714286,7076.475785714286,3.0525394606303863e-17,-1.5035850804817432,3.0525394606303863e-18,0.1,20.489714086667096,3.608518123869885,0.1,True
5391,59637.527673599776,902.9254174937159,r,r,7076.475785714286,7076.475785714286,5.367348026723591e-17,-1.2584866108324722,5.367348026723591e-18,0.1,19.876967912543922,2.995771949746711,0.1,True
5392,59638.5082291998,903.905973093737,r,r,7076.916979591837,7076.916979591837,1.7220612538164582e-17,-1.7521977720524031,1.7220612538164583e-18,0.1,21.111245815593744,4.230049852796533,0.1,True
5393,59639.53091439977,904.9286582937129,r,r,7089.4857142857145,7089.4857142857145,3.816978319922169e-17,-1.4065266741198403,3.8169783199221685e-18,0.1,20.24706807076234,3.365872107965128,0.1,True
5394,59640.51937500015,905.9171188940891,r,r,7076.916979591837,7076.916979591837,1.9497769911034705e-17,-1.6982614262548186,1.9497769911034704e-18,0.1,20.976404951099788,4.095208988302577,0.1,True
5395,59640.525856500026,905.9236003939659,r,r,7076.916979591837,7076.916979591837,1.8149140395540642e-17,-1.729390307115315,1.8149140395540643e-18,0.1,21.054227153251023,4.173031190453813,0.1,True
5396,59641.49158560019,906.8893294941299,r,r,7191.9244285714285,7191.9244285714285,2.3026717191992644e-17,-1.6260143402164342,2.3026717191992645e-18,0.1,20.79578723600383,3.914591273206618,0.1,True
5397,59670.388449099846,935.7861929937862,r,r,6730.129857142857,6730.129857142857,1.8248778840086007e-17,-1.7270125593950052,1.824877884008601e-18,0.1,21.04828278395025,4.167086821153038,0.1,True
5398,59673.36891200021,938.7666558941492,r,r,7076.475785714286,7076.475785714286,2.28640066011906e-17,-1.629094030489723,2.28640066011906e-18,0.1,20.803486461687047,3.9222904988898364,0.1,True
5399,59673.369398099836,938.767141993776,r,r,7076.475785714286,7076.475785714286,2.5242623822679968e-17,-1.586111872041796,2.5242623822679968e-18,0.1,20.696031065567226,3.814835102770015,0.1,True
5400,59675.43319439981,940.8309382937514,r,r,6260.0,6260.0,1.7715061812735027e-17,-1.7399036952791054,1.771506181273503e-18,0.1,21.080510623660505,4.199314660863294,0.1,True
5401,59675.445787000004,940.8435308939443,r,r,6260.0,6260.0,1.7261979159382572e-17,-1.7511557793793653,1.7261979159382573e-18,0.1,21.108640833911153,4.227444871113942,0.1,True
5402,59677.431215300225,942.8289591941648,r,r,6260.0,6260.0,2.077350122197812e-17,-1.6707366674554773,2.077350122197812e-18,0.1,20.907593054101433,4.026397091304222,0.1,True
5403,59677.43170139985,942.8294452937917,r,r,6260.0,6260.0,2.210841554940403e-17,-1.6436887483459603,2.2108415549404034e-18,0.1,20.83997325632764,3.958777293530428,0.1,True
5404,59679.38864579983,944.7863896937706,r,r,7076.916979591837,7076.916979591837,2.4513650104332986e-17,-1.598838384421958,2.4513650104332987e-18,0.1,20.727847346517635,3.846651383720424,0.1,True
5405,59679.474097200204,944.8718410941437,r,r,7076.916979591837,7076.916979591837,1.9614865051843435e-17,-1.6956610427475116,1.9614865051843438e-18,0.1,20.969903992331517,4.088708029534306,0.1,True
5406,59683.409571799915,948.8073156938553,r,r,6260.0,6260.0,2.819773409097495e-17,-1.5380321565694555,2.819773409097495e-18,0.1,20.575831776886375,3.694635814089164,0.1,True
5407,59683.437326400075,948.8350702940152,r,r,6260.0,6260.0,3.001460043099536e-17,-1.5109138011337908,3.001460043099536e-18,0.1,20.508035888297215,3.626839925500004,0.1,True
5408,59687.410775499884,952.8085193938241,r,r,7076.475785714286,7076.475785714286,3.934719217492314e-17,-1.3933326208817878,3.9347192174923145e-18,0.1,20.21408293766721,3.33288697487,0.1,True
5409,59689.43122689985,954.8289707937874,r,r,5648.057142857142,5648.057142857142,4.81793911508323e-17,-1.3053850598624042,4.81793911508323e-18,0.1,19.994214035118752,3.113018072321541,0.1,True
5410,59690.469699100126,955.8674429940656,r,r,5806.540714285714,5806.540714285714,3.1472803862399413e-17,-1.4903109320777457,3.1472803862399417e-18,0.1,20.4565287156571,3.5753327528598895,0.1,True
5411,59693.41063660011,958.808380494047,r,r,7076.475785714286,7076.475785714286,2.3298472092101807e-17,-1.6209189262863877,2.329847209210181e-18,0.1,20.783048701178707,3.9018527383814963,0.1,True
5412,59694.323657399975,959.7214012939148,r,r,7076.916979591837,7076.916979591837,2.642555372786778e-17,-1.5662222709307496,2.6425553727867784e-18,0.1,20.646307062789617,3.7651110999924065,0.1,True
5413,59695.44719910016,960.8449429941029,r,r,7089.4857142857145,7089.4857142857145,6.296363328569589e-17,-1.1891565864991502,6.296363328569589e-18,0.1,19.70364285171062,2.822446888913408,0.1,True
5414,59696.45434030006,961.8520841939971,r,r,6260.0,6260.0,1.665781578622119e-17,-1.766628312280952,1.6657815786221191e-18,0.1,21.14732216616512,4.266126203367911,0.1,True
5415,59697.4145717998,962.8123156937436,r,r,7076.916979591837,7076.916979591837,3.3365074247317544e-17,-1.4649542717005293,3.3365074247317544e-18,0.1,20.39313706471406,3.5119411019168503,0.1,True
5416,59698.41108800005,963.8088318939917,r,r,7076.916979591837,7076.916979591837,1.6802677870717826e-17,-1.7628678658484116,1.6802677870717827e-18,0.1,21.13792105008377,4.256725087286558,0.1,True
5417,59700.41096059978,965.8087044937201,r,r,7076.475785714286,7076.475785714286,1.8822353477366126e-17,-1.7135724422642067,1.8822353477366125e-18,0.1,21.014682491123253,4.133486528326042,0.1,True
5418,59700.42642359994,965.8241674938836,r,r,7076.475785714286,7076.475785714286,1.915215513773997e-17,-1.706028716342443,1.9152155137739973e-18,0.1,20.99582317631885,4.11462721352164,0.1,True
5419,59702.385300899856,967.7830447937959,r,r,7076.916979591837,7076.916979591837,1.9735514069023903e-17,-1.6929979239788349,1.9735514069023902e-18,0.1,20.96324619540983,4.08205023261262,0.1,True
5420,59702.40447920002,967.8022230939605,r,r,7076.916979591837,7076.916979591837,2.0379147394805112e-17,-1.6790603569116787,2.0379147394805112e-18,0.1,20.928402277741938,4.047206314944727,0.1,True
