,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1535,59969.5243286998,1308.2528243508496,r,r,5730.027585147429,5730.027585147429,2.335941251013148e-17,-1.1519744699089927,2.335941251013148e-19,0.01,20.78021251362428,2.8799361747724816,0.01,True
1536,60016.43512730021,1355.1636229512587,r,r,7099.544826912001,7099.544826912001,4.59915003721053e-17,-0.8577588082558059,4.59915003721053e-19,0.01,20.04467335949131,2.1443970206395093,0.01,True
1537,60021.44223379996,1360.1707294510052,r,r,5958.280458774858,5958.280458774858,3.5300694782464284e-17,-0.972653132784064,3.5300694782464283e-19,0.01,20.331909170811954,2.4316328319601546,0.01,True
1538,60032.369907400105,1371.0984030511536,r,r,7059.491447794287,7059.491447794287,2.4072649353582707e-17,-1.1389124960954895,2.407264935358271e-19,0.01,20.747557579090522,2.847281240238722,0.01,True
1539,60042.340474499855,1381.0689701509036,r,r,7099.544826912001,7099.544826912001,9.602538350782867e-17,-0.538050335635063,9.602538350782868e-19,0.01,19.245402177939454,1.345125839087654,0.01,True
1540,60044.27851849981,1383.007014150855,r,r,7099.544826912001,7099.544826912001,3.200392099722647e-17,-1.0152331963004713,3.200392099722647e-19,0.01,20.438359329602974,2.5380829907511746,0.01,True
1541,60046.354618099984,1385.0831137510322,r,r,7059.491447794287,7059.491447794287,2.4342061957216923e-17,-1.134079022480691,2.4342061957216925e-19,0.01,20.735473895053527,2.8351975562017273,0.01,True
1542,60052.32526620012,1391.0537618511662,r,r,6793.852800000001,6793.852800000001,2.2330944928815256e-17,-1.1715292854368151,2.2330944928815257e-19,0.01,20.829099552443836,2.928823213592036,0.01,True
1543,60054.31912040012,1393.047616051168,r,r,7059.491447794287,7059.491447794287,2.7523628000057037e-17,-1.0807307065301792,2.7523628000057037e-19,0.01,20.60210310517725,2.70182676632545,0.01,True
1544,60056.350868099835,1395.0793637508832,r,r,5760.173332402286,5760.173332402286,2.3903058871265065e-17,-1.14198290485691,2.3903058871265067e-19,0.01,20.755233600994075,2.8549572621422747,0.01,True
1545,60058.3595718001,1397.08806745115,r,r,7059.491447794287,7059.491447794287,2.774147190701963e-17,-1.0773068858232513,2.774147190701963e-19,0.01,20.59354355340993,2.69326721455813,0.01,True
1546,60060.331817099825,1399.060312750873,r,r,7059.491447794287,7059.491447794287,2.5065654041750616e-17,-1.1213573447626146,2.5065654041750615e-19,0.01,20.703669700758333,2.803393361906533,0.01,True
1547,60076.34418979986,1415.0726854509048,r,r,7059.491447794287,7059.491447794287,2.1786073176311652e-17,-1.182257427936321,2.1786073176311654e-19,0.01,20.855919908692602,2.9556435698408023,0.01,True
1548,60078.30876159994,1417.0372572509878,r,r,7059.491447794287,7059.491447794287,2.0678881141409826e-17,-1.2049093489961749,2.0678881141409825e-19,0.01,20.912549711342233,3.0122733724904336,0.01,True
1549,60082.37094909977,1421.09944475082,r,r,6793.852800000001,6793.852800000001,2.316539117248132e-17,-1.1555967478391906,2.316539117248132e-19,0.01,20.789268208449776,2.8889918695979766,0.01,True
1550,60084.2797801001,1423.0082757511482,r,r,7059.491447794287,7059.491447794287,2.347220274486048e-17,-1.1498825381658868,2.347220274486048e-19,0.01,20.77498268426651,2.8747063454147117,0.01,True
1551,60088.371655100025,1427.1001507510737,r,r,7059.491447794287,7059.491447794287,1.930581108084462e-17,-1.2347483339304475,1.930581108084462e-19,0.01,20.98714717367792,3.0868708348261187,0.01,True
1552,60090.302789399866,1429.0312850509144,r,r,7059.491447794287,7059.491447794287,2.6594315013935762e-17,-1.095647577230281,2.659431501393576e-19,0.01,20.639395281927502,2.7391189430757024,0.01,True
1553,60092.416631899774,1431.1451275508225,r,r,6688.257700539429,6688.257700539429,2.0349624295005243e-17,-1.2118799904963282,2.0349624295005242e-19,0.01,20.92997631509262,3.0296999762408205,0.01,True
1554,60098.31609949982,1437.0445951508664,r,r,7059.491447794287,7059.491447794287,5.174261041246388e-17,-0.8065880508974033,5.174261041246389e-19,0.01,19.916746466095308,2.016470127243508,0.01,True
1555,60100.25234950008,1438.9808451511271,r,r,7059.491447794287,7059.491447794287,3.82011215979637e-17,-0.9383602718354496,3.8201121597963705e-19,0.01,20.246177018440424,2.345900679588624,0.01,True
1556,60102.20394679997,1440.9324424510196,r,r,6793.852800000001,6793.852800000001,7.313922823349381e-17,-0.6562860126258165,7.313922823349381e-19,0.01,19.54099137041634,1.6407150315645396,0.01,True
1557,60109.208715300076,1447.9372109511241,r,r,7059.491447794287,7059.491447794287,2.0116697680191495e-17,-1.2168796967108655,2.0116697680191494e-19,0.01,20.942475580628958,3.0421992417771584,0.01,True
1558,60113.37553239986,1452.1040280509114,r,r,6409.832390098286,6409.832390098286,3.032516140845507e-17,-1.0386332648515086,3.032516140845507e-19,0.01,20.49685950098057,2.59658316212877,0.01,True
1559,60118.21469909977,1456.94319475082,r,r,7059.491447794287,7059.491447794287,3.4350433804328994e-17,-0.9845041599255886,3.4350433804328997e-19,0.01,20.36153673866577,2.4612603998139697,0.01,True
1560,60122.26774309995,1460.996238750995,r,r,7099.544826912001,7099.544826912001,4.5728486203274617e-17,-0.8602495612431191,4.572848620327462e-19,0.01,20.050900241959596,2.150623903107796,0.01,True
1561,60124.21353009995,1462.9420257509992,r,r,7059.491447794287,7059.491447794287,4.4836989884689137e-17,-0.868799937271941,4.483698988468914e-19,0.01,20.072276182031654,2.1719998431798544,0.01,True
1562,60126.2366204001,1464.9651160511494,r,r,7059.491447794287,7059.491447794287,4.2955962994747816e-17,-0.8874129263935657,4.295596299474782e-19,0.01,20.118808654835714,2.2185323159839143,0.01,True
1563,60128.301631900016,1467.0301275510647,r,r,5551.74984,5551.74984,5.687293259766353e-17,-0.7655307631648043,5.687293259766353e-19,0.01,19.81410324676381,1.9138269079120107,0.01,True
1564,60140.18748839991,1478.91598405096,r,r,7099.544826912001,7099.544826912001,2.4865248990458257e-17,-1.1248435735307467,2.4865248990458257e-19,0.01,20.712385272678667,2.8121089338268668,0.01,True
1565,60143.22624999983,1481.9547456508808,r,r,6793.852800000001,6793.852800000001,2.4301564567288254e-17,-1.1348021510094455,2.4301564567288253e-19,0.01,20.73728171637541,2.83700537752361,0.01,True
1566,60147.248101899866,1485.9765975509144,r,r,7059.491447794287,7059.491447794287,3.198860875232941e-17,-1.0154410337970425,3.198860875232941e-19,0.01,20.438878923344408,2.538602584492608,0.01,True
1567,58648.29273150023,-12.978772848720837,i,i,3904.0045961280002,3904.0045961280002,5.466420894823831e-17,-0.7827333182053415,1.190233278777739e-17,0.21773538878149212,19.636557057518772,1.736280718666972,0.21773538878149212,False
1568,58652.233124999795,-9.038379349156457,i,i,8324.097600000001,8324.097600000001,1.329531092307763e-16,-0.3967378878061556,9.921725189578115e-18,0.07462574773152736,18.67156848152081,0.7712921426690116,0.07462574773152736,False
1569,58659.172673599795,-2.0988307491570595,i,i,5524.0752,5524.0752,2.0941929018687623e-16,-0.19941970272377674,8.662332040060446e-18,0.04136358227711772,18.178273018814863,0.27799667996306354,0.04136358227711772,False
1570,58663.17593749985,1.904433150899422,i,i,3982.9776,3982.9776,2.1768862217359501e-16,-0.1826006553948254,1.1594919537959665e-17,0.05326378302267602,18.136225400492485,0.2359490616406852,0.05326378302267602,False
1571,58667.17251159996,5.9010072510063765,i,i,8324.097600000001,8324.097600000001,2.2971745988753405e-16,-0.15924238056609852,9.251367187484403e-18,0.04027280813575826,18.077829713420666,0.17755337456886622,0.04027280813575826,False
1572,58671.171469899826,9.899965550874185,i,i,5524.0752,5524.0752,2.1297094421304342e-16,-0.1921160296128619,8.133029264051842e-18,0.03818844534922118,18.160013836037574,0.25973749718577466,0.03818844534922118,False
1573,58675.16971059982,13.898206250865769,i,i,3904.0045961280002,3904.0045961280002,1.7156057369400987e-16,-0.286018896129816,1.775156478528879e-17,0.10347112045072741,18.39477100232996,0.49449466347816085,0.10347112045072741,False
1574,58675.1774420999,13.905937750947487,i,i,3904.0045961280002,3904.0045961280002,1.886550385045262e-16,-0.24476797735653477,9.768230354713402e-18,0.0517782638202851,18.29164370539676,0.39136736654495863,0.0517782638202851,False
1575,58678.182685200125,16.911180851173413,i,i,3904.0045961280002,3904.0045961280002,1.7117891999447349e-16,-0.2869861039787338,8.051486978979177e-18,0.047035505185095916,18.397189021952258,0.496912683100458,0.047035505185095916,False
1576,58214.366793999914,-446.9047103490375,i,i,8324.097600000001,8324.097600000001,1.3877448860121478e-15,0.6218732496168684,1.3877448860121479e-17,0.01,16.12504063796325,-1.775235700888551,0.01,True
1577,58227.378576400224,-433.89292794872745,i,i,8324.097600000001,8324.097600000001,3.5427857376563286e-17,-0.9710914983170547,3.5427857376563287e-19,0.01,20.107452507798058,2.2071761689462583,0.01,True
1578,58249.29689810006,-411.9746062488921,i,i,8324.097600000001,8324.097600000001,5.276443482127625e-17,-0.7980950953514672,5.276443482127625e-19,0.01,19.674961500384086,1.774685161532286,0.01,True
1579,58254.38182870019,-406.8896756487593,i,i,8324.097600000001,8324.097600000001,2.9879837782684216e-17,-1.0450581505987913,2.9879837782684215e-19,0.01,20.292369138502398,2.392092799650598,0.01,True
1580,58261.2113541998,-400.06015014915465,i,i,8324.097600000001,8324.097600000001,4.2722854249784125e-17,-0.889776126416109,4.2722854249784126e-19,0.01,19.904164078045696,2.003887739193896,0.01,True
1581,58272.33728010021,-388.93422424874007,i,i,8324.097600000001,8324.097600000001,3.493362399860015e-17,-0.9771927444775947,3.493362399860015e-19,0.01,20.122705623199412,2.222429284347612,0.01,True
1582,58277.167928200215,-384.10357614873647,i,i,8324.097600000001,8324.097600000001,4.1690382742701185e-17,-0.9004005037402685,4.1690382742701184e-19,0.01,19.930725021356096,2.0304486825042964,0.01,True
1583,58281.18567130016,-380.08583304878994,i,i,8324.097600000001,8324.097600000001,2.2836566487746786e-17,-1.1618055783175656,2.2836566487746784e-19,0.01,20.58423770779934,2.6839613689475392,0.01,True
1584,58288.1722569,-373.099247448954,i,i,8324.097600000001,8324.097600000001,3.61321419259417e-17,-0.9625426785094149,3.61321419259417e-19,0.01,20.086080458278964,2.1858041194271642,0.01,True
1585,58292.172546300106,-369.0989580488458,i,i,8324.097600000001,8324.097600000001,5.080100672779739e-17,-0.8145640671492593,5.080100672779739e-19,0.01,19.71613392987857,1.81585759102677,0.01,True
1586,58299.29733800003,-361.9741663489185,i,i,8324.097600000001,8324.097600000001,3.9110654098192494e-17,-0.9281413066857702,3.9110654098192495e-19,0.01,20.00007702871985,2.099800689868051,0.01,True
1587,58308.170624999795,-353.10087934915646,i,i,8324.097600000001,8324.097600000001,1.9575348025144053e-16,-0.2287268939585303,1.9575348025144055e-18,0.01,18.251540996901745,0.35126465804994567,0.01,True
1588,58320.2119907001,-341.0595136488482,i,i,8324.097600000001,8324.097600000001,3.809405151683184e-17,-0.9395792211880867,3.809405151683184e-19,0.01,20.028671814975638,2.1283954761238384,0.01,True
1589,58538.54627310019,-122.7252312487617,i,i,8342.80206857143,8342.80206857143,8.298730682451723e-17,-0.6014247152506513,8.2987306824517225e-19,0.01,19.183285550132048,1.2830092112802483,0.01,True
1590,58543.41618059995,-117.85532374900504,i,i,8324.097600000001,8324.097600000001,5.0694122359415095e-16,0.18452122277612837,5.0694122359415095e-18,0.01,17.2184207050651,-0.6818556337867001,0.01,True
1591,58547.44116900023,-113.83033534872084,i,i,8324.097600000001,8324.097600000001,3.037060472600356e-17,-1.0379829464851582,3.037060472600356e-19,0.01,20.27468112821832,2.374404789366519,0.01,True
1592,58557.33864580002,-103.93285854893475,i,i,8324.097600000001,8324.097600000001,4.685176817577867e-17,-0.8497104002539331,4.685176817577867e-19,0.01,19.803999762640252,1.9037234237884526,0.01,True
1593,58561.44171300018,-99.8297913487695,i,i,8324.097600000001,8324.097600000001,4.242244268158522e-17,-0.8928407144190089,4.2422442681585224e-19,0.01,19.911825548052946,2.0115492092011458,0.01,True
1594,58568.361319399904,-92.9101849490471,i,i,8324.097600000001,8324.097600000001,4.135233763575312e-16,0.09606367915615088,4.135233763575312e-18,0.01,17.439564564115045,-0.4607117747367546,0.01,True
1595,58573.346747700125,-87.92475664882659,i,i,8324.097600000001,8324.097600000001,2.6947134591891304e-17,-1.0899237944454043,2.6947134591891304e-19,0.01,20.404533248118934,2.5042569092671343,0.01,True
1596,58581.394814800005,-79.87668954894616,i,i,8324.097600000001,8324.097600000001,3.210854289113621e-17,-1.0138157885520442,3.210854289113621e-19,0.01,20.214263233385537,2.3139868945337376,0.01,True
1597,58586.30121529987,-74.97028904908075,i,i,8324.097600000001,8324.097600000001,3.631961920839084e-17,-0.9602950994388912,3.6319619208390837e-19,0.01,20.08046151060265,2.18018517175085,0.01,True
1598,58591.31438660016,-69.95711774878873,i,i,8342.80206857143,8342.80206857143,1.38949187051677e-16,-0.3775803757691456,1.3894918705167701e-18,0.01,18.623674701428286,0.7233983625764857,0.01,True
1599,58594.302187500056,-66.96931684889569,i,i,8324.097600000001,8324.097600000001,6.017380712014761e-17,-0.7410288963487801,6.017380712014761e-19,0.01,19.532296002877374,1.6320196640255737,0.01,True
1600,58594.304016199894,-66.96748814905732,i,i,8324.097600000001,8324.097600000001,6.618323811134248e-17,-0.6996883741346345,6.618323811134248e-19,0.01,19.428944697342004,1.5286683584902043,0.01,True
1601,58596.35666669998,-64.91483764896839,i,i,8324.097600000001,8324.097600000001,3.1826673045713444e-17,-1.0176451433074405,3.1826673045713446e-19,0.01,20.223836620274028,2.3235602814222283,0.01,True
1602,58600.186782400124,-61.08472194882779,i,i,8324.097600000001,8324.097600000001,3.267590195406919e-17,-1.0062088017046413,3.267590195406919e-19,0.01,20.195245766267025,2.294969427415225,0.01,True
1603,58607.27821760019,-53.99328674875869,i,i,8324.097600000001,8324.097600000001,2.5954267016832723e-17,-1.106227617636705,2.5954267016832725e-19,0.01,20.44529280609719,2.5450164672453894,0.01,True
1604,58612.31629629992,-48.95520804903208,i,i,8324.097600000001,8324.097600000001,2.6172426163549392e-17,-1.1025924027018448,2.6172426163549394e-19,0.01,20.43620476876003,2.535928429908232,0.01,True
1605,58627.42343749991,-33.8480668490447,i,i,8324.097600000001,8324.097600000001,3.1400240780026035e-17,-1.0235034076712282,3.1400240780026037e-19,0.01,20.238482281183497,2.3382059423316974,0.01,True
1606,58633.29167820001,-27.979826148941356,i,i,3904.0045961280002,3904.0045961280002,2.4376929348276868e-17,-1.133457387355854,2.437692934827687e-19,0.01,20.513367230395055,2.613090891543255,0.01,True
1607,58635.184733800124,-26.08677054882719,i,i,8324.097600000001,8324.097600000001,2.88815392907504e-17,-1.0598160499911309,2.88815392907504e-19,0.01,20.32926388698325,2.428987548131449,0.01,True
1608,58639.2083101999,-22.063194149050105,i,i,3904.0045961280002,3904.0045961280002,2.5458517885798586e-17,-1.1146032691628633,2.5458517885798587e-19,0.01,20.466231934912578,2.5659555960607783,0.01,True
1609,58643.21086810017,-18.06063624878152,i,i,5524.0752,5524.0752,3.6900749683031294e-17,-0.9534011965060287,3.6900749683031294e-19,0.01,20.06322675327049,2.1629504144186917,0.01,True
1610,58954.316990700085,293.04548635113315,i,i,3904.0045961280002,3904.0045961280002,2.4347152954287306e-17,-1.1339882018771092,2.4347152954287306e-19,0.01,20.514694266698193,2.614417927846393,0.01,True
1611,58954.37349539995,293.10199105100037,i,i,3904.0045961280002,3904.0045961280002,2.3595359330053144e-17,-1.1476097904361424,2.3595359330053144e-19,0.01,20.548748238095783,2.648471899243983,0.01,True
1612,58955.37436340004,294.1028590510905,i,i,3904.0045961280002,3904.0045961280002,2.3313985918439103e-17,-1.1528198561460101,2.3313985918439105e-19,0.01,20.561773402370452,2.6614970635186523,0.01,True
1613,58956.43049769988,295.15899335093127,i,i,8324.097600000001,8324.097600000001,2.3046299750076476e-16,-0.15783517976232986,2.3046299750076474e-18,0.01,18.074311711411248,0.17403537255944812,0.01,True
1614,58962.39208329981,301.12057895086036,i,i,8324.097600000001,8324.097600000001,2.5694461202960544e-17,-1.1105968707398652,2.5694461202960546e-19,0.01,20.456215938855088,2.5559396000032883,0.01,True
1615,58964.308553200215,303.03704885126353,i,i,3904.0045961280002,3904.0045961280002,2.435808447332374e-17,-1.133793253706159,2.435808447332374e-19,0.01,20.51420689627082,2.613930557419021,0.01,True
1616,58964.30990740005,303.0384030510977,i,i,3904.0045961280002,3904.0045961280002,2.2574271351909105e-17,-1.1668226448324575,2.2574271351909105e-19,0.01,20.596780374086563,2.6965040352347636,0.01,True
1617,58965.37472219998,304.1032178510286,i,i,7412.451325714286,7412.451325714286,1.9814222930709404e-17,-1.2234593410178292,1.9814222930709405e-19,0.01,20.738372114549996,2.8380957756981964,0.01,True
1618,58966.28730319999,305.01579885104,i,i,8324.097600000001,8324.097600000001,1.2416562827769761e-16,-0.4264349955648168,1.2416562827769762e-18,0.01,18.745811250917463,0.8455349120656628,0.01,True
1619,58967.3082059999,306.0367016509481,i,i,3904.0045961280002,3904.0045961280002,2.4764281820282984e-17,-1.1266106482799891,2.4764281820282983e-19,0.01,20.496250382705394,2.5959740438535945,0.01,True
1620,58968.3333796002,307.0618752512455,i,i,8324.097600000001,8324.097600000001,2.0205918281256796e-17,-1.2149577937278089,2.0205918281256795e-19,0.01,20.717118246324944,2.816841907473144,0.01,True
