MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59931.108186 -21.043  0.653   -14    9 c  0   1.33  51.25335  11.93950  2178.67  4216.33 2.46 2.13  67.2 -0.388 19.46 21.40 04a59931o0197c
59931.111338 -21.013  0.673   -14   10 c  0   0.81  51.25335  11.93950  2200.72  4252.32 2.35 2.07  65.2 -0.385 19.45 21.37 04a59931o0204c
59931.118102 -22.858  3.053    -3    8 c  0   1.54  51.25335  11.93950  2148.68  4168.27 2.38 2.07  70.4 -0.387 19.44 21.35 04a59931o0219c
59931.129468 -21.014  0.677   -14   10 c  0   1.02  51.25335  11.93950  2138.80  4274.20 2.47 2.13  71.2 -0.378 19.42 21.40 04a59931o0244c
59932.866604  21.031  1.254    14   18 o  0   1.15  51.25335  11.93950  4473.07  6517.83 2.54 2.32 -55.9 -0.396 18.96 20.29 03a59933o0133o
59932.877589 -21.144  1.471   -13   19 o  0   1.00  51.25335  11.93950  4486.39  6558.70 2.41 2.12 -47.0 -0.399 19.00 20.26 03a59933o0157o
59932.881192  20.439  0.956    24   23 o  0   1.13  51.25335  11.93950  4429.37  6480.44 2.55 2.23 -49.1 -0.395 18.56 19.89 03a59933o0165o
59932.888421  20.188  0.667    30   20 o  0   1.12  51.25335  11.93950  4404.82  6594.78 2.56 2.26 -47.2 -0.397 18.61 19.96 03a59933o0181o
59935.099812  21.497  0.937     9    9 c  0   1.45  51.25335  11.93950  2176.24  4211.31 2.46 2.21  57.4 -0.386 19.44 21.44 04a59935o0174c
59935.102966 -20.984  0.697   -15   10 c  0   0.79  51.25335  11.93950  2198.79  4246.42 2.47 2.24  59.5 -0.387 19.45 21.42 04a59935o0181c
59935.108979  21.917  1.326     6    8 c  0   1.39  51.25335  11.93950  2145.98  4162.99 2.47 2.18  60.2 -0.386 19.45 21.44 04a59935o0194c
59935.118895 -23.906  7.571    -1    8 c  0   1.96  51.25335  11.93950  2133.90  4270.31 2.43 2.19  70.6 -0.386 19.50 21.43 04a59935o0216c
59939.092101  22.013  2.150     6   12 c  0   1.24  51.25335  11.93950   852.30  8071.73 3.55 3.21  81.0 -0.311 19.27 21.54 04a59939o0155c
59939.095252  20.886  0.758    16   12 c  0   0.98  51.25335  11.93950   874.15  8107.48 3.53 2.92  71.3 -0.323 19.34 21.56 04a59939o0162c
59939.101122 -21.637  1.667    -8   13 c  0   0.95  51.25335  11.93950   821.62  8023.67 3.68 3.25  80.5 -0.310 19.30 21.57 04a59939o0175c
59939.111509 -20.816  0.781   -17   13 c  0   0.90  51.25335  11.93950   809.31  8133.22 3.58 2.97  80.4 -0.308 19.35 21.57 04a59939o0198c
59940.844819  21.744  1.471     7   11 o  0   1.66  51.25335  11.93950  7224.84  6476.37 2.52 2.09 -58.4 -0.406 19.35 20.72 03a59941o0160o
59940.847972 -21.364  1.268   -10   13 o  0   0.90  51.25335  11.93950  7243.86  6506.99 2.53 2.13 -53.2 -0.406 19.35 20.73 03a59941o0167o
59940.853177  22.983  5.133     2   12 o  0   1.05  51.25335  11.93950  7187.04  6415.31 2.60 2.21 -56.4 -0.407 19.32 20.71 03a59941o0178o
59940.863126  21.617  1.625     8   13 o  0   0.95  51.25335  11.93950  7164.99  6504.01 2.74 2.34 -58.9 -0.396 19.27 20.75 03a59941o0200o
59943.098097  20.164  0.771    31   24 o  0   0.94  51.25335  11.93950   863.92  8053.94 2.81 2.37  87.2 -0.388 18.81 19.82 04a59943o0165o
59943.101251  22.366  5.913     4   24 o  0   0.86  51.25335  11.93950   885.93  8090.31 2.74 2.32 -89.6 -0.388 18.83 19.81 04a59943o0172o
59943.110268  20.700  1.109    19   21 o  0   1.18  51.25335  11.93950   834.34  8004.98 2.88 2.35  87.8 -0.368 18.79 19.78 04a59943o0192o
59943.128784  21.054  1.552    14   21 o  0   1.36  51.25335  11.93950   824.29  8109.13 2.96 2.49  81.4 -0.358 18.76 19.79 04a59943o0233o
59951.131636 -16.837  0.707  -668  472 o  0   1.22  51.25335  11.93950  2134.07  2219.50 2.37 1.91  50.0 -0.456 16.50 16.27 04a59951o0239o
59951.137067 -15.734  0.720 -1848 1330 o  0   1.45  51.25335  11.93950  2153.74  2255.83 2.56 2.04  51.7 -0.438 15.48 15.22 04a59951o0251o
59951.148793 -17.274  2.508  -447 1121 o  0   1.07  51.25335  11.93950  2099.86  2174.38 2.46 2.09  52.2 -0.424 13.88 13.59 04a59951o0277o
59951.154693 -18.223  1.545  -186  288 o  0   1.12  51.25335  11.93950  2080.50  2289.70 2.51 2.08  44.0 -0.438 16.34 15.92 04a59951o0290o
59952.858911 -20.809  1.071   -17   18 o  0   1.35  51.25335  11.93950  6274.52  2089.40 2.39 2.07 -69.2 -0.419 18.78 19.44 03a59953o0175o
59952.862066  22.479  5.556     4   21 o  0   0.99  51.25335  11.93950  6294.26  2120.29 2.40 2.05 -66.2 -0.424 18.76 19.41 03a59953o0182o
59952.867658  21.198  2.062    12   25 o  0   0.98  51.25335  11.93950  6238.82  2026.95 2.51 2.14 -68.3 -0.416 18.72 19.35 03a59953o0194o
59952.878064 -21.449  2.171   -10   21 o  0   1.22  51.25335  11.93950  6217.70  2115.36 2.39 2.06 -66.3 -0.415 18.55 19.19 03a59953o0217o
59955.097652  22.095  2.122     5   11 o  0   1.14  51.25335  11.93950  6510.93  6402.33 2.33 1.96 -31.9 -0.409 19.18 20.49 04a59955o0164o
59955.100804  21.162  1.073    12   13 o  0   1.23  51.25335  11.93950  6531.23  6439.79 2.29 1.99 -24.0 -0.412 19.16 20.47 04a59955o0171o
59955.105758 -21.169  1.146   -12   14 o  0   0.89  51.25335  11.93950  6475.04  6360.27 2.39 2.07 -28.5 -0.406 19.08 20.36 04a59955o0182o
59955.117167 -21.840  2.321    -7   16 o  0   1.00  51.25335  11.93950  6459.73  6472.06 2.24 1.96 -33.6 -0.412 19.03 20.08 04a59955o0207o
59956.866917 -20.979  1.080   -15   16 c  0   1.06  51.25335  11.93950  6278.54  2042.11 2.94 2.59 -69.8 -0.369 18.88 20.90 03a59957o0207c
59956.870094  21.781  1.969     7   14 c  0   0.81  51.25335  11.93950  6297.02  2073.29 2.90 2.53 -69.9 -0.385 19.26 21.19 03a59957o0214c
59956.873262 -20.612  0.855   -21   18 c  0   1.11  51.25335  11.93950  6241.15  1986.58 2.98 2.63 -73.4 -0.377 19.22 21.16 03a59957o0221c
59956.883103  21.341  1.283    11   14 c  0   1.02  51.25335  11.93950  6221.45  2076.89 2.93 2.55 -67.8 -0.386 19.17 20.97 03a59957o0242c
59956.891308  21.906  2.138     6   13 c  0   1.20  51.25335  11.93950  6263.15  1998.23 2.81 2.46 -67.8 -0.390 19.03 20.64 03a59957o0260c
59957.295393 -21.851  1.775    -7   12 o  0   1.09  51.25335  11.93950  9622.92   555.42 2.00 1.53 -61.1 -0.527 19.43 20.72 02a59957o0218o
59957.298319 -22.550  3.639    -4   13 o  0   1.46  51.25335  11.93950  9603.93   516.01 2.11 1.52 -62.1 -0.514 19.46 20.72 02a59957o0224o
59957.327741  20.881  0.801    16   13 o  0   1.12  51.25335  11.93950  9659.72   596.22 1.79 1.60 -73.4 -0.539 19.36 20.67 02a59957o0282o
59957.338735 -21.523  1.791    -9   16 o  0   0.88  51.25335  11.93950  9685.58   481.79 2.06 1.55 -62.5 -0.529 19.43 20.65 02a59957o0302o
59958.295883 -21.341  1.267   -11   13 o  0   1.32  51.25335  11.93950  9625.66   557.90 2.05 1.50 -61.9 -0.512 19.41 20.44 02a59958o0223o
59959.041624  20.209  0.645    30   19 o  0   1.61  51.25335  11.93950  6478.31  6427.40 2.43 2.18 -21.0 -0.408 18.52 19.28 04a59959o0042o
59959.047614 -20.790  1.009   -18   18 o  0   1.04  51.25335  11.93950  6502.74  6460.03 2.46 2.24 -17.9 -0.411 18.91 20.10 04a59959o0055o
59959.050354  22.215  2.531     5   12 o  0   1.67  51.25335  11.93950  6446.86  6379.92 2.43 2.12 -24.8 -0.415 19.04 20.31 04a59959o0061o
59959.062622 -21.128  0.978   -13   13 o  0   1.07  51.25335  11.93950  6435.38  6486.95 2.34 2.08 -27.9 -0.423 19.20 20.71 04a59959o0088o
59960.297898  23.587  9.625     1   13 o  0   0.70  51.25335  11.93950  9625.69   558.33 1.85 1.51 -61.8 -0.529 19.41 20.58 02a59960o0225o
59960.301183 -20.893  0.904   -16   14 o  0   0.56  51.25335  11.93950  9607.00   523.64 1.99 1.50 -61.7 -0.534 19.42 20.57 02a59960o0232o
59960.307068  20.929  0.845    15   13 o  0   0.93  51.25335  11.93950  9666.31   603.17 2.11 1.63 -56.6 -0.508 19.39 20.58 02a59960o0245o
59960.317755  20.818  0.733    17   12 o  0   1.25  51.25335  11.93950  9686.88   484.35 2.20 1.67 -59.0 -0.505 19.40 20.59 02a59960o0268o
59960.793406 -21.437  1.450   -10   14 c  0   1.50  51.25335  11.93950  6204.19   255.78 3.00 2.86 -35.0 -0.334 19.06 20.66 03a59961o0003c
59960.800683  21.757  2.714     7   20 c  0   1.61  51.25335  11.93950  6221.65   275.66 2.82 2.48 -58.3 -0.365 18.64 20.34 03a59961o0019c
59960.803839 -23.313  9.333    -2   16 c  0   1.21  51.25335  11.93950  6165.35   187.54 2.73 2.41 -68.7 -0.358 18.82 20.58 03a59961o0026c
59960.815603 -22.897  5.636    -2   14 c  0   0.90  51.25335  11.93950  6144.17   273.37 2.79 2.45 -71.2 -0.360 19.15 21.00 03a59961o0052c
59963.073748  22.592  4.130     3   14 o  0   1.07  51.25335  11.93950  6369.08  2530.50 2.43 2.06 -18.7 -0.421 19.15 20.50 04a59963o0115o
59963.076903 -20.098  0.358   -33   12 o  0   1.81  51.25335  11.93950  6389.02  2567.54 2.46 2.00 -18.9 -0.424 19.18 20.52 04a59963o0122o
59963.082315 -21.159  1.135   -12   14 o  0   0.82  51.25335  11.93950  6333.19  2489.06 2.41 1.99 -18.1 -0.423 19.15 20.52 04a59963o0134o
59963.093344 -21.930  2.391    -6   15 o  0   0.95  51.25335  11.93950  6317.80  2601.48 2.36 1.93 -19.8 -0.422 19.16 20.46 04a59963o0158o
59964.282592  21.428  1.118    10   11 o  0   1.70  51.25335  11.93950  2519.56  6475.93 2.15 1.97  37.7 -0.442 19.49 20.75 02a59964o0165o
59964.289401  20.683  0.649    19   13 o  0   1.16  51.25335  11.93950  2577.68  6553.86 2.21 2.10  41.1 -0.439 19.41 20.74 02a59964o0180o
59964.303133  21.361  1.103    10   11 o  0   1.10  51.25335  11.93950  2597.05  6437.84 2.24 2.18  48.8 -0.438 19.41 20.73 02a59964o0210o
59964.789244 -22.229  3.194    -5   15 c  0   0.66  51.25335  11.93950  2213.04  4122.98 2.36 2.14 -69.7 -0.394 19.21 20.30 03a59965o0041c
59964.792397  22.066  2.098     5   11 c  0   1.45  51.25335  11.93950  2231.91  4162.62 2.37 2.15 -67.0 -0.398 19.36 20.68 03a59965o0048c
59964.797809  23.981 11.714     1   11 c  0   0.85  51.25335  11.93950  2176.23  4083.19 2.38 2.16 -65.8 -0.399 19.52 21.07 03a59965o0060c
59964.809559 -21.169  0.895   -12   11 c  0   0.91  51.25335  11.93950  2154.51  4198.54 2.45 2.26 -67.5 -0.391 19.54 21.22 03a59965o0086c
59966.278379 -20.601  0.609   -21   13 o  0   1.07  51.25335  11.93950  2250.25  6188.62 2.33 1.94  33.0 -0.431 19.36 20.43 02a59966o0173o
59966.292457 -22.011  2.283    -6   13 o  0   1.31  51.25335  11.93950  2268.82  6070.68 2.30 2.00  32.1 -0.434 19.33 20.44 02a59966o0202o
59968.274959  21.919  2.036     6   13 o  0   0.93  51.25335  11.93950  2209.27  6149.81 2.16 1.92  29.5 -0.443 19.41 20.51 02a59968o0166o
59968.278170  20.582  0.674    21   14 o  0   0.92  51.25335  11.93950  2189.52  6113.37 2.20 1.90  35.5 -0.445 19.41 20.50 02a59968o0173o
59968.283612 -22.406  3.667    -4   14 o  0   0.75  51.25335  11.93950  2247.22  6190.61 2.26 1.97  32.4 -0.435 19.40 20.47 02a59968o0185o
59968.307288 -22.816  4.125    -3   11 o  0   1.45  51.25335  11.93950  2264.33  6073.93 2.24 1.87  35.9 -0.434 19.34 20.39 02a59968o0237o
59968.789594  22.906  5.643     2   14 c  0   1.11  51.25335  11.93950   806.18  7950.05 2.74 2.53 -41.4 -0.378 19.21 20.58 03a59969o0045c
59968.793649 -21.375  1.131   -10   12 c  0   1.18  51.25335  11.93950   824.95  7989.41 2.64 2.49 -44.3 -0.376 19.37 20.87 03a59969o0054c
59968.799503  21.181  0.923    12   11 c  0   1.31  51.25335  11.93950   769.10  7910.76 2.84 2.63 -38.4 -0.371 19.40 21.04 03a59969o0067c
59968.828326  23.229  6.100     2   11 c  0   1.23  51.25335  11.93950   756.12  8026.22 2.71 2.59 -56.7 -0.380 19.45 21.19 03a59969o0129c
59969.264316 -20.528  0.622   -22   14 o  0   1.14  51.25335  11.93950  2205.44  6145.00 2.43 2.11  23.7 -0.423 19.25 20.38 02a59969o0068o
59969.267522 -20.865  0.737   -16   12 o  0   1.52  51.25335  11.93950  2186.33  6105.86 2.61 2.10  32.1 -0.416 19.27 20.41 02a59969o0075o
59969.273115  23.426  8.583     2   13 o  0   0.91  51.25335  11.93950  2243.73  6183.42 2.46 1.98  34.6 -0.420 19.25 20.37 02a59969o0087o
59969.284176 -20.822  0.835   -17   14 o  0   1.05  51.25335  11.93950  2263.32  6069.14 2.39 2.03  36.8 -0.418 19.33 20.39 02a59969o0110o
59971.033124  20.576  1.777    21   38 o  0   1.07  51.25335  11.93950 10403.91  6201.30 3.01 2.45  -8.9 -0.375 18.24 18.66 04a59971o0031o
59971.036278  19.958  0.836    38   32 o  0   1.00  51.25335  11.93950 10424.96  6236.91 3.09 2.46 -10.0 -0.369 18.53 19.20 04a59971o0038o
59971.038980  21.114  1.910    13   25 o  0   1.02  51.25335  11.93950   341.73  6186.33 2.61 2.23  72.2 -0.398 18.72 19.60 04a59971o0044o
59971.043033 -21.162  1.662   -12   21 o  0   1.02  51.25335  11.93950   363.04  6221.61 2.68 2.32  74.2 -0.380 18.86 19.89 04a59971o0053o
59971.043946  22.924  9.083     2   22 o  0   1.16  51.25335  11.93950 10369.49  6153.77 3.09 2.32 -12.7 -0.386 18.80 19.84 04a59971o0055o
59971.048914  20.649  0.883    20   18 o  0   1.24  51.25335  11.93950   308.47  6138.18 2.76 2.32  70.4 -0.375 18.91 20.10 04a59971o0066o
59971.053879  21.314  1.830    11   20 o  0   1.09  51.25335  11.93950 10354.31  6264.48 3.03 2.34 -11.1 -0.392 18.89 20.04 04a59971o0077o
59971.059852 -22.648  5.632    -3   18 o  0   1.43  51.25335  11.93950   293.02  6247.42 2.65 2.23  72.0 -0.377 19.02 20.20 04a59971o0090o
59972.781598  20.352  2.042    26   54 o  0   1.08  51.25335  11.93950   806.05  7949.95 3.01 2.72 -60.3 -0.375 17.78 17.83 03a59973o0032o
59972.784752  20.685  2.529    19   49 o  0   1.53  51.25335  11.93950   824.20  7988.95 2.97 2.73 -64.0 -0.379 17.90 18.15 03a59973o0039o
59972.792426  20.302  1.432    28   39 o  0   1.23  51.25335  11.93950   768.12  7910.31 3.18 2.89 -53.9 -0.384 18.18 18.74 03a59973o0056o
59972.808701 -25.306 160.000    -0   44 o  0   1.12  51.25335  11.93950   746.32  8026.45 3.28 3.00 -52.8 -0.370 18.01 18.47 03a59973o0092o
59976.802141 -20.125  0.919   -32   30 o  0   1.01  51.25335  11.93950  2171.16  2194.12 2.60 2.29 -68.1 -0.393 18.42 18.82 03a59977o0082o
59976.808005  21.854  4.762     7   31 o  0   1.19  51.25335  11.93950  2190.69  2233.68 2.56 2.22 -67.2 -0.395 18.37 18.80 03a59977o0095o
59976.811162 -22.468  7.375    -4   28 o  0   0.99  51.25335  11.93950  2135.52  2153.90 2.57 2.21 -69.0 -0.395 18.41 18.79 03a59977o0102o
59976.821536 -20.914  1.914   -16   30 o  0   1.06  51.25335  11.93950  2115.42  2269.97 2.49 2.18 -67.8 -0.373 18.39 18.74 03a59977o0125o
59980.829521  20.701  2.010    19   38 o  0   1.11  51.25335  11.93950  2181.94  2194.39 2.75 2.46 -72.6 -0.367 18.15 18.51 03a59981o0109o
59980.832675 -22.210  7.833    -5   37 o  0   1.39  51.25335  11.93950  2200.76  2233.28 2.68 2.36 -69.6 -0.379 18.04 18.30 03a59981o0116o
59983.084185 -20.377  1.421   -26   36 o  0   1.16  51.25335  11.93950  7276.56 10170.27 2.93 2.42 -65.4 -0.356 18.19 18.87 04a59983o0158o
59983.087338  19.610  0.783    52   41 o  0   3.08  51.25335  11.93950  7295.61 10209.61 2.90 2.28 -68.2 -0.369 18.16 18.82 04a59983o0165o
59983.097248 -19.996  1.148   -36   42 o  0   1.42  51.25335  11.93950  7234.19 10132.38 2.70 2.23 -70.6 -0.390 17.99 18.47 04a59983o0187o
59983.103643 -19.064  0.514   -86   44 o  0   1.33  51.25335  11.93950  7211.50 10251.21 2.91 2.25 -74.4 -0.359 17.97 18.43 04a59983o0201o
59983.107248 -20.071  1.789   -34   61 o  0   1.26  51.25335  11.93950  8674.79    49.98 3.10 2.43 -31.2 -0.359 18.09 18.61 04a59983o0209o
59984.785654 -22.368  4.333    -4   18 o  0   1.11  51.25335  11.93950 10491.57  2404.71 2.63 2.01 -70.8 -0.344 19.03 19.94 03a59985o0057o
59984.788359 -22.403  2.704    -4   11 o  0   1.86  51.25335  11.93950   439.64  2176.72 2.56 2.13 -76.7 -0.388 19.11 20.24 03a59985o0063o
59984.788810 -21.536  1.904    -9   17 o  0   1.08  51.25335  11.93950 10510.78  2435.23 2.87 2.26 -72.2 -0.345 19.04 20.16 03a59985o0064o
59984.791516 -23.586 11.625    -1   16 o  0   1.46  51.25335  11.93950   460.15  2208.40 2.73 2.28 -80.7 -0.378 19.16 20.38 03a59985o0070o
59984.796049 -20.469  0.528   -24   12 o  0   1.80  51.25335  11.93950 10455.44  2337.64 2.74 2.08 -71.2 -0.342 19.14 20.32 03a59985o0080o
59984.803754 -25.131 44.500    -0   14 o  0   1.14  51.25335  11.93950   404.92  2096.85 2.69 2.23 -78.7 -0.372 19.21 20.41 03a59985o0097o
59984.806930  20.871  1.101    16   18 o  0   0.69  51.25335  11.93950 10434.48  2426.08 2.78 2.17 -70.1 -0.367 19.10 20.30 03a59985o0104o
59984.810093  21.176  1.184    12   14 o  0   1.32  51.25335  11.93950   384.42  2196.27 2.66 2.23 -78.2 -0.377 19.19 20.41 03a59985o0111o
59985.056861 -21.715  2.231    -8   17 o  0   1.47  51.25335  11.93950   984.17  9960.81 2.99 2.05 -76.9 -0.389 19.04 20.30 04a59985o0100o
59985.064637 -21.134  1.717   -13   22 o  0   1.05  51.25335  11.93950  1004.26  9999.11 3.28 2.41 -78.2 -0.368 18.88 20.28 04a59985o0117o
59985.067789 -20.816  1.000   -17   17 o  0   1.23  51.25335  11.93950   945.84  9919.94 3.14 2.25 -80.5 -0.362 18.93 20.27 04a59985o0124o
59985.089670 -20.727  1.195   -19   22 o  0   1.31  51.25335  11.93950   923.52 10039.81 3.13 2.28 -82.7 -0.344 18.63 19.76 04a59985o0172o
59986.031527 -21.563  2.412    -9   21 c  0   1.23  51.25335  11.93950   969.35  9967.75 3.24 2.35 -78.1 -0.334 18.93 20.39 04a59986o0046c
59986.036933 -23.347 12.333    -2   20 c  0   0.87  51.25335  11.93950   991.25 10004.69 3.39 2.42 -75.3 -0.337 19.04 20.77 04a59986o0058c
59986.040093  21.989  3.000     6   17 c  0   1.21  51.25335  11.93950   933.37  9923.84 3.35 2.43 -79.4 -0.337 19.07 20.85 04a59986o0065c
59986.050458  23.760 14.000     1   16 c  0   1.39  51.25335  11.93950   914.59 10040.56 3.36 2.43 -78.3 -0.333 19.11 20.87 04a59986o0088c
59988.788443  22.177  3.563     5   17 o  0   1.25  51.25335  11.93950   438.08  2148.01 2.66 2.16 -82.8 -0.376 19.09 20.13 03a59989o0070o
59988.791607  23.533 12.625     1   18 o  0   0.97  51.25335  11.93950   458.21  2179.84 2.78 2.27 -79.0 -0.376 19.07 20.20 03a59989o0077o
59988.809780 -21.641  1.875    -8   15 o  0   1.34  51.25335  11.93950   404.94  2054.24 2.76 2.29 -82.6 -0.358 19.10 20.21 03a59989o0117o
59988.826285 -22.384  4.500    -4   18 o  0   1.22  51.25335  11.93950   387.15  2131.02 2.91 2.34 -83.0 -0.355 19.02 20.19 03a59989o0153o
59996.763711  20.889  2.964    16   48 o  0   0.88  51.25335  11.93950  6421.45  2615.60 2.37 2.16 -53.8 -0.436 18.03 18.08 03a59997o0029o
59996.766868 -25.908 185.000    -0   29 o  0   1.16  51.25335  11.93950  6437.94  2654.04 2.41 2.27 -47.6 -0.444 18.45 18.86 03a59997o0036o
59996.772284 -21.294  1.680   -11   18 o  0   1.05  51.25335  11.93950  6382.69  2575.98 2.40 2.16 -61.4 -0.422 18.91 19.88 03a59997o0048o
59996.782199  20.982  1.038    15   15 o  0   0.84  51.25335  11.93950  6362.29  2692.03 2.30 2.13 -50.2 -0.438 19.25 20.51 03a59997o0070o
60000.235312 -22.376  8.500    -4   35 o  0   1.46  51.25335  11.93950 10433.38  8258.63 2.86 2.43 -56.8 -0.401 18.62 19.42 02a60000o0043o
60000.238474 -20.745  1.194   -18   22 o  0   1.76  51.25335  11.93950 10414.58  8218.80 2.82 2.37 -54.6 -0.422 18.92 19.72 02a60000o0050o
60000.244892 -20.475  1.102   -23   26 o  0   1.11  51.25335  11.93950 10476.13  8297.39 2.84 2.38 -54.5 -0.418 18.92 19.80 02a60000o0064o
60000.266864 -20.711  2.684   -19   51 o  0   0.57  51.25335  11.93950 10506.82  8178.85 2.60 2.21 -50.2 -0.418 18.86 19.62 02a60000o0112o
60012.748820  18.583  0.711   134   95 o  0   0.74  51.25335  11.93950  8834.27   131.75 2.37 2.13 -36.5 -0.460 17.35 16.88 03a60013o0027o
60012.751977 -19.761  1.148   -45   52 o  0   1.37  51.25335  11.93950  8853.61   168.66 2.37 2.12 -56.5 -0.457 17.85 17.77 03a60013o0034o
60012.757384  19.258  0.388    72   28 o  0   1.29  51.25335  11.93950  8799.05    88.00 2.33 2.09 -48.4 -0.686 18.43 18.82 03a60013o0046o
60012.770926 -20.812  1.775   -17   30 o  0   1.00  51.25335  11.93950  8777.01   202.33 2.46 2.27 -34.3 -0.437 18.50 19.07 03a60013o0076o
60132.425695 -20.613  1.806   -21   37 o  0   0.79  51.25335  11.93950  5369.74  2254.09 2.69 2.61  40.8 -0.403 18.15 19.06 04a60132o1050o
60132.430795 -19.857  0.721   -41   30 o  0   1.03  51.25335  11.93950  5350.09  2215.96 2.37 2.30  27.1 -0.404 18.33 19.03 04a60132o1061o
60132.435875 -21.235  2.767   -12   32 o  0   1.14  51.25335  11.93950  5407.86  2294.54 2.52 2.41  55.6 -0.409 18.23 18.99 04a60132o1072o
60132.437462 -20.813  1.576   -17   27 o  0   1.64  51.25335  11.93950  5426.93  2178.41 2.39 2.31  60.4 -0.415 18.22 18.92 04a60132o1075o
60134.404165 -16.252  1.565 -1146 1794 o  0   0.69  51.25335  11.93950 10365.14  6335.28 2.80 2.28  -8.7 -0.439 14.31 14.29 04a60134o0989o
60134.405083  16.670  0.649   780  506 o  0   1.62  51.25335  11.93950   309.64  6342.46 2.35 2.06 -80.3 -0.431 15.18 15.07 04a60134o0991o
60134.407373  15.689  1.042  1925 2006 o  0   1.10  51.25335  11.93950 10344.91  6296.61 2.52 2.22  10.1 -0.485 14.05 13.88 04a60134o0996o
60134.408290  18.649 12.296   126 1549 o  0   1.26  51.25335  11.93950   289.51  6304.95 2.42 2.07 -87.6 -0.411 14.27 14.08 04a60134o0998o
60134.420302 -20.402 18.471   -25  463 o  0   1.04  51.25335  11.93950   345.65  6383.63 2.28 1.99 -77.5 -0.419 15.54 15.47 04a60134o1024o
60134.423520  18.762  4.590   114  521 o  0   1.01  51.25335  11.93950 10400.50  6377.24 2.93 2.17 -10.6 -0.364 15.61 15.64 04a60134o1031o
60134.431148  15.743  1.214  1832 2224 o  0   0.99  51.25335  11.93950 10417.42  6262.98 2.61 2.21   6.2 -0.486 13.95 13.87 04a60134o1047o
60134.432049  17.578  2.077   338  702 o  0   1.14  51.25335  11.93950   361.03  6268.12 2.32 2.04  89.5 -0.428 15.40 15.32 04a60134o1049o
60140.383842 -20.703  0.972   -19   18 o  0   1.25  51.25335  11.93950  5786.03 10387.83 2.69 2.14 -72.7 -0.395 18.89 20.09 04a60140o0951o
60140.385668 -20.771  1.141   -18   20 o  0   1.52  51.25335  11.93950  5766.39 10348.94 2.64 2.13 -61.3 -0.442 18.85 20.09 04a60140o0955o
60140.389338  21.444  1.661    10   16 o  0   1.76  51.25335  11.93950  5823.76 10428.37 2.48 2.03 -66.6 -0.457 18.90 20.15 04a60140o0963o
60140.392044 -20.893  1.176   -16   19 o  0   1.03  51.25335  11.93950  7262.31   206.89 2.56 2.51  -4.2 -0.378 18.80 20.03 04a60140o0969o
