,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
697,59203.19171300018,-48.95465735341713,r,r,7076.916979591837,7076.916979591837,6.546565782452583e-17,-0.16843724388819226,6.010723116857638e-18,0.09181490443384503,19.661333463282133,0.24647529926084388,0.09181490443384503,False
698,59205.16788189998,-46.97848845362023,r,r,6260.0,6260.0,8.359799636199033e-17,-0.06225491148956408,5.089173104763884e-18,0.06087673540316798,19.39587763228556,-0.018980531735728334,0.06087673540316798,False
699,59211.16442129994,-40.98194905366108,r,r,7076.916979591837,7076.916979591837,6.351318386256561e-17,-0.18158689598216782,1.2083332188468313e-17,0.19024919636551516,19.694207593517067,0.27934942949577746,0.19024919636551516,False
700,59216.21269680001,-35.93367355359078,r,r,7059.148244897959,7059.148244897959,8.017317468950437e-17,-0.08042169899641038,7.22134560012718e-18,0.09007184295862168,19.441294601052675,0.02643643703138565,0.09007184295862168,False
701,59218.17581020016,-33.97056015343696,r,r,7059.148244897959,7059.148244897959,7.709117019779218e-17,-0.09744614203330926,5.313390685121512e-18,0.06892346648116755,19.483855708644928,0.06899754462363816,0.06892346648116755,False
702,59220.21543980017,-31.93093055342615,r,r,7076.916979591837,7076.916979591837,8.100444160448888e-17,-0.07594194748449823,5.008247414859077e-18,0.061826824747614126,19.4300952222729,0.015237058251610591,0.061826824747614126,False
703,59222.1917940001,-29.95457635349885,r,r,7076.916979591837,7076.916979591837,8.633338483843354e-17,-0.04827201162984451,7.364226314717252e-18,0.0852998678147376,19.360920382636266,-0.0539377813850237,0.0852998678147376,False
704,59224.264675899874,-27.881694453724776,r,r,7076.916979591837,7076.916979591837,8.298721252280667e-17,-0.06543960287273265,5.608056311954997e-18,0.06757735488963174,19.403839360743486,-0.011018803277803357,0.06757735488963174,False
705,59226.151180599816,-25.995189753783052,r,r,6260.0,6260.0,8.11271850879478e-17,-0.07528437278636702,6.734690063286393e-18,0.08301397436612026,19.428451285527572,0.013593121506282557,0.08301397436612026,False
706,59228.14386569988,-24.00250465371937,r,r,7076.916979591837,7076.916979591837,9.80066851405574e-17,0.006804920308262297,1.6110367044070225e-17,0.16438028713006017,19.223228052790994,-0.19163011123029605,0.16438028713006017,False
707,59230.12837960012,-22.017990753476624,r,r,7076.916979591837,7076.916979591837,8.607680910147766e-17,-0.049564620917767144,6.0043976011753645e-18,0.0697562753992967,19.364151905856065,-0.05070625816522423,0.0697562753992967,False
708,59232.17321760021,-19.973152753387694,r,r,7076.916979591837,7076.916979591837,9.619913584428664e-17,-0.001279609291493955,5.036473406926517e-18,0.052354663716302374,19.243439376790384,-0.17141878723090542,0.052354663716302374,False
709,59248.18138890015,-3.9649814534495817,r,r,7161.402357142857,7161.402357142857,9.242837601417763e-17,-0.018645457625456885,1.3551201164191361e-17,0.1466129964472462,19.286853997625297,-0.12800416639599277,0.1466129964472462,False
710,59248.18232640019,-3.964043953412329,r,r,7161.402357142857,7161.402357142857,8.483322087537878e-17,-0.05588482384738924,7.33860019239297e-18,0.08650620731674774,19.37995241318012,-0.03490575084116898,0.08650620731674774,False
711,59249.176342600025,-2.9700277535739588,r,r,7076.916979591837,7076.916979591837,7.293829671305078e-17,-0.1214951628227432,1.6516174423205808e-17,0.2264403635333396,19.543978260618513,0.129120096597223,0.2264403635333396,False
712,59250.17329860013,-1.9730717534694122,r,r,7076.916979591837,7076.916979591837,8.744811619966069e-17,-0.04270032170617455,7.287547436478276e-18,0.08333567094618045,19.346991157827087,-0.06786700619420216,0.08333567094618045,False
713,59250.18716439977,-1.959205953826313,r,r,7076.916979591837,7076.916979591837,9.06195978375597e-17,-0.027228649600886,6.763858536682747e-18,0.07464012970800546,19.308311977563868,-0.10654618645742175,0.07464012970800546,False
714,59251.17378470022,-0.972585653376882,r,r,7076.916979591837,7076.916979591837,9.287680986661434e-17,-0.016543490248107418,5.784906231860502e-18,0.06228579814669059,19.281599079181916,-0.13325908483937354,0.06228579814669059,False
715,59252.17274310021,0.026372746608103625,r,r,7076.916979591837,7076.916979591837,9.471739434540645e-17,-0.008021037886649651,4.8575339279893354e-18,0.051284497019368366,19.260292948278273,-0.15456521574301618,0.051284497019368366,False
716,59252.17368059978,0.02731024617969524,r,r,7076.916979591837,7076.916979591837,9.604163795053079e-17,-0.0019912219231237316,4.564703992326471e-18,0.047528385497524125,19.245218408369457,-0.16963975565183276,0.047528385497524125,False
717,59254.20119210007,2.0548217464674963,r,r,7076.916979591837,7076.916979591837,9.190392662391476e-17,-0.021116712934933446,5.650436045129201e-18,0.06148198725231478,19.293032135898983,-0.1218260281223067,0.06148198725231478,False
718,59256.16685190005,4.020481546453084,r,r,7076.916979591837,7076.916979591837,9.782816703664073e-17,0.006013136332491342,4.8207430022843616e-18,0.04927765845269075,19.22520751273042,-0.18965065129086867,0.04927765845269075,False
719,59260.15219909977,8.005828746172483,r,r,7076.916979591837,7076.916979591837,8.316707438923662e-17,-0.06449935573186139,7.29397082132125e-18,0.08770262600778977,19.401488742891303,-0.013369421129986847,0.08770262600778977,False
720,59266.220057900064,14.073687546464498,r,r,7076.916979591837,7076.916979591837,6.434768887705333e-17,-0.17591782676129597,1.5582752359845122e-17,0.24216491115350688,19.680034920464887,0.26517675644359784,0.24216491115350688,False
721,59270.142766200006,17.996395846406813,r,r,7076.916979591837,7076.916979591837,9.135960104225824e-17,-0.023696585696853845,7.53401537710817e-18,0.08246550216023078,19.299481817803787,-0.11537634621750215,0.08246550216023078,False
722,59272.202731499914,20.056361146314885,r,r,6260.0,6260.0,1.0472316415085723e-16,0.03559197561719074,1.6834508356088448e-17,0.1607524800514791,19.151260414518674,-0.2635977495026154,0.1607524800514791,False
723,59276.13887730008,23.992506946480717,r,r,7076.916979591837,7076.916979591837,8.502018978725782e-17,-0.05492870999373167,5.276685392440079e-18,0.06206390982710919,19.37756212854598,-0.03729603547531113,0.06206390982710919,False
724,59279.14124999987,26.99487964627042,r,r,6260.0,6260.0,8.07175666918948e-17,-0.07748271888014102,7.973093488492201e-18,0.09877767399661731,19.433947150762002,0.019088986740712244,0.09877767399661731,False
725,59296.137847200036,43.99147684643685,r,r,6260.0,6260.0,8.45034526655722e-17,-0.05757632624763076,2.5725564808346922e-17,0.30443211486467286,19.384181169180728,-0.030676994840561633,0.30443211486467286,False
726,59302.12498839991,49.97861804631248,r,r,6260.0,6260.0,7.45012370512941e-17,-0.11228729605989685,1.8279158817914868e-17,0.24535376245269147,19.52095859371139,0.1061004296901018,0.24535376245269147,False
727,59302.12734950008,49.98097914647951,r,r,6260.0,6260.0,7.458816997751216e-17,-0.11178082822715751,1.7405763886150734e-17,0.23335823752477713,19.51969242412955,0.1048342601082588,0.23335823752477713,False
728,59302.12971059978,49.98334024618089,r,r,6260.0,6260.0,5.431296728571814e-17,-0.24954724979036413,1.7113802549360153e-17,0.31509607013977875,19.86410847803756,0.4492503140162718,0.31509607013977875,False
729,59302.132083300035,49.98571294643625,r,r,6260.0,6260.0,6.44650202023999e-17,-0.17512665698295393,1.6400541013628027e-17,0.25440992591230843,19.678056996019038,0.2631988319977481,0.25440992591230843,False
730,59303.12553239986,50.97916204626381,r,r,6260.0,6260.0,5.02185196495194e-17,-0.2835868737291882,1.7420647664093193e-17,0.346896877599615,19.949207537884625,0.5343493738633356,0.346896877599615,False
731,59303.12790510012,50.98153474651917,r,r,6260.0,6260.0,5.5257731086740723e-17,-0.24205773151164678,1.626827743303162e-17,0.29440726416172464,19.845384682340768,0.4305265183194784,0.29440726416172464,False
732,59303.13026619982,50.98389584622055,r,r,6260.0,6260.0,6.717797291265116e-17,-0.15722388516558894,1.3995848667555797e-17,0.2083398480295623,19.633300066475627,0.21844190245433737,0.2083398480295623,False
733,59303.13262729999,50.986256946387584,r,r,6260.0,6260.0,6.376690036214563e-17,-0.17985547315428718,1.3070324662583752e-17,0.20497036218405834,19.689879036447373,0.275020872426083,0.20497036218405834,False
734,59303.13499999978,50.98862964617729,r,r,6260.0,6260.0,6.600462307675976e-17,-0.16487642474860564,1.2875121996743817e-17,0.19506394244189162,19.652431415433163,0.2375732514118738,0.19506394244189162,False
735,59306.12966440013,53.98329404652759,r,r,6260.0,6260.0,5.088814302427623e-17,-0.2778341769028536,1.580134336828218e-17,0.31051129849136244,19.934825795818785,0.5199676317974955,0.31051129849136244,False
736,59306.132083300035,53.98571294643625,r,r,6260.0,6260.0,5.946693021149529e-17,-0.2101752600587865,1.3492601861292462e-17,0.2268925235135858,19.765678503708614,0.3508203396873242,0.2268925235135858,False
737,59306.13451390015,53.98814354655042,r,r,6260.0,6260.0,5.638623786193271e-17,-0.23327766102926262,1.56240846949264e-17,0.27709039097773325,19.82343450613481,0.4085763421135198,0.27709039097773325,False
738,59306.136932900175,53.99056254657626,r,r,6260.0,6260.0,5.065525402618889e-17,-0.27982628248615526,1.3032574967285015e-17,0.2572798265022448,19.93980605977704,0.5249478957557514,0.2572798265022448,False
739,59429.47100690007,177.3246365464729,r,r,7076.916979591837,7076.916979591837,2.2289160336062786e-17,-0.6363570717785443,4.967302582710066e-18,0.22285732202631295,20.831133033008012,1.4162748689867222,0.22285732202631295,False
740,59435.46902780002,183.32265744642064,r,r,6260.0,6260.0,1.7312103913770856e-17,-0.7461009298511527,4.275144543648189e-18,0.24694540680567076,21.10549267818953,1.6906345141682415,0.24694540680567076,False
741,58320.4864236,-931.6599467535998,r,r,6260.0,6260.0,9.914074334416101e-17,0.01180139077926512,9.914074334416102e-18,0.1,19.21073687661349,-0.20412128740780133,0.1,True
742,58323.486550900154,-928.6598194534454,r,r,7076.916979591837,7076.916979591837,2.3269872764327415e-17,-0.6176567714390799,2.326987276432742e-18,0.1,20.78438228215935,1.3695241181380595,0.1,True
743,58337.484849500004,-914.661520853595,r,r,7076.916979591837,7076.916979591837,2.127781637883098e-17,-0.6565237233451953,2.127781637883098e-18,0.1,20.881549661924634,1.4666914979033443,0.1,True
744,58340.45667820005,-911.6896921535517,r,r,7076.916979591837,7076.916979591837,2.3345166487202103e-17,-0.6162538046142636,2.3345166487202104e-18,0.1,20.780874865097307,1.366016701076017,0.1,True
745,58343.48288189992,-908.6634884536761,r,r,7076.916979591837,7076.916979591837,1.762476972375457e-17,-0.7383273286541012,1.762476972375457e-18,0.1,21.086058675196906,1.6712005111756163,0.1,True
746,58346.45315970015,-905.6932106534514,r,r,7076.916979591837,7076.916979591837,1.6756913340801102e-17,-0.7602567563937299,1.6756913340801103e-18,0.1,21.140882244545978,1.726024080524688,0.1,True
747,58349.49187499983,-902.6544953537668,r,r,7076.916979591837,7076.916979591837,1.6092829368175443e-17,-0.7778183735889996,1.6092829368175443e-18,0.1,21.184786287534152,1.7699281235128623,0.1,True
748,58352.507638900075,-899.6387314535241,r,r,7076.916979591837,7076.916979591837,1.7925379184188182e-17,-0.7309824288070068,1.7925379184188184e-18,0.1,21.067696425579165,1.652838261557875,0.1,True
749,58355.401782399975,-896.7445879536244,r,r,6260.0,6260.0,3.9336204414584647e-17,-0.38965832794118427,3.933620441458465e-18,0.1,20.21438617341461,0.7995280093933204,0.1,True
750,58356.37097219983,-895.775398153768,r,r,6260.0,6260.0,4.161462983222567e-17,-0.36520474420672144,4.161462983222567e-18,0.1,20.153252214078453,0.7383940500571633,0.1,True
751,58356.371423599776,-895.7749467538233,r,r,6260.0,6260.0,4.843012321040152e-17,-0.2993352061540868,4.8430123210401525e-18,0.1,19.98857836894687,0.5737202049255821,0.1,True
752,58357.38497690018,-894.7613934534165,r,r,6260.0,6260.0,5.489117351398086e-17,-0.24494826445693008,5.489117351398086e-18,0.1,19.852611014703978,0.43775285068268843,0.1,True
753,58357.393368099816,-894.753002253783,r,r,6260.0,6260.0,3.807021710210664e-17,-0.40386542662250235,3.807021710210664e-18,0.1,20.249903920117905,0.8350457560966156,0.1,True
754,58358.45723380009,-893.6891365535121,r,r,6260.0,6260.0,3.596932556690675e-17,-0.42851848531073244,3.596932556690675e-18,0.1,20.311536566838477,0.8966784028171872,0.1,True
755,58359.42998840008,-892.7163819535199,r,r,6260.0,6260.0,4.904363500242676e-16,0.7061318715357139,4.904363500242677e-17,0.1,17.474910674722366,-1.9399474892989232,0.1,True
756,58359.43137730006,-892.7149930535379,r,r,6260.0,6260.0,1.9471708232455023e-16,0.304953273304287,1.9471708232455024e-17,0.1,18.477857170300933,-0.937000993720357,0.1,True
757,58364.49577549985,-887.6505948537524,r,r,7076.916979591837,7076.916979591837,2.4429181536640708e-17,-0.596541863257471,2.4429181536640708e-18,0.1,20.73159501170533,1.3167368476840409,0.1,True
758,58367.48549770005,-884.6608726535487,r,r,7076.916979591837,7076.916979591837,1.7111595972887806e-17,-0.751160262659532,1.7111595972887806e-18,0.1,21.118141010210483,1.7032828461891931,0.1,True
759,58370.49664349994,-881.6497268536623,r,r,7076.916979591837,7076.916979591837,1.8308306345954867e-17,-0.7218026093834595,1.8308306345954866e-18,0.1,21.044746877020295,1.629888712999005,0.1,True
760,58373.46377310017,-878.682597253428,r,r,7076.916979591837,7076.916979591837,1.464366527848686e-17,-0.818800986764419,1.464366527848686e-18,0.1,21.2872428204727,1.872384656451409,0.1,True
761,58376.42298609996,-875.723384253637,r,r,7076.916979591837,7076.916979591837,1.467569210664396e-17,-0.8178521883244692,1.4675692106643962e-18,0.1,21.284870824372824,1.8700126603515344,0.1,True
762,58377.45649310015,-874.6898772534478,r,r,6260.0,6260.0,1.8242530600203978e-17,-0.7233656966693331,1.824253060020398e-18,0.1,21.04865459523498,1.633796431213689,0.1,True
763,58379.43523149984,-872.7111388537596,r,r,7076.916979591837,7076.916979591837,1.7637287712349215e-17,-0.7380189805885138,1.7637287712349214e-18,0.1,21.085287805032934,1.6704296410116442,0.1,True
764,58382.482997700106,-869.6633726534928,r,r,7076.916979591837,7076.916979591837,1.7316899893731735e-17,-0.7459806337168935,1.7316899893731735e-18,0.1,21.10519193785388,1.6903337738325916,0.1,True
765,58383.37505789986,-868.7713124537404,r,r,6260.0,6260.0,3.063988916752035e-17,-0.4981635900777057,3.063988916752035e-18,0.1,20.485649328755915,1.0707911647346258,0.1,True
766,58383.39608799992,-868.7502823536779,r,r,6260.0,6260.0,2.523526627407281e-17,-0.5824428884608608,2.523526627407281e-18,0.1,20.696347574713798,1.281489410692508,0.1,True
767,58385.33047450008,-866.8158958535205,r,r,7076.916979591837,7076.916979591837,4.545178076622607e-17,-0.32689987686552513,4.545178076622607e-18,0.1,20.057490045725466,0.6426318817041761,0.1,True
768,58386.36447919998,-865.781891153616,r,r,6260.0,6260.0,3.658145262281968e-17,-0.4211898330844406,3.6581452622819685e-18,0.1,20.293214936272747,0.8783567722514576,0.1,True
769,58386.36493059993,-865.7814397536713,r,r,6260.0,6260.0,4.8094370078329147e-17,-0.3023565391996783,4.809437007832915e-18,0.1,19.996131701560845,0.5812735375395555,0.1,True
770,58388.287534699775,-863.8588356538239,r,r,7076.916979591837,7076.916979591837,6.111793198053322e-17,-0.19828212929176559,6.111793198053322e-18,0.1,19.73594567679107,0.321087512769779,0.1,True
771,58397.43516199989,-854.7112083537068,r,r,7076.916979591837,7076.916979591837,1.578335067373217e-17,-0.7862515743264815,1.5783350673732172e-18,0.1,21.20586928937785,1.7910111253565617,0.1,True
772,58422.35037040012,-829.7959999534796,r,r,7076.916979591837,7076.916979591837,3.49723515056245e-17,-0.4407259452708274,3.497235150562451e-18,0.1,20.34205521673872,0.9271970527174318,0.1,True
773,58422.36658560019,-829.7797847534093,r,r,7076.916979591837,7076.916979591837,4.247963577304743e-17,-0.356269995703105,4.2479635773047435e-18,0.1,20.13091534281941,0.7160571787981205,0.1,True
774,58422.36844909983,-829.7779212537716,r,r,7076.916979591837,7076.916979591837,3.34047350520396e-17,-0.46064274856583154,3.3404735052039604e-18,0.1,20.391847224976225,0.976989060954935,0.1,True
775,58423.32091439981,-828.8254559537891,r,r,6260.0,6260.0,2.0968769018529018e-17,-0.662877844333206,2.0968769018529018e-18,0.1,20.897434964394662,1.4825768003733728,0.1,True
776,58423.35101850005,-828.7953518535505,r,r,6260.0,6260.0,2.328419813647342e-17,-0.6173894938347715,2.3284198136473423e-18,0.1,20.783714088148578,1.3688559241272884,0.1,True
777,58424.28932869993,-827.8570416536677,r,r,6260.0,6260.0,5.388550748025986e-17,-0.25297880279515184,5.388550748025986e-18,0.1,19.872687360549527,0.4578291965282375,0.1,True
778,58424.289791699965,-827.8565786536346,r,r,6260.0,6260.0,5.781566209842302e-17,-0.2224052765858282,5.781566209842302e-18,0.1,19.796253545026225,0.38139538100493553,0.1,True
779,58425.29781250004,-826.8485578535619,r,r,7076.916979591837,7076.916979591837,2.3997947248256287e-17,-0.6042766857430806,2.399794724825629e-18,0.1,20.75093206791935,1.3360739038980611,0.1,True
780,58425.29827550007,-826.8480948535289,r,r,7076.916979591837,7076.916979591837,2.3767348671000245e-17,-0.6084700426885945,2.3767348671000245e-18,0.1,20.761415460283132,1.3465572962618424,0.1,True
781,58425.31745370012,-826.8289166534814,r,r,7076.916979591837,7076.916979591837,2.5448050055358862e-17,-0.5787962697434885,2.5448050055358865e-18,0.1,20.68723102792037,1.2723728638990792,0.1,True
782,58428.289814800024,-823.8565555535752,r,r,7076.916979591837,7076.916979591837,2.3510683127092268e-17,-0.6131855319032127,2.3510683127092268e-18,0.1,20.773204183319685,1.358346019298395,0.1,True
