# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:28
#
# Requested input R.A. = 289.1600758375 degrees
# Requested input Dec. = 61.68763455 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2247 827 6 1 ZTF_i 1614328042015 0 1.7285 233.112 7.72796 25.6834 1.3527e-06 0.0249299 0.206778 1.79018e-05 2016 30. 0.071248 0.057167 19.7942 25.6834 2 2459368.828044 827120320 15.77693608558 29.364189 0.597667 1.016595 24.35076122215 58.187817 0.421304 1.038035 0.776268501624902 18.9610001182556 0.068000003695488 3.58899998664856 0.340999990701675 2458249.818947 2458378.865255 0
 2248 827 6 1 ZTF_g 1614370402015 33554432 2.0044 192.375 4.13745 26.2312 1.98119e-05 0.0692924 -0.131205 5.09376e-05 1996 30. 0.230809 0.05406 20.8855 26.2312 2 2459368.8704051 827120120 -99.65610415081 16.534204 -6.704639 1.027250 -43.22205000643 31.099184 -1.399173 1.054601 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2249 827 6 1 ZTF_r 1614404672015 0 1.5836 238.859 5.51345 26.2867 4.7493e-06 0.0336587 0.0886073 1.22787e-05 1995 30. 0.116125 0.057921 20.7966 26.2867 2 2459368.9046759 827120220 -65.86856481653 19.751556 -3.709639 0.916083 36.79953898766 38.913933 0.952034 1.035938 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2250 827 6 1 ZTF_g 1615383282015 0 1.5863 195.354 5.23138 26.2719 1.17796e-05 0.0534786 -0.11293 3.03809e-05 1990 30. 0.156396 0.055046 20.7735 26.2719 1 2459369.883287 827120120 -101.16902840922 18.979132 -5.929608 1.044474 -69.98330143833 37.512089 -1.878185 1.044931 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2251 827 6 1 ZTF_r 1615432022015 0 1.6361 241.975 6.78949 26.3024 3.5013e-06 0.0289603 0.0879457 9.0605e-06 1999 30. 0.10008 0.06539 20.6001 26.3024 1 2459369.9320255 827120220 -71.25219948643 22.925587 -3.457264 1.123131 47.44209774213 45.402790 1.051953 1.032153 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2252 827 6 1 ZTF_r 1616363662015 0 1.8552 239.419 5.72405 26.2791 4.3022e-06 0.0319006 0.0874223 1.11628e-05 1997 30. 0.123316 0.053391 20.673 26.2791 2 2459370.863669 827120220 -70.74875830703 21.140730 -3.722662 1.025801 12.01199949231 40.617565 0.297726 1.036701 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2253 827 6 1 ZTF_g 1616408422015 0 2.0267 194.663 4.45094 26.2632 1.40979e-05 0.0584472 -0.134051 3.63255e-05 1996 30. 0.198028 0.052892 20.8201 26.2632 2 2459370.9084259 827120120 -71.33423499378 19.788433 -4.009973 0.932162 8.96877875904 37.261738 0.242318 1.045205 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2254 827 6 1 ZTF_r 1617351872015 0 1.5132 243.093 5.40409 26.3062 4.9958e-06 0.0345206 0.0892928 1.29361e-05 1999 30. 0.122217 0.054486 20.8519 26.3062 1 2459371.851875 827120220 -83.58151460338 20.060923 -4.634620 1.010445 -54.86257241825 39.905865 -1.384059 1.032941 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2255 827 6 1 ZTF_g 1617389062015 33554432 1.7997 199.878 4.29467 26.2815 1.58429e-05 0.0622578 -0.121104 4.04966e-05 1993 30. 0.199699 0.050115 20.9239 26.2815 1 2459371.8890625 827120120 -131.19599913641 18.374458 -7.942566 0.982858 -45.55689965968 35.351437 -1.297365 1.048105 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2256 827 6 1 ZTF_i 1617436782015 0 1.6726 242.739 5.9068 25.7281 2.0085e-06 0.0301955 0.211545 2.65929e-05 2004 30. 0.100635 0.060396 20.1266 25.7281 2 2459371.9367824 827120320 -27.6960431008 21.851036 -1.409940 1.040060 44.03443852303 44.917995 0.986932 1.028432 0.776268501624902 18.9610001182556 0.068000003695488 3.58899998664856 0.340999990701675 2458249.818947 2458378.865255 0
 2257 827 6 1 ZTF_r 1619380562015 0 2.2864 245.574 5.04297 26.3019 5.8248e-06 0.0371346 0.0905141 1.50942e-05 1989 30. 0.18583 0.052737 20.5988 26.3019 2 2459373.8805671 827120220 -72.72546028947 23.434408 -3.452131 1.008180 -24.85153448541 41.724731 -0.599618 1.051352 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2258 827 6 1 ZTF_g 1619428542015 33554432 2.1632 202.592 4.32245 26.2876 1.53489e-05 0.0612212 -0.127603 3.91889e-05 1985 30. 0.224554 0.052024 20.8181 26.2876 2 2459373.9285417 827120120 -118.41335861962 18.540600 -7.104470 1.140200 -80.85143394063 33.301647 -2.444203 1.057974 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2259 827 6 1 ZTF_g 1620386822015 0 1.8865 199.843 5.11646 26.289 8.9473e-06 0.0468221 -0.111388 2.28896e-05 1997 30. 0.149721 0.04952 20.7603 26.289 1 2459374.8868287 827120120 -24.19139776816 19.494337 -1.380407 0.997158 18.82819303662 36.874996 0.514034 1.047863 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2260 827 6 1 ZTF_r 1620435172015 33554432 1.6211 81.3833 9.72146 25.1275 4.6438e-06 0.0333202 0.0827482 1.18309e-05 1964 30. 0.048908 0.060538 18.9999 25.1275 1 2459374.9351736 827120220 54.726057308 41.051373 1.482932 0.889505 75.63984529004 79.412094 0.958913 1.044764 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2261 827 6 1 ZTF_i 1621456532015 0 2.2723 245.904 6.72551 25.7273 2.1044e-06 0.0310667 0.215596 2.7873e-05 2010 30. 0.112882 0.058601 19.7632 25.7273 2 2459375.9565394 827120320 -18.55818655201 30.919415 -0.667666 0.960501 27.15825657939 54.369514 0.502877 1.057601 0.776268501624902 18.9610001182556 0.068000003695488 3.58899998664856 0.340999990701675 2458249.818947 2458378.865255 0
 2262 827 6 1 ZTF_g 1622367812015 0 1.7283 201.859 5.01005 26.3027 9.5103e-06 0.0479988 -0.0998571 2.45116e-05 1997 30. 0.143318 0.050994 20.8232 26.3027 1 2459376.8678125 827120120 -72.4087163007 20.319139 -3.964061 0.956720 -34.25757724624 39.321999 -0.877074 1.046488 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2263 827 6 1 ZTF_r 1622424452015 0 1.938 246.824 6.03923 26.313 3.5471e-06 0.028985 0.0902932 9.21914e-06 1990 30. 0.112821 0.052058 20.6165 26.313 1 2459376.924456 827120220 -21.89335985819 24.276335 -1.003192 1.041874 48.73890963939 44.496532 1.102719 1.051903 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2264 827 6 1 ZTF_g 1623371382015 0 1.6343 204.204 5.18667 26.3208 8.6297e-06 0.0458879 -0.10354 2.20986e-05 1986 30. 0.138475 0.05341 20.8237 26.3208 2 2459377.8713889 827120120 -90.20660347006 18.600975 -5.394577 1.032921 -17.39219556223 36.716816 -0.476875 1.041665 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2265 827 6 1 ZTF_r 1623405522015 0 1.6079 248.88 6.4559 26.3337 3.4901e-06 0.028725 0.0874097 9.03225e-06 1986 30. 0.097673 0.059495 20.6994 26.3337 2 2459377.9055208 827120220 -27.75155270036 21.785601 -1.417009 1.052593 78.14352188413 42.867447 1.835188 1.037874 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2266 827 6 1 ZTF_g 1624366082015 0 1.9272 203.016 4.96604 26.305 1.03144e-05 0.0500441 -0.093987 2.6461e-05 1980 30. 0.151682 0.049993 20.7917 26.305 1 2459378.866088 827120120 -70.55173105213 20.343523 -3.857770 1.035645 6.11376543802 38.410683 0.160240 1.050279 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2267 827 6 1 ZTF_r 1624383032015 0 1.6374 249.748 6.277 26.3348 3.9867e-06 0.0308699 0.0908543 1.0335e-05 1996 30. 0.104897 0.056158 20.7195 26.3348 1 2459378.8830324 827120220 -29.34349102795 21.183760 -1.540861 1.110087 38.24472755948 41.669426 0.923994 1.037278 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2268 827 6 1 ZTF_i 1624451342015 0 1.5071 246.958 6.37062 25.7446 2.1574e-06 0.0310828 0.209295 2.88136e-05 2001 30. 0.09558 0.052885 20.1468 25.7446 2 2459378.9513426 827120320 4.23320927635 22.083578 0.213233 1.049785 26.39990412679 45.242298 0.587453 1.037330 0.776268501624902 18.9610001182556 0.068000003695488 3.58899998664856 0.340999990701675 2458249.818947 2458378.865255 0
 2269 827 6 1 ZTF_g 1625328762015 0 1.9197 197.496 5.12131 26.2808 9.3386e-06 0.047587 -0.100279 2.40403e-05 1993 30. 0.137893 0.049265 20.7385 26.2808 2 2459379.8287616 827120120 -67.49019702219 20.330767 -3.692681 1.057890 -76.89125199389 38.076271 -2.033002 1.052187 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2270 827 6 1 ZTF_r 1625386032015 0 1.7041 248.772 6.09859 26.3175 3.4149e-06 0.0285654 0.0934426 8.8219e-06 1995 30. 0.104355 0.050028 20.6976 26.3175 2 2459379.8860301 827120220 -40.07786705545 21.002720 -2.122677 1.124796 36.59894003316 40.592522 0.907690 1.040721 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2271 827 6 1 ZTF_g 1626306482015 33554432 1.6523 63.7057 6.22166 25.0267 1.02788e-05 0.0471183 -0.0560891 2.7215e-05 1806 30. 0.082439 0.057821 19.4158 25.0267 1 2459380.8064815 827120120 -42.33770683115 22.973547 -2.050001 1.002461 -10.11466614159 46.000805 -0.221361 1.047669 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2272 827 6 1 ZTF_r 1626367252015 0 1.6671 210.07 6.99619 26.1339 2.7099e-06 0.0253899 0.0949433 7.03498e-06 1998 30. 0.077328 0.055845 20.3907 26.1339 1 2459380.8672569 827120220 -23.04439834928 24.334543 -1.053409 1.085337 63.20391896931 47.087772 1.351298 1.041174 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2273 827 6 1 ZTF_g 1627327552015 0 1.8862 116.442 5.18693 25.6671 1.31274e-05 0.0563632 -0.0737685 3.35089e-05 1969 30. 0.126195 0.053992 20.205 25.6671 2 2459381.8275579 827120120 -47.76700648014 20.757435 -2.559818 0.973311 18.24277982826 39.955467 0.459653 1.053325 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2274 827 6 1 ZTF_i 1627353062015 0 1.3803 198.078 5.96955 25.5068 2.5971e-06 0.0339714 0.207245 3.49262e-05 2001 30. 0.09252 0.069504 20.0426 25.5068 2 2459381.8530671 827120320 -49.76891018756 20.529024 -2.696774 0.961403 -0.24648490995 43.800282 -0.005665 1.028553 0.776268501624902 18.9610001182556 0.068000003695488 3.58899998664856 0.340999990701675 2458249.818947 2458378.865255 0
 2275 827 6 1 ZTF_r 1627384182015 0 1.6499 148.78 8.15436 25.7703 3.1502e-06 0.0274446 0.0947656 8.1514e-06 2000 30. 0.064949 0.053007 19.8765 25.7703 2 2459381.8841898 827120220 29.98396400239 29.591843 1.127124 0.936674 102.16353074248 57.837952 1.778272 1.042667 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2276 827 6 1 ZTF_r 1628369222015 0 1.8192 214.269 6.29429 26.1541 3.7254e-06 0.0295422 0.0949982 9.69155e-06 1985 30. 0.098261 0.053272 20.4983 26.1541 1 2459382.8692245 827120220 -81.47571333718 24.591166 -3.685563 0.945781 -26.97611829124 47.046452 -0.577255 1.045759 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2277 827 6 1 ZTF_g 1628403492015 0 2.1645 163.843 4.81794 26.0601 1.27064e-05 0.0553813 -0.100895 3.25415e-05 1985 30. 0.170496 0.054951 20.4966 26.0601 1 2459382.9034954 827120120 -55.37911586244 19.685162 -3.129405 1.075745 -8.51080424375 35.491722 -0.241412 1.053186 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2278 827 6 1 ZTF_i 1630301862015 0 1.5731 222.72 7.45909 25.6343 1.337e-06 0.0245652 0.205238 1.78999e-05 2012 30. 0.067869 0.056346 19.847 25.6343 2 2459384.8018634 827120320 -4.68577055169 26.773081 -0.194687 1.029060 71.86029279356 54.607090 1.324815 1.032388 0.776268501624902 18.9610001182556 0.068000003695488 3.58899998664856 0.340999990701675 2458249.818947 2458378.865255 0
 2279 827 6 1 ZTF_r 1630348222015 0 2.1118 220.026 7.31362 26.1962 2.9166e-06 0.0263126 0.0927205 7.53358e-06 1997 30. 0.080517 0.056344 20.2269 26.1962 1 2459384.8482292 827120220 13.40417578921 30.831589 0.483614 1.010561 82.89019278253 55.879372 1.493368 1.044725 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2280 827 6 1 ZTF_g 1631320672015 0 2.6486 185.768 9.27573 26.2381 5.0589e-06 0.0351119 -0.0590417 1.2984e-05 1982 30. 0.070939 0.067714 19.7857 26.2381 2 2459385.8206713 827120120 -50.40325488351 51.090000 -1.097432 0.963428 -65.42340659247 80.601067 -0.817161 1.073511 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2281 827 6 1 ZTF_r 1631364232015 0 2.0097 236.117 8.27095 26.2774 1.9355e-06 0.0214037 0.0892088 5.01847e-06 1992 30. 0.068255 0.053173 20.1975 26.2774 2 2459385.8642361 827120220 -82.94659366766 34.286465 -2.691105 0.982066 -84.68115554528 63.474392 -1.343085 1.042908 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2282 827 6 1 ZTF_r 1632386862015 0 1.8827 242.638 8.72238 26.3067 1.6335e-06 0.0196704 0.0883803 4.25368e-06 1992 30. 0.054299 0.051367 20.2365 26.3067 1 2459386.8868634 827120220 -4.57806675393 35.511272 -0.143407 0.970060 8.3755501876 67.136307 0.125595 1.039081 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2283 827 6 1 ZTF_g 1632452222015 0 2.1712 192.53 4.91636 26.2512 1.18032e-05 0.053414 -0.126022 3.02561e-05 1990 30. 0.178978 0.056139 20.5958 26.2512 1 2459386.9522222 827120120 -66.961488493 22.993227 -3.239515 0.955015 -23.39774682892 41.868019 -0.562609 1.045383 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2284 827 6 1 ZTF_i 1633268462015 0 1.5309 227.685 10.3552 25.6619 9.388e-07 0.0206254 0.189097 1.24879e-05 2007 30. 0.051672 0.061843 19.5456 25.6619 2 2459387.7684606 827120320 -25.89532708144 36.356327 -0.792312 1.006394 -141.82357307553 74.832390 -1.907981 1.033487 0.776268501624902 18.9610001182556 0.068000003695488 3.58899998664856 0.340999990701675 2458249.818947 2458378.865255 0
 2285 827 6 1 ZTF_i 1636407892015 0 1.6111 244.242 9.05941 25.7572 9.369e-07 0.0206532 0.189203 1.2408e-05 2007 30. 0.04913 0.060264 19.7395 25.7572 2 2459390.9078935 827120320 -25.11621765051 34.760860 -0.803745 0.856912 26.05057984592 73.399582 0.357305 1.028229 0.776268501624902 18.9610001182556 0.068000003695488 3.58899998664856 0.340999990701675 2458249.818947 2458378.865255 0
 2286 827 6 1 ZTF_g 1637237322015 0 2.396 192.009 12.6671 26.2799 4.5768e-06 0.0329891 -0.0597955 1.18249e-05 1961 30. 0.05838 0.05537 19.5509 26.2799 1 2459391.7373264 827120120 29.18636096062 60.821896 0.533795 1.065843 -50.80971762844 102.904785 -0.497080 1.058200 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2287 827 6 1 ZTF_r 1637310982015 0 1.8186 245.326 11.886 26.322 1.4302e-06 0.0184294 0.0874613 3.7061e-06 1995 30. 0.042695 0.052785 19.9188 26.322 1 2459391.8109838 827120220 -12.74973911376 46.545586 -0.304704 1.038990 117.71274489057 88.142311 1.344480 1.040869 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2288 827 6 1 ZTF_g 1639282972015 0 1.8135 192.081 8.42707 26.263 2.9256e-06 0.0267105 -0.0592659 7.49033e-06 1994 30. 0.053926 0.053577 20.2574 26.263 1 2459393.7829745 827120120 20.80775289855 33.170502 0.697795 1.005011 130.97067298208 63.468147 2.077464 1.048395 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2289 827 6 1 ZTF_r 1639408702015 0 1.8569 241.278 9.2553 26.3012 1.5427e-06 0.0191048 0.0901683 4.00626e-06 1995 30. 0.05214 0.05269 20.181 26.3012 1 2459393.9087037 827120220 -7.49385077777 38.676033 -0.215535 0.971246 3.15257522448 72.541214 0.043752 1.045057 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2290 827 6 1 ZTF_i 1639430752015 0 1.5038 234.49 7.93804 25.7036 1.1272e-06 0.0225398 0.198626 1.51031e-05 2015 30. 0.058106 0.065537 19.8734 25.7036 2 2459393.9307523 827120320 14.50595432018 28.018064 0.575921 0.991269 -14.84191385625 58.119350 -0.257089 1.033429 0.776268501624902 18.9610001182556 0.068000003695488 3.58899998664856 0.340999990701675 2458249.818947 2458378.865255 0
 2291 827 6 1 ZTF_g 1641279832015 33554432 1.6349 74.0809 6.0478 25.198 1.13066e-05 0.0505053 -0.082363 2.97369e-05 1884 30. 0.091667 0.057954 19.6174 25.198 1 2459395.779838 827120120 -22.51455442098 23.168703 -1.080977 0.991615 -134.92243563326 46.133854 -2.944283 1.050486 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2292 1832 13 2 ZTF_g 1641415674915 0 1.6989 409.731 9.05693 26.048 4.5538e-06 0.0325935 -0.043384 1.11002e-05 1892 30. 0.048497 0.064303 19.9561 26.048 2 2459395.9156713 1832120149 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.929167 2459091.758380 55,57
 2293 1832 13 1 ZTF_g 1641415674815 0 1.8472 421.109 8.44906 25.9362 4.7158e-06 0.0335538 -0.0359138 1.25524e-05 1960 30. 0.050332 0.058844 19.9298 25.9362 2 2459395.9156713 1832120148 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.659197988966411 19.5889999389648 0.0780000016093254 3.22499990463257 0.273999989032745 2458274.929167 2459091.758380 61
 2294 1832 13 2 ZTF_g 1641416144915 0 1.7844 391.153 9.97517 26.0004 6.156e-06 0.0375376 -0.0454804 1.51388e-05 1876 30. 0.047143 0.061098 19.755 26.0004 3 2459395.9161458 1832120149 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.929167 2459091.758380 55,57
 2295 1832 13 1 ZTF_g 1641416144815 0 1.8205 402.029 9.1118 25.8851 4.986e-06 0.0344924 -0.0300879 1.32779e-05 1955 30. 0.047095 0.061242 19.7498 25.8851 3 2459395.9161458 1832120148 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.659197988966411 19.5889999389648 0.0780000016093254 3.22499990463257 0.273999989032745 2458274.929167 2459091.758380 61
 2296 827 6 1 ZTF_i 1642369162015 0 1.7923 231.155 7.00993 25.6752 1.623e-06 0.0270356 0.202105 2.17202e-05 2004 30. 0.08435 0.061878 19.882 25.6752 2 2459396.8691667 827120320 -13.78007020604 26.984774 -0.568051 0.970712 90.98553518568 54.296715 1.686996 1.036076 0.776268501624902 18.9610001182556 0.068000003695488 3.58899998664856 0.340999990701675 2458249.818947 2458378.865255 0
 2297 827 6 1 ZTF_g 1643306902015 0 1.9603 188.908 4.9456 26.2152 1.38778e-05 0.0581737 -0.103151 3.56128e-05 1989 30. 0.174423 0.05431 20.7118 26.2152 1 2459397.8069097 827120120 -103.89669936468 19.803888 -5.835876 1.024620 -48.41183152928 37.161045 -1.311532 1.056411 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2298 827 6 1 ZTF_r 1643361562015 0 1.5048 237.853 6.60482 26.2866 3.189e-06 0.0275244 0.0855284 8.26178e-06 1997 30. 0.088507 0.061912 20.6438 26.2866 1 2459397.8615625 827120220 -42.95423933552 23.478354 -2.035135 0.977681 82.07687651439 46.881485 1.762522 1.033934 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2299 827 6 1 ZTF_i 1645368032015 0 1.3189 236.144 6.83894 25.7116 2.0489e-06 0.0303704 0.193881 2.74886e-05 2004 30. 0.095655 0.074215 20.1028 25.7116 2 2459399.8680324 827120320 -50.00934510788 24.975115 -2.227401 0.916295 21.53718680771 52.705902 0.411382 1.029982 0.776268501624902 18.9610001182556 0.068000003695488 3.58899998664856 0.340999990701675 2458249.818947 2458378.865255 0
 2300 827 6 1 ZTF_g 1646311362015 0 1.907 189.894 4.67987 26.2272 1.23915e-05 0.0550435 -0.112213 3.18149e-05 1994 30. 0.175321 0.053252 20.7791 26.2272 1 2459400.8113657 827120120 -79.63911133439 20.927910 -4.233069 0.922680 -5.87821885779 39.347992 -0.150397 1.050903 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2301 827 6 1 ZTF_r 1646343092015 0 1.6282 239.843 5.75902 26.2803 4.3363e-06 0.0321565 0.091194 1.12449e-05 1994 30. 0.118099 0.052682 20.7267 26.2803 1 2459400.8430903 827120220 -77.50408455349 20.200195 -4.267994 0.979808 72.69036520809 39.526897 1.851396 1.036646 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 2302 827 6 1 ZTF_g 1648323272015 0 2.151 196.98 5.26494 26.2566 1.27221e-05 0.055783 -0.112965 3.26672e-05 1992 30. 0.188325 0.055842 20.6138 26.2566 1 2459402.8232755 827120120 -101.95804808543 23.519035 -4.822329 1.053668 -57.67276957869 42.087879 -1.379523 1.059368 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 2303 827 6 1 ZTF_i 1648372702015 0 2.0652 234.959 6.44522 25.676 1.863e-06 0.0290644 0.217217 2.49511e-05 2010 30. 0.099235 0.060888 19.82 25.676 2 2459402.8727083 827120320 -35.19557896485 28.844465 -1.357314 0.970060 74.78659100673 52.886150 1.423629 1.052797 0.776268501624902 18.9610001182556 0.068000003695488 3.58899998664856 0.340999990701675 2458249.818947 2458378.865255 0
