# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:28
#
# Requested input R.A. = 55.697875 degrees
# Requested input Dec. = -12.280111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 686 352 2 1 ZTF_g 1778296080415 0 2.1568 126.028 10.7489 26.3127 2.61217e-05 0.037419 -0.0260529 3.79248e-05 388 30. 0.072953 0.078275 19.8355 26.3127 1 2459532.796088 352120104 31.59371092568 54.253719 0.647778 0.867054 26.91681967086 95.994148 0.282289 1.060653 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 687 352 2 1 ZTF_i 1778315130415 0 2.2908 261.099 7.57088 25.6445 4.3538e-06 0.0242334 0.190935 1.60468e-05 434 30. 0.076784 0.088212 19.4964 25.6445 2 2459532.8151389 352120304 -448.15580363431 41.542252 -12.000346 0.936672 -377.04481050799 71.902435 -5.279157 1.055426 0.159798942989823 18.6920000648499 0.0309999994933605 0.990000009536743 0.103000000119209 2459182.791042 2459476.883160 0
 688 352 2 1 ZTF_g 1783274420415 1 1.6797 92.0007 34.6665 26.0489 0.000127828 0.0518786 -0.0229477 0.0002905 167 30. 0.071088 0.085526 18.5013 26.0489 1 2459537.7744213 352120104 -89.66576244175 149.559402 -0.666911 0.965023 -208.53924717201 288.360718 -0.728060 1.064594 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 689 352 2 1 ZTF_i 1786290200415 0 4.2022 255.201 9.7523 25.6282 1.54291e-05 0.0424803 0.199493 5.0819e-05 378 30. 0.118157 0.126394 18.695 25.6282 2 2459540.7902083 352120304 -448.13385618073 74.384865 -6.701592 1.002760 -441.52499177728 91.859070 -4.838920 1.201339 0.159798942989823 18.6920000648499 0.0309999994933605 0.990000009536743 0.103000000119209 2459182.791042 2459476.883160 0
 690 352 2 1 ZTF_g 1786356640415 0 3.1246 123.267 13.9988 26.3293 3.63842e-05 0.0370612 -0.0481986 6.61524e-05 259 30. 0.096469 0.102599 19.2531 26.3293 1 2459540.8566435 352120104 116.60403316457 78.819939 1.645630 1.025134 205.42784862027 115.415268 1.791890 1.085413 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 691 352 2 1 ZTF_i 1796319160415 0 1.5498 257.664 5.39506 25.6178 2.9619e-06 0.020001 0.193073 1.07633e-05 434 30. 0.076006 0.083164 20.1168 25.6178 2 2459550.8191667 352120304 -445.74355338378 19.198690 -25.826660 1.199132 -439.2198689124 39.799026 -11.110273 1.029840 0.159798942989823 18.6920000648499 0.0309999994933605 0.990000009536743 0.103000000119209 2459182.791042 2459476.883160 0
 692 352 2 1 ZTF_g 1868132140415 0 2.145 121.314 12.8444 26.2835 3.16927e-05 0.0399916 -0.0218332 4.99424e-05 353 30. 0.077241 0.089942 19.6255 26.2835 1 2459622.6321412 352120104 -59.41127769005 62.548557 -1.056590 1.005836 -145.26937440532 109.610191 -1.334253 1.066927 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 693 352 2 1 ZTF_r 1868171230415 0 3.3426 232.726 13.0657 26.2481 3.04147e-05 0.0410318 0.106993 3.99375e-05 412 30. 0.096354 0.104656 19.1991 26.2481 1 2459622.6712384 352120204 -14.79420095995 86.986153 -0.189189 0.978754 -77.15935132944 119.644806 -0.649247 1.124147 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 694 352 2 1 ZTF_r 1869131110415 0 2.0192 240.571 12.0365 26.2692 1.64998e-05 0.0306273 0.115399 2.15064e-05 426 30. 0.074724 0.090845 19.7792 26.2692 2 2459623.6311111 352120204 97.9436085524 52.527374 2.074174 1.020757 81.21061781656 95.845062 0.853018 1.052976 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 695 352 2 1 ZTF_g 1869155650415 0 2.0138 122.304 13.7136 26.2625 2.90583e-05 0.0382227 -0.00937817 4.56008e-05 353 30. 0.075874 0.090143 19.5901 26.2625 2 2459623.6556597 352120104 0.56175196948 62.608154 0.009981 1.007718 -127.30522001868 112.381767 -1.140422 1.064590 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 696 352 2 1 ZTF_i 1869174130415 0 1.6719 256.809 9.34792 25.6175 5.0002e-06 0.0257868 0.190837 1.83634e-05 430 30. 0.082147 0.08711 19.546 25.6175 2 2459623.6741319 352120304 -448.54726551463 37.649120 -13.252816 0.936544 -434.90448129628 74.662445 -5.864174 1.040405 0.159798942989823 18.6920000648499 0.0309999994933605 0.990000009536743 0.103000000119209 2459182.791042 2459476.883160 0
 697 352 2 1 ZTF_r 1870177150415 0 1.8672 233.972 13.5315 26.2375 1.45399e-05 0.0285326 0.120818 1.89412e-05 418 30. 0.0752 0.080553 19.634 26.2375 1 2459624.6771528 352120204 -18.34670745539 61.428314 -0.332234 0.979320 -109.54099012905 115.331352 -0.956191 1.047736 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 698 352 2 1 ZTF_g 1870195480415 0 2.182 112.5 16.1213 26.1987 3.34917e-05 0.0370781 -0.00800633 5.85623e-05 289 30. 0.076963 0.095634 19.2683 26.1987 1 2459624.6954861 352120104 -62.80746948395 77.158783 -0.905484 0.976675 -86.63133100138 136.675995 -0.638113 1.061142 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 699 352 2 1 ZTF_g 1873170080415 0 2.2812 112.75 18.4212 26.2062 4.43711e-05 0.0404788 -0.00113513 8.45805e-05 255 30. 0.080878 0.091314 19.1081 26.2062 1 2459627.670081 352120104 -134.40416326408 90.602768 -1.650160 0.944653 -267.33364750305 154.545898 -1.741451 1.074463 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 700 352 2 1 ZTF_r 1875166300415 0 2.7811 233.778 11.1274 26.2466 2.11915e-05 0.0344562 0.116055 2.74704e-05 422 30. 0.092381 0.105202 19.5266 26.2466 1 2459629.6663079 352120204 53.05652078898 61.200855 0.964353 1.022296 -25.62127821709 93.962303 -0.274513 1.075658 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 701 352 2 1 ZTF_g 1875194980415 0 3.6327 108.024 15.0259 26.1532 8.13845e-05 0.0447539 0.0175088 0.000171046 186 30. 0.109813 0.1329 18.8987 26.1532 1 2459629.6949884 352120104 -18.54868623705 103.414749 -0.199520 0.993308 94.53656181701 135.256561 0.703650 1.184328 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 702 352 2 1 ZTF_r 1877133270415 0 2.4555 221.091 7.11392 26.1881 1.58644e-05 0.0299017 0.1167 2.05634e-05 424 30. 0.07976 0.085554 20.0435 26.1881 1 2459631.6332755 352120204 61.46760144539 41.300152 1.655577 0.959639 114.78272573814 67.852859 1.703035 1.067835 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 703 352 2 1 ZTF_g 1884138310415 33554432 4.5062 46.282 11.2198 25.2488 0.0001941 0.0422918 0.00266145 0.00051532 93 30. 0.147823 0.143331 18.0951 25.2488 1 2459638.6383102 352120104 63.87549708524 92.977303 0.764209 1.008288 38.56665933048 111.152061 0.349309 1.267501 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 704 352 2 1 ZTF_g 1886148460415 0 2.4945 110.97 8.72553 26.1892 3.5395e-05 0.0429102 -0.0101547 5.31417e-05 369 30. 0.096018 0.094539 19.8158 26.1892 1 2459640.6484606 352120104 11.27753190356 46.287872 0.271020 1.148162 115.32328901338 75.277191 1.542300 1.076233 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 705 352 2 1 ZTF_g 2049463580415 0 2.2932 103.13 19.9479 26.1228 4.57699e-05 0.0380238 -0.0417283 9.11298e-05 231 30. 0.087313 0.097441 18.9164 26.1228 1 2459803.963588 352120104 111.96631885217 96.782692 1.286899 0.924777 -40.18988978001 168.551147 -0.240049 1.056982 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 706 352 2 1 ZTF_g 2052464300415 0 2.0142 100.17 16.1484 26.0876 3.94995e-05 0.0411686 -0.0440505 6.84899e-05 297 30. 0.078494 0.097458 19.2205 26.0876 1 2459806.9643056 352120104 87.89011959466 77.539795 1.260870 0.885898 157.82810165473 142.862457 1.112196 1.056159 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 707 352 2 1 ZTF_r 2054454400415 0 1.8697 207.709 13.5613 26.1137 1.88687e-05 0.032688 0.110443 2.44514e-05 425 30. 0.094416 0.094699 19.5101 26.1137 1 2459808.9544097 352120204 -72.73156429577 54.943562 -1.472519 0.973384 -11.70878466164 104.592979 -0.112700 1.044077 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 708 352 2 1 ZTF_r 2056459750415 0 1.9781 203.258 10.5578 26.0877 2.28578e-05 0.0362387 0.106283 2.97769e-05 425 30. 0.105871 0.11179 19.6955 26.0877 1 2459810.9597569 352120204 -22.6027577615 47.793350 -0.526076 0.912387 -107.08354218236 88.128929 -1.223262 1.047521 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 709 352 2 1 ZTF_g 2060449810415 0 2.2832 104.238 5.25303 26.1408 1.61198e-05 0.0300713 -0.0743306 2.13109e-05 415 30. 0.086641 0.096084 20.3893 26.1408 1 2459814.9498148 352120104 18.3928632721 25.352240 0.807027 1.042456 11.65965256911 44.629959 0.263011 1.055133 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 710 352 2 1 ZTF_r 2060481190415 0 1.8483 220.685 5.91114 26.1812 9.0988e-06 0.0225434 0.104515 1.18669e-05 420 30. 0.083331 0.088504 20.4677 26.1812 1 2459814.9811921 352120204 -2.07587725181 25.038391 -0.092225 0.964869 42.31763032502 48.235485 0.883222 1.043057 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 711 352 2 1 ZTF_g 2062455790415 0 2.1842 108.49 5.43909 26.1739 1.75743e-05 0.0315005 -0.0554141 2.33453e-05 414 30. 0.09213 0.100163 20.418 26.1739 1 2459816.9557986 352120104 27.2627305711 25.368446 1.195447 0.986464 8.16216336016 45.154602 0.181978 1.054325 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 712 352 2 1 ZTF_r 2062482120415 33554432 1.6171 207.389 6.48148 26.1046 8.82575e-05 0.0710491 0.0906526 0.000114308 424 30. 0.085229 0.07976 20.4223 26.1046 1 2459816.9821296 352120204 -23.29701611104 24.816828 -1.044260 0.916489 111.85601828125 50.166908 2.244694 1.034887 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 713 352 2 1 ZTF_r 2064442400415 0 1.9228 218.926 6.27693 26.1785 8.5593e-06 0.02206 0.0953902 1.11462e-05 422 30. 0.081333 0.082155 20.3783 26.1785 1 2459818.9424074 352120204 -14.39000516958 26.108349 -0.613107 0.997475 -32.97869558779 49.879318 -0.665623 1.039573 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 714 352 2 1 ZTF_g 2064482800415 0 2.3309 116.578 4.92422 26.2671 1.49942e-05 0.0290971 -0.0796148 1.97677e-05 416 30. 0.081514 0.086169 20.564 26.2671 1 2459818.9828009 352120104 28.34474974147 24.084259 1.309164 0.995245 28.39648205954 42.088413 0.679231 1.055592 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 715 352 2 1 ZTF_g 2067440790415 0 2.0492 114.609 5.64472 26.2409 1.6403e-05 0.0305362 -0.065505 2.16594e-05 420 30. 0.076175 0.087483 20.501 26.2409 1 2459821.9407986 352120104 36.72310159709 26.773968 1.525743 0.980658 -40.65080151297 48.356411 -0.846312 1.056357 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 716 352 2 1 ZTF_r 2067481650415 0 1.8468 236.237 6.39827 26.2552 1.03002e-05 0.0240841 0.102261 1.3357e-05 421 30. 0.074967 0.081964 20.4846 26.2552 1 2459821.9816551 352120204 42.89793774339 26.548687 1.797414 0.958948 88.78481118842 51.513172 1.735144 1.037888 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 717 352 2 1 ZTF_g 2070422960415 0 2.1789 100.104 5.35205 26.0868 2.75384e-05 0.0397034 -0.0621786 3.64174e-05 422 30. 0.089402 0.087589 20.3532 26.0868 1 2459824.922963 352120104 21.14387598361 24.014727 0.979404 0.998479 -20.69033838059 43.281174 -0.481264 1.048896 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 718 352 2 1 ZTF_r 2070472660415 0 1.9799 221.849 6.01161 26.1985 9.0934e-06 0.022584 0.0906652 1.17711e-05 421 30. 0.075165 0.078294 20.3933 26.1985 1 2459824.972662 352120204 -12.72586696541 26.537989 -0.533426 0.952080 7.32625326276 51.080612 0.144391 1.036777 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 719 352 2 1 ZTF_r 2072447850415 33556480 2.0561 48.5737 8.61463 24.6695 0.00144353 0.268546 0.113577 0.00193047 359 30. 0.101795 0.095984 18.469 24.6695 1 2459826.9478588 352120204 -29.94179062278 36.212341 -0.919763 0.895408 -16.48842351894 69.260391 -0.239668 1.033125 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 720 352 2 1 ZTF_r 2075460820415 0 1.8031 225.316 6.36404 26.2044 9.5608e-06 0.0236458 0.104465 1.25334e-05 429 30. 0.075739 0.079377 20.4514 26.2044 1 2459829.9608218 352120204 -38.78890768799 24.328344 -1.773576 0.999444 -37.46680193333 47.614731 -0.792174 1.039806 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 721 352 2 1 ZTF_g 2075489340415 0 2.0553 115.246 5.42289 26.2346 1.59356e-05 0.0301296 -0.0433072 2.08355e-05 421 30. 0.083834 0.078215 20.5552 26.2346 1 2459829.9893403 352120104 33.78592838004 24.324766 1.545048 0.904515 53.7771776147 43.938644 1.232158 1.056586 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 722 352 2 1 ZTF_g 2086465960415 0 1.8682 124.823 6.71837 26.3312 1.49688e-05 0.0294573 -0.0584808 1.98881e-05 426 30. 0.075494 0.084135 20.5096 26.3312 1 2459840.9659606 352120104 5.60904959946 30.826984 0.202401 0.972609 6.24133624132 57.346668 0.109568 1.060104 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 723 352 2 1 ZTF_g 2086482400415 0 1.8539 126.036 6.77655 26.3182 1.48906e-05 0.0290794 -0.0446152 1.97941e-05 418 30. 0.074469 0.082304 20.4875 26.3182 1 2459840.9824074 352120104 -17.60327274994 29.480364 -0.664225 0.975221 -156.31784134481 54.657562 -2.879211 1.064119 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 724 352 2 1 ZTF_r 2088428760415 0 1.8565 242.171 7.01577 26.2961 9.8812e-06 0.0235921 0.101876 1.286e-05 425 30. 0.075676 0.08094 20.4161 26.2961 1 2459842.9287616 352120204 16.9004022678 30.501017 0.616364 0.957137 18.83372080677 58.644722 0.323312 1.041816 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 725 352 2 1 ZTF_g 2088445330415 0 2.488 126.11 6.54344 26.343 1.93607e-05 0.0332298 -0.0637818 2.6365e-05 416 30. 0.082452 0.087722 20.2673 26.343 1 2459842.9453356 352120104 -20.56340026697 34.848351 -0.656398 0.940890 18.01033833509 58.299286 0.311010 1.064224 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 726 352 2 1 ZTF_g 2090441130415 0 2.5791 124.749 6.09261 26.3393 2.2136e-05 0.0355342 -0.0602977 3.03014e-05 414 30. 0.084739 0.084489 20.3359 26.3393 1 2459844.9411343 352120104 55.88143602625 32.551476 1.909641 0.989407 38.58061136274 53.480690 0.726252 1.068870 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 727 352 2 1 ZTF_r 2090500100415 0 2.0187 245.474 6.98726 26.3006 8.8883e-06 0.0223894 0.101534 1.16315e-05 419 30. 0.082202 0.080912 20.3263 26.3006 1 2459845.0001042 352120204 15.34355523416 32.485867 0.525396 0.969054 16.40686184153 61.064480 0.270491 1.043365 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 728 352 2 1 ZTF_r 2093440180415 0 1.7632 240.846 7.18107 26.2767 1.11295e-05 0.0249583 0.102629 1.44948e-05 419 30. 0.076211 0.080072 20.3876 26.2767 1 2459847.9401852 352120204 6.27683418147 29.371784 0.237720 0.966370 14.66572648831 57.728951 0.255756 1.037855 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 729 352 2 1 ZTF_g 2095459690415 0 2.1565 124.146 5.59505 26.3253 1.4479e-05 0.0288716 -0.0629488 1.91866e-05 421 30. 0.075186 0.084089 20.5404 26.3253 1 2459849.9596991 352120104 17.21829963508 25.308601 0.756793 1.065291 41.01840468446 45.550961 0.906560 1.055398 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 730 352 2 1 ZTF_r 2097440540415 0 1.6107 232.605 6.42647 26.2364 9.4206e-06 0.0232121 0.106878 1.23449e-05 425 30. 0.07719 0.077913 20.5533 26.2364 1 2459851.940544 352120204 -12.02003168021 26.200741 -0.510325 0.937799 -31.72631643345 51.630848 -0.618622 1.038800 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 731 352 2 1 ZTF_g 2097491360415 0 2.1342 118.21 5.77745 26.2852 1.56108e-05 0.0300896 -0.0855864 2.05181e-05 424 30. 0.084498 0.087154 20.4746 26.2852 1 2459851.9913657 352120104 44.457932071 27.703188 1.785148 0.947425 60.83093117861 49.888908 1.227540 1.049568 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 732 352 2 1 ZTF_r 2100443040415 4194304 1.435 238.135 5.92286 26.2526 1.19827e-05 0.0251566 0.104448 1.54615e-05 395 30. 0.091174 0.08539 20.6899 26.2526 1 2459854.943044 352120204 -19.11250493856 23.208847 -0.916049 1.013557 29.86083456119 46.771099 0.642746 1.036734 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 733 352 2 1 ZTF_r 2102404430415 0 1.9981 237.039 6.80968 26.2772 9.5333e-06 0.0234541 0.0942478 1.25577e-05 424 30. 0.078145 0.089525 20.3484 26.2772 1 2459856.9044329 352120204 4.45936046234 32.754261 0.151447 0.897293 21.83533079083 61.894459 0.355159 1.040096 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 734 352 2 1 ZTF_g 2102423180415 0 2.247 122.35 5.22957 26.3009 1.55424e-05 0.0299223 -0.0521298 2.06745e-05 423 30. 0.081848 0.09746 20.5588 26.3009 1 2459856.9231829 352120104 28.2697028269 25.910103 1.213688 0.973575 10.77718901194 44.784409 0.242267 1.065043 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 735 352 2 1 ZTF_r 2104362170415 0 1.9389 232.751 10.2038 26.2414 1.23363e-05 0.0265035 0.103015 1.62148e-05 422 30. 0.07703 0.078378 19.9027 26.2414 1 2459858.8621759 352120204 -16.44602327512 43.208454 -0.423396 0.987549 36.75159886713 82.922188 0.446191 1.039307 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 736 352 2 1 ZTF_g 2104440130415 0 1.9607 120.765 4.35617 26.3003 1.16119e-05 0.0258203 -0.0741583 1.51964e-05 423 30. 0.07861 0.081881 20.8671 26.3003 1 2459858.9401389 352120104 43.62061073669 19.980164 2.428552 0.995778 49.29680518082 36.981499 1.341991 1.048935 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 737 352 2 1 ZTF_g 2106478090415 0 2.32 120.865 13.9874 26.3231 2.9142e-05 0.0377917 -0.0718543 4.77113e-05 341 30. 0.081119 0.090616 19.5007 26.3231 1 2459860.9780903 352120104 73.54231207688 66.983414 1.221307 0.956818 49.96691395964 120.610382 0.417074 1.045019 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 738 352 2 1 ZTF_g 2108397320415 0 2.166 124.104 22.2498 26.3209 6.03803e-05 0.0468268 -0.0342625 0.000116075 258 30. 0.082288 0.090052 19.0437 26.3209 1 2459862.8973264 352120104 -72.05560897543 116.744156 -0.686574 0.865777 -244.41288614951 207.611954 -1.185187 1.059251 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 739 352 2 1 ZTF_r 2108441660415 0 1.7677 239.619 18.1399 26.2761 1.8065e-05 0.0315812 0.10099 2.34731e-05 419 30. 0.081873 0.085035 19.3989 26.2761 1 2459862.9416667 352120204 16.61188503806 75.567947 0.244532 1.010947 25.34601115658 147.012238 0.173569 1.041487 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 740 352 2 1 ZTF_r 2110373800415 0 1.9104 227.936 18.4582 26.2339 2.08994e-05 0.0339761 0.0979449 2.7315e-05 416 30. 0.07962 0.085724 19.2523 26.2339 1 2459864.8738079 352120204 -9.12622747287 80.653580 -0.125870 0.991522 -37.96250534235 153.932434 -0.248279 1.040767 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 741 352 2 1 ZTF_g 2110409210415 0 2.1988 118.89 18.4962 26.2904 3.62771e-05 0.0388298 -0.0559366 6.37405e-05 283 30. 0.083831 0.090155 19.204 26.2904 1 2459864.909213 352120104 -89.59870557254 94.094719 -1.059232 0.916385 96.24398820207 168.076813 0.576476 1.053980 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 742 352 2 1 ZTF_r 2112377090415 0 2.0017 237.959 11.5373 26.2785 1.18666e-05 0.0259139 0.098264 1.55343e-05 423 30. 0.078293 0.080981 19.7787 26.2785 1 2459866.8770949 352120204 112.33619556382 51.741268 2.415113 0.991948 221.05383768488 96.915031 2.296266 1.042343 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 743 352 2 1 ZTF_g 2112441920415 0 2.0737 122.996 12.2098 26.3115 2.01733e-05 0.0320556 -0.0525274 3.08402e-05 363 30. 0.079018 0.088308 19.7148 26.3115 1 2459866.9419213 352120104 12.33988161033 56.659065 0.242268 0.999037 -15.42199398322 102.558662 -0.151385 1.057453 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
