# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:24:38
#
# Requested input R.A. = 21.028708 degrees
# Requested input Dec. = 12.921461 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 939 502 11 2 ZTF_r 2067468274115 0 2.0787 173.321 6.39621 26.3861 1.38227e-05 0.0266216 0.127219 1.89615e-05 361 30. 0.081135 0.071333 20.5969 26.3861 1 2459821.9682755 502120241 21.11550359144 29.519346 0.795700 0.994692 64.60078300963 55.911427 1.163195 1.050204 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 940 502 11 2 ZTF_i 2069393904115 0 2.1014 303.975 6.17756 25.8173 3.2403e-06 0.0203138 0.188786 1.12808e-05 358 30. 0.094803 0.075395 19.9337 25.8173 2 2459823.8939005 502120341 -3824.5427643348 30.925602 -137.567612 4.136467 -3826.18719609497 56.222042 -68.513283 1.048406 0.0992280705751725 16.8479997253418 0.046000000089407 3.01099991798401 0.190999999642372 2458390.780984 2459190.720926 0
 941 502 11 2 ZTF_r 2070379904115 0 1.6704 164.239 5.97457 26.3452 1.40121e-05 0.0267486 0.108011 1.9223e-05 361 30. 0.079492 0.076548 20.7025 26.3452 1 2459824.8799074 502120241 -4.23002961946 25.541626 -0.184225 0.996673 -6.13938389623 51.153378 -0.120827 1.030483 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 942 502 11 2 ZTF_g 2070412484115 0 2.0471 100.5 5.19471 26.2927 1.8097e-05 0.0306409 -0.0557526 2.50574e-05 358 30. 0.084154 0.073458 20.6908 26.2927 1 2459824.9124884 502120141 -21.98496310325 27.860222 -0.877801 0.958542 -46.76435835589 49.129910 -0.958262 1.075078 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 943 502 11 2 ZTF_g 2072360274115 33554432 1.9327 30.0276 5.88415 24.9237 0.000580048 0.151634 -0.0327481 0.00105872 265 30. 0.090798 0.07701 19.1897 24.9237 1 2459826.8602778 502120141 -37.57996294332 25.966354 -1.609905 0.910363 -5.24192831123 48.733620 -0.108287 1.052164 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 944 502 11 2 ZTF_i 2073400064115 0 1.8815 298.201 6.67775 25.7981 3.241e-06 0.0202787 0.186477 1.14598e-05 358 30. 0.089101 0.073838 19.9591 25.7981 2 2459827.9000694 502120341 -3707.89043310801 27.255709 -151.329712 5.932554 -3753.7424983027 52.703239 -71.703827 1.038310 0.0992280705751725 16.8479997253418 0.046000000089407 3.01099991798401 0.190999999642372 2458390.780984 2459190.720926 0
 945 502 11 2 ZTF_r 2074452314115 0 2.5418 168.877 6.3039 26.3548 1.49024e-05 0.0276917 0.132976 2.06655e-05 356 30. 0.085657 0.074139 20.3475 26.3548 1 2459828.9523148 502120241 -13.35379840938 33.063675 -0.449271 1.037170 -11.23599592101 55.651104 -0.203260 1.057865 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 946 502 11 2 ZTF_g 2074463434115 0 2.8136 101.551 5.49488 26.302 2.06656e-05 0.0324279 -0.0299958 2.90729e-05 354 30. 0.085364 0.076414 20.432 26.302 1 2459828.9634375 502120141 11.57526177786 31.440945 0.409534 1.040729 48.70519371806 50.683414 0.967441 1.093002 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 947 502 11 2 ZTF_g 2085319624115 0 1.8183 108.618 8.33638 26.3843 1.99742e-05 0.0321392 -0.0571222 2.78133e-05 360 30. 0.082477 0.071899 20.3336 26.3843 1 2459839.8196296 502120141 -32.54252251939 35.899330 -1.008369 1.058826 -130.57249076224 67.270729 -1.954073 1.065180 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 948 1548 4 1 ZTF_g 2085390571215 0 1.6971 122.112 6.77376 26.3664 1.51019e-05 0.0298416 -0.0395374 2.22722e-05 405 30. 0.078523 0.074149 20.6024 26.3664 2 2459839.8905787 1548120112 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458349.001736 2458725.955775 57,61
 949 502 11 2 ZTF_g 2085400764115 0 1.7173 111.358 7.93668 26.4037 1.55901e-05 0.0284312 -0.0616169 2.16206e-05 361 30. 0.073851 0.075524 20.4554 26.4037 1 2459839.9007639 502120141 3.85714495419 35.061417 0.122375 0.939103 58.49840090421 67.126617 0.877333 1.060292 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 950 502 11 2 ZTF_g 2086370764115 0 2.0034 109.91 6.56901 26.4117 1.61531e-05 0.0289688 -0.0748713 2.23874e-05 362 30. 0.077483 0.072175 20.5248 26.4117 2 2459840.8707639 502120141 -44.49543170558 32.194313 -1.537415 0.987089 -124.36796360959 57.983772 -2.159321 1.066857 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 951 502 11 2 ZTF_g 2087306934115 0 1.7087 108.124 5.95699 26.4009 1.60623e-05 0.0290436 -0.0879324 2.21437e-05 364 30. 0.077117 0.073482 20.7482 26.4009 2 2459841.8069329 502120141 -27.50498410773 26.556553 -1.152112 0.945154 -0.50036600616 52.130959 -0.009663 1.049501 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 952 502 11 2 ZTF_g 2087353864115 0 1.9635 109.711 6.31472 26.4048 1.45036e-05 0.0274578 -0.0589116 2.00187e-05 364 30. 0.077374 0.07254 20.5679 26.4048 1 2459841.8538657 502120141 58.52303509906 30.589691 2.128171 0.946407 76.46464322847 55.212879 1.394233 1.068071 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 953 502 11 2 ZTF_g 2087364384115 0 1.6633 109.364 6.58368 26.4213 1.51411e-05 0.0280591 -0.0775855 2.10436e-05 362 30. 0.074833 0.075105 20.695 26.4213 1 2459841.8643866 502120141 -5.21189184522 29.337959 -0.197615 0.968200 -2.44385946589 56.877838 -0.043256 1.059098 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 954 502 11 2 ZTF_i 2088353884115 0 1.8725 314.129 7.60885 25.8559 2.4603e-06 0.0179531 0.187147 8.60007e-06 366 30. 0.088299 0.072481 19.869 25.8559 2 2459842.8538889 502120341 -3934.9167906652 31.128372 -140.615738 4.956275 -3961.27420332903 60.566067 -65.844688 1.037925 0.0992280705751725 16.8479997253418 0.046000000089407 3.01099991798401 0.190999999642372 2458390.780984 2459190.720926 0
 955 502 11 2 ZTF_g 2089360314115 0 2.7629 109.413 5.85351 26.3815 1.93916e-05 0.0318363 -0.0320751 2.72952e-05 361 30. 0.088182 0.076359 20.4756 26.3815 1 2459843.8603125 502120141 28.96754806674 32.070568 1.004754 1.000029 41.27962336164 52.338947 0.794010 1.091938 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 956 502 11 2 ZTF_r 2089400794115 0 2.3119 178.023 7.24929 26.4037 1.74033e-05 0.0300039 0.129268 2.40342e-05 365 30. 0.078945 0.078786 20.4479 26.4037 1 2459843.9007986 502120241 66.27970335221 32.795113 2.248155 1.031752 45.71098190688 59.574978 0.772453 1.053262 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 957 502 11 2 ZTF_i 2092336264115 0 1.7178 303.681 7.50757 25.8178 2.5379e-06 0.0181253 0.192367 8.85535e-06 364 30. 0.085836 0.072002 19.918 25.8178 2 2459846.8362616 502120341 -3864.08427532327 28.902140 -148.720703 6.097055 -3904.22872093506 58.044098 -67.716164 1.033491 0.0992280705751725 16.8479997253418 0.046000000089407 3.01099991798401 0.190999999642372 2458390.780984 2459190.720926 0
 958 502 11 2 ZTF_g 2092373144115 0 1.9869 110.798 5.95037 26.3706 1.51699e-05 0.0281905 -0.0415459 2.12305e-05 362 30. 0.082906 0.075715 20.6765 26.3706 1 2459846.8731481 502120141 -18.22456530046 30.882891 -0.656438 0.886559 46.54969413179 56.095936 0.835412 1.071592 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 959 502 11 2 ZTF_r 2092409454115 0 2.0153 175.072 7.63319 26.3843 1.60331e-05 0.0285262 0.120352 2.20196e-05 361 30. 0.083566 0.072035 20.4837 26.3843 1 2459846.909456 502120241 -28.75845303856 31.966648 -1.000744 0.962741 -20.45994906588 62.797863 -0.328001 1.039701 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 960 502 11 2 ZTF_r 2094347034115 0 1.6202 175.012 7.24552 26.4017 1.74196e-05 0.0299475 0.123521 2.40069e-05 362 30. 0.081851 0.075728 20.6216 26.4017 1 2459848.847037 502120241 13.02517453206 28.369371 0.510727 1.019910 -15.68769447512 56.646252 -0.278807 1.036726 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 961 502 11 2 ZTF_g 2094371054115 0 2.2797 107.996 5.81507 26.3631 1.60935e-05 0.0290701 -0.0424122 2.2487e-05 361 30. 0.081641 0.072991 20.5922 26.3631 1 2459848.8710532 502120141 49.86671722459 30.918367 1.794110 0.968333 41.79298484253 53.474960 0.786807 1.081194 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 962 502 11 2 ZTF_i 2095377844115 0 1.5069 312.638 7.35552 25.8488 3.0484e-06 0.0197582 0.188476 1.07688e-05 362 30. 0.088043 0.075764 20.0171 25.8488 2 2459849.8778472 502120341 -4078.64444778307 25.165506 -180.287231 9.941959 -3988.38046012992 53.129318 -75.574890 1.029943 0.0992280705751725 16.8479997253418 0.046000000089407 3.01099991798401 0.190999999642372 2458390.780984 2459190.720926 0
 963 502 11 2 ZTF_r 2096338024115 0 1.722 171.337 6.82022 26.3807 1.51408e-05 0.027889 0.12196 2.08016e-05 360 30. 0.080887 0.071694 20.6005 26.3807 1 2459850.8380208 502120241 23.26737976705 29.949221 0.864205 0.939640 11.31037696043 58.345871 0.195156 1.041613 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 964 502 11 2 ZTF_g 2096391114115 0 1.8957 105.7 5.66895 26.3467 1.66444e-05 0.0293965 -0.0528962 2.28997e-05 363 30. 0.079751 0.073308 20.7109 26.3467 1 2459850.8911111 502120141 -2.00073504642 26.245470 -0.084799 0.894863 -6.5682325757 47.981178 -0.137814 1.069329 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 965 502 11 2 ZTF_r 2098319514115 0 2.3433 175.24 6.2745 26.3888 1.58482e-05 0.0286286 0.126657 2.17293e-05 362 30. 0.084051 0.073854 20.5407 26.3888 1 2459852.8195139 502120241 25.01022459266 29.926563 0.929642 0.982887 133.12015211644 54.203037 2.472495 1.052745 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 966 502 11 2 ZTF_g 2098347834115 0 2.0151 108.497 5.4708 26.3865 1.70189e-05 0.0298037 -0.0593046 2.36708e-05 363 30. 0.089001 0.073697 20.6834 26.3865 1 2459852.8478356 502120141 34.81612013197 28.995764 1.335675 0.841583 30.84874691465 51.750420 0.600121 1.068486 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 967 502 11 2 ZTF_i 2099405084115 0 1.3727 312.897 7.01999 25.865 6.1872e-06 0.0279043 0.182201 2.23323e-05 359 30. 0.101769 0.08913 20.099 25.865 2 2459853.905081 502120341 -4152.16948345449 22.079323 -209.191528 14.282804 -4007.46069365932 46.453327 -86.849564 1.027886 0.0992280705751725 16.8479997253418 0.046000000089407 3.01099991798401 0.190999999642372 2458390.780984 2459190.720926 0
 968 502 11 2 ZTF_r 2100341414115 0 7.0073 173.449 6.13338 26.3667 1.75832e-05 0.0300454 0.129103 2.41874e-05 358 30. 0.084421 0.083807 20.518 26.3667 1 2459854.841412 502120241 7.78601692674 31.946487 0.271111 1.027691 -49.82720292152 56.217472 -0.892299 1.072596 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 969 502 11 2 ZTF_r 2102340344115 0 2.6862 172.188 6.98075 26.3666 1.90109e-05 0.0314794 0.132884 2.6127e-05 365 30. 0.085093 0.080282 20.2596 26.3666 1 2459856.8403472 502120241 37.67632623453 33.709988 1.243268 1.061013 41.90600862088 56.402794 0.747982 1.063313 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 56
 970 502 11 2 ZTF_i 2102360334115 0 1.8418 304.982 7.61727 25.8194 3.165e-06 0.0202717 0.189393 1.12413e-05 367 30. 0.080705 0.076549 19.8901 25.8194 2 2459856.8603356 502120341 -3908.55124743659 31.863808 -136.449814 5.168056 -3839.73389827637 63.144489 -61.218243 1.037214 0.0992280705751725 16.8479997253418 0.046000000089407 3.01099991798401 0.190999999642372 2458390.780984 2459190.720926 0
 971 502 11 2 ZTF_r 2104320604115 0 2.3134 172.267 11.6013 26.3664 1.90441e-05 0.031194 0.136301 2.61753e-05 358 30. 0.082642 0.073496 19.8746 26.3664 1 2459858.8206019 502120241 -25.50864592358 52.578518 -0.539677 0.982446 -69.19150026479 95.119072 -0.732319 1.055540 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 972 502 11 2 ZTF_g 2104423124115 0 1.9379 104.203 6.12183 26.3488 1.9044e-05 0.0314203 -0.0612784 2.64421e-05 359 30. 0.078141 0.071353 20.5741 26.3488 1 2459858.923125 502120141 15.7030371557 28.846205 0.605550 0.990428 14.47905076008 53.018589 0.274933 1.059005 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 973 502 11 2 ZTF_i 2105378544115 0 1.7179 307.663 10.5689 25.8419 3.339e-06 0.0207899 0.185141 1.14489e-05 360 30. 0.084461 0.075462 19.5879 25.8419 2 2459859.8785417 502120341 -3959.39440969372 46.832577 -94.044960 2.993450 -3828.9757877696 95.315628 -40.442101 1.031904 0.0992280705751725 16.8479997253418 0.046000000089407 3.01099991798401 0.190999999642372 2458390.780984 2459190.720926 0
 974 502 11 2 ZTF_g 2106338194115 0 1.7274 106.604 18.9973 26.3737 3.68814e-05 0.0393319 -0.0242007 6.55241e-05 275 30. 0.07738 0.074442 19.4621 26.3737 1 2459860.8381944 502120141 21.57317101638 82.539864 0.290740 0.953089 42.10856240946 157.361069 0.269394 1.060182 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 975 502 11 2 ZTF_r 2106409544115 0 1.95 171.519 18.0195 26.37 2.25143e-05 0.0340526 0.133405 3.08754e-05 363 30. 0.086139 0.080172 19.4458 26.37 1 2459860.9095486 502120241 4.74900050561 80.584045 0.065555 0.939219 29.48081600801 153.469894 0.193389 1.047967 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 976 502 11 2 ZTF_r 2110325844115 0 1.8675 168.825 18.8377 26.3713 2.2532e-05 0.0340654 0.138083 3.10636e-05 363 30. 0.084127 0.080151 19.4217 26.3713 1 2459864.8258449 502120241 62.20594348579 80.297546 0.861756 0.959447 55.93766063724 151.773163 0.371043 1.046593 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 977 502 11 2 ZTF_g 2110384274115 0 2.3501 101.884 20.5576 26.3159 4.43478e-05 0.036238 -0.000423538 9.14972e-05 215 30. 0.092227 0.080324 19.1169 26.3159 1 2459864.8842708 502120141 -24.9719122892 102.156990 -0.271918 1.055707 84.10319216192 171.123260 0.494787 1.089477 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 978 502 11 2 ZTF_i 2111311964115 0 1.5227 309.218 10.5604 25.8285 4.4307e-06 0.0239079 0.186028 1.56808e-05 363 30. 0.091659 0.079348 19.6671 25.8285 2 2459865.8119676 502120341 -4026.76580243659 37.691101 -118.842659 5.514424 -3668.05229276716 78.502327 -47.040096 1.032338 0.0992280705751725 16.8479997253418 0.046000000089407 3.01099991798401 0.190999999642372 2458390.780984 2459190.720926 0
 979 1548 4 1 ZTF_r 2111347891215 0 1.5054 286.486 10.8711 26.2611 1.21851e-05 0.0268026 0.106995 1.73033e-05 410 30. 0.084968 0.088892 20.0645 26.2611 2 2459865.8478935 1548120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.950891 2458437.779525 57,61
 980 502 11 2 ZTF_g 2112286234115 0 2.8623 105.88 11.3644 26.3756 3.45627e-05 0.0409336 -0.0345256 5.31799e-05 326 30. 0.081668 0.076782 19.7885 26.3756 1 2459866.7862384 502120141 -107.61593063426 55.863205 -2.142918 1.012674 -178.70114649679 92.782501 -1.938994 1.088449 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 981 1548 4 1 ZTF_g 2112332781215 0 1.8616 118.136 10.4098 26.3316 2.1845e-05 0.0351734 -0.0436271 3.34388e-05 385 30. 0.087547 0.079717 20.0305 26.3316 2 2459866.8327894 1548120112 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458349.001736 2458725.955775 57,61
 982 502 11 2 ZTF_r 2112338174115 0 2.1173 174.048 11.2767 26.3693 1.71858e-05 0.0298617 0.131403 2.37079e-05 364 30. 0.083048 0.077096 19.9197 26.3693 1 2459866.8381713 502120241 -11.72489623333 53.048061 -0.245864 0.925903 32.35245833174 96.999809 0.335778 1.053519 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 983 1548 4 1 ZTF_r 2112392621215 0 1.7585 283.269 9.86688 26.2357 1.17665e-05 0.0262216 0.114754 1.66752e-05 407 30. 0.082062 0.075251 20.0531 26.2357 2 2459866.8926273 1548120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.950891 2458437.779525 57,61
 984 1548 4 1 ZTF_g 2113311971215 0 2.3161 69.0859 11.7841 25.8 5.61702e-05 0.0487521 -0.042515 0.000111411 287 30. 0.090327 0.088711 19.186 25.8 2 2459867.8119792 1548120112 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458349.001736 2458725.955775 57,61
 985 502 11 2 ZTF_r 2115315854115 4194304 1.8943 175.065 8.83585 26.3993 1.82159e-05 0.029603 0.126397 2.51146e-05 341 30. 0.082417 0.07348 20.288 26.3993 1 2459869.8158565 502120241 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 55
 986 502 11 2 ZTF_i 2116275564115 0 2.3326 306.849 7.21502 25.8298 3.2289e-06 0.0205301 0.190587 1.12837e-05 366 30. 0.088296 0.080596 19.7734 25.8298 2 2459870.7755671 502120341 -3844.47285911514 29.167376 -146.620361 4.512015 -3849.5037904902 53.061493 -73.036591 1.045410 0.0992280705751725 16.8479997253418 0.046000000089407 3.01099991798401 0.190999999642372 2458390.780984 2459190.720926 0
 987 502 11 2 ZTF_g 2117246664115 0 2.5202 106.613 6.31197 26.3702 2.39925e-05 0.0353644 -0.046482 3.37686e-05 360 30. 0.093653 0.075128 20.3236 26.3702 1 2459871.7466667 502120141 30.10874643221 37.682957 0.888797 0.921141 -35.1076380379 60.717323 -0.582109 1.084751 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 988 502 11 2 ZTF_r 2117302764115 0 3.0017 174.595 7.2884 26.3963 2.09188e-05 0.0326848 0.130199 2.878e-05 363 30. 0.093615 0.088052 20.0919 26.3963 1 2459871.8027662 502120241 23.71311875906 41.483707 0.635866 1.020561 35.28398234882 62.513569 0.568223 1.072267 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 989 502 11 2 ZTF_g 2119264254115 0 1.8412 86.9107 6.05164 26.1266 2.90858e-05 0.0386465 -0.0432217 4.0392e-05 360 30. 0.082264 0.071539 20.4262 26.1266 1 2459873.7642593 502120141 28.79844551695 27.504362 1.164722 0.953056 79.403612104 50.702343 1.576621 1.071890 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 990 502 11 2 ZTF_i 2119296404115 33554432 2.0088 151.631 8.27292 25.0516 2.10412e-05 0.0522133 0.180212 7.32817e-05 364 30. 0.092845 0.089971 19.0089 25.0516 2 2459873.7964005 502120341 -1956.03537502321 32.773487 -66.390945 2.044382 -1900.45726895098 63.914764 -29.934507 1.042580 0.0992280705751725 16.8479997253418 0.046000000089407 3.01099991798401 0.190999999642372 2458390.780984 2459190.720926 0
 991 502 11 2 ZTF_r 2119317764115 33554432 2.0735 113.869 8.59858 25.8722 0.000190919 0.0996797 0.153592 0.000263826 364 30. 0.084584 0.080357 19.7433 25.8722 1 2459873.8177662 502120241 -35.50256283633 36.111202 -1.093635 1.060888 -105.05464293552 67.243240 -1.572830 1.050191 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 992 1548 4 1 ZTF_g 2119354351215 0 1.8552 115.877 5.01756 26.2826 1.4823e-05 0.0297422 -0.0390242 2.11273e-05 413 30. 0.084385 0.077805 20.7627 26.2826 2 2459873.8543519 1548120112 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458349.001736 2458725.955775 57,61
 993 1548 4 1 ZTF_r 2120326441215 0 1.8512 283.239 5.38293 26.2098 1.28247e-05 0.0273677 0.115933 1.81425e-05 409 30. 0.086562 0.079201 20.6298 26.2098 2 2459874.8264468 1548120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.950891 2458437.779525 57,61
 994 502 11 2 ZTF_r 2122317854115 0 3.9784 170.486 7.55252 26.3805 3.06944e-05 0.0401894 0.129721 4.23327e-05 368 30. 0.105214 0.096797 19.7896 26.3805 1 2459876.8178588 502120241 -61.91401376593 58.467258 -1.177961 0.933226 -27.02396802056 75.156425 -0.361991 1.163238 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 995 502 11 2 ZTF_i 2123318784115 0 1.8895 311.892 8.16593 25.8368 4.1652e-06 0.0233361 0.185063 1.46089e-05 367 30. 0.088687 0.081429 19.8473 25.8368 2 2459877.8187847 502120341 -4021.1309982456 33.620499 -133.045090 5.536667 -3875.95867233887 66.016106 -59.107750 1.043162 0.0992280705751725 16.8479997253418 0.046000000089407 3.01099991798401 0.190999999642372 2458390.780984 2459190.720926 0
 996 502 11 2 ZTF_g 2124219844115 0 2.3119 106.156 6.42401 26.375 2.07691e-05 0.0329473 -0.0578576 2.92459e-05 362 30. 0.086243 0.076498 20.3895 26.375 1 2459878.7198495 502120141 12.4072603108 34.163486 0.403988 0.950134 76.09778305286 57.101505 1.341651 1.082986 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
