# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:25
#
# Requested input R.A. = 170.9109101 degrees
# Requested input Dec. = 25.9977633 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1234 623 8 1 ZTF_r 1755531152815 0 2.416 232.868 13.3264 26.2978 3.37447e-05 0.0356517 0.131315 4.55167e-05 222 30. 0.087802 0.082343 19.5174 26.2978 1 2459510.0311574 623120228 -156.85058115288 65.785690 -2.652220 0.908369 -234.92246766404 111.675774 -2.117780 1.059108 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 1235 623 8 1 ZTF_g 1763482332815 0 2.1756 99.3172 8.59427 26.1489 4.0987e-05 0.0387938 -0.0497975 6.13697e-05 200 30. 0.091508 0.08136 19.8981 26.1489 1 2459517.982338 623120128 -76.01299178153 39.488697 -2.141262 0.957413 -164.34900201562 70.927246 -2.332755 1.048237 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 1236 623 8 1 ZTF_r 1763548502815 0 1.6388 245.186 19.4433 26.3761 3.39172e-05 0.0363857 0.113162 4.62627e-05 225 30. 0.083362 0.084359 19.4886 26.3761 1 2459518.0485069 623120228 97.19098727252 76.240837 1.418055 0.991530 -50.45566419866 153.591965 -0.330717 1.036615 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 1237 623 8 1 ZTF_r 1768498682815 0 1.5368 233.2 7.1865 26.3137 2.71623e-05 0.0323887 0.127656 3.6983e-05 224 30. 0.083141 0.080464 20.5516 26.3137 1 2459522.9986806 623120228 -43.22585682823 28.072748 -1.712827 1.039292 -103.83630848812 56.437767 -1.852229 1.036394 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 1238 623 8 1 ZTF_r 1770475432815 0 1.8796 227.692 7.71596 26.2628 2.23983e-05 0.0291912 0.131713 3.07197e-05 222 30. 0.084314 0.079667 20.2921 26.2628 1 2459524.9754398 623120228 4.70514695107 28.946592 0.180813 0.955827 5.61587178045 55.310562 0.102217 1.039457 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 1239 623 8 1 ZTF_g 1770551192815 0 1.866 118.797 13.1768 26.3603 3.00191e-05 0.0331955 -0.0602989 4.9325e-05 197 30. 0.077644 0.076274 19.7862 26.3603 1 2459525.0511921 623120128 -37.61767473482 51.874641 -0.806662 1.028841 -126.69198717715 98.625710 -1.293225 1.045936 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 1240 623 8 1 ZTF_g 1772474682815 0 2.6368 104.542 5.23642 26.2216 3.12489e-05 0.0343433 -0.0766501 4.3079e-05 218 30. 0.081534 0.087483 20.3461 26.2216 1 2459526.9746875 623120128 10.83983779408 28.887320 0.417417 0.977234 -40.80182337206 46.862610 -0.876533 1.063131 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 1241 623 8 1 ZTF_r 1772519802815 0 2.1623 240.265 6.9538 26.3206 2.32148e-05 0.0298483 0.135942 3.16893e-05 225 30. 0.083243 0.083372 20.3363 26.3206 1 2459527.0198032 623120228 -71.62318103221 35.631622 -2.236005 0.866580 -108.14338309285 62.935364 -1.729897 1.055188 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 1242 623 8 1 ZTF_r 1775500302815 0 3.7022 239.507 7.0064 26.3127 3.65366e-05 0.0376901 0.13701 5.01172e-05 226 30. 0.107022 0.09526 19.8629 26.3127 1 2459530.0003009 623120228 -70.39912729875 45.779644 -1.710605 0.985925 -59.35280742712 60.474155 -0.988068 1.141811 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 1243 623 8 1 ZTF_r 1777449532815 0 1.9922 226.798 7.87446 26.2694 2.41741e-05 0.0303639 0.135016 3.26362e-05 222 30. 0.08728 0.083971 20.2226 26.2694 1 2459531.949537 623120228 47.55188295914 33.344303 1.586357 0.914581 28.46696137728 61.570080 0.465465 1.049671 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 1244 623 8 1 ZTF_g 1777485012815 0 1.7376 111.481 5.81975 26.2651 1.85584e-05 0.0266697 -0.0575997 2.59341e-05 219 30. 0.081621 0.078207 20.6329 26.2651 1 2459531.9850116 623120128 1.7898762391 24.477440 0.081341 0.976432 32.91000224143 47.615921 0.695810 1.046638 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 1245 623 8 1 ZTF_i 1777527482815 0 1.6331 274.839 6.6292 25.8097 8.1576e-06 0.0266538 0.194445 2.35239e-05 226 30. 0.090817 0.085504 20.0446 25.8097 2 2459532.0274884 623120328 19.45048169976 25.329245 0.854207 1.021350 91.10025553751 50.986942 1.798771 1.031302 0.565031631532857 22.2210001087189 0.266999989748001 0.551999986171722 -0.164000004529953 2458173.871308 2458807.020903 0
 1246 623 8 1 ZTF_g 1782448872815 0 2.3699 105.638 17.5561 26.2197 8.05559e-05 0.0450137 -0.0472749 0.00015979 134 30. 0.088691 0.077685 19.1321 26.2197 1 2459536.9488773 623120128 138.63390071829 89.877434 1.715827 0.910527 220.2096553018 153.907867 1.440425 1.053702 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 1247 623 8 1 ZTF_r 1782516952815 0 1.8133 224.847 12.988 26.2541 3.40244e-05 0.0359997 0.125853 4.63586e-05 222 30. 0.080109 0.078134 19.728 26.2541 1 2459537.016956 623120228 61.55055659905 51.166435 1.338140 1.000407 136.11405600152 100.866737 1.358533 1.034181 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 1248 623 8 1 ZTF_r 1784489072815 0 1.5754 239.683 12.2896 26.3464 2.63747e-05 0.0318578 0.126046 3.56619e-05 225 30. 0.082247 0.079321 19.9966 26.3464 1 2459538.9890741 623120228 65.27899961422 45.495838 1.596087 1.046190 64.91601291806 91.497368 0.714263 1.041342 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 1249 623 8 1 ZTF_i 1786495622815 0 1.9295 270.072 9.2739 25.8014 5.2998e-06 0.0213749 0.187488 1.53074e-05 227 30. 0.099102 0.083826 19.6029 25.8014 2 2459540.995625 623120328 -22.77800656918 41.315750 -0.613274 0.915961 85.98432859978 78.687073 1.100097 1.042655 0.565031631532857 22.2210001087189 0.266999989748001 0.551999986171722 -0.164000004529953 2458173.871308 2458807.020903 0
 1250 623 8 1 ZTF_g 1796497522815 33554432 1.8452 85.635 5.0336 25.999 0.000356673 0.117265 -0.121177 0.000488764 225 30. 0.078887 0.076189 20.4877 25.999 1 2459550.9975231 623120128 9.61208839495 21.718929 0.492305 0.996595 -37.22584777346 41.089218 -0.912078 1.046789 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 1251 623 8 1 ZTF_g 1868261002815 0 2.38 113.02 10.9717 26.2903 4.50994e-05 0.0405531 -0.0506208 7.58513e-05 189 30. 0.090283 0.086679 19.707 26.2903 2 2459622.7610069 623120128 -64.64045043558 56.942539 -1.262764 0.870921 -106.14988938765 97.446251 -1.096654 1.056497 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 1252 1667 2 4 ZTF_g 1868311730715 0 2.146 110.852 9.83753 26.3409 3.02744e-05 0.0345029 -0.0446641 4.92698e-05 225 30. 0.082899 0.086591 19.9594 26.3409 2 2459622.8117361 1667120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.838796 2458601.746204 57,61
 1253 623 8 1 ZTF_g 1868349342815 0 2.5179 120.426 9.53581 26.3656 3.4824e-05 0.0356671 -0.0566151 5.42026e-05 198 30. 0.098467 0.087813 19.8856 26.3656 2 2459622.8493403 623120128 -2.39161259624 50.214550 -0.052980 0.929842 34.54177317034 82.481056 0.421605 1.068566 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 1254 1619 14 2 ZTF_g 1868350775315 0 2.9204 157.794 10.6132 26.3878 3.85616e-05 0.0374899 -0.0698395 7.23436e-05 193 30. 0.109435 0.092256 19.6756 26.3878 2 2459622.8507755 1619120153 -14.88865573785 59.346924 -0.279069 0.977488 67.02308268197 91.234589 0.739571 1.081043 null null null null null 2458166.837813 2458601.747118 57
 1255 623 8 1 ZTF_r 1868398832815 0 2.5458 246.685 8.68221 26.3484 2.91469e-05 0.0331314 0.137863 3.90111e-05 225 30. 0.095589 0.091215 19.9874 26.3484 2 2459622.898831 623120228 -4.44065918943 48.097679 -0.102702 0.915712 -66.05575171171 78.963768 -0.842166 1.060764 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 1256 623 8 1 ZTF_i 1868420342815 0 3.0109 273.342 6.92001 25.8044 1.01885e-05 0.0294769 0.198741 2.8708e-05 226 30. 0.108033 0.097485 19.5248 25.8044 2 2459622.9203472 623120328 -35.80682732356 42.455372 -0.938184 0.926341 -22.94415181742 62.849625 -0.367523 1.086478 0.565031631532857 22.2210001087189 0.266999989748001 0.551999986171722 -0.164000004529953 2458173.871308 2458807.020903 0
 1257 623 8 1 ZTF_g 1868462392815 0 3.2319 120.599 8.34708 26.3724 4.31151e-05 0.0392014 -0.0378062 7.29535e-05 185 30. 0.093914 0.090064 19.8339 26.3724 1 2459622.9623958 623120128 27.08148113867 55.743973 0.540417 0.940237 -22.58657511707 78.766983 -0.288683 1.100295 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 1258 623 8 1 ZTF_r 1868483312815 0 3.3437 243.735 7.95913 26.3545 3.27733e-05 0.0352893 0.124175 4.42498e-05 225 30. 0.109206 0.1075 19.8506 26.3545 1 2459622.9833102 623120228 49.32926711112 56.499245 0.971218 0.952730 38.67740644231 77.754913 0.500777 1.119940 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 1259 623 8 1 ZTF_r 1868484272815 0 3.0533 246.055 7.8839 26.3465 3.09189e-05 0.0344207 0.135173 4.15614e-05 226 30. 0.107627 0.094693 19.9237 26.3465 2 2459622.9842708 623120228 5.53198359827 52.462917 0.117296 0.941771 -103.68274872198 76.535759 -1.363821 1.091329 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 1260 623 8 1 ZTF_g 1869235932815 0 2.067 110.641 13.5781 26.2759 4.45434e-05 0.0400023 -0.0449677 7.60117e-05 184 30. 0.093504 0.083158 19.5878 26.2759 2 2459623.7359375 623120128 -30.75871163088 59.779858 -0.572358 1.003512 7.99026609811 109.913200 0.073186 1.049318 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 1261 623 8 1 ZTF_r 1869276052815 0 1.7857 241.454 11.1585 26.3386 2.8955e-05 0.0332665 0.134341 3.93588e-05 225 30. 0.095062 0.08634 20.0173 26.3386 2 2459623.7760532 623120228 -5.49945257088 42.493980 -0.143962 1.076504 -97.36172716584 81.996956 -1.195379 1.050258 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 1262 623 8 1 ZTF_r 1869397702815 0 2.6658 246.708 9.81476 26.3464 3.37871e-05 0.0356146 0.141436 4.52526e-05 225 30. 0.090066 0.08907 19.8519 26.3464 2 2459623.8977083 623120228 10.84935698741 51.845436 0.232781 1.029169 -0.97243161711 84.730034 -0.011554 1.068638 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 1263 623 8 1 ZTF_g 1869485672815 0 2.103 115.079 10.5019 26.3337 3.69156e-05 0.0364629 -0.0676978 5.67107e-05 200 30. 0.08523 0.084896 19.9133 26.3337 2 2459623.9856713 623120128 -98.71659330072 48.006817 -2.287400 0.979894 -158.3049470734 86.959877 -1.832697 1.051647 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 1264 623 8 1 ZTF_g 1870241462815 0 1.8477 112.399 15.5714 26.2898 3.45443e-05 0.0340829 -0.0398831 6.20679e-05 173 30. 0.08311 0.081355 19.5361 26.2898 2 2459624.7414699 623120128 -43.56264874697 68.752113 -0.704828 0.960819 65.62551339155 131.399124 0.502800 1.048999 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 1265 623 8 1 ZTF_g 1870309032815 0 1.9738 118.634 13.7512 26.3723 4.25305e-05 0.0390258 -0.0560369 7.09246e-05 187 30. 0.082887 0.080515 19.7062 26.3723 2 2459624.8090394 623120128 58.96521506884 64.464874 1.017484 0.975738 17.59211807262 120.359688 0.147147 1.049388 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 1266 623 8 1 ZTF_r 1870384792815 0 1.7683 247.481 11.2051 26.3523 2.41345e-05 0.0303325 0.124115 3.25485e-05 225 30. 0.088796 0.080903 20.0329 26.3523 1 2459624.8847917 623120228 -54.05664109544 49.842842 -1.206427 0.855536 -21.99874319886 97.055389 -0.228188 1.045976 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 1267 623 8 1 ZTF_g 1870508352815 0 2.1023 117.328 12.9433 26.3341 4.26888e-05 0.0388836 -0.0441535 7.03615e-05 188 30. 0.08605 0.084816 19.6884 26.3341 1 2459625.0083565 623120128 -64.08240761632 61.139782 -1.165923 0.933504 -71.63754302606 109.387947 -0.659305 1.060703 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 1268 623 8 1 ZTF_g 1871200132815 0 2.6278 102.875 21.6094 26.1844 0.000107814 0.0444782 -0.0443422 0.000226024 105 30. 0.107163 0.089519 18.7824 26.1844 2 2459625.7001389 623120128 12.27862219865 107.260880 0.127339 1.014277 60.59035248992 174.323563 0.349915 1.063311 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 1269 623 8 1 ZTF_r 1871258422815 0 2.2069 238.455 15.7946 26.3357 3.61572e-05 0.0372189 0.121401 4.92642e-05 226 30. 0.092952 0.083824 19.4437 26.3357 2 2459625.7584259 623120228 -148.25352158287 77.049232 -2.140383 0.843434 -248.49392114402 137.432632 -1.820292 1.044812 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 1270 623 8 1 ZTF_i 1871319822815 0 2.0751 271.185 10.6902 25.805 6.9548e-06 0.0245678 0.192725 2.03672e-05 227 30. 0.095724 0.08608 19.379 25.805 2 2459625.8198264 623120328 -15.29987518083 49.447247 -0.344192 0.907108 33.97515438049 90.474060 0.378053 1.049347 0.565031631532857 22.2210001087189 0.266999989748001 0.551999986171722 -0.164000004529953 2458173.871308 2458807.020903 0
 1271 1667 2 4 ZTF_r 1875371340715 0 2.566 240.747 12.4219 26.2599 2.88515e-05 0.0346666 0.133217 4.23436e-05 249 30. 0.098822 0.10429 19.4592 26.2599 2 2459629.8713426 1667120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.866146 2458606.742188 57,61
 1272 623 8 1 ZTF_g 1875434102815 0 2.9011 122.375 14.4106 26.3573 7.28807e-05 0.0451552 -0.0184899 0.000138226 146 30. 0.098723 0.093934 19.3301 26.3573 1 2459629.9341088 623120128 -101.71624852865 88.240074 -1.282269 0.912448 -219.14848832246 133.746658 -1.649570 1.093279 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 1273 1667 2 4 ZTF_g 1875435540715 0 2.7674 111.786 13.9382 26.3702 4.54189e-05 0.0386393 -0.0552471 8.96221e-05 177 30. 0.095629 0.100346 19.4161 26.3702 2 2459629.935544 1667120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.838796 2458601.746204 57,61
 1274 623 8 1 ZTF_r 1875463022815 0 2.2 247.819 13.2763 26.3517 4.6261e-05 0.0420763 0.127262 6.22062e-05 226 30. 0.092924 0.08668 19.6456 26.3517 1 2459629.9630208 623120228 12.12869557793 63.440239 0.212669 0.955022 47.53531591239 112.333687 0.426012 1.048181 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 1275 623 8 1 ZTF_r 1875516862815 0 2.5839 239.258 14.3845 26.3149 3.6981e-05 0.0372408 0.139288 5.02113e-05 224 30. 0.09376 0.088758 19.4044 26.3149 2 2459630.0168634 623120228 -84.86105456318 71.984047 -1.311375 1.042196 -351.23960604475 115.696617 -3.056314 1.078359 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 1276 623 8 1 ZTF_i 1876349572815 0 1.4786 273.363 8.17313 25.8217 8.1554e-06 0.0265191 0.190465 2.38331e-05 226 30. 0.097189 0.102002 19.8924 25.8217 2 2459630.8495718 623120328 -10.59347506558 28.472458 -0.413874 0.924582 -40.66559090556 59.210876 -0.691418 1.026874 0.565031631532857 22.2210001087189 0.266999989748001 0.551999986171722 -0.164000004529953 2458173.871308 2458807.020903 0
 1277 1667 2 4 ZTF_g 1876386200715 0 1.6402 113.713 11.0864 26.3545 2.92574e-05 0.0343899 -0.0576655 4.517e-05 238 30. 0.079259 0.084195 20.0802 26.3545 2 2459630.8862037 1667120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.838796 2458601.746204 57,61
 1278 623 8 1 ZTF_r 1876483862815 0 1.5533 244.748 11.1043 26.3435 2.72387e-05 0.0323213 0.119488 3.67781e-05 227 30. 0.087787 0.08771 20.105 26.3435 2 2459630.9838657 623120228 -38.5311577065 43.363400 -0.988425 0.944178 -147.30263229644 88.619179 -1.673393 1.035405 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 1279 623 8 1 ZTF_g 1882245722815 0 1.7632 112.856 5.37078 26.2962 2.05149e-05 0.0279785 -0.0744684 2.78558e-05 224 30. 0.077833 0.072145 20.7318 26.2962 2 2459636.7457292 623120128 -13.7400642431 24.797729 -0.616356 0.935985 -29.54705289874 47.586617 -0.625093 1.046662 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 1280 623 8 1 ZTF_r 1882338762815 0 2.3647 243.371 5.90869 26.3391 2.26701e-05 0.0293869 0.131558 3.06716e-05 226 30. 0.086571 0.086777 20.4524 26.3391 2 2459636.8387616 623120228 -29.18984806525 29.456785 -1.102304 0.944018 -0.60919304976 49.914284 -0.012287 1.059655 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 1281 623 8 1 ZTF_i 1882396242815 0 1.9237 271.12 6.29199 25.8001 6.6249e-06 0.0238539 0.200137 1.93262e-05 226 30. 0.094336 0.083403 20.0626 25.8001 2 2459636.89625 623120328 26.75841109801 26.614202 1.118412 1.019015 43.16718254196 50.239170 0.865021 1.044642 0.565031631532857 22.2210001087189 0.266999989748001 0.551999986171722 -0.164000004529953 2458173.871308 2458807.020903 0
 1282 623 8 1 ZTF_r 1882399642815 0 2.1576 242.686 6.07497 26.3446 2.64745e-05 0.0319123 0.135962 3.58562e-05 226 30. 0.086768 0.08251 20.5844 26.3446 2 2459636.8996412 623120228 -26.47969264127 25.489792 -1.155584 1.051288 -6.00780806701 46.587330 -0.129827 1.053769 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 1283 623 8 1 ZTF_r 1882413592815 0 2.0319 245.45 6.14382 26.3845 4.76707e-05 0.0425482 0.141274 6.45834e-05 226 30. 0.086183 0.083236 20.6282 26.3845 1 2459636.9135995 623120228 0.3707621971 27.748127 0.014863 0.929474 -28.93323400431 50.761909 -0.573818 1.049344 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 1284 623 8 1 ZTF_g 1882442462815 0 2.5214 118.142 5.16715 26.3428 3.09302e-05 0.0344505 -0.0702523 4.22075e-05 226 30. 0.089993 0.086714 20.5111 26.3428 2 2459636.9424653 623120128 8.69024140639 29.413759 0.328652 0.938814 35.51077190809 48.544781 0.736432 1.069172 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 1285 623 8 1 ZTF_g 1882453042815 0 2.4538 117.622 5.23009 26.3414 3.01089e-05 0.033846 -0.0753757 4.15917e-05 222 30. 0.086476 0.086397 20.5377 26.3414 1 2459636.953044 623120128 34.64067355089 29.667271 1.298864 0.964824 -6.21923410051 48.890785 -0.128063 1.068871 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 1286 623 8 1 ZTF_g 1883228072815 0 2.4543 114.081 5.75149 26.3101 2.87715e-05 0.0330808 -0.0734928 3.97069e-05 221 30. 0.092392 0.089588 20.4053 26.3101 2 2459637.7280787 623120128 4.94336501137 30.420494 0.180764 1.012775 84.03959449586 50.845890 1.663962 1.066011 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 1287 623 8 1 ZTF_r 1883321752815 0 2.6977 241.682 6.13034 26.3481 2.53017e-05 0.0310711 0.125544 3.42718e-05 225 30. 0.083121 0.079792 20.3181 26.3481 2 2459637.8217593 623120228 -1.69080165437 33.867176 -0.055535 0.945529 10.60757040303 53.918163 0.198060 1.072568 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 1288 623 8 1 ZTF_g 1883375182815 0 2.9272 120.827 5.08154 26.3605 3.27363e-05 0.0350156 -0.0611631 4.53961e-05 219 30. 0.09105 0.087232 20.4275 26.3605 2 2459637.8751852 623120128 -6.18504125374 31.918201 -0.215555 0.949568 -14.59809002379 47.623600 -0.308595 1.091644 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 1289 623 8 1 ZTF_r 1884379952815 0 2.7356 149.019 8.77761 25.8022 4.27344e-05 0.0404987 0.138234 5.77583e-05 227 30. 0.095691 0.090804 19.4008 25.8022 2 2459638.8799537 623120228 50.88785275274 45.721012 1.238093 1.043900 64.65220964826 72.885307 0.893015 1.072406 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 1290 623 8 1 ZTF_g 1884402872815 0 2.7339 119.683 5.12225 26.3324 3.56863e-05 0.0365713 -0.0437657 4.8252e-05 221 30. 0.088142 0.0886 20.4617 26.3324 2 2459638.9028704 623120128 -32.81496976141 30.874660 -1.182292 0.917717 -29.29999782885 47.772438 -0.617455 1.088015 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 1291 623 8 1 ZTF_g 1884440382815 0 2.5697 116.747 5.45826 26.32 3.18263e-05 0.0349576 -0.0686853 4.4573e-05 221 30. 0.095278 0.078697 20.4269 26.32 2 2459638.9403819 623120128 -18.74511387896 28.967316 -0.719838 0.956259 -12.15402792266 46.981209 -0.260442 1.070882 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
