# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:44:05
#
# Requested input R.A. = 96.4842054993 degrees
# Requested input Dec. = 39.6737005563 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 897 705 7 1 ZTF_g 2093503312415 0 2.0294 206.474 5.43257 26.3492 1.4085e-06 0.0148914 -0.0872518 4.37985e-06 1984 30. 0.03771 0.039789 20.6984 26.3492 1 2459848.0033102 705120124 37.52344469942 21.893705 1.906506 1.101029 5.71734535012 41.690739 0.138061 1.033335 null null null null null 2458168.610220 2458425.908160 57
 898 705 7 1 ZTF_g 2096478622415 0 2.2599 204.34 5.18395 26.3395 1.797e-06 0.016839 -0.0937302 5.57484e-06 1974 30. 0.047252 0.040417 20.6774 26.3395 1 2459850.9786227 705120124 3.39741529207 23.276340 0.162364 0.938098 2.61471375244 43.099106 0.061076 1.032875 null null null null null 2458168.610220 2458425.908160 57
 899 705 7 1 ZTF_r 2096492562415 0 1.6925 314.592 6.65535 26.356 1.1802e-06 0.0138574 0.0783293 3.6374e-06 2010 30. 0.04024 0.044941 20.7163 26.356 1 2459850.9925694 705120224 1.2688242374 23.180971 0.060887 2.879968 -64.38032878154 45.839207 -1.413941 1.025064 null null null null null 2458154.695336 2458354.009792 57
 900 705 7 1 ZTF_r 2099455232415 0 1.7065 321.29 6.37113 26.3679 1.3287e-06 0.0146233 0.0794427 4.10681e-06 1995 30. 0.047448 0.051397 20.7926 26.3679 1 2459853.9552315 705120224 -4.79898503555 22.934635 -0.232762 3.530328 -15.57212384993 45.297123 -0.346093 1.029426 null null null null null 2458154.695336 2458354.009792 57
 901 705 7 1 ZTF_g 2099485562415 0 2.236 212.304 4.28884 26.3744 1.3736e-06 0.0148407 -0.0996705 4.24589e-06 1997 30. 0.047498 0.041079 20.8838 26.3744 1 2459853.9855671 705120124 41.94979768027 21.107426 2.210800 0.930708 88.58234779105 39.021740 2.285366 1.033199 null null null null null 2458168.610220 2458425.908160 57
 902 705 7 1 ZTF_g 2101476482415 0 2.244 204.728 4.76114 26.3455 1.7195e-06 0.0162359 -0.0972853 5.38318e-06 1997 30. 0.042302 0.037879 20.766 26.3455 1 2459855.9764815 705120124 13.91717571662 22.469046 0.689003 0.991245 -47.67664803243 41.949097 -1.144190 1.031995 null null null null null 2458168.610220 2458425.908160 57
 903 705 7 1 ZTF_r 2101491412415 0 1.845 314.97 6.50213 26.3586 1.1923e-06 0.0138118 0.0769245 3.68546e-06 1997 30. 0.039534 0.051296 20.7 26.3586 1 2459855.991412 705120224 -24.80818917589 21.926868 -1.258558 3.345540 -94.65591397337 42.672585 -2.233130 1.026746 null null null null null 2458154.695336 2458354.009792 57
 904 705 7 1 ZTF_g 2103475602415 0 2.0162 206.579 4.93253 26.3356 1.4165e-06 0.0149863 -0.0808668 4.41319e-06 1997 30. 0.038887 0.037902 20.7871 26.3356 1 2459857.9756019 705120124 21.04797206607 21.069530 1.111246 0.935894 65.11023084912 39.842789 1.645185 1.035407 null null null null null 2458168.610220 2458425.908160 57
 905 705 7 1 ZTF_r 2103489062415 0 1.5814 316.284 6.57557 26.3522 1.2616e-06 0.0142377 0.0762599 3.90477e-06 1999 30. 0.038494 0.050994 20.7526 26.3522 1 2459857.9890625 705120224 18.54633992535 23.039719 0.895439 2.274371 18.41844471514 44.783596 0.414047 1.030006 null null null null null 2458154.695336 2458354.009792 57
 906 705 7 1 ZTF_g 2105469422415 0 2.3099 203.937 6.15189 26.3361 1.6773e-06 0.0162314 -0.0880742 5.22214e-06 1996 30. 0.042767 0.037741 20.4315 26.3361 1 2459859.9694213 705120124 56.67781197397 28.830723 2.186816 0.901916 24.64035081955 51.309746 0.483462 1.035877 null null null null null 2458168.610220 2458425.908160 57
 907 705 7 1 ZTF_r 2105493842415 0 1.5984 314.049 6.59015 26.3526 1.1766e-06 0.0137915 0.080686 3.64077e-06 2011 30. 0.038224 0.053602 20.7457 26.3526 1 2459859.9938426 705120224 -5.4474795193 22.028378 -0.275086 5.255324 -45.4989320747 43.486267 -1.053330 1.026463 null null null null null 2458154.695336 2458354.009792 57
 908 705 7 1 ZTF_g 2107469242415 0 2.0397 203.765 14.2062 26.3349 2.533e-06 0.0200153 -0.0860071 7.90475e-06 1991 30. 0.039445 0.042575 19.6545 26.3349 1 2459861.9692477 705120124 134.88027305857 62.465553 2.401943 0.930541 227.69067222242 121.101524 1.892827 1.030332 null null null null null 2458168.610220 2458425.908160 57
 909 705 7 1 ZTF_r 2107495332415 0 1.8326 250.264 17.4621 26.1186 4.8838e-06 0.027811 0.062695 1.51539e-05 1995 30. 0.039633 0.048029 19.2584 26.1186 1 2459861.9953356 705120224 -17.09760572082 68.122101 -0.279191 1.463206 -19.55912119343 135.055374 -0.145798 1.028896 null null null null null 2458154.695336 2458354.009792 57
 910 1703 14 3 ZTF_r 2108477835415 0 1.7091 210.54 13.7685 26.295 1.3807e-06 0.0142801 0.0710591 4.48079e-06 2079 30. 0.03535 0.047412 19.8076 26.295 2 2459862.9778356 1703120254 10.98944258354 50.407539 0.242513 0.946823 49.0931746442 101.476463 0.487047 1.029615 null null null null null 2458154.635590 2458764.960891 57
 911 705 7 1 ZTF_g 2109408142415 0 1.7731 198.223 15.9573 26.285 3.0361e-06 0.0222189 -0.0655334 9.40268e-06 1989 30. 0.0389 0.043615 19.5782 26.285 1 2459863.9081481 705120124 -30.49071518933 62.398853 -0.543558 0.956887 -53.34878089128 126.344978 -0.425091 1.032914 null null null null null 2458168.610220 2458425.908160 57
 912 705 7 1 ZTF_r 2109477242415 0 1.819 315.514 13.3254 26.3601 2.2954e-06 0.019042 0.0738143 7.14533e-06 2009 30. 0.037276 0.052976 19.8675 26.3601 1 2459863.9772454 705120224 44.5253278519 45.796303 1.081512 1.912326 47.21821063468 90.427765 0.525682 1.025357 null null null null null 2458154.695336 2458354.009792 57
 913 705 7 1 ZTF_g 2111443122415 0 2.2136 206.354 13.0017 26.3454 2.5945e-06 0.0204668 -0.0758687 8.03876e-06 2001 30. 0.040295 0.042589 19.6639 26.3454 1 2459865.943125 705120124 30.04783132604 60.680180 0.550834 0.912628 -15.40076694852 109.555069 -0.141522 1.039414 null null null null null 2458168.610220 2458425.908160 57
 914 705 7 1 ZTF_r 2111494472415 0 1.7976 318.324 11.2334 26.3712 1.525e-06 0.0154895 0.0764951 4.73427e-06 1999 30. 0.035542 0.042981 20.0277 26.3712 1 2459865.9944792 705120224 -24.84620841513 44.398357 -0.622512 2.526720 -145.63402943273 84.377350 -1.737609 1.035326 null null null null null 2458154.695336 2458354.009792 57
 915 705 7 1 ZTF_g 2116371272415 0 2.2202 199.735 7.85977 26.299 1.963e-06 0.0179256 -0.0612282 6.08365e-06 2019 30. 0.048882 0.04603 20.1619 26.299 1 2459870.8712731 705120124 14.70574051401 38.559940 0.424234 0.906975 -38.82609302959 69.083992 -0.565798 1.041287 null null null null null 2458168.610220 2458425.908160 57
 916 705 7 1 ZTF_r 2116444512415 0 1.8645 317.093 8.08885 26.3645 1.0626e-06 0.0130328 0.0812454 3.30116e-06 2016 30. 0.03562 0.04316 20.3428 26.3645 1 2459870.9445139 705120224 22.92346261209 35.378265 0.720773 2.424104 -30.09175629006 66.659889 -0.454463 1.033128 null null null null null 2458154.695336 2458354.009792 57
 917 705 7 1 ZTF_g 2118347912415 0 2.4345 195.713 6.17182 26.2795 2.0578e-06 0.0181897 -0.0667835 6.36918e-06 1995 30. 0.056626 0.052885 20.3244 26.2795 1 2459872.8479167 705120124 -17.35787551522 29.530420 -0.653855 1.100322 -47.82596835149 50.595665 -0.951625 1.047164 null null null null null 2458168.610220 2458425.908160 57
 918 705 7 1 ZTF_r 2118454342415 0 1.6739 323.821 7.4116 26.3771 1.4142e-06 0.0149922 0.0777018 4.39446e-06 2007 30. 0.037275 0.051898 20.6319 26.3771 1 2459872.9543403 705120224 -21.45653685064 25.044182 -0.953032 3.001565 -7.47716883768 49.217899 -0.152943 1.027361 null null null null null 2458154.695336 2458354.009792 57
 919 705 7 1 ZTF_g 2120455242415 0 2.0155 210.915 4.17445 26.3539 1.6453e-06 0.0162846 -0.0763412 5.10788e-06 2016 30. 0.04658 0.037573 20.9681 26.3539 1 2459874.9552431 705120124 16.80376119486 20.159458 0.927219 0.925466 25.74033933362 37.564621 0.689843 1.038863 null null null null null 2458168.610220 2458425.908160 57
 920 705 7 1 ZTF_r 2120487562415 0 1.7899 316.389 5.92571 26.3622 1.1133e-06 0.0133459 0.0820639 3.4461e-06 2007 30. 0.036206 0.040873 20.6715 26.3622 1 2459874.9875694 705120224 24.98225673699 25.449400 1.091965 3.249926 23.27687192833 47.759842 0.490656 1.035509 null null null null null 2458154.695336 2458354.009792 57
 921 705 7 1 ZTF_g 2124426792415 0 2.2882 209.616 5.53979 26.3598 1.5783e-06 0.0158095 -0.0782266 4.9234e-06 2013 30. 0.040103 0.039947 20.5849 26.3598 1 2459878.926794 705120124 -9.65588441541 26.942961 -0.398659 1.007301 -6.35894414532 47.986160 -0.133409 1.043817 null null null null null 2458168.610220 2458425.908160 57
 922 705 7 1 ZTF_r 2124473132415 0 1.8395 318.954 6.78347 26.3715 1.1249e-06 0.0134005 0.0806779 3.49313e-06 2016 30. 0.034356 0.03887 20.5551 26.3715 1 2459878.9731366 705120224 -60.12599839473 28.896273 -2.314596 3.822004 -19.14279119989 54.446247 -0.353959 1.038597 null null null null null 2458154.695336 2458354.009792 57
 923 1703 14 3 ZTF_r 2125411365415 0 2.4852 208.804 8.46477 26.2738 1.7931e-06 0.0161499 0.0805216 5.84713e-06 2093 30. 0.058664 0.044868 20.0511 26.2738 2 2459879.9113657 1703120254 -28.79760228309 36.912052 -0.867847 0.919353 22.17055801618 61.582733 0.362437 1.055283 null null null null null 2458154.635590 2458764.960891 57
 924 705 7 1 ZTF_g 2126406112415 0 2.5139 208.298 5.40697 26.3483 2.1932e-06 0.0187158 -0.0694057 6.83685e-06 2014 30. 0.049292 0.048582 20.5009 26.3483 1 2459880.9061111 705120124 -13.71329201753 27.778959 -0.549137 0.982894 23.49694571869 46.467491 0.509070 1.052818 null null null null null 2458168.610220 2458425.908160 57
 925 705 7 1 ZTF_r 2126468532415 0 1.8563 315.73 6.62766 26.3701 1.2642e-06 0.014336 0.0815947 3.8863e-06 2028 30. 0.041956 0.046586 20.5692 26.3701 1 2459880.9685301 705120224 -21.65943168273 25.972012 -0.927676 4.759736 -110.36778859382 48.586235 -2.286885 1.037143 null null null null null 2458154.695336 2458354.009792 57
 926 1703 14 3 ZTF_g 2127425455415 0 1.7667 147.351 5.51376 26.3387 1.939e-06 0.0169361 -0.0537884 6.31875e-06 2084 30. 0.057208 0.041042 20.7752 26.3387 2 2459881.9254514 1703120154 59.89852662181 21.621809 3.081619 1.022623 141.66580664154 41.831356 3.409403 1.051322 null null null null null 2458166.674769 2458766.913796 57
 927 705 7 1 ZTF_g 2128428632415 0 2.1817 135.368 6.10433 25.8692 2.3742e-06 0.0195736 -0.0673308 7.3703e-06 2014 30. 0.042698 0.040876 20.0445 25.8692 1 2459882.9286343 705120124 11.93052663113 28.881870 0.459504 0.963585 70.77545921016 52.536903 1.356230 1.040238 null null null null null 2458168.610220 2458425.908160 57
 928 705 7 1 ZTF_r 2128471302415 0 2.4678 295.71 7.00654 26.2985 1.929e-06 0.0175168 0.0853255 6.00533e-06 2023 30. 0.048632 0.049386 20.2121 26.2985 1 2459882.9713079 705120224 12.2512800261 36.467007 0.373711 1.469790 96.09458047173 61.120007 1.582817 1.055922 null null null null null 2458154.695336 2458354.009792 57
 929 1703 14 3 ZTF_r 2129396055415 0 2.0899 209.831 7.30311 26.2833 1.6227e-06 0.0154707 0.0740206 5.28178e-06 2098 30. 0.04729 0.039595 20.3323 26.2833 2 2459883.8960532 1703120254 11.7810737676 31.122332 0.421083 1.086096 3.44687907114 56.863647 0.061025 1.043623 null null null null null 2458154.635590 2458764.960891 57
 930 705 7 1 ZTF_g 2133382892415 0 2.9231 207.632 9.2591 26.3594 3.1543e-06 0.0225653 -0.0986062 9.8261e-06 2022 30. 0.051242 0.050948 19.8222 26.3594 1 2459887.8828935 705120124 47.8989824679 50.092205 1.063680 0.966216 33.10265868917 78.579948 0.424098 1.046609 null null null null null 2458168.610220 2458425.908160 57
 931 705 7 1 ZTF_r 2133457252415 0 2.1775 317.46 6.65321 26.3776 1.1732e-06 0.013829 0.0769292 3.62995e-06 2029 30. 0.041414 0.044727 20.3942 26.3776 1 2459887.9572569 705120224 10.96479642202 30.900227 0.394724 3.037089 -70.80058200668 56.238583 -1.267412 1.038334 null null null null null 2458154.695336 2458354.009792 57
 932 1703 14 3 ZTF_r 2134393835415 0 1.9349 123.031 16.9073 25.7228 5.4565e-06 0.028608 0.0667384 1.76713e-05 2085 30. 0.043068 0.046764 18.8747 25.7228 2 2459888.893831 1703120254 -74.71629857516 69.701164 -1.192422 1.117074 -129.48977193583 130.703552 -0.997386 1.049136 null null null null null 2458154.635590 2458764.960891 57
 933 1703 14 3 ZTF_r 2135372065415 0 1.8543 212.264 11.9778 26.282 1.357e-06 0.0142594 0.0724255 4.41188e-06 2082 30. 0.035034 0.041372 19.936 26.282 2 2459889.8720602 1703120254 -45.399693043 42.772495 -1.180710 1.145722 -25.68147478971 82.537048 -0.313246 1.042744 null null null null null 2458154.635590 2458764.960891 57
 934 705 7 1 ZTF_r 2135448792415 0 2.1516 316.913 10.3274 26.3705 1.8755e-06 0.0172016 0.0850332 5.8111e-06 2021 30. 0.036158 0.045276 20.0146 26.3705 1 2459889.9487963 705120224 3.40123141972 45.530262 0.083098 1.815911 -147.12610124324 81.454323 -1.818406 1.049720 null null null null null 2458154.695336 2458354.009792 57
 935 705 7 1 ZTF_r 2143360202415 0 3.3845 309.243 11.5658 26.3584 4.8462e-06 0.0278532 0.0777599 1.50439e-05 2027 30. 0.074335 0.066458 19.4985 26.3584 1 2459897.8602083 705120224 78.08866406818 79.086227 1.098353 0.869174 90.64578243997 108.721573 0.839358 1.115940 null null null null null 2458154.695336 2458354.009792 57
 936 705 7 1 ZTF_g 2143449942415 0 2.4604 209.784 10.214 26.3521 2.6844e-06 0.0208212 -0.0613428 8.31256e-06 2026 30. 0.043818 0.045156 19.8527 26.3521 1 2459897.9499421 705120124 -19.70252142381 50.591961 -0.433207 0.978593 28.31351087524 84.967415 0.335472 1.052700 null null null null null 2458168.610220 2458425.908160 57
 937 705 7 1 ZTF_r 2145361892415 8 5.0645 309.741 9.20044 26.3676 6.3146e-06 0.0317298 0.0850113 1.95357e-05 1979 30. 0.081223 0.089288 19.4347 26.3676 1 2459899.8618981 705120224 -173.71758488724 87.106056 -2.218453 0.945360 -204.28062225584 101.144356 -2.033297 1.348953 null null null null null 2458154.695336 2458354.009792 57
 938 705 7 1 ZTF_g 2145409342415 8 6.6739 202.886 7.96551 26.3663 1.92827e-05 0.0439665 -0.037602 6.51693e-05 1410 30. 0.121696 0.13644 19.3069 26.3663 1 2459899.9093403 705120124 57.31394292331 80.951096 0.787576 1.113588 68.74219436587 91.637535 0.755206 1.598184 null null null null null 2458168.610220 2458425.908160 57
 939 705 7 1 ZTF_r 2147370822415 33554432 1.4874 100.688 8.1542 25.1114 3.01201e-05 0.0699005 0.0610279 9.34238e-05 2019 30. 0.047016 0.056981 19.2007 25.1114 1 2459901.8708218 705120224 -43.66215663524 30.865395 -1.573578 1.478535 -60.92948044364 61.781788 -0.992847 1.037668 null null null null null 2458154.695336 2458354.009792 57
 940 705 7 1 ZTF_g 2147389172415 33554432 1.8213 72.4884 6.06994 25.1731 0.000173051 0.169138 -0.0251588 0.00053384 2017 30. 0.038035 0.047419 19.509 25.1731 1 2459901.8891782 705120124 28.41277120549 25.889420 1.220804 1.321723 81.86449293005 50.664032 1.626713 1.038250 null null null null null 2458168.610220 2458425.908160 57
 941 1703 14 3 ZTF_g 2148428865415 0 3.6134 145.758 7.63943 26.3421 3.7621e-06 0.0240094 -0.0397364 1.21689e-05 2072 30. 0.081666 0.066723 19.8965 26.3421 2 2459902.9288657 1703120154 12.85561710345 49.382721 0.289583 0.947907 -10.99786276154 65.664513 -0.168614 1.138678 null null null null null 2458166.674769 2458766.913796 57
 942 705 7 1 ZTF_r 2149351492415 0 2.0908 317.682 6.96775 26.3792 1.0261e-06 0.0128741 0.0778798 3.18614e-06 2035 30. 0.038356 0.042714 20.4336 26.3792 1 2459903.8514931 705120224 13.73650611984 33.481968 0.456373 2.000599 12.04980685753 60.834297 0.199410 1.039742 null null null null null 2458154.695336 2458354.009792 57
 943 705 7 1 ZTF_g 2149363272415 0 2.8367 210.634 5.62787 26.3659 2.1152e-06 0.0182731 -0.0797341 6.59885e-06 2014 30. 0.049464 0.050591 20.3801 26.3659 1 2459903.8632755 705120124 16.27234317009 33.743084 0.536439 1.008630 31.57130246147 52.281406 0.607940 1.065932 null null null null null 2458168.610220 2458425.908160 57
 944 1703 14 3 ZTF_r 2151333465415 0 1.5546 143.728 9.61356 25.8512 4.5007e-06 0.0259211 0.0741922 1.45773e-05 2089 30. 0.041784 0.051306 19.8472 25.8512 2 2459905.8334606 1703120254 46.2158319472 31.697071 1.621909 1.127138 161.31585642568 62.618160 2.593534 1.041986 null null null null null 2458154.635590 2458764.960891 57
 945 705 7 1 ZTF_r 2151361772415 0 1.7179 243.211 7.83571 26.0786 1.5515e-06 0.015852 0.0788158 4.80183e-06 2024 30. 0.03564 0.042762 20.161 26.0786 1 2459905.8617708 705120224 27.69724592266 32.804089 0.939211 2.403207 34.14210595205 63.211903 0.543759 1.033229 null null null null null 2458154.695336 2458354.009792 57
 946 705 7 1 ZTF_g 2151385422415 33554432 2.1708 26.1352 7.9102 24.1042 7.87338e-05 0.0760537 -0.107072 0.000276456 1124 30. 0.046352 0.050456 17.9632 24.1042 1 2459905.8854282 705120124 -16.63204713722 36.166115 -0.511562 0.961234 31.61887009075 65.861465 0.483315 1.039384 null null null null null 2458168.610220 2458425.908160 57
 947 1703 14 3 ZTF_r 2152362685415 0 1.8594 214.572 7.08 26.2962 1.4157e-06 0.0143776 0.075422 4.60916e-06 2091 30. 0.045592 0.044591 20.5318 26.2962 2 2459906.8626852 1703120254 -11.90670212819 24.666880 -0.536948 1.273051 -54.2384906449 45.413227 -1.202376 1.057469 null null null null null 2458154.635590 2458764.960891 57
 948 1703 14 3 ZTF_r 2154328335415 0 2.8872 213.451 8.63219 26.2978 1.8273e-06 0.016543 0.0823803 5.92083e-06 2085 30. 0.062936 0.054697 19.9345 26.2978 2 2459908.8283333 1703120254 13.17002646713 46.169476 0.317312 0.899085 -43.4246425341 70.098457 -0.623653 1.083709 null null null null null 2458154.635590 2458764.960891 57
 949 705 7 1 ZTF_r 2154365622415 0 2.8156 319.261 7.14224 26.3935 1.3994e-06 0.0149749 0.0794878 4.34792e-06 2024 30. 0.051376 0.05443 20.166 26.3935 1 2459908.865625 705120224 2.97526976771 42.718128 0.077476 1.206688 -39.74682186789 66.316055 -0.603391 1.066239 null null null null null 2458154.695336 2458354.009792 57
 950 705 7 1 ZTF_g 2154452832415 0 4.2471 211.321 5.97863 26.3696 5.2845e-06 0.029075 -0.0608564 1.64277e-05 1998 30. 0.069948 0.075107 20.0021 26.3696 1 2459908.9528356 705120124 -24.8100707201 51.118713 -0.539887 0.905911 -33.93975976526 63.215664 -0.540504 1.186267 null null null null null 2458168.610220 2458425.908160 57
 951 1703 14 3 ZTF_g 2155373585415 0 1.6236 151.842 6.23376 26.3699 1.8901e-06 0.0168573 -0.0517715 6.138e-06 2076 30. 0.046549 0.046045 20.7539 26.3699 2 2459909.873588 1703120154 8.62126253932 21.933975 0.437228 1.015767 -62.76102786637 44.074711 -1.433560 1.043823 null null null null null 2458166.674769 2458766.913796 57
 952 705 7 1 ZTF_r 2156362632415 0 1.9692 320.182 7.14894 26.3853 9.991e-07 0.0125663 0.0822196 3.11386e-06 2021 30. 0.036516 0.039941 20.4671 26.3853 1 2459910.8626389 705120224 -41.66740603211 30.667183 -1.511393 2.806164 -110.74284854348 56.780605 -1.963500 1.040381 null null null null null 2458154.695336 2458354.009792 57
 953 705 7 1 ZTF_g 2156435902415 0 2.0166 215.694 5.69804 26.3776 1.6119e-06 0.0162413 -0.0729666 5.00583e-06 2033 30. 0.037614 0.038631 20.6982 26.3776 1 2459910.9359028 705120124 30.8011663881 24.651457 1.389886 0.960444 71.70618770023 45.753460 1.577785 1.040495 null null null null null 2458168.610220 2458425.908160 57
 954 705 7 1 ZTF_r 2160392832415 0 2.2706 320.231 5.87643 26.3857 1.1255e-06 0.0134781 0.082234 3.49138e-06 2036 30. 0.039448 0.043102 20.5713 26.3857 1 2459914.8928356 705120224 -18.18681575222 28.109539 -0.719710 1.726353 -26.41637618652 48.708210 -0.545992 1.054857 null null null null null 2458154.695336 2458354.009792 57
 955 705 7 1 ZTF_r 2174296632415 0 1.8009 307.565 8.02361 26.3312 1.1821e-06 0.013794 0.0793193 3.65536e-06 2037 30. 0.037319 0.041539 20.3559 26.3312 1 2459928.7966319 705120224 22.18166582998 32.340672 0.762957 2.617999 73.99025040649 60.767864 1.225789 1.035683 null null null null null 2458154.695336 2458354.009792 57
 956 705 7 1 ZTF_g 2174328872415 0 2.0433 196.544 7.84441 26.2706 1.8684e-06 0.0172727 -0.0589638 5.80145e-06 2025 30. 0.036423 0.042853 20.2572 26.2706 1 2459928.8288773 705120124 52.62484348571 34.053104 1.719051 1.076343 -3.14899235531 62.789646 -0.050489 1.043181 null null null null null 2458168.610220 2458425.908160 57
 957 1703 14 3 ZTF_g 2176268025415 0 2.1892 146.54 7.44044 26.341 2.3453e-06 0.0186808 -0.0495361 7.60887e-06 2077 30. 0.05632 0.045545 20.2953 26.341 2 2459930.7680208 1703120154 74.76530952059 32.661716 2.546338 1.043949 75.3496855327 57.741123 1.313746 1.055901 null null null null null 2458166.674769 2458766.913796 57
 958 705 7 1 ZTF_g 2178329502415 0 2.0689 213.057 5.35474 26.3844 1.4669e-06 0.0151619 -0.09002 4.57722e-06 2033 30. 0.039429 0.037475 20.7162 26.3844 1 2459932.8295023 705120124 -32.61116696962 23.614288 -1.536195 0.978866 -83.40320263168 44.054207 -1.905946 1.033485 null null null null null 2458168.610220 2458425.908160 57
 959 705 7 1 ZTF_r 2178344642415 0 1.6999 321.258 6.39633 26.3794 1.1379e-06 0.0135453 0.0798757 3.52154e-06 2036 30. 0.036806 0.043062 20.644 26.3794 1 2459932.8446412 705120224 32.55987174142 28.083431 1.289696 3.100906 48.71514767757 53.355732 0.919175 1.033773 null null null null null 2458154.695336 2458354.009792 57
 960 1703 14 3 ZTF_r 2179269405415 0 1.6023 143.556 10.3105 25.8482 2.2361e-06 0.0182144 0.0729393 7.23996e-06 2081 30. 0.039468 0.051916 19.7669 25.8482 2 2459933.7694097 1703120254 45.39370859971 33.789940 1.494387 1.101393 63.62947383282 65.606232 0.976401 1.043461 null null null null null 2458154.635590 2458764.960891 57
 961 705 7 1 ZTF_r 2180342902415 0 1.7751 319.188 6.38564 26.3699 1.2746e-06 0.0143496 0.0835513 3.956e-06 2037 30. 0.038888 0.044376 20.6293 26.3699 1 2459934.8429051 705120224 -33.57210476966 26.709616 -1.398188 3.564896 5.41146050217 50.298298 0.108312 1.038640 null null null null null 2458154.695336 2458354.009792 57
 962 705 7 1 ZTF_g 2180406232415 0 2.7616 210.144 5.77852 26.3499 2.3185e-06 0.0193038 -0.0534308 7.22263e-06 2013 30. 0.050317 0.049157 20.3709 26.3499 1 2459934.9062384 705120124 21.44798944388 37.100510 0.643075 0.953401 -2.66637083899 57.625713 -0.046582 1.071865 null null null null null 2458168.610220 2458425.908160 57
 963 705 7 1 ZTF_r 2182302952415 0 1.3641 319.521 6.49089 26.3728 2.4264e-06 0.0198689 0.0823562 7.50136e-06 2028 30. 0.059712 0.071893 20.6529 26.3728 1 2459936.8029514 705120224 11.88105990791 25.416189 0.519995 5.819613 42.47161522784 50.489540 0.846862 1.029371 null null null null null 2458154.695336 2458354.009792 57
 964 705 7 1 ZTF_g 2182342192415 0 2.0173 214.084 5.36714 26.3703 1.4665e-06 0.0153576 -0.073388 4.56037e-06 2027 30. 0.035494 0.039461 20.7473 26.3703 1 2459936.8421991 705120124 -25.05879594176 22.475307 -1.240250 0.956561 -20.11849875338 42.078796 -0.481335 1.036855 null null null null null 2458168.610220 2458425.908160 57
